symbol,datetime,open,high,low,close,volume,amount
601908.SH,2011-12-29,21.2,21.74,21.02,21.34,17736.51,38092.71
601908.SH,2011-12-30,21.46,21.77,21.38,21.56,16894.58,36448.37
601908.SH,2012-01-04,21.8,22.02,20.91,20.92,17182.96,37225.84
601908.SH,2012-01-05,20.6,20.67,19.1,19.21,36102.69,71453.71
601908.SH,2012-01-06,19.19,19.58,18.91,19.5,19204.97,36853.18
601908.SH,2012-01-09,19.5,20.65,19.1,20.53,27628.01,55352.99
601908.SH,2012-01-10,20.51,21.9,20.32,21.68,38722.41,82131.31
601908.SH,2012-01-11,21.56,21.81,21.21,21.48,27082.8,58130.77
601908.SH,2012-01-12,21.51,22.53,21.48,22.02,52552.59,116439.15
601908.SH,2012-01-13,21.82,22.28,20.83,21.9,49678.06,107221.5
601908.SH,2012-01-16,21.65,21.7,20.73,20.76,15871.9,33697.59
601908.SH,2012-01-17,20.55,22.1,20.22,21.99,32951.21,70313.31
601908.SH,2012-01-18,21.85,22.2,21.05,21.13,29789.5,64910.48
601908.SH,2012-01-19,21.13,22.0,21.03,21.87,21123.91,45809.31
601908.SH,2012-01-20,21.95,22.16,21.56,21.99,24726.76,54171.15
601908.SH,2012-01-30,22.0,22.25,21.72,21.8,19237.7,42337.16
601908.SH,2012-01-31,21.54,21.75,20.5,20.85,29275.13,61440.06
601908.SH,2012-02-01,20.8,21.09,20.43,20.46,15240.07,31586.01
601908.SH,2012-02-02,20.5,20.92,20.24,20.89,18891.4,38925.32
601908.SH,2012-02-03,20.76,21.49,20.63,21.46,29272.07,61639.87
601908.SH,2012-02-06,21.56,22.55,21.32,22.35,58360.43,129125.61
601908.SH,2012-02-07,22.05,22.27,21.76,21.91,30980.55,68137.41
601908.SH,2012-02-08,21.9,22.85,21.9,22.74,44614.79,100553.0
601908.SH,2012-02-09,22.8,23.28,22.53,22.63,40131.89,91734.93
601908.SH,2012-02-10,22.7,23.23,22.6,22.93,38759.06,88807.73
601908.SH,2012-02-13,22.8,23.2,22.5,22.88,36120.39,82587.1
601908.SH,2012-02-14,22.9,22.9,22.4,22.58,33669.01,75975.02
601908.SH,2012-02-15,22.58,23.14,22.48,23.11,39418.64,90415.6
601908.SH,2012-02-16,23.02,24.0,22.97,23.7,59264.11,140151.97
601908.SH,2012-02-17,23.8,24.6,23.77,23.95,52820.5,127625.1
601908.SH,2012-02-20,24.28,24.45,23.63,23.64,31553.19,75581.63
601908.SH,2012-02-21,23.66,23.87,23.12,23.82,31352.38,73858.13
601908.SH,2012-02-22,23.86,24.81,23.86,24.8,47409.12,116111.48
601908.SH,2012-02-23,24.9,25.3,24.33,24.75,46831.06,116147.52
601908.SH,2012-02-24,24.78,25.1,24.48,24.98,38749.83,96099.46
601908.SH,2012-02-27,25.23,25.48,24.85,24.87,46422.38,116570.83
601908.SH,2012-02-28,24.69,24.7,24.0,24.37,47001.44,114318.88
601908.SH,2012-02-29,24.21,24.36,23.85,23.88,28272.37,68072.34
601908.SH,2012-03-01,23.8,24.3,23.76,24.13,24171.93,58210.46
601908.SH,2012-03-02,24.18,25.3,24.1,25.25,53191.97,131850.25
601908.SH,2012-03-05,25.34,25.45,24.88,24.92,41322.98,103792.2
601908.SH,2012-03-06,24.87,24.87,24.16,24.5,29373.66,71829.59
601908.SH,2012-03-07,24.16,24.68,24.16,24.31,22420.59,54746.54
601908.SH,2012-03-08,24.38,24.96,24.38,24.69,25279.14,62416.22
601908.SH,2012-03-09,24.8,25.15,24.59,25.0,32122.42,80042.68
601908.SH,2012-03-12,25.17,25.19,24.68,24.92,27710.77,69009.32
601908.SH,2012-03-13,24.91,27.41,24.91,27.41,98457.82,261566.88
601908.SH,2012-03-14,28.2,28.35,25.91,26.46,109101.39,297560.73
601908.SH,2012-03-15,26.37,26.67,25.0,25.75,55883.1,144521.49
601908.SH,2012-03-16,26.1,27.58,26.1,26.8,76441.53,204802.01
601908.SH,2012-03-19,26.5,26.82,26.09,26.77,39012.99,103208.79
601908.SH,2012-03-20,26.7,28.39,26.3,27.37,77385.4,213075.96
601908.SH,2012-03-21,27.38,27.88,26.52,27.0,53250.63,144530.4
601908.SH,2012-03-22,26.93,27.8,26.63,26.66,32591.04,88549.47
601908.SH,2012-03-23,26.4,26.4,25.26,25.37,37439.92,96264.25
601908.SH,2012-03-26,25.05,25.49,24.18,24.5,29304.29,72609.01
601908.SH,2012-03-27,24.7,24.85,24.22,24.7,26057.64,64000.29
601908.SH,2012-03-28,25.05,26.94,24.85,25.23,68271.13,174989.76
601908.SH,2012-03-29,24.97,24.97,23.29,23.33,33823.17,80752.48
601908.SH,2012-03-30,23.08,23.65,22.91,23.23,19878.71,46210.48
601908.SH,2012-04-05,23.3,24.15,23.06,24.0,25437.39,60662.77
601908.SH,2012-04-06,24.02,24.17,23.65,23.97,19263.92,46134.36
601908.SH,2012-04-09,23.9,24.14,23.48,23.52,15178.39,36218.17
601908.SH,2012-04-10,23.38,23.38,21.82,22.45,39154.36,87883.51
601908.SH,2012-04-11,22.07,22.56,22.0,22.3,20925.94,46560.74
601908.SH,2012-04-12,22.48,22.97,22.29,22.89,21891.41,49542.04
601908.SH,2012-04-13,23.1,23.19,22.86,23.02,20059.9,46237.38
601908.SH,2012-04-16,22.8,22.8,22.4,22.7,19362.61,43736.22
601908.SH,2012-04-17,22.67,22.84,22.26,22.28,18164.8,40960.16
601908.SH,2012-04-18,22.35,23.22,22.35,23.15,23619.96,54008.25
601908.SH,2012-04-19,23.01,23.22,22.85,23.04,18737.11,43131.1
601908.SH,2012-04-20,23.08,23.72,23.04,23.55,28508.27,66965.6
601908.SH,2012-04-23,23.54,23.72,22.47,22.51,31922.97,73454.58
601908.SH,2012-04-24,22.36,22.77,21.2,21.9,25617.03,56489.84
601908.SH,2012-04-25,22.14,22.44,22.0,22.27,15409.6,34266.86
601908.SH,2012-04-27,21.18,21.18,20.04,20.04,69194.73,139457.66
601908.SH,2012-05-02,20.05,20.18,18.91,19.68,48180.39,93845.21
601908.SH,2012-05-03,19.43,19.96,19.32,19.95,24874.94,48809.44
601908.SH,2012-05-04,19.98,20.33,19.76,20.24,26770.09,53598.05
601908.SH,2012-05-07,20.05,20.45,19.85,20.42,24414.31,49348.29
601908.SH,2012-05-08,20.52,21.21,20.52,20.85,35316.08,74021.66
601908.SH,2012-05-09,20.79,20.79,20.49,20.55,18769.0,38713.43
601908.SH,2012-05-10,20.59,21.17,20.59,20.77,20103.91,42028.57
601908.SH,2012-05-11,20.72,20.95,20.51,20.69,13501.66,28014.9
601908.SH,2012-05-14,20.83,21.0,20.55,20.58,13522.73,28001.13
601908.SH,2012-05-15,20.52,21.14,20.42,20.93,22243.8,46396.7
601908.SH,2012-05-16,20.9,20.9,20.15,20.17,15560.47,31950.88
601908.SH,2012-05-17,20.21,20.56,20.21,20.45,10786.22,21996.78
601908.SH,2012-05-18,20.28,20.31,19.67,19.71,20329.41,40418.96
601908.SH,2012-05-21,19.67,19.93,19.3,19.51,10796.82,21062.27
601908.SH,2012-05-22,19.51,19.85,19.51,19.8,10626.62,20922.22
601908.SH,2012-05-23,19.73,19.9,19.52,19.75,10991.39,21598.59
601908.SH,2012-05-24,19.71,20.39,19.71,20.01,20960.41,42264.43
601908.SH,2012-05-25,20.05,20.16,19.41,19.59,11754.2,23196.18
601908.SH,2012-05-28,19.46,19.61,18.94,19.6,15074.42,28953.8
601908.SH,2012-05-29,19.52,20.14,19.41,20.08,16188.22,32053.93
601908.SH,2012-05-30,19.95,20.26,19.9,20.14,14514.96,29191.39
601908.SH,2012-05-31,20.1,20.3,19.82,20.2,12635.69,25369.21
601908.SH,2012-06-01,20.28,20.34,20.05,20.2,9721.64,19601.28
601908.SH,2012-06-04,19.9,19.9,19.2,19.28,14616.8,28631.29
601908.SH,2012-06-05,19.5,19.57,19.25,19.5,13433.19,26092.56
601908.SH,2012-06-06,19.59,19.95,19.51,19.68,10692.54,21107.7
601908.SH,2012-06-07,19.88,19.95,19.47,19.48,9144.42,17971.85
601908.SH,2012-06-08,19.88,19.88,18.95,18.99,18550.03,35626.85
601908.SH,2012-06-11,9.06,9.38,9.06,9.26,8696.86,8047.52
601908.SH,2012-06-12,9.18,9.18,8.5,8.6,57994.04,50834.66
601908.SH,2012-06-13,8.55,8.66,8.25,8.59,63330.01,53526.12
601908.SH,2012-06-14,8.49,8.59,8.43,8.45,33143.53,28246.56
601908.SH,2012-06-15,8.47,8.56,8.34,8.52,27597.3,23377.25
601908.SH,2012-06-18,8.55,8.57,8.43,8.5,28758.99,24474.51
601908.SH,2012-06-19,8.5,8.57,8.45,8.54,24754.07,21056.19
601908.SH,2012-06-20,8.55,8.58,8.45,8.52,28375.63,24120.58
601908.SH,2012-06-21,8.51,8.52,8.25,8.28,28087.63,23387.04
601908.SH,2012-06-25,8.26,8.3,7.93,7.95,26749.64,21616.24
601908.SH,2012-06-26,7.9,8.05,7.79,8.01,26381.55,20922.3
601908.SH,2012-06-27,7.98,8.01,7.85,7.87,21464.29,16999.2
601908.SH,2012-06-28,7.9,7.95,7.58,7.59,28882.39,22371.2
601908.SH,2012-06-29,7.49,7.91,7.4,7.83,37577.74,28943.91
601908.SH,2012-07-02,7.9,7.91,7.77,7.8,18968.66,14870.38
601908.SH,2012-07-03,7.8,7.84,7.65,7.69,25792.78,19948.84
601908.SH,2012-07-04,7.73,7.86,7.6,7.83,28171.23,21910.01
601908.SH,2012-07-05,7.8,7.8,7.43,7.45,25917.9,19625.26
601908.SH,2012-07-06,7.52,7.59,7.3,7.52,24430.67,18161.62
601908.SH,2012-07-09,7.39,7.48,7.18,7.22,20322.28,14932.79
601908.SH,2012-07-10,7.22,7.51,7.18,7.33,25437.03,18695.49
601908.SH,2012-07-11,7.3,7.45,7.29,7.37,13594.63,10022.22
601908.SH,2012-07-12,7.37,7.48,7.28,7.43,24053.76,17777.16
601908.SH,2012-07-13,7.43,7.54,7.3,7.31,22076.79,16384.66
601908.SH,2012-07-16,7.28,7.28,6.69,6.7,37307.69,25699.94
601908.SH,2012-07-17,6.67,6.98,6.59,6.87,28212.38,19204.1
601908.SH,2012-07-18,6.81,7.06,6.72,7.0,26418.29,18317.0
601908.SH,2012-07-19,6.99,7.27,6.92,7.07,34995.8,24816.36
601908.SH,2012-07-20,7.03,7.13,6.9,7.0,20296.87,14225.78
601908.SH,2012-07-23,6.94,6.97,6.85,6.9,12975.84,8959.7
601908.SH,2012-07-24,6.88,7.03,6.85,6.95,11904.9,8296.26
601908.SH,2012-07-25,6.98,7.02,6.87,6.87,9360.18,6488.73
601908.SH,2012-07-26,6.85,6.98,6.85,6.87,11629.95,8043.57
601908.SH,2012-07-27,7.56,7.56,7.56,7.56,31842.65,24073.04
601908.SH,2012-07-30,8.3,8.31,7.6,7.69,161222.97,128687.03
601908.SH,2012-07-31,7.45,7.45,6.92,6.93,87808.15,62070.13
601908.SH,2012-08-01,6.79,7.04,6.71,6.96,46689.62,32182.17
601908.SH,2012-08-02,6.96,6.99,6.77,6.83,37210.08,25523.86
601908.SH,2012-08-03,6.82,6.96,6.75,6.96,33362.75,22854.01
601908.SH,2012-08-06,6.85,7.2,6.8,7.18,56919.48,39881.12
601908.SH,2012-08-07,7.21,7.86,7.12,7.85,117842.41,89455.02
601908.SH,2012-08-08,7.69,7.8,7.58,7.68,64332.7,49506.96
601908.SH,2012-08-09,7.68,7.74,7.48,7.72,52651.34,40118.36
601908.SH,2012-08-10,7.7,7.82,7.58,7.66,42116.96,32453.19
601908.SH,2012-08-13,7.65,7.65,7.36,7.38,32753.1,24536.17
601908.SH,2012-08-14,7.33,7.49,7.25,7.46,27609.54,20373.97
601908.SH,2012-08-15,7.48,7.52,7.32,7.33,19345.65,14321.48
601908.SH,2012-08-16,7.3,7.4,7.23,7.23,16878.61,12325.49
601908.SH,2012-08-17,7.18,7.45,7.1,7.35,22573.68,16455.88
601908.SH,2012-08-20,7.22,7.35,7.12,7.23,22597.69,16255.26
601908.SH,2012-08-21,7.24,7.45,7.17,7.34,25125.38,18394.79
601908.SH,2012-08-22,7.33,7.37,7.12,7.15,23764.58,17193.44
601908.SH,2012-08-23,7.16,7.28,7.15,7.2,24034.34,17339.67
601908.SH,2012-08-24,7.18,7.25,6.91,6.93,22590.88,15990.34
601908.SH,2012-08-27,6.87,6.89,6.66,6.67,22890.73,15490.05
601908.SH,2012-08-28,6.62,6.77,6.54,6.72,17942.2,12038.4
601908.SH,2012-08-29,6.76,6.9,6.65,6.72,19763.56,13442.79
601908.SH,2012-08-30,6.73,6.85,6.54,6.65,22232.05,14893.69
601908.SH,2012-08-31,6.68,6.85,6.64,6.67,15885.18,10673.83
601908.SH,2012-09-03,6.67,6.83,6.6,6.81,16208.95,10933.2
601908.SH,2012-09-04,6.83,6.83,6.58,6.63,19526.07,13066.74
601908.SH,2012-09-05,6.6,6.6,6.37,6.49,32505.72,21046.99
601908.SH,2012-09-06,6.37,6.53,6.37,6.53,23562.82,15238.58
601908.SH,2012-09-07,6.53,6.86,6.47,6.77,66541.35,44541.07
601908.SH,2012-09-10,6.78,6.96,6.75,6.92,50281.56,34595.26
601908.SH,2012-09-11,6.84,6.92,6.75,6.9,48602.41,33032.87
601908.SH,2012-09-12,6.93,7.05,6.89,6.99,49176.84,34236.97
601908.SH,2012-09-13,6.99,7.69,6.95,7.42,191532.58,143684.31
601908.SH,2012-09-14,7.39,7.44,7.17,7.28,117139.24,85362.44
601908.SH,2012-09-17,7.22,7.3,6.9,6.91,56487.55,39797.06
601908.SH,2012-09-18,6.88,6.95,6.79,6.82,30085.96,20641.48
601908.SH,2012-09-19,6.86,6.91,6.78,6.8,24868.5,17020.08
601908.SH,2012-09-20,6.8,6.82,6.47,6.54,33681.52,22404.03
601908.SH,2012-09-21,6.6,6.62,6.46,6.47,18729.21,12237.15
601908.SH,2012-09-24,6.45,6.62,6.35,6.55,23819.49,15457.0
601908.SH,2012-09-25,6.52,6.58,6.46,6.54,12439.31,8127.06
601908.SH,2012-09-26,6.56,6.58,6.3,6.31,16581.05,10620.5
601908.SH,2012-09-27,6.25,6.5,6.23,6.43,24179.97,15411.89
601908.SH,2012-09-28,6.38,6.54,6.36,6.54,21581.3,13982.67
601908.SH,2012-10-08,6.54,6.6,6.46,6.51,19059.46,12383.27
601908.SH,2012-10-09,6.52,6.72,6.52,6.68,29676.75,19697.04
601908.SH,2012-10-10,6.68,6.78,6.64,6.7,42019.39,28187.56
601908.SH,2012-10-11,6.65,6.81,6.6,6.6,44548.6,29843.88
601908.SH,2012-10-12,6.6,6.7,6.42,6.47,32234.47,21051.75
601908.SH,2012-10-15,6.47,6.5,6.23,6.29,27537.29,17352.1
601908.SH,2012-10-16,6.35,6.54,6.33,6.38,37745.54,24321.09
601908.SH,2012-10-17,6.38,6.47,6.31,6.42,18981.45,12131.63
601908.SH,2012-10-18,6.47,6.58,6.42,6.57,29877.06,19477.92
601908.SH,2012-10-19,6.58,6.66,6.49,6.54,22157.77,14527.48
601908.SH,2012-10-22,6.54,6.58,6.49,6.58,21671.27,14167.36
601908.SH,2012-10-23,6.59,6.6,6.47,6.48,21113.97,13819.16
601908.SH,2012-10-24,6.45,6.55,6.42,6.52,19041.37,12368.17
601908.SH,2012-10-25,6.55,6.74,6.5,6.57,45936.28,30431.49
601908.SH,2012-10-26,6.57,6.57,6.25,6.29,30529.61,19508.5
601908.SH,2012-10-29,6.36,6.55,6.31,6.4,23649.21,15173.0
601908.SH,2012-10-30,6.37,6.45,6.33,6.37,14544.45,9284.38
601908.SH,2012-10-31,6.4,6.41,6.31,6.35,15280.52,9709.71
601908.SH,2012-11-01,6.36,6.49,6.34,6.45,20364.15,13111.7
601908.SH,2012-11-02,6.45,6.66,6.42,6.6,29380.4,19159.56
601908.SH,2012-11-05,6.64,6.65,6.49,6.52,22112.18,14449.33
601908.SH,2012-11-06,6.7,7.0,6.58,6.65,67244.92,45141.42
601908.SH,2012-11-07,6.57,6.62,6.5,6.6,26426.32,17331.48
601908.SH,2012-11-08,6.52,6.52,6.31,6.33,28393.31,18205.98
601908.SH,2012-11-09,6.3,6.35,6.16,6.19,25808.92,16131.35
601908.SH,2012-11-12,6.22,6.26,6.17,6.25,11713.48,7278.56
601908.SH,2012-11-13,6.26,6.26,6.09,6.1,14257.03,8785.44
601908.SH,2012-11-14,6.17,6.17,5.98,6.09,14072.28,8517.62
601908.SH,2012-11-15,6.03,6.09,5.94,5.96,10726.16,6449.6
601908.SH,2012-11-16,5.87,5.99,5.81,5.88,11691.8,6856.33
601908.SH,2012-11-19,5.88,5.96,5.82,5.92,9207.58,5417.08
601908.SH,2012-11-20,5.95,5.99,5.91,5.92,9718.79,5779.91
601908.SH,2012-11-21,5.89,6.03,5.84,6.01,13222.48,7863.28
601908.SH,2012-11-22,5.95,6.0,5.92,5.95,6386.08,3800.58
601908.SH,2012-11-23,5.96,5.99,5.93,5.93,9407.66,5598.45
601908.SH,2012-11-26,5.93,5.93,5.82,5.84,9336.61,5482.96
601908.SH,2012-11-27,5.84,5.84,5.55,5.56,14663.01,8304.79
601908.SH,2012-11-28,5.51,5.53,5.41,5.47,12786.49,6996.08
601908.SH,2012-11-29,5.5,5.57,5.38,5.38,11378.52,6247.16
601908.SH,2012-11-30,5.4,5.45,5.37,5.43,10771.1,5836.83
601908.SH,2012-12-03,5.41,5.48,5.15,5.15,11256.86,6028.96
601908.SH,2012-12-04,5.1,5.29,5.08,5.23,13489.19,6943.0
601908.SH,2012-12-05,5.23,5.47,5.19,5.42,20587.11,11072.48
601908.SH,2012-12-06,5.43,5.46,5.38,5.43,12713.2,6897.12
601908.SH,2012-12-07,5.41,5.57,5.41,5.56,18989.57,10480.25
601908.SH,2012-12-10,5.56,5.74,5.55,5.67,26909.85,15201.43
601908.SH,2012-12-11,5.65,5.73,5.57,5.63,26120.8,14716.39
601908.SH,2012-12-12,5.64,5.66,5.51,5.57,14582.81,8125.07
601908.SH,2012-12-13,5.63,5.78,5.55,5.55,26765.51,15130.76
601908.SH,2012-12-14,5.55,5.81,5.51,5.77,44921.37,25632.94
601908.SH,2012-12-17,5.96,6.02,5.77,5.93,56123.51,33094.87
601908.SH,2012-12-18,5.9,6.2,5.8,6.16,86944.94,52580.03
601908.SH,2012-12-19,6.16,6.16,6.0,6.11,45995.89,27967.45
601908.SH,2012-12-20,6.26,6.32,5.98,6.07,67545.6,41268.88
601908.SH,2012-12-21,6.0,6.06,5.9,5.95,41519.38,24686.06
601908.SH,2012-12-24,5.95,6.12,5.9,6.07,43165.48,25997.32
601908.SH,2012-12-25,6.02,6.13,5.97,6.11,66937.59,40668.34
601908.SH,2012-12-26,6.13,6.17,6.07,6.16,48316.0,29589.25
601908.SH,2012-12-27,6.17,6.19,6.08,6.09,48866.17,30053.5
601908.SH,2012-12-28,6.07,6.1,5.95,6.03,42289.27,25467.35
601908.SH,2013-01-04,6.17,6.34,6.07,6.24,95347.82,59506.29
601908.SH,2013-01-07,6.26,6.36,6.17,6.34,63546.97,39803.8
601908.SH,2013-01-08,6.34,6.4,6.22,6.36,55284.58,34883.68
601908.SH,2013-01-09,6.35,6.92,6.31,6.66,130688.11,86731.57
601908.SH,2013-01-10,6.7,7.06,6.54,7.03,148484.53,101760.36
601908.SH,2013-01-11,7.0,7.19,6.7,6.73,157880.65,109222.66
601908.SH,2013-01-14,6.68,6.88,6.54,6.85,103789.85,69982.73
601908.SH,2013-01-15,6.85,6.94,6.69,6.82,123981.12,84221.68
601908.SH,2013-01-16,6.8,6.81,6.6,6.68,76192.18,51032.48
601908.SH,2013-01-17,6.68,6.79,6.58,6.62,42177.26,28138.19
601908.SH,2013-01-18,6.61,6.74,6.55,6.67,51065.78,33908.43
601908.SH,2013-01-21,6.67,6.71,6.5,6.69,50192.45,33309.08
601908.SH,2013-01-22,6.69,6.71,6.38,6.43,62727.3,40884.94
601908.SH,2013-01-23,6.43,6.43,6.2,6.32,63028.51,39723.06
601908.SH,2013-01-24,6.32,6.38,6.1,6.16,57661.36,36146.19
601908.SH,2013-01-25,6.18,6.18,6.08,6.13,33393.72,20447.7
601908.SH,2013-01-28,6.12,6.32,6.12,6.29,33118.42,20557.33
601908.SH,2013-01-29,6.32,6.32,6.2,6.27,28091.53,17598.0
601908.SH,2013-01-30,6.27,6.33,6.22,6.3,37011.53,23202.83
601908.SH,2013-01-31,6.3,6.3,6.1,6.19,27212.21,16844.2
601908.SH,2013-02-01,6.17,6.21,6.13,6.21,28778.91,17773.16
601908.SH,2013-02-04,6.19,6.21,6.11,6.17,29348.16,18069.19
601908.SH,2013-02-05,6.13,6.31,6.11,6.3,38228.52,23834.12
601908.SH,2013-02-06,6.28,6.58,6.27,6.42,66653.6,42944.27
601908.SH,2013-02-07,6.45,6.64,6.36,6.61,59976.07,39000.43
601908.SH,2013-02-08,6.56,6.98,6.56,6.85,73566.03,49579.65
601908.SH,2013-02-18,6.91,7.15,6.74,6.86,156231.52,107809.03
601908.SH,2013-02-19,6.8,6.84,6.58,6.65,76659.11,51308.89
601908.SH,2013-02-20,6.65,6.93,6.56,6.85,115095.85,78194.4
601908.SH,2013-02-21,6.8,6.95,6.63,6.84,107546.05,73165.58
601908.SH,2013-02-22,6.78,6.85,6.66,6.67,46408.23,31392.44
601908.SH,2013-02-25,6.67,6.95,6.6,6.91,119001.51,81224.27
601908.SH,2013-02-26,6.79,6.95,6.7,6.72,60938.35,41676.96
601908.SH,2013-02-27,6.72,7.05,6.67,7.03,143724.95,99119.16
601908.SH,2013-02-28,7.02,7.73,6.97,7.41,446610.82,331471.24
601908.SH,2013-03-01,7.29,7.69,7.26,7.42,302047.85,225096.34
601908.SH,2013-03-04,7.31,7.78,6.99,7.42,221038.69,160483.46
601908.SH,2013-03-05,7.41,7.68,7.27,7.62,321130.41,240575.11
601908.SH,2013-03-06,7.6,7.66,7.42,7.51,184464.19,138557.87
601908.SH,2013-03-07,7.51,7.51,7.17,7.18,116048.28,84767.96
601908.SH,2013-03-08,7.2,7.25,7.12,7.19,65206.18,46795.76
