symbol,datetime,open,high,low,close,volume,amount
601998.SH,2007-08-22,11.2,11.49,11.15,11.35,864186.19,976414.5
601998.SH,2007-08-23,11.35,11.44,11.05,11.2,862556.92,962221.22
601998.SH,2007-08-24,11.35,11.6,11.21,11.57,1439917.23,1647160.4
601998.SH,2007-08-27,11.8,12.73,11.8,12.57,2730195.19,3372132.1
601998.SH,2007-08-28,12.35,12.88,12.06,12.51,1462811.5,1831463.89
601998.SH,2007-08-29,12.3,12.48,11.91,11.96,1197608.56,1450895.04
601998.SH,2007-08-30,12.02,12.45,12.02,12.21,743992.24,909715.99
601998.SH,2007-08-31,12.2,12.2,11.93,12.11,682120.01,822011.83
601998.SH,2007-09-03,12.12,12.29,12.02,12.12,794639.85,963780.96
601998.SH,2007-09-04,12.12,12.22,12.0,12.07,610874.1,738501.0
601998.SH,2007-09-05,12.06,12.27,11.7,12.0,602249.9,723267.28
601998.SH,2007-09-06,12.05,12.45,12.0,12.23,944156.58,1154430.59
601998.SH,2007-09-07,12.13,12.22,11.8,11.84,775744.22,926299.8
601998.SH,2007-09-10,11.72,12.45,11.48,12.19,926469.79,1106490.05
601998.SH,2007-09-11,12.1,12.1,11.11,11.27,717890.3,843250.28
601998.SH,2007-09-12,11.25,11.48,10.88,11.2,584497.77,651385.68
601998.SH,2007-09-13,11.2,11.39,11.06,11.36,486231.23,545601.53
601998.SH,2007-09-14,11.38,11.45,11.0,11.37,536638.69,601223.18
601998.SH,2007-09-17,11.5,11.77,11.42,11.49,716061.74,828417.17
601998.SH,2007-09-18,11.49,11.6,11.15,11.48,518540.53,586104.71
601998.SH,2007-09-19,11.5,11.57,11.15,11.19,331282.71,372876.16
601998.SH,2007-09-20,11.25,11.35,11.1,11.18,328793.0,367867.75
601998.SH,2007-09-21,11.19,11.25,10.91,11.05,366344.15,403963.1
601998.SH,2007-09-24,11.04,11.18,10.78,11.11,338228.42,371303.13
601998.SH,2007-09-25,11.13,11.18,10.8,10.83,312160.58,340173.54
601998.SH,2007-09-26,10.83,10.99,10.69,10.71,227486.19,246419.01
601998.SH,2007-09-27,10.71,10.81,10.61,10.75,276768.76,296720.49
601998.SH,2007-09-28,10.9,11.1,10.83,11.05,460290.83,503839.51
601998.SH,2007-10-08,11.21,11.55,11.07,11.25,672518.64,761556.09
601998.SH,2007-10-09,11.26,11.35,11.12,11.2,336523.32,377114.22
601998.SH,2007-10-10,11.3,11.67,11.2,11.28,710641.45,813650.38
601998.SH,2007-10-11,11.3,11.82,11.1,11.74,1312491.89,1512093.72
601998.SH,2007-10-12,11.7,11.73,10.82,11.29,829388.52,935812.45
601998.SH,2007-10-15,11.26,11.4,10.91,11.36,653273.47,727528.05
601998.SH,2007-10-16,11.52,12.0,11.52,11.68,1377097.43,1617581.25
601998.SH,2007-10-17,11.7,11.7,11.3,11.41,475893.21,546053.03
601998.SH,2007-10-18,11.35,11.47,10.95,10.96,422407.78,468795.02
601998.SH,2007-10-19,11.01,11.15,10.8,10.84,296580.34,324850.51
601998.SH,2007-10-22,10.7,10.88,10.46,10.47,316219.91,336297.06
601998.SH,2007-10-23,10.47,10.89,10.35,10.77,309492.17,326504.34
601998.SH,2007-10-24,10.77,10.96,10.53,10.55,323751.58,348872.64
601998.SH,2007-10-25,10.39,10.6,9.96,10.04,461634.27,469728.77
601998.SH,2007-10-26,10.0,10.55,9.9,10.53,392857.36,402506.56
601998.SH,2007-10-29,10.8,11.13,10.68,10.88,607167.43,661621.73
601998.SH,2007-10-30,10.91,11.09,10.55,10.91,417931.32,454485.06
601998.SH,2007-10-31,11.01,11.8,10.9,11.64,1124496.95,1274197.52
601998.SH,2007-11-01,11.59,11.82,11.4,11.53,1103455.65,1284949.86
601998.SH,2007-11-02,11.3,11.9,11.2,11.78,1030039.46,1200270.22
601998.SH,2007-11-05,11.87,11.98,11.45,11.6,895727.56,1052391.44
601998.SH,2007-11-06,11.5,11.65,11.1,11.14,409036.91,462992.35
601998.SH,2007-11-07,11.21,11.48,11.11,11.44,352500.29,398584.51
601998.SH,2007-11-08,11.35,11.42,10.75,10.8,419414.55,464436.44
601998.SH,2007-11-09,10.66,10.88,10.4,10.71,360768.12,384470.8
601998.SH,2007-11-12,10.45,10.59,10.08,10.44,319345.36,330983.04
601998.SH,2007-11-13,10.57,10.76,10.21,10.33,250258.06,262597.64
601998.SH,2007-11-14,10.44,10.71,10.35,10.7,229698.26,242194.38
601998.SH,2007-11-15,10.69,10.82,10.44,10.58,208173.28,220959.25
601998.SH,2007-11-16,10.48,10.51,10.28,10.42,182966.3,189748.27
601998.SH,2007-11-19,10.44,10.5,10.35,10.5,152236.08,159017.39
601998.SH,2007-11-20,10.49,10.63,10.28,10.55,211153.59,220892.77
601998.SH,2007-11-21,10.55,10.6,10.32,10.34,176272.08,183996.48
601998.SH,2007-11-22,10.15,10.27,9.97,10.0,248392.69,250717.77
601998.SH,2007-11-23,9.95,10.2,9.9,10.19,143485.6,143730.17
601998.SH,2007-11-26,10.3,10.37,10.0,10.02,153442.76,155951.7
601998.SH,2007-11-27,10.0,10.18,9.94,10.02,105156.85,105792.95
601998.SH,2007-11-28,10.03,10.14,9.82,9.84,141380.14,140934.42
601998.SH,2007-11-29,9.98,10.28,9.86,10.18,243100.81,245728.39
601998.SH,2007-11-30,10.22,10.25,9.98,10.01,137213.41,138420.05
601998.SH,2007-12-03,10.0,10.19,9.9,10.11,127219.43,127944.58
601998.SH,2007-12-04,10.13,10.3,10.11,10.15,119322.91,121694.52
601998.SH,2007-12-05,10.18,10.31,10.1,10.29,182387.42,186471.3
601998.SH,2007-12-06,10.31,10.34,10.14,10.25,120086.54,122765.92
601998.SH,2007-12-07,10.22,10.28,10.01,10.27,208516.53,212176.12
601998.SH,2007-12-10,10.01,10.3,9.97,10.3,329590.79,335286.95
601998.SH,2007-12-11,10.44,10.47,10.19,10.32,411708.5,425120.08
601998.SH,2007-12-12,10.29,10.29,10.08,10.13,237734.11,241505.76
601998.SH,2007-12-13,10.05,10.18,9.98,9.99,267727.57,268871.44
601998.SH,2007-12-14,9.94,10.06,9.87,10.05,195695.17,194936.84
601998.SH,2007-12-17,10.02,10.02,9.7,9.71,337943.69,331344.81
601998.SH,2007-12-18,9.7,9.82,9.6,9.74,129160.74,125487.09
601998.SH,2007-12-19,9.82,10.04,9.76,10.02,192979.81,190788.56
601998.SH,2007-12-20,10.1,10.13,9.95,10.09,262677.59,264070.26
601998.SH,2007-12-21,10.0,10.19,9.95,10.1,207893.55,209248.84
601998.SH,2007-12-24,10.1,10.25,10.06,10.19,319853.51,324704.82
601998.SH,2007-12-25,10.19,10.22,10.05,10.07,209748.91,212136.86
601998.SH,2007-12-26,10.08,10.18,9.97,10.1,296136.0,297404.51
601998.SH,2007-12-27,10.1,10.31,10.0,10.24,464163.75,473057.35
601998.SH,2007-12-28,10.25,10.3,10.12,10.15,357124.6,364316.65
601998.SH,2008-01-02,10.18,10.35,10.16,10.3,329655.27,338750.61
601998.SH,2008-01-03,10.3,10.3,10.1,10.3,368197.25,374968.95
601998.SH,2008-01-04,10.3,10.46,10.28,10.34,382003.92,396385.6
601998.SH,2008-01-07,10.34,10.47,10.25,10.39,400321.51,414813.36
601998.SH,2008-01-08,10.45,10.65,10.3,10.42,561875.43,590694.46
601998.SH,2008-01-09,10.4,10.47,10.26,10.39,334052.94,345475.69
601998.SH,2008-01-10,10.4,10.46,10.3,10.34,432393.04,446895.44
601998.SH,2008-01-11,10.38,10.69,10.38,10.65,687804.04,724889.02
601998.SH,2008-01-14,10.7,10.75,10.52,10.6,419104.12,444972.97
601998.SH,2008-01-15,10.9,11.06,10.61,10.72,540944.95,584269.45
601998.SH,2008-01-16,10.65,10.65,10.36,10.37,354058.39,370812.48
601998.SH,2008-01-17,10.28,10.44,10.01,10.2,336279.04,342917.36
601998.SH,2008-01-18,10.26,10.3,10.12,10.24,176923.24,180570.66
601998.SH,2008-01-21,10.24,10.24,9.68,9.76,299522.28,298345.59
601998.SH,2008-01-22,9.68,9.68,8.78,8.82,424063.24,386838.48
601998.SH,2008-01-23,8.83,9.19,8.83,9.16,236088.39,213900.46
601998.SH,2008-01-24,9.23,9.3,8.91,9.08,242029.98,219777.66
601998.SH,2008-01-25,9.06,9.36,8.9,9.25,205735.54,188099.05
601998.SH,2008-01-28,9.2,9.2,8.49,8.52,234164.08,206273.97
601998.SH,2008-01-29,8.66,8.91,8.5,8.9,145692.14,126924.15
601998.SH,2008-01-30,8.95,9.07,8.64,8.82,122911.42,108974.53
601998.SH,2008-01-31,8.84,8.98,8.7,8.78,94582.85,83800.17
601998.SH,2008-02-01,8.85,8.96,8.5,8.78,118494.97,103488.78
601998.SH,2008-02-04,9.01,9.47,8.9,9.47,263634.57,244511.86
601998.SH,2008-02-05,9.49,9.49,9.19,9.37,203771.54,189758.66
601998.SH,2008-02-13,9.23,9.27,9.06,9.11,85693.0,78431.31
601998.SH,2008-02-14,9.13,9.25,9.1,9.17,64105.55,58775.05
601998.SH,2008-02-15,9.16,9.16,8.8,8.99,95970.6,85920.61
601998.SH,2008-02-18,9.03,9.19,9.01,9.07,104381.26,94751.9
601998.SH,2008-02-19,9.07,9.23,9.01,9.2,131079.02,119384.12
601998.SH,2008-02-20,9.23,9.24,8.88,8.93,200978.6,180823.41
601998.SH,2008-02-21,8.85,8.95,8.75,8.87,124893.43,110463.27
601998.SH,2008-02-22,8.88,8.88,8.52,8.62,179171.22,154878.11
601998.SH,2008-02-25,8.62,8.71,8.5,8.53,121750.94,104274.98
601998.SH,2008-02-26,8.72,8.8,8.51,8.73,98361.63,84991.05
601998.SH,2008-02-27,8.74,8.98,8.69,8.87,107237.61,95236.88
601998.SH,2008-02-28,8.98,8.99,8.74,8.77,78675.4,69282.5
601998.SH,2008-02-29,8.77,8.89,8.72,8.85,75565.79,66650.73
601998.SH,2008-03-03,8.8,8.96,8.68,8.91,130009.8,115108.02
601998.SH,2008-03-04,8.91,8.93,8.63,8.66,185646.49,162596.21
601998.SH,2008-03-05,8.66,8.78,8.55,8.63,125434.71,108155.72
601998.SH,2008-03-06,8.64,8.97,8.51,8.72,194292.67,169460.04
601998.SH,2008-03-07,8.62,8.75,8.6,8.64,93542.49,80910.65
601998.SH,2008-03-10,8.64,8.65,8.4,8.41,144442.31,122874.9
601998.SH,2008-03-11,8.38,8.42,8.22,8.39,104567.79,87104.2
601998.SH,2008-03-12,8.56,8.6,8.08,8.12,148788.14,123046.06
601998.SH,2008-03-13,8.08,8.12,7.81,7.88,145687.58,115726.23
601998.SH,2008-03-14,7.9,7.98,7.8,7.89,72240.68,56841.35
601998.SH,2008-03-17,7.82,7.93,7.6,7.61,97921.68,75819.54
601998.SH,2008-03-18,7.61,7.76,6.89,7.05,158684.57,115614.07
601998.SH,2008-03-19,7.11,7.4,7.07,7.22,118066.34,85300.26
601998.SH,2008-03-20,7.2,7.45,6.91,7.36,135550.8,97165.62
601998.SH,2008-03-21,7.41,7.45,7.23,7.31,100570.7,73736.43
601998.SH,2008-03-24,7.39,7.44,7.05,7.06,90938.86,65722.64
601998.SH,2008-03-25,7.0,7.2,6.92,7.17,76331.92,54214.95
601998.SH,2008-03-26,7.26,7.41,7.18,7.24,84026.74,61409.12
601998.SH,2008-03-27,7.01,7.18,6.84,6.85,109156.81,75937.7
601998.SH,2008-03-28,6.84,7.28,6.73,7.23,191491.74,135872.32
601998.SH,2008-03-31,7.09,7.25,7.0,7.11,87841.72,62545.97
601998.SH,2008-04-01,7.1,7.25,6.87,6.89,113100.0,79304.83
601998.SH,2008-04-02,7.02,7.39,6.9,7.19,249452.63,179358.86
601998.SH,2008-04-03,7.15,7.35,6.97,7.34,155415.31,112432.6
601998.SH,2008-04-07,7.28,7.59,7.16,7.56,203341.84,151387.01
601998.SH,2008-04-08,7.5,7.62,7.4,7.5,171057.94,127996.55
601998.SH,2008-04-09,7.48,7.48,7.08,7.09,135135.61,98497.57
601998.SH,2008-04-10,7.05,7.17,7.0,7.13,85819.52,60797.14
601998.SH,2008-04-11,7.21,7.25,7.11,7.2,66944.11,48046.01
601998.SH,2008-04-14,7.09,7.11,6.81,6.84,107698.72,74847.13
601998.SH,2008-04-15,6.85,6.93,6.62,6.89,77630.82,52650.94
601998.SH,2008-04-16,6.9,6.94,6.7,6.71,50155.15,34086.16
601998.SH,2008-04-17,6.7,6.81,6.3,6.32,114685.51,74682.82
601998.SH,2008-04-18,6.34,6.38,6.01,6.05,108046.97,66330.03
601998.SH,2008-04-21,6.5,6.58,6.1,6.14,100353.29,63238.97
601998.SH,2008-04-22,6.1,6.42,5.86,6.34,153908.59,93732.87
601998.SH,2008-04-23,6.25,6.57,6.2,6.5,191080.12,122971.97
601998.SH,2008-04-24,7.08,7.15,6.8,7.15,553859.45,389750.93
601998.SH,2008-04-25,7.08,7.16,6.9,6.92,374237.45,263154.18
601998.SH,2008-04-28,6.85,6.98,6.73,6.81,235475.25,161201.59
601998.SH,2008-04-29,6.82,6.96,6.78,6.81,156082.2,106973.74
601998.SH,2008-04-30,6.9,7.2,6.89,7.19,454701.44,321826.23
601998.SH,2008-05-05,7.3,7.35,7.12,7.24,291504.81,210523.8
601998.SH,2008-05-06,7.23,7.23,7.06,7.15,216972.57,154803.85
601998.SH,2008-05-07,7.11,7.18,6.81,6.82,192492.61,134944.18
601998.SH,2008-05-08,6.75,6.9,6.71,6.9,128747.84,87617.25
601998.SH,2008-05-09,6.95,6.99,6.66,6.77,162351.36,110472.34
601998.SH,2008-05-12,6.69,6.89,6.57,6.79,149542.39,100536.26
601998.SH,2008-05-13,6.6,6.72,6.55,6.59,143273.42,94784.74
601998.SH,2008-05-14,6.59,6.92,6.58,6.91,211097.05,143421.66
601998.SH,2008-05-15,6.91,6.96,6.81,6.82,163276.26,112445.5
601998.SH,2008-05-16,6.81,6.92,6.75,6.79,107999.79,73694.78
601998.SH,2008-05-19,6.79,6.88,6.7,6.74,71986.91,48559.27
601998.SH,2008-05-20,6.74,6.81,6.37,6.38,127023.03,83650.5
601998.SH,2008-05-21,6.38,6.49,6.16,6.44,160503.96,101068.99
601998.SH,2008-05-22,6.42,6.46,6.28,6.36,174455.22,110945.9
601998.SH,2008-05-23,6.35,6.48,6.26,6.38,105649.0,67426.04
601998.SH,2008-05-26,6.35,6.35,6.2,6.24,96170.77,60097.43
601998.SH,2008-05-27,6.19,6.3,6.19,6.3,52563.36,32897.0
601998.SH,2008-05-28,6.3,6.49,6.23,6.45,98425.0,62860.84
601998.SH,2008-05-29,6.41,6.44,6.28,6.3,81498.33,51875.4
601998.SH,2008-05-30,6.31,6.42,6.25,6.37,62625.63,39717.8
601998.SH,2008-06-02,6.39,6.52,6.3,6.49,105947.14,68205.0
601998.SH,2008-06-03,6.45,6.48,6.33,6.37,59626.94,38126.24
601998.SH,2008-06-04,6.39,6.4,6.21,6.31,64143.68,40305.17
601998.SH,2008-06-05,6.28,6.35,6.2,6.32,56669.3,35628.34
601998.SH,2008-06-06,6.31,6.37,6.24,6.27,52271.06,32861.15
601998.SH,2008-06-10,6.08,6.08,5.64,5.68,180591.35,105170.35
601998.SH,2008-06-11,5.68,5.77,5.6,5.69,95811.37,54574.35
601998.SH,2008-06-13,5.62,5.68,5.35,5.42,142298.53,78595.81
601998.SH,2008-06-16,5.45,5.58,5.3,5.4,109198.72,59459.22
601998.SH,2008-06-17,5.44,5.49,5.24,5.28,81696.4,43783.28
601998.SH,2008-06-18,5.25,5.55,5.2,5.54,150823.57,81706.31
601998.SH,2008-06-19,5.53,5.53,5.09,5.11,123866.73,65823.61
601998.SH,2008-06-20,5.12,5.47,4.99,5.23,153929.49,80696.43
601998.SH,2008-06-23,5.23,5.27,5.1,5.2,59770.8,31083.38
601998.SH,2008-06-24,5.2,5.42,5.15,5.36,125712.3,67168.08
601998.SH,2008-06-25,5.35,5.49,5.3,5.48,113667.55,61646.35
601998.SH,2008-06-26,5.49,5.49,5.3,5.4,119489.37,64578.76
601998.SH,2008-06-27,5.25,5.25,5.09,5.1,109087.91,56421.18
601998.SH,2008-06-30,5.09,5.15,5.04,5.13,61588.81,31364.41
601998.SH,2008-07-01,5.12,5.14,4.99,5.0,77533.04,38975.48
601998.SH,2008-07-02,5.03,5.1,4.97,5.05,67036.71,33670.7
601998.SH,2008-07-03,4.98,5.28,4.92,5.16,97824.74,50070.59
601998.SH,2008-07-04,5.3,5.3,5.09,5.23,79853.56,41559.03
601998.SH,2008-07-07,5.32,5.65,5.32,5.61,302179.1,167024.77
601998.SH,2008-07-08,5.65,5.66,5.45,5.54,273515.43,151885.91
601998.SH,2008-07-09,5.59,5.87,5.59,5.77,369555.66,213235.14
601998.SH,2008-07-10,5.7,5.83,5.63,5.69,245407.58,141090.68
601998.SH,2008-07-11,5.66,5.79,5.6,5.73,158013.24,89824.91
601998.SH,2008-07-14,5.7,5.85,5.65,5.84,218221.13,126261.93
601998.SH,2008-07-15,5.85,5.87,5.54,5.55,161985.19,91728.61
601998.SH,2008-07-16,5.51,5.54,5.19,5.29,172346.51,92561.95
601998.SH,2008-07-17,5.44,5.48,5.25,5.31,92416.24,49505.45
601998.SH,2008-07-18,5.37,5.58,5.3,5.56,119941.83,65401.53
601998.SH,2008-07-21,5.5,5.72,5.45,5.68,133191.73,75193.36
601998.SH,2008-07-22,5.64,5.69,5.54,5.6,113434.49,63544.83
601998.SH,2008-07-23,5.63,5.7,5.55,5.67,129268.89,72709.26
601998.SH,2008-07-24,5.68,5.83,5.63,5.78,190870.26,109579.95
601998.SH,2008-07-25,5.7,5.73,5.62,5.65,162781.11,92458.64
601998.SH,2008-07-28,5.7,5.81,5.66,5.72,133830.81,76953.15
601998.SH,2008-07-29,5.65,5.65,5.5,5.56,114337.83,63654.24
601998.SH,2008-07-30,5.61,5.66,5.5,5.55,68681.94,38305.29
601998.SH,2008-07-31,5.55,5.6,5.37,5.4,93510.2,50926.21
601998.SH,2008-08-01,5.41,5.66,5.33,5.58,108104.13,59372.44
601998.SH,2008-08-04,5.53,5.61,5.44,5.48,70601.59,39091.57
601998.SH,2008-08-05,5.53,5.6,5.43,5.45,75092.89,41489.06
601998.SH,2008-08-06,5.48,5.61,5.46,5.57,79062.97,43816.2
601998.SH,2008-08-07,5.56,5.63,5.45,5.57,62057.74,34432.71
601998.SH,2008-08-08,5.55,5.59,5.21,5.22,94427.63,50691.06
601998.SH,2008-08-11,5.22,5.28,4.98,5.0,145210.63,73924.1
601998.SH,2008-08-12,4.95,5.06,4.91,5.01,70663.68,35390.07
601998.SH,2008-08-13,5.03,5.11,4.9,5.05,79859.24,39837.88
601998.SH,2008-08-14,5.08,5.08,5.02,5.04,35316.44,17815.95
601998.SH,2008-08-15,5.06,5.21,5.02,5.18,93220.31,47908.78
601998.SH,2008-08-18,5.2,5.2,4.96,4.96,54069.41,27247.15
601998.SH,2008-08-19,4.93,5.09,4.91,5.03,36762.62,18438.49
601998.SH,2008-08-20,5.0,5.51,4.95,5.44,179031.34,95091.14
601998.SH,2008-08-21,5.4,5.6,5.3,5.36,196351.17,107011.41
601998.SH,2008-08-22,5.34,5.37,5.19,5.27,93681.09,49357.89
601998.SH,2008-08-25,5.29,5.44,5.2,5.35,101089.4,54194.13
601998.SH,2008-08-26,5.32,5.89,5.26,5.57,659792.49,373246.41
601998.SH,2008-08-27,5.38,5.68,5.36,5.6,379404.93,209969.02
601998.SH,2008-08-28,5.58,5.7,5.5,5.56,206603.07,115544.52
601998.SH,2008-08-29,5.58,5.72,5.52,5.68,265964.54,150175.16
601998.SH,2008-09-01,5.64,5.64,5.37,5.39,188139.94,102981.48
601998.SH,2008-09-02,5.32,5.39,5.24,5.36,115032.12,61213.02
601998.SH,2008-09-03,5.32,5.39,5.17,5.2,117861.15,61817.81
601998.SH,2008-09-04,5.24,5.38,5.16,5.27,79403.2,41654.62
601998.SH,2008-09-05,5.15,5.21,5.05,5.09,121022.55,62015.74
601998.SH,2008-09-08,5.09,5.26,5.05,5.14,140450.55,72379.56
601998.SH,2008-09-09,5.19,5.24,5.11,5.21,90671.64,46918.37
601998.SH,2008-09-10,5.17,5.48,5.03,5.26,137996.15,72369.37
601998.SH,2008-09-11,5.19,5.28,5.0,5.04,140431.31,71491.58
601998.SH,2008-09-12,5.04,5.12,5.0,5.04,64113.6,32448.1
601998.SH,2008-09-16,5.04,5.04,4.54,4.54,221916.09,103050.2
601998.SH,2008-09-17,4.51,4.59,4.15,4.2,175202.79,76028.19
601998.SH,2008-09-18,4.01,4.58,3.98,4.46,373995.61,160607.1
601998.SH,2008-09-19,4.91,4.91,4.73,4.91,233821.69,114643.16
601998.SH,2008-09-22,5.4,5.4,4.98,5.4,973179.09,518513.07
601998.SH,2008-09-23,5.14,5.29,5.03,5.04,449119.36,230478.51
601998.SH,2008-09-24,4.95,5.05,4.8,5.03,208841.83,102362.68
601998.SH,2008-09-25,5.03,5.25,5.01,5.09,257591.56,131954.8
601998.SH,2008-09-26,5.13,5.17,4.97,5.07,162000.17,82006.59
601998.SH,2008-10-06,5.0,5.0,4.58,4.61,222686.77,106366.86
601998.SH,2008-10-07,4.48,4.77,4.4,4.65,161383.71,73825.85
601998.SH,2008-10-08,4.48,4.57,4.42,4.44,130594.08,58405.72
601998.SH,2008-10-09,4.56,4.6,4.38,4.4,122128.77,54512.98
601998.SH,2008-10-10,4.3,4.3,4.09,4.26,142977.24,60389.18
601998.SH,2008-10-13,4.2,4.61,4.16,4.6,202468.07,90041.98
601998.SH,2008-10-14,4.8,4.82,4.41,4.42,235444.38,109284.05
601998.SH,2008-10-15,4.41,4.65,4.36,4.54,132437.25,60086.06
