symbol,datetime,open,high,low,close,volume,amount
920061.BJ,2025-04-03,38.46,40.46,36.98,38.0,73862.22,285013.15
920061.BJ,2025-04-07,39.8,42.55,33.0,35.83,96560.06,383108.91
920061.BJ,2025-04-08,31.9,42.78,31.88,41.69,111688.55,425026.9
920061.BJ,2025-04-09,39.86,48.0,39.86,43.37,113972.58,494041.38
920061.BJ,2025-04-10,41.12,45.88,41.02,42.55,90439.09,391458.44
920061.BJ,2025-04-11,42.9,43.86,39.61,39.87,62818.11,260648.72
920061.BJ,2025-04-14,39.01,42.3,38.8,40.52,43845.32,177859.41
920061.BJ,2025-04-15,40.56,41.59,38.61,39.16,33370.53,133460.82
920061.BJ,2025-04-16,38.42,40.26,38.13,39.52,36078.14,142474.53
920061.BJ,2025-04-17,39.23,39.73,38.1,38.27,33684.3,131003.75
920061.BJ,2025-04-18,38.28,38.3,36.33,36.33,32597.07,120332.15
920061.BJ,2025-04-21,36.33,37.15,36.1,37.11,21612.58,79352.17
920061.BJ,2025-04-22,37.0,37.37,36.32,36.39,17212.94,63138.15
920061.BJ,2025-04-23,36.6,38.68,36.49,37.41,34113.64,127919.17
920061.BJ,2025-04-24,37.71,37.72,33.68,34.82,28577.41,102407.02
920061.BJ,2025-04-25,34.95,35.78,34.35,34.83,13989.11,48983.46
920061.BJ,2025-04-28,34.58,35.56,34.03,34.19,14863.89,51990.21
920061.BJ,2025-04-29,33.79,34.49,32.84,32.89,22346.22,74975.4
920061.BJ,2025-04-30,33.38,33.98,33.06,33.74,18371.97,61452.66
920061.BJ,2025-05-06,35.0,40.18,34.95,39.29,70531.15,268525.38
920061.BJ,2025-05-07,37.4,38.73,36.94,37.73,48265.0,182627.67
920061.BJ,2025-05-08,37.47,38.33,37.11,38.1,29129.5,109837.55
920061.BJ,2025-05-09,38.0,39.3,37.08,37.8,36022.97,137555.0
920061.BJ,2025-05-12,37.1,38.69,36.87,38.09,29367.62,111041.17
920061.BJ,2025-05-13,38.28,38.49,36.94,36.95,22464.38,84537.5
920061.BJ,2025-05-14,37.28,39.85,36.86,38.72,50036.32,193564.21
920061.BJ,2025-05-15,38.84,42.65,38.17,39.55,73000.91,294251.07
920061.BJ,2025-05-16,38.3,39.7,37.97,38.2,39111.03,151171.96
920061.BJ,2025-05-19,38.0,38.75,37.26,37.76,24229.52,92244.22
920061.BJ,2025-05-20,37.31,39.68,37.31,38.99,36751.24,141654.28
920061.BJ,2025-05-21,38.55,39.12,37.75,38.0,23844.36,91291.51
920061.BJ,2025-05-22,38.0,38.08,35.36,35.4,31057.07,113237.53
920061.BJ,2025-05-23,35.4,36.16,34.8,34.95,15901.92,56394.09
920061.BJ,2025-05-26,35.27,35.79,34.67,35.6,12390.73,43673.39
920061.BJ,2025-05-27,35.8,35.83,35.08,35.15,9642.64,34122.1
920061.BJ,2025-05-28,35.15,35.44,34.3,34.39,13095.49,45528.82
920061.BJ,2025-05-29,34.66,35.53,34.66,35.46,15534.4,54829.47
920061.BJ,2025-05-30,35.13,35.89,34.89,35.11,10947.03,38630.99
920061.BJ,2025-06-03,35.2,37.8,35.2,36.38,31694.95,115368.83
920061.BJ,2025-06-04,36.59,38.68,36.16,37.69,48853.64,184059.68
920061.BJ,2025-06-05,37.81,39.09,36.83,36.99,44211.98,167063.93
920061.BJ,2025-06-06,36.72,37.77,36.44,36.7,27918.31,103152.18
920061.BJ,2025-06-09,37.88,40.5,37.08,38.65,63494.12,246778.85
920061.BJ,2025-06-10,40.4,44.36,39.05,41.67,101590.8,419115.68
920061.BJ,2025-06-11,39.86,53.0,39.6,47.15,137490.59,623341.16
920061.BJ,2025-06-12,45.0,47.2,43.15,45.15,93421.8,419202.37
920061.BJ,2025-06-13,44.31,49.94,43.79,46.17,93415.05,437469.89
920061.BJ,2025-06-16,43.85,47.58,43.17,45.5,66211.73,300029.72
920061.BJ,2025-06-17,44.7,46.74,44.0,44.01,51418.34,231295.65
920061.BJ,2025-06-18,42.7,43.34,40.18,40.33,55822.08,231157.13
920061.BJ,2025-06-19,40.5,40.82,39.18,39.4,29413.4,117443.86
920061.BJ,2025-06-20,40.49,40.78,39.42,39.45,30518.74,122285.73
920061.BJ,2025-06-23,39.05,40.5,38.8,40.37,29679.12,118059.07
920061.BJ,2025-06-24,40.64,41.57,39.8,41.15,34313.42,139764.75
920061.BJ,2025-06-25,41.14,41.48,40.25,40.88,32303.88,131634.61
920061.BJ,2025-06-26,40.88,40.88,39.9,39.94,25531.33,102914.62
920061.BJ,2025-06-27,40.4,41.85,40.21,41.26,45628.72,187739.44
920061.BJ,2025-06-30,40.92,43.99,40.41,43.13,60579.63,254951.23
920061.BJ,2025-07-01,42.3,43.12,41.8,42.22,32847.94,138928.18
920061.BJ,2025-07-02,42.0,43.32,41.82,41.82,27909.76,118586.77
920061.BJ,2025-07-03,41.82,42.84,41.59,42.05,21399.52,90176.61
920061.BJ,2025-07-04,42.29,42.29,39.9,39.93,28558.28,115447.39
920061.BJ,2025-07-07,40.18,41.29,39.3,40.67,23733.25,96112.21
920061.BJ,2025-07-08,40.7,41.78,40.51,41.2,26927.03,111139.46
920061.BJ,2025-07-09,40.8,40.9,39.0,39.19,30690.74,122265.65
920061.BJ,2025-07-10,39.99,41.49,39.25,40.38,43860.22,177462.78
920061.BJ,2025-07-11,41.8,48.2,41.64,44.99,100637.25,449630.02
920061.BJ,2025-07-14,45.0,46.46,42.8,43.0,61414.88,270522.44
920061.BJ,2025-07-15,43.42,44.89,42.6,43.38,44080.28,192465.56
920061.BJ,2025-07-16,43.57,44.6,42.5,44.13,45318.27,198418.81
920061.BJ,2025-07-17,43.2,43.5,42.2,42.8,38478.49,164172.88
920061.BJ,2025-07-18,42.35,46.65,42.33,43.86,62899.02,279601.67
920061.BJ,2025-07-21,42.79,44.68,42.6,43.31,42434.74,184629.71
920061.BJ,2025-07-22,42.81,43.15,42.1,42.38,36511.92,155048.8
920061.BJ,2025-07-23,42.39,43.59,41.49,41.61,34196.44,145391.36
920061.BJ,2025-07-24,41.37,44.42,41.03,43.6,52770.58,228404.82
920061.BJ,2025-07-25,42.73,43.33,42.11,42.5,33485.45,142677.64
920061.BJ,2025-07-28,42.34,42.9,41.71,42.14,24677.71,104255.5
920061.BJ,2025-07-29,42.5,42.59,41.01,41.28,22807.8,94576.15
920061.BJ,2025-07-30,41.48,41.66,40.4,41.26,23281.13,95622.44
920061.BJ,2025-07-31,40.9,41.21,39.9,40.13,21198.72,85991.83
920061.BJ,2025-08-01,40.36,40.62,39.71,39.82,11703.68,46823.96
920061.BJ,2025-08-04,40.08,40.9,39.8,40.73,13847.7,55945.87
920061.BJ,2025-08-05,41.1,41.3,40.51,40.88,12300.88,50202.31
920061.BJ,2025-08-06,40.98,40.98,40.17,40.72,15694.19,63683.57
920061.BJ,2025-08-07,41.1,44.38,40.31,42.89,67923.7,288911.35
920061.BJ,2025-08-08,41.91,43.0,41.15,41.35,31241.48,130655.55
920061.BJ,2025-08-11,41.2,41.88,40.62,41.4,19621.85,80938.19
920061.BJ,2025-08-12,41.1,41.14,39.91,40.09,24512.18,98609.33
920061.BJ,2025-08-13,40.13,40.65,39.81,40.16,15315.76,61557.11
920061.BJ,2025-08-14,40.48,40.49,39.25,39.28,24912.96,99031.11
920061.BJ,2025-08-15,39.4,40.4,39.2,39.96,19020.95,75822.81
920061.BJ,2025-08-18,40.0,41.6,39.93,41.16,35347.78,144825.19
920061.BJ,2025-08-19,40.88,42.97,40.8,41.4,42894.12,179670.0
920061.BJ,2025-08-20,41.06,42.76,40.92,41.79,30763.5,128756.51
920061.BJ,2025-08-21,41.3,42.44,40.61,40.83,24400.76,101377.15
920061.BJ,2025-08-22,41.1,42.0,40.9,41.21,24701.36,102500.58
920061.BJ,2025-08-25,41.22,44.0,40.79,42.34,57191.55,244048.18
920061.BJ,2025-08-26,41.5,41.97,40.2,40.3,37244.93,151438.98
920061.BJ,2025-08-27,40.49,41.79,39.79,40.6,37697.53,154045.94
920061.BJ,2025-08-28,40.2,41.7,39.15,40.3,29371.85,118654.73
920061.BJ,2025-08-29,40.51,41.27,39.85,39.97,25676.38,104192.85
920061.BJ,2025-09-01,40.08,40.45,39.3,39.55,20713.52,81792.54
920061.BJ,2025-09-02,39.95,39.95,38.1,39.8,26492.02,102962.35
920061.BJ,2025-09-03,40.66,41.19,39.0,39.38,32037.81,129498.45
920061.BJ,2025-09-04,38.83,40.9,38.31,40.4,36498.55,146147.06
920061.BJ,2025-09-05,40.12,43.0,40.0,43.0,56792.02,236234.54
920061.BJ,2025-09-08,42.21,42.27,40.8,41.2,38208.17,157559.55
920061.BJ,2025-09-09,40.73,41.09,39.76,39.81,22827.51,91827.75
920061.BJ,2025-09-10,39.23,39.79,39.07,39.1,16596.61,65198.26
920061.BJ,2025-09-11,39.34,39.9,38.81,39.5,15546.28,61277.18
920061.BJ,2025-09-12,39.41,40.0,39.0,39.49,15037.47,59370.2
920061.BJ,2025-09-15,39.68,40.19,39.02,39.55,14904.83,58946.08
920061.BJ,2025-09-16,39.31,39.68,38.5,38.97,14921.01,57910.8
920061.BJ,2025-09-17,38.97,39.29,38.61,38.92,10389.94,40473.56
920061.BJ,2025-09-18,39.05,39.05,37.52,37.54,18871.88,72146.5
920061.BJ,2025-09-19,37.58,37.7,36.5,36.52,14979.33,55363.77
920061.BJ,2025-09-22,36.56,36.82,36.03,36.39,7362.62,26767.33
920061.BJ,2025-09-23,36.4,36.4,34.02,34.36,14814.02,51657.93
920061.BJ,2025-09-24,34.1,34.78,34.1,34.6,8401.58,29004.37
920061.BJ,2025-09-25,34.6,35.43,34.55,34.68,10463.97,36722.44
920061.BJ,2025-09-26,34.99,35.47,34.71,34.84,7049.92,24706.43
920061.BJ,2025-09-29,34.85,35.49,34.4,35.01,6950.42,24360.66
920061.BJ,2025-09-30,35.21,35.9,35.0,35.27,8475.12,30057.82
920061.BJ,2025-10-09,36.48,37.76,35.78,37.55,22919.71,84751.63
920061.BJ,2025-10-10,37.77,38.33,36.4,36.48,16136.72,60354.16
920061.BJ,2025-10-13,38.0,41.79,38.0,40.79,59328.2,236353.77
920061.BJ,2025-10-14,39.43,39.88,37.69,37.91,34411.88,133410.45
920061.BJ,2025-10-15,38.58,39.56,36.78,37.3,21551.65,81682.47
920061.BJ,2025-10-16,37.2,37.42,35.65,35.65,20319.81,73969.84
920061.BJ,2025-10-17,36.0,36.42,34.67,34.74,12264.52,43562.83
920061.BJ,2025-10-20,34.93,35.36,34.29,34.92,11040.52,38438.86
920061.BJ,2025-10-21,35.15,35.45,34.7,35.26,10725.25,37666.74
920061.BJ,2025-10-22,35.29,35.29,34.23,34.61,13245.19,45953.19
920061.BJ,2025-10-23,34.89,35.1,34.05,34.23,9089.13,31192.9
920061.BJ,2025-10-24,34.5,35.0,34.38,34.71,9120.61,31674.69
920061.BJ,2025-10-27,35.0,35.34,34.6,34.9,8008.65,27964.01
920061.BJ,2025-10-28,35.05,35.08,34.21,34.38,8136.02,28109.32
920061.BJ,2025-10-29,34.58,35.51,33.7,35.42,17794.53,61684.59
920061.BJ,2025-10-30,35.13,38.5,35.11,36.2,37923.05,139815.49
920061.BJ,2025-10-31,35.2,35.67,34.69,35.04,21169.14,74273.32
920061.BJ,2025-11-03,35.2,35.3,34.62,34.7,10016.9,34912.41
920061.BJ,2025-11-04,34.57,35.6,34.43,34.75,10979.07,38122.46
920061.BJ,2025-11-05,34.26,34.79,34.26,34.58,6616.76,22857.39
920061.BJ,2025-11-06,34.42,34.66,34.21,34.34,7005.09,24091.12
920061.BJ,2025-11-07,34.2,34.99,34.03,34.21,7934.58,27326.39
920061.BJ,2025-11-10,34.21,34.66,34.04,34.22,6047.3,20673.23
920061.BJ,2025-11-11,34.4,34.42,34.07,34.26,4574.63,15647.33
920061.BJ,2025-11-12,34.38,34.38,33.4,33.57,8130.2,27449.43
920061.BJ,2025-11-13,33.59,34.48,33.49,34.0,8659.24,29514.69
920061.BJ,2025-11-14,34.4,34.4,33.41,33.41,5434.99,18377.18
920061.BJ,2025-11-17,33.75,33.87,33.07,33.16,6076.33,20283.3
920061.BJ,2025-11-18,33.08,33.45,31.89,32.1,11441.6,37145.74
920061.BJ,2025-11-19,32.01,32.88,31.4,32.13,9787.37,31362.14
920061.BJ,2025-11-20,32.1,33.18,31.8,31.8,9659.66,31456.52
920061.BJ,2025-11-21,31.5,31.71,29.86,29.91,12406.46,37885.89
920061.BJ,2025-11-24,29.88,30.24,29.61,30.15,7567.6,22673.78
920061.BJ,2025-11-25,30.25,30.98,30.11,30.38,7538.26,22973.03
920061.BJ,2025-11-26,30.51,30.7,29.78,29.78,5382.53,16238.08
920061.BJ,2025-11-27,29.78,30.12,29.34,29.4,6047.01,17954.81
920061.BJ,2025-11-28,29.31,29.58,29.12,29.33,3874.35,11354.7
920061.BJ,2025-12-01,29.34,30.4,29.34,30.35,8652.46,26017.63
920061.BJ,2025-12-02,30.5,30.5,29.55,30.26,6064.39,18090.76
920061.BJ,2025-12-03,30.7,30.93,29.8,29.85,10440.63,31767.05
920061.BJ,2025-12-04,29.5,29.61,28.68,28.68,8264.96,24082.69
920061.BJ,2025-12-05,28.68,30.2,28.61,29.48,9687.23,28473.53
920061.BJ,2025-12-08,29.97,30.02,29.48,29.61,5294.2,15748.85
920061.BJ,2025-12-09,29.46,29.87,28.84,29.0,4661.22,13621.11
920061.BJ,2025-12-10,29.11,29.11,28.56,28.7,4127.22,11861.12
920061.BJ,2025-12-11,28.92,30.05,28.24,29.37,14663.74,42861.01
920061.BJ,2025-12-12,29.1,30.0,29.0,29.51,9565.39,28429.7
920061.BJ,2025-12-15,29.66,29.9,29.1,29.18,5668.01,16723.11
920061.BJ,2025-12-16,29.46,29.9,29.16,29.4,7050.15,20832.64
920061.BJ,2025-12-17,29.27,29.68,29.1,29.62,5792.09,17015.28
920061.BJ,2025-12-18,29.6,29.78,29.27,29.36,5087.23,15031.6
920061.BJ,2025-12-19,29.88,30.0,29.4,29.8,7781.52,23205.09
920061.BJ,2025-12-22,29.95,29.95,29.4,29.77,5581.9,16607.23
920061.BJ,2025-12-23,29.69,29.95,28.91,29.13,7165.02,20961.07
920061.BJ,2025-12-24,29.21,29.41,28.78,29.0,5618.23,16248.68
920061.BJ,2025-12-25,29.0,29.27,28.82,29.04,7237.42,20975.36
920061.BJ,2025-12-26,28.88,29.29,28.88,28.99,5158.22,15005.36
920061.BJ,2025-12-29,28.99,29.13,28.72,28.9,3855.27,11146.88
920061.BJ,2025-12-30,28.8,28.94,28.53,28.6,4582.79,13173.01
920061.BJ,2025-12-31,28.6,28.79,28.2,28.2,5968.55,16959.55
920061.BJ,2026-01-05,28.25,28.54,28.1,28.48,7248.79,20595.53
920061.BJ,2026-01-06,28.48,29.2,28.38,29.17,10157.94,29422.27
920061.BJ,2026-01-07,30.5,31.75,29.84,30.21,32940.24,101233.45
920061.BJ,2026-01-08,30.0,30.29,29.47,29.82,17137.61,51075.97
920061.BJ,2026-01-09,29.61,31.2,29.54,30.89,22697.99,69566.11
920061.BJ,2026-01-12,30.89,31.86,30.3,31.57,23395.76,72725.74
920061.BJ,2026-01-13,31.41,32.09,30.68,30.81,20307.69,63857.68
920061.BJ,2026-01-14,30.8,32.34,30.4,31.85,22901.28,71568.47
920061.BJ,2026-01-15,31.8,32.59,31.21,31.45,14457.85,46158.06
920061.BJ,2026-01-16,31.46,32.3,31.2,31.63,12029.17,38132.04
920061.BJ,2026-01-19,31.65,31.88,30.94,31.19,8725.4,27391.77
920061.BJ,2026-01-20,31.35,31.72,30.3,30.49,8787.82,26977.39
920061.BJ,2026-01-21,30.38,30.77,30.32,30.45,6204.04,18909.29
920061.BJ,2026-01-22,30.98,31.3,30.66,30.89,8313.23,25688.25
920061.BJ,2026-01-23,31.09,31.78,30.88,31.39,10268.04,32151.23
920061.BJ,2026-01-26,31.75,32.0,31.0,31.45,10690.9,33649.75
920061.BJ,2026-01-27,31.15,32.39,31.15,31.49,16045.43,50952.8
920061.BJ,2026-01-28,31.49,35.02,31.04,33.82,51604.07,173677.61
920061.BJ,2026-01-29,33.35,36.88,32.59,34.96,62382.84,215488.97
920061.BJ,2026-01-30,33.86,34.04,31.5,31.78,32601.99,105839.77
920061.BJ,2026-02-02,31.35,31.35,30.5,30.51,17461.53,53764.94
920061.BJ,2026-02-03,30.99,31.33,30.47,31.01,14503.69,44782.7
920061.BJ,2026-02-04,31.35,31.36,30.1,30.28,12064.4,36910.4
920061.BJ,2026-02-05,30.16,30.16,29.3,29.3,9190.06,27271.58
920061.BJ,2026-02-06,29.66,30.14,29.3,29.68,8748.66,26053.91
920061.BJ,2026-02-09,29.77,30.79,29.77,30.19,10734.51,32500.53
920061.BJ,2026-02-10,30.19,30.55,29.82,30.29,8581.35,25874.43
920061.BJ,2026-02-11,30.2,31.73,29.93,30.65,18744.56,58152.31
920061.BJ,2026-02-12,30.46,31.46,30.28,30.44,12578.21,38707.13
920061.BJ,2026-02-13,30.03,30.32,29.44,29.62,10369.28,30998.63
920061.BJ,2026-02-24,29.89,30.16,29.66,30.15,7224.0,21652.75
920061.BJ,2026-02-25,30.3,31.9,30.18,31.4,21651.19,67645.53
920061.BJ,2026-02-26,31.2,31.27,30.6,30.84,12805.36,39473.92
920061.BJ,2026-02-27,30.94,31.41,30.74,31.17,11792.84,36665.27
920061.BJ,2026-03-02,30.79,30.99,29.38,29.87,13704.6,41120.39
920061.BJ,2026-03-03,29.78,30.08,28.08,28.09,13778.2,39960.31
920061.BJ,2026-03-04,28.08,28.88,28.07,28.3,8939.72,25466.33
920061.BJ,2026-03-05,28.39,28.75,28.26,28.41,6346.51,18088.54
920061.BJ,2026-03-06,28.29,28.47,27.88,28.3,5994.94,16947.78
920061.BJ,2026-03-09,28.3,28.52,27.33,27.56,8330.47,23134.12
920061.BJ,2026-03-10,27.56,28.66,27.41,28.38,10695.94,30056.44
920061.BJ,2026-03-11,28.51,28.51,27.79,27.85,7609.32,21376.83
920061.BJ,2026-03-12,27.69,28.05,27.14,27.54,4774.56,13143.54
920061.BJ,2026-03-13,27.57,27.76,26.84,26.84,5408.34,14729.57
920061.BJ,2026-03-16,26.8,26.97,26.3,26.53,4822.29,12803.69
920061.BJ,2026-03-17,26.7,26.93,25.88,25.91,5496.2,14500.99
920061.BJ,2026-03-18,25.85,26.19,25.25,25.56,6678.68,17060.76
920061.BJ,2026-03-19,25.46,25.46,24.25,24.39,6481.62,16009.84
920061.BJ,2026-03-20,24.37,25.17,24.05,24.17,6045.82,14885.62
920061.BJ,2026-03-23,23.61,24.49,22.83,23.0,6830.41,16100.36
920061.BJ,2026-03-24,23.35,23.66,22.84,23.37,5270.43,12267.58
920061.BJ,2026-03-25,23.61,24.07,23.33,23.66,6101.97,14464.39
920061.BJ,2026-03-26,23.66,24.14,22.92,23.02,4428.69,10426.36
920061.BJ,2026-03-27,22.93,23.5,22.78,23.22,4553.84,10565.87
920061.BJ,2026-03-30,22.9,23.47,22.57,22.61,5476.36,12547.85
920061.BJ,2026-03-31,22.6,23.07,21.99,22.1,5137.37,11613.17
920061.BJ,2026-04-01,22.51,22.69,22.3,22.56,5957.73,13388.94
920061.BJ,2026-04-02,22.56,23.05,22.35,22.41,7150.62,16240.27
920061.BJ,2026-04-03,22.46,22.87,21.68,21.88,5886.36,13040.39
920061.BJ,2026-04-07,21.78,22.75,21.78,22.38,6892.29,15466.9
920061.BJ,2026-04-08,23.01,23.2,22.64,23.1,7925.62,18235.92
920061.BJ,2026-04-09,22.82,24.39,22.59,23.84,18561.12,44111.84
920061.BJ,2026-04-10,23.82,24.19,23.46,23.71,12894.21,30691.54
920061.BJ,2026-04-13,24.5,24.96,23.61,23.65,12392.98,30107.13
920061.BJ,2026-04-14,23.2,23.75,23.11,23.41,9772.67,22799.1
920061.BJ,2026-04-15,23.48,23.73,23.13,23.15,5289.03,12387.74
920061.BJ,2026-04-16,23.18,23.5,23.1,23.38,4075.33,9495.35
920061.BJ,2026-04-17,23.34,24.3,23.08,24.1,11100.37,26359.13
920061.BJ,2026-04-20,23.95,24.96,23.95,24.75,13673.93,33675.15
920061.BJ,2026-04-21,25.9,25.9,24.18,24.55,14958.12,37182.21
920061.BJ,2026-04-22,24.37,25.08,24.3,24.76,9643.53,23886.77
920061.BJ,2026-04-23,24.75,24.75,23.6,23.6,8148.85,19575.03
920061.BJ,2026-04-24,23.63,23.87,23.21,23.23,5276.21,12364.81
920061.BJ,2026-04-27,23.36,23.4,22.71,23.08,5501.1,12625.09
920061.BJ,2026-04-28,22.96,23.18,22.15,22.15,5410.06,12248.86
920061.BJ,2026-04-29,22.6,26.55,22.35,25.8,40762.22,102636.13
920061.BJ,2026-04-30,25.11,26.59,24.88,25.2,35132.36,89825.8
920061.BJ,2026-06-05,21.66,24.0,21.66,23.1,17059.0,39077.54
920061.BJ,2026-06-08,22.44,23.85,22.4,22.91,14257.0,33104.62
920061.BJ,2026-06-09,23.0,23.93,22.99,23.59,15083.02,35474.35
920061.BJ,2026-06-10,23.15,24.36,22.86,23.05,15745.02,36810.03
920061.BJ,2026-06-11,22.69,23.01,21.04,21.28,15422.16,33774.04
920061.BJ,2026-06-12,21.5,23.62,21.43,22.08,18886.33,42754.04
920061.BJ,2026-06-15,22.0,22.96,21.9,22.39,11562.09,25929.67
920061.BJ,2026-06-16,22.38,24.4,22.16,23.6,27778.74,65277.23
920061.BJ,2026-06-17,23.01,23.4,22.13,22.38,21175.14,48293.16
920061.BJ,2026-06-18,22.22,24.57,22.22,23.49,25117.42,58745.85
920061.BJ,2026-06-22,23.2,25.29,23.08,25.29,34995.0,85360689.67
920061.BJ,2026-06-23,24.91,25.02,23.96,24.31,26799.0,65374872.37
920061.BJ,2026-06-24,23.81,23.86,22.5,23.09,19181.0,44351725.65
920061.BJ,2026-06-25,23.07,23.79,22.02,23.08,15392.0,35000732.63
920061.BJ,2026-06-26,22.66,22.82,21.48,21.63,13122.0,28849096.45
920061.BJ,2026-06-29,21.22,21.5,20.01,20.39,13053.0,26798963.44
920061.BJ,2026-06-30,20.23,20.76,20.14,20.38,8624.0,17647482.94
920061.BJ,2026-07-01,20.36,20.58,19.95,20.43,10837.0,21962306.59
920061.BJ,2026-07-03,21.0,21.4,20.79,21.23,12433.14,26185.3
920061.BJ,2026-07-06,21.3,21.4,20.05,20.15,9675.84,19960.54
920061.BJ,2026-07-07,20.05,20.48,19.73,19.75,5637.65,11298.57
920061.BJ,2026-07-08,19.69,19.72,18.69,18.69,9842.89,18791.43
920061.BJ,2026-07-09,18.72,18.95,17.42,17.87,14326.69,25664.52
920061.BJ,2026-07-10,17.81,18.49,17.76,18.01,10706.36,19427.0
920061.BJ,2026-07-13,18.0,18.11,15.96,16.02,18780.46,31294.57
920061.BJ,2026-07-14,16.14,16.66,16.02,16.59,9579.42,15658.75
920061.BJ,2026-07-15,16.9,17.0,16.41,16.57,6840.35,11459.58
920061.BJ,2026-07-16,16.4,16.92,16.32,16.63,5826.9,9715.39
920061.BJ,2026-07-17,16.86,16.97,16.21,16.35,7896.39,13168.99
920061.BJ,2026-07-20,16.41,16.79,15.29,15.6,9480.67,15201.97
920061.BJ,2026-07-21,15.81,16.2,14.73,16.11,9990.21,15466.02
920061.BJ,2026-07-22,16.0,16.44,15.62,15.8,5658.48,9095.99
920061.BJ,2026-07-23,15.8,16.25,15.52,16.23,8438.96,13511.66
920061.BJ,2026-07-24,16.05,16.23,15.76,15.81,6911.58,10989.96
920061.BJ,2026-07-27,15.64,16.06,15.64,15.9,6492.67,10306.36
920061.BJ,2026-07-28,15.8,16.51,15.68,16.13,6461.03,10429.93
920061.BJ,2026-07-29,16.26,16.68,15.9,16.52,7114.71,11621.91
920061.BJ,2026-07-30,16.42,16.6,15.7,16.03,12321.52,19903.93
920061.BJ,2026-07-31,16.17,16.52,16.17,16.5,10784.77,17683.21
920061.BJ,2026-08-03,16.76,16.76,16.34,16.61,8278.78,13739.81
920061.BJ,2026-08-04,16.93,16.93,16.5,16.68,6830.66,11376.84
920061.BJ,2026-08-05,17.6,18.5,17.48,17.87,32324.14,58251.88
920061.BJ,2026-08-06,17.8,19.82,17.62,19.25,38933.64,72921.61
920061.BJ,2026-08-07,18.6,20.97,18.4,19.57,40976.66,80351.7
920061.BJ,2026-08-10,19.3,19.81,18.57,18.8,27221.72,51645.81
920061.BJ,2026-08-11,18.51,18.7,18.08,18.08,15375.2,28164.52
920061.BJ,2026-08-12,18.0,18.5,17.93,18.15,12196.97,22161.2
920061.BJ,2026-08-13,18.33,18.45,17.68,17.68,10332.69,18537.63
920061.BJ,2026-08-14,17.68,18.66,17.68,18.08,19333.7,35062.69
920061.BJ,2026-08-17,18.0,18.14,17.69,18.13,11933.48,21361.73
920061.BJ,2026-08-18,17.95,18.28,17.83,18.27,10518.21,19064.25
920061.BJ,2026-08-19,18.0,18.19,17.2,17.23,9489.3,16653.08
920061.BJ,2026-08-20,17.5,17.78,17.21,17.32,5638.73,9831.09
920061.BJ,2026-08-21,17.36,17.56,17.05,17.39,5888.51,10254.46
920061.BJ,2026-08-24,17.28,18.87,17.28,17.81,11832.87,21216.8
920061.BJ,2026-08-25,17.78,18.61,17.6,18.36,19241.33,35193.54
920061.BJ,2026-08-26,18.0,18.3,17.82,18.02,14675.49,26471.51
920061.BJ,2026-08-27,17.87,18.19,17.55,18.15,14596.14,26167.7
920061.BJ,2026-08-28,18.18,18.6,18.0,18.54,13175.76,24171.14
920061.BJ,2026-08-31,18.36,18.4,17.9,18.23,10473.53,18984.56
920061.BJ,2026-09-01,18.13,18.66,18.02,18.58,13309.29,24471.1
920061.BJ,2026-09-02,18.35,19.46,18.16,19.17,23711.6,45183.65
920061.BJ,2026-09-03,19.0,19.26,18.3,18.4,14892.12,27745.31
920061.BJ,2026-09-04,18.63,18.98,18.45,18.61,13255.1,24814.41
