symbol,datetime,open,high,low,close,volume,amount
688068.SH,2020-04-03,46.2,47.6,46.0,46.61,9647.52,45196.83
688068.SH,2020-04-07,47.62,49.28,47.05,48.4,12843.43,61908.64
688068.SH,2020-04-08,48.07,49.98,47.88,48.6,12452.54,61038.82
688068.SH,2020-04-09,48.98,48.98,47.65,48.38,8673.2,41921.64
688068.SH,2020-04-10,48.0,49.48,47.2,47.53,9446.41,45705.25
688068.SH,2020-04-13,47.47,47.47,45.44,46.33,7483.93,34648.21
688068.SH,2020-04-14,46.43,47.06,46.08,46.92,5882.22,27414.1
688068.SH,2020-04-15,47.3,49.96,46.88,49.06,14951.92,72846.62
688068.SH,2020-04-16,49.05,56.2,48.62,55.7,38511.12,204445.47
688068.SH,2020-04-17,54.83,55.6,52.61,53.0,25431.11,136409.77
688068.SH,2020-04-20,54.5,60.07,54.4,59.1,37473.8,216810.96
688068.SH,2020-04-21,59.5,65.58,56.77,64.1,37900.36,226652.12
688068.SH,2020-04-22,61.99,65.85,61.0,62.59,29588.44,187166.94
688068.SH,2020-04-23,65.1,69.1,62.91,63.11,44768.23,296390.08
688068.SH,2020-04-24,62.0,64.75,55.69,56.23,43021.47,253916.58
688068.SH,2020-04-27,55.0,56.4,51.93,54.18,23670.59,127560.13
688068.SH,2020-04-28,53.45,55.48,48.0,50.69,21778.92,113679.14
688068.SH,2020-04-29,50.0,51.88,48.51,48.92,14913.31,74285.41
688068.SH,2020-04-30,48.93,51.27,48.65,50.35,14200.62,71080.93
688068.SH,2020-05-06,50.2,53.62,49.17,52.88,20816.65,108632.94
688068.SH,2020-05-07,53.01,55.93,51.88,53.53,24147.51,130837.88
688068.SH,2020-05-08,53.53,54.87,53.0,53.02,16335.54,87637.9
688068.SH,2020-05-11,53.16,58.22,52.35,56.73,31611.87,174637.19
688068.SH,2020-05-12,55.72,60.98,55.33,59.17,34343.83,201521.08
688068.SH,2020-05-13,58.02,60.5,56.93,60.21,30357.62,179003.25
688068.SH,2020-05-14,58.74,59.93,56.06,56.11,24973.21,144553.07
688068.SH,2020-05-15,56.39,57.98,55.43,55.67,17898.92,101408.29
688068.SH,2020-05-18,55.0,59.59,54.8,57.85,22451.1,129137.86
688068.SH,2020-05-19,57.83,59.35,56.38,57.59,16913.81,96773.91
688068.SH,2020-05-20,57.45,58.45,54.81,55.75,18685.04,105234.32
688068.SH,2020-05-21,55.7,57.45,54.72,55.1,14262.34,80121.46
688068.SH,2020-05-22,55.19,55.19,51.01,51.58,14816.68,77584.11
688068.SH,2020-05-25,51.58,54.88,51.11,53.91,15246.58,81325.89
688068.SH,2020-05-26,54.4,56.2,53.93,55.62,15120.64,83410.81
688068.SH,2020-05-27,54.89,58.77,54.75,56.59,21731.89,123921.23
688068.SH,2020-05-28,57.68,57.73,53.15,54.12,18433.29,100987.07
688068.SH,2020-05-29,54.0,57.65,53.22,57.4,24726.05,139038.81
688068.SH,2020-06-01,58.6,59.25,56.8,58.41,23783.31,138555.16
688068.SH,2020-06-02,58.01,58.6,56.57,57.94,19456.91,111763.13
688068.SH,2020-06-03,58.0,61.38,57.67,59.62,28606.45,171467.92
688068.SH,2020-06-04,59.57,60.98,58.4,60.64,21301.52,127108.67
688068.SH,2020-06-05,60.25,62.65,58.7,58.94,21170.88,128090.18
688068.SH,2020-06-08,58.64,59.6,57.8,58.7,14209.92,83292.81
688068.SH,2020-06-09,58.11,59.25,56.66,57.79,14309.64,82273.02
688068.SH,2020-06-10,57.44,59.08,56.68,57.98,13099.91,76231.11
688068.SH,2020-06-11,57.94,58.1,56.18,57.8,14860.34,84928.21
688068.SH,2020-06-12,56.8,60.67,56.4,60.08,26662.98,158671.91
688068.SH,2020-06-15,70.05,72.1,66.0,72.1,60023.74,414892.21
688068.SH,2020-06-16,71.0,76.99,66.79,71.02,61135.84,435216.34
688068.SH,2020-06-17,72.8,77.3,68.08,68.51,56126.2,414058.49
688068.SH,2020-06-18,68.0,68.0,63.32,64.87,38655.53,252010.06
688068.SH,2020-06-19,63.4,64.82,62.68,63.22,24542.79,156731.52
688068.SH,2020-06-22,63.7,66.23,63.68,65.81,29285.33,190121.52
688068.SH,2020-06-23,64.91,67.48,64.15,66.63,26569.3,176656.84
688068.SH,2020-06-24,65.73,65.99,63.88,65.09,22869.34,148493.13
688068.SH,2020-06-29,66.11,70.56,66.02,68.5,33594.44,230164.38
688068.SH,2020-06-30,67.69,71.55,66.89,69.0,27728.23,191193.54
688068.SH,2020-07-01,68.58,69.93,65.56,66.93,23232.84,157246.89
688068.SH,2020-07-02,66.93,67.77,65.22,65.48,20417.2,134876.47
688068.SH,2020-07-03,66.0,67.1,64.2,66.39,19944.12,131551.89
688068.SH,2020-07-06,67.7,70.18,64.51,68.4,29470.41,197119.14
688068.SH,2020-07-07,68.17,71.6,67.3,71.3,32986.23,231786.13
688068.SH,2020-07-08,71.77,74.3,70.33,71.3,33284.87,241481.06
688068.SH,2020-07-09,71.0,73.99,69.91,73.0,31670.93,227719.39
688068.SH,2020-07-10,74.45,83.5,73.99,79.76,44728.5,352156.21
688068.SH,2020-07-13,82.6,88.88,80.0,86.72,43530.12,366125.5
688068.SH,2020-07-14,85.5,86.58,77.06,79.99,36631.69,301439.64
688068.SH,2020-07-15,79.18,81.88,74.0,74.6,25223.22,194102.38
688068.SH,2020-07-16,74.49,75.0,67.5,68.8,22549.21,160964.14
688068.SH,2020-07-17,68.5,71.68,67.15,70.67,18183.91,126705.95
688068.SH,2020-07-20,71.0,72.49,66.02,68.45,19507.68,134376.83
688068.SH,2020-07-21,67.99,70.75,67.56,70.16,17056.12,117741.24
688068.SH,2020-07-22,69.9,70.58,68.2,68.55,14266.44,98939.72
688068.SH,2020-07-23,67.99,68.99,64.5,67.4,16282.65,108490.84
688068.SH,2020-07-24,66.0,69.71,63.68,63.75,16486.68,110311.62
688068.SH,2020-07-27,64.3,66.48,63.0,64.26,12068.52,78424.79
688068.SH,2020-07-28,64.26,66.57,63.25,66.2,12005.74,77838.7
688068.SH,2020-07-29,65.42,69.26,65.42,68.84,14524.84,98544.86
688068.SH,2020-07-30,68.89,73.84,67.98,69.34,23217.99,164534.47
688068.SH,2020-07-31,68.6,71.8,68.3,70.84,19320.5,135512.39
688068.SH,2020-08-03,71.14,74.23,70.0,73.02,17847.96,129147.04
688068.SH,2020-08-04,73.42,76.1,70.4,71.0,22830.25,168553.34
688068.SH,2020-08-05,69.33,70.0,65.75,69.1,17911.6,122617.01
688068.SH,2020-08-06,69.3,69.69,66.52,66.69,12263.61,82659.73
688068.SH,2020-08-07,66.35,67.46,63.42,64.88,11665.28,75850.34
688068.SH,2020-08-10,64.83,66.5,63.5,66.17,7474.98,48473.87
688068.SH,2020-08-11,66.17,67.18,63.52,63.91,7811.83,51135.15
688068.SH,2020-08-12,63.69,64.34,59.35,61.24,12708.87,77501.35
688068.SH,2020-08-13,62.18,62.18,60.9,61.63,7141.87,43972.56
688068.SH,2020-08-14,61.96,62.78,61.03,62.51,6156.53,38194.02
688068.SH,2020-08-17,62.66,63.36,61.72,62.88,5199.72,32542.91
688068.SH,2020-08-18,63.07,63.84,61.66,61.87,6846.73,42836.0
688068.SH,2020-08-19,61.87,62.26,58.58,58.94,11125.78,66822.45
688068.SH,2020-08-20,59.35,59.36,56.7,56.9,8615.95,49745.52
688068.SH,2020-08-21,56.84,57.63,55.73,56.58,6398.5,36380.86
688068.SH,2020-08-24,56.62,61.05,54.03,60.9,15017.37,87476.89
688068.SH,2020-08-25,60.2,61.69,59.31,60.04,7776.96,46818.42
688068.SH,2020-08-26,56.0,56.0,50.2,50.51,25199.6,133753.06
688068.SH,2020-08-27,50.8,51.97,49.73,51.18,10967.62,56154.36
688068.SH,2020-08-28,51.51,51.98,50.12,51.66,7948.49,40549.72
688068.SH,2020-08-31,51.2,52.88,50.0,51.3,9961.58,51367.87
688068.SH,2020-09-01,51.61,52.21,50.32,51.64,5748.98,29611.0
688068.SH,2020-09-02,52.21,52.21,50.7,51.0,5325.96,27285.63
688068.SH,2020-09-03,51.51,51.51,49.77,50.86,7863.53,39697.89
688068.SH,2020-09-04,50.36,50.79,49.32,50.36,5771.82,28844.34
688068.SH,2020-09-07,50.69,51.7,49.94,50.39,7175.54,36445.29
688068.SH,2020-09-08,51.39,51.39,49.2,49.79,4682.73,23326.32
688068.SH,2020-09-09,49.85,49.95,47.1,47.1,7491.2,35881.36
688068.SH,2020-09-10,47.12,48.4,46.04,46.57,5176.08,24466.43
688068.SH,2020-09-11,46.43,48.62,45.8,48.62,6396.25,30506.37
688068.SH,2020-09-14,48.99,50.49,48.51,49.89,5007.25,24836.11
688068.SH,2020-09-15,50.01,50.29,48.5,49.41,4323.75,21353.85
688068.SH,2020-09-16,49.2,49.45,47.74,47.97,5436.41,26334.28
688068.SH,2020-09-17,47.98,50.56,47.69,49.98,8924.94,43890.22
688068.SH,2020-09-18,49.91,52.44,49.75,51.28,10308.38,52589.36
688068.SH,2020-09-21,51.1,51.1,49.55,50.09,5724.1,28752.49
688068.SH,2020-09-22,49.5,52.38,49.31,50.75,10446.74,53428.27
688068.SH,2020-09-23,50.75,54.37,49.9,52.81,15617.49,81608.88
688068.SH,2020-09-24,52.04,52.06,50.2,50.52,9753.59,49614.69
688068.SH,2020-09-25,51.15,51.98,49.3,49.4,8973.12,45589.93
688068.SH,2020-09-28,50.2,50.4,48.0,48.0,7772.76,37917.86
688068.SH,2020-09-29,48.24,49.41,48.24,48.69,6024.16,29386.99
688068.SH,2020-09-30,48.69,50.38,48.68,49.45,8103.8,40240.63
688068.SH,2020-10-09,50.12,51.93,50.0,51.17,7054.14,35984.51
688068.SH,2020-10-12,50.31,51.8,50.0,51.8,11933.54,60872.02
688068.SH,2020-10-13,51.67,52.31,51.01,51.22,8420.77,43406.78
688068.SH,2020-10-14,51.3,52.0,50.9,51.33,7863.33,40419.87
688068.SH,2020-10-15,51.38,51.38,49.16,49.34,8237.83,41209.28
688068.SH,2020-10-16,49.69,49.69,47.86,48.0,9197.72,44533.17
688068.SH,2020-10-19,48.02,48.43,46.86,47.21,6054.73,28802.01
688068.SH,2020-10-20,48.0,48.0,46.27,47.13,5583.1,26151.08
688068.SH,2020-10-21,47.39,48.31,46.83,47.7,5656.33,26887.01
688068.SH,2020-10-22,47.66,47.66,46.1,46.23,5688.35,26425.53
688068.SH,2020-10-23,46.41,46.42,44.68,44.8,6066.93,27606.66
688068.SH,2020-10-26,45.2,45.2,44.46,44.83,4467.07,20001.65
688068.SH,2020-10-27,44.45,45.28,44.2,45.18,7588.53,34106.14
688068.SH,2020-10-28,45.0,45.43,44.32,44.96,4563.69,20430.81
688068.SH,2020-10-29,44.88,45.9,44.14,45.67,5689.16,25685.55
688068.SH,2020-10-30,44.99,45.21,41.8,42.0,11335.02,49114.81
688068.SH,2020-11-02,41.68,42.48,40.8,41.51,5954.66,24637.39
688068.SH,2020-11-03,42.13,43.87,41.65,42.86,9677.9,41731.72
688068.SH,2020-11-04,42.91,43.15,42.02,42.4,4508.94,19163.28
688068.SH,2020-11-05,43.49,43.49,42.33,42.82,4417.2,18872.72
688068.SH,2020-11-06,42.82,42.9,41.31,41.73,5737.23,23962.49
688068.SH,2020-11-09,41.69,43.39,41.69,43.02,7061.84,30311.84
688068.SH,2020-11-10,42.66,43.73,42.33,42.45,5952.49,25572.9
688068.SH,2020-11-11,42.45,42.45,41.38,41.59,4544.41,18978.31
688068.SH,2020-11-12,41.85,42.19,41.61,41.94,3374.0,14115.7
688068.SH,2020-11-13,41.9,42.11,41.5,42.0,3800.44,15900.55
688068.SH,2020-11-16,42.05,42.72,42.05,42.44,4367.09,18520.72
688068.SH,2020-11-17,42.41,42.41,41.5,42.15,3328.58,13930.02
688068.SH,2020-11-18,42.0,42.23,41.76,41.96,3667.82,15411.3
688068.SH,2020-11-19,41.85,42.3,41.57,42.02,3602.88,15110.93
688068.SH,2020-11-20,42.26,42.37,41.19,41.4,4502.28,18678.77
688068.SH,2020-11-23,41.65,41.75,39.2,39.48,20905.35,83292.83
688068.SH,2020-11-24,39.48,39.56,39.03,39.16,6154.61,24114.57
688068.SH,2020-11-25,39.26,39.79,38.66,39.28,7486.22,29372.6
688068.SH,2020-11-26,39.1,39.67,38.87,39.01,4940.04,19403.18
688068.SH,2020-11-27,38.81,39.27,38.36,38.62,4791.78,18546.45
688068.SH,2020-11-30,38.81,39.47,38.33,39.12,4954.41,19301.28
688068.SH,2020-12-01,39.24,39.6,38.89,39.49,4158.84,16355.32
688068.SH,2020-12-02,39.49,39.85,39.3,39.7,4094.02,16225.15
688068.SH,2020-12-03,39.7,39.98,39.31,39.5,6229.19,24699.83
688068.SH,2020-12-04,39.3,39.7,38.6,38.64,5513.75,21522.72
688068.SH,2020-12-07,38.7,38.71,36.97,37.1,12418.14,46620.09
688068.SH,2020-12-08,37.1,37.44,36.54,36.78,8015.95,29527.43
688068.SH,2020-12-09,36.88,36.96,35.6,35.94,9410.7,33853.41
688068.SH,2020-12-10,35.98,37.0,35.61,36.44,6225.62,22659.66
688068.SH,2020-12-11,36.51,36.51,35.05,35.79,6857.95,24433.95
688068.SH,2020-12-14,35.57,36.05,34.97,35.53,3453.84,12295.07
688068.SH,2020-12-15,35.22,36.8,35.22,36.24,5413.75,19577.65
688068.SH,2020-12-16,36.3,36.36,35.0,35.28,5223.61,18553.5
688068.SH,2020-12-17,35.3,36.09,34.72,36.02,7339.71,26001.13
688068.SH,2020-12-18,35.67,36.02,35.16,35.17,5299.57,18833.79
688068.SH,2020-12-21,35.1,36.25,34.89,36.05,8828.2,31519.46
688068.SH,2020-12-22,36.19,39.5,35.9,39.18,32001.5,123360.9
688068.SH,2020-12-23,38.63,40.72,37.8,39.56,21601.62,85419.51
688068.SH,2020-12-24,40.21,40.28,38.01,38.3,10578.2,40869.61
688068.SH,2020-12-25,38.63,39.85,38.11,39.21,9579.85,37298.59
688068.SH,2020-12-28,39.0,41.72,38.61,40.8,16338.34,66182.88
688068.SH,2020-12-29,40.2,40.89,39.5,39.54,10490.88,42000.64
688068.SH,2020-12-30,39.0,39.7,38.6,38.84,6693.13,26064.27
688068.SH,2020-12-31,39.0,39.5,38.4,38.99,5642.53,22034.24
688068.SH,2021-01-04,38.94,42.0,38.32,41.26,15940.84,64346.45
688068.SH,2021-01-05,41.76,42.5,40.23,41.4,10420.74,42908.28
688068.SH,2021-01-06,41.78,43.29,40.53,43.14,15290.43,64546.14
688068.SH,2021-01-07,43.48,43.48,40.57,41.59,13338.84,55600.18
688068.SH,2021-01-08,41.31,42.58,41.31,41.98,6580.65,27603.67
688068.SH,2021-01-11,42.49,43.65,41.99,42.31,10005.88,42907.84
688068.SH,2021-01-12,47.3,47.3,42.0,43.27,24787.8,111320.26
688068.SH,2021-01-13,43.04,43.47,40.09,40.52,16366.9,67918.5
688068.SH,2021-01-14,40.98,43.38,40.0,43.3,15953.46,67180.56
688068.SH,2021-01-15,42.83,44.73,42.7,43.78,13999.86,61340.11
688068.SH,2021-01-18,43.3,43.3,40.68,41.2,20085.61,83274.42
688068.SH,2021-01-19,40.88,41.06,39.5,39.6,16660.11,66744.07
688068.SH,2021-01-20,39.8,40.45,39.18,39.36,7338.25,29051.24
688068.SH,2021-01-21,40.56,41.47,40.18,40.63,13807.43,56398.27
688068.SH,2021-01-22,40.06,44.98,39.89,44.14,28468.76,121666.19
688068.SH,2021-01-25,43.9,44.7,42.99,43.23,19370.41,84642.51
688068.SH,2021-01-26,43.11,43.38,40.74,41.03,14442.62,60642.72
688068.SH,2021-01-27,41.9,42.8,41.03,41.27,10038.73,42007.68
688068.SH,2021-01-28,41.0,41.24,40.13,40.3,7825.3,31819.19
688068.SH,2021-01-29,40.7,41.02,37.72,38.4,9627.76,37672.12
688068.SH,2021-02-01,38.11,38.85,38.11,38.63,5608.6,21570.62
688068.SH,2021-02-02,38.37,38.93,37.1,37.57,8293.49,31507.84
688068.SH,2021-02-03,37.57,37.58,35.81,35.89,9257.08,33635.77
688068.SH,2021-02-04,35.96,35.98,34.3,35.22,10380.56,36365.47
688068.SH,2021-02-05,35.22,35.9,34.58,34.59,4610.58,16227.65
688068.SH,2021-02-08,34.95,35.29,34.3,34.95,4585.74,16029.63
688068.SH,2021-02-09,34.68,36.45,34.68,35.94,5430.38,19417.65
688068.SH,2021-02-10,35.03,36.84,35.03,36.72,4801.03,17493.8
688068.SH,2021-02-18,36.8,37.65,36.73,37.48,6367.76,23688.87
688068.SH,2021-02-19,37.73,38.19,36.9,38.0,5700.42,21471.89
688068.SH,2021-02-22,37.9,38.67,37.71,37.83,8574.74,32720.13
688068.SH,2021-02-23,37.6,37.92,36.91,37.16,4612.62,17150.52
688068.SH,2021-02-24,37.01,37.62,36.7,37.06,4183.79,15571.96
688068.SH,2021-02-25,37.06,37.12,36.25,36.28,4200.55,15348.62
688068.SH,2021-02-26,36.01,36.91,35.75,36.35,3409.35,12462.58
688068.SH,2021-03-01,37.51,38.41,36.76,37.49,8436.64,31561.08
688068.SH,2021-03-02,37.71,37.79,37.25,37.38,4373.26,16371.79
688068.SH,2021-03-03,37.13,38.16,37.13,37.85,7032.61,26638.3
688068.SH,2021-03-04,38.0,39.69,37.86,38.39,13989.52,54294.77
688068.SH,2021-03-05,38.12,39.65,38.0,39.55,8711.08,34256.37
688068.SH,2021-03-08,39.98,41.46,39.98,40.29,13769.27,56307.96
688068.SH,2021-03-09,41.39,41.45,39.0,39.51,8280.13,33119.12
688068.SH,2021-03-10,39.95,40.0,38.36,38.69,6859.94,26669.55
688068.SH,2021-03-11,38.66,39.08,38.08,38.92,4078.57,15813.94
688068.SH,2021-03-12,38.82,40.27,38.82,39.7,6379.69,25337.3
688068.SH,2021-03-15,40.01,41.73,39.75,41.01,10630.8,43642.98
688068.SH,2021-03-16,41.6,41.85,40.7,41.31,6140.05,25281.69
688068.SH,2021-03-17,41.88,41.88,40.89,41.3,4661.05,19240.58
688068.SH,2021-03-18,41.34,42.23,41.03,41.7,5678.5,23719.57
688068.SH,2021-03-19,41.63,42.07,41.35,41.87,5676.92,23668.43
688068.SH,2021-03-22,41.99,43.19,41.59,42.56,7929.86,33712.67
688068.SH,2021-03-23,42.65,43.5,42.34,42.99,4930.69,21166.3
