symbol,datetime,open,high,low,close,volume,amount
920541.BJ,2024-04-17,5.03,5.39,5.03,5.33,25169.98,13262.45
920541.BJ,2024-04-18,5.34,5.39,5.25,5.28,23530.71,12548.61
920541.BJ,2024-04-19,5.4,6.23,5.35,5.67,89982.43,52669.53
920541.BJ,2024-04-22,5.33,5.48,5.16,5.43,52487.84,28005.32
920541.BJ,2024-04-23,5.34,5.47,5.26,5.39,26466.5,14211.58
920541.BJ,2024-04-24,5.39,5.5,5.32,5.45,31519.67,17079.27
920541.BJ,2024-04-25,5.43,5.48,5.34,5.34,16260.03,8784.56
920541.BJ,2024-04-26,5.38,5.46,5.34,5.39,16944.47,9124.86
920541.BJ,2024-04-29,5.45,5.61,5.4,5.48,22061.05,12128.88
920541.BJ,2024-04-30,5.54,5.9,5.45,5.85,54018.48,30700.62
920541.BJ,2024-05-06,6.09,6.49,6.0,6.21,106157.22,67166.5
920541.BJ,2024-05-07,6.0,6.06,5.82,5.83,80039.48,47162.67
920541.BJ,2024-05-08,5.77,5.9,5.75,5.84,32968.35,19183.78
920541.BJ,2024-05-09,5.81,5.85,5.75,5.8,27708.97,16065.73
920541.BJ,2024-05-10,5.83,5.83,5.6,5.65,30743.14,17435.11
920541.BJ,2024-05-13,5.6,6.02,5.56,5.82,62550.32,36692.64
920541.BJ,2024-05-14,5.7,5.84,5.67,5.79,37499.8,21538.45
920541.BJ,2024-05-15,5.86,5.93,5.7,5.7,22298.52,12910.75
920541.BJ,2024-05-16,5.67,5.74,5.61,5.61,21075.83,11944.88
920541.BJ,2024-05-17,5.64,5.68,5.58,5.65,15651.24,8806.06
920541.BJ,2024-05-20,5.59,5.65,5.5,5.53,16892.29,9384.54
920541.BJ,2024-05-21,5.53,5.53,5.36,5.39,18504.18,10025.22
920541.BJ,2024-05-22,5.37,5.46,5.37,5.46,10762.74,5834.16
920541.BJ,2024-05-23,5.46,5.86,5.4,5.61,39347.94,22200.11
920541.BJ,2024-05-24,5.59,5.68,5.49,5.49,17328.3,9650.09
920541.BJ,2024-05-27,5.48,5.68,5.43,5.56,12756.8,7075.31
920541.BJ,2024-05-28,5.53,5.69,5.5,5.66,19839.9,11176.33
920541.BJ,2024-05-29,5.65,5.71,5.58,5.67,14418.22,8122.63
920541.BJ,2024-05-30,5.63,5.66,5.54,5.59,9878.48,5530.06
920541.BJ,2024-05-31,5.45,5.59,5.45,5.47,14673.86,8095.07
920541.BJ,2024-06-03,5.51,5.51,5.26,5.31,14163.98,7578.2
920541.BJ,2024-06-04,5.28,5.39,5.26,5.35,8762.6,4668.06
920541.BJ,2024-06-05,5.31,5.31,4.92,5.07,20549.5,10556.5
920541.BJ,2024-06-06,5.06,5.09,4.81,4.87,18608.43,9110.98
920541.BJ,2024-06-07,5.02,5.02,4.83,4.98,8988.57,4443.95
920541.BJ,2024-06-11,5.02,5.09,4.91,5.04,8941.04,4472.26
920541.BJ,2024-06-12,5.07,5.18,5.02,5.11,9011.39,4611.14
920541.BJ,2024-06-13,5.14,5.25,5.09,5.09,10743.05,5527.62
920541.BJ,2024-06-14,5.13,5.16,5.02,5.11,7198.76,3684.19
920541.BJ,2024-06-17,5.08,5.12,4.95,4.99,7464.89,3749.36
920541.BJ,2024-06-18,5.0,5.02,4.9,4.97,9746.63,4840.81
920541.BJ,2024-06-19,5.02,5.18,4.95,5.03,18964.91,9645.88
920541.BJ,2024-06-20,5.0,5.07,4.93,4.94,10040.48,4998.02
920541.BJ,2024-06-21,4.97,5.05,4.95,5.02,10808.27,5413.92
920541.BJ,2024-06-24,5.05,5.05,4.88,4.88,11765.23,5857.8
920541.BJ,2024-06-25,5.02,5.05,4.91,4.93,7284.66,3617.12
920541.BJ,2024-06-26,4.99,5.07,4.9,5.06,11776.55,5866.63
920541.BJ,2024-06-27,5.04,5.06,5.0,5.02,9905.95,4975.08
920541.BJ,2024-06-28,5.02,5.11,4.92,4.96,11839.21,5941.31
920541.BJ,2024-07-01,4.96,5.02,4.91,5.01,7566.77,3770.35
920541.BJ,2024-07-02,5.05,5.05,4.98,4.98,5441.97,2720.76
920541.BJ,2024-07-03,4.95,5.02,4.91,4.93,5880.07,2914.01
920541.BJ,2024-07-04,4.93,4.99,4.81,4.82,10395.23,5093.55
920541.BJ,2024-07-05,4.78,4.8,4.65,4.75,9208.78,4345.83
920541.BJ,2024-07-08,4.7,4.78,4.52,4.55,6433.03,2989.39
920541.BJ,2024-07-09,4.55,4.62,4.44,4.57,8188.83,3717.36
920541.BJ,2024-07-10,4.51,4.59,4.5,4.5,5304.19,2411.2
920541.BJ,2024-07-11,4.62,4.69,4.55,4.65,9384.54,4343.06
920541.BJ,2024-07-12,4.66,4.67,4.61,4.62,5393.52,2502.69
920541.BJ,2024-07-15,4.61,4.81,4.6,4.75,16806.8,7981.03
920541.BJ,2024-07-16,4.87,5.57,4.74,5.22,66681.71,34797.5
920541.BJ,2024-07-17,5.26,6.6,5.14,6.25,143009.57,83776.18
920541.BJ,2024-07-18,6.05,6.88,5.63,5.92,138177.4,83901.83
920541.BJ,2024-07-19,5.7,7.4,5.7,7.0,205070.68,133491.58
920541.BJ,2024-07-22,6.6,7.28,6.52,6.57,153720.34,104887.55
920541.BJ,2024-07-23,6.22,7.07,6.03,6.34,138061.19,89418.86
920541.BJ,2024-07-24,6.12,6.39,5.73,5.8,108313.91,65034.14
920541.BJ,2024-07-25,5.79,6.36,5.72,5.95,89839.5,54800.38
920541.BJ,2024-07-26,5.85,6.16,5.78,5.89,69124.86,40945.11
920541.BJ,2024-07-29,5.86,5.95,5.57,5.62,50999.04,29306.39
920541.BJ,2024-07-30,5.62,5.85,5.55,5.7,46782.44,26660.02
920541.BJ,2024-07-31,5.64,5.82,5.6,5.74,46988.5,26909.9
920541.BJ,2024-08-01,5.75,6.8,5.75,6.27,133308.36,84715.54
920541.BJ,2024-08-02,6.1,6.27,5.84,5.92,90524.29,54430.11
920541.BJ,2024-08-05,5.8,5.94,5.52,5.55,48775.72,27911.2
920541.BJ,2024-08-06,5.63,5.71,5.54,5.64,29993.38,16900.43
920541.BJ,2024-08-07,5.6,5.73,5.53,5.55,27792.11,15590.67
920541.BJ,2024-08-08,5.55,5.59,5.37,5.41,25286.1,13734.8
920541.BJ,2024-08-09,5.57,5.6,5.44,5.46,20023.12,11023.19
920541.BJ,2024-08-12,5.45,5.67,5.4,5.54,20651.81,11443.58
920541.BJ,2024-08-13,5.47,5.52,5.4,5.52,17803.44,9706.78
920541.BJ,2024-08-14,5.6,5.85,5.53,5.68,59348.77,33948.22
920541.BJ,2024-08-15,5.6,5.77,5.48,5.71,47312.28,26620.45
920541.BJ,2024-08-16,5.75,5.86,5.64,5.81,46785.5,27040.09
920541.BJ,2024-08-19,5.91,6.5,5.91,6.15,101673.78,63372.3
920541.BJ,2024-08-20,5.82,6.09,5.76,5.84,71871.81,42207.86
920541.BJ,2024-08-21,5.84,5.84,5.61,5.61,39192.91,22357.32
920541.BJ,2024-08-22,5.65,5.65,5.48,5.51,30396.98,16826.48
920541.BJ,2024-08-23,5.5,5.6,5.45,5.55,14494.22,8028.33
920541.BJ,2024-08-26,5.61,5.75,5.5,5.56,18607.72,10366.45
920541.BJ,2024-08-27,5.5,5.57,5.45,5.49,11605.58,6364.95
920541.BJ,2024-08-28,5.56,5.65,5.46,5.56,21772.49,12096.75
920541.BJ,2024-08-29,5.59,5.63,5.5,5.61,17864.89,9984.03
920541.BJ,2024-08-30,5.58,5.82,5.58,5.73,29059.9,16670.36
920541.BJ,2024-09-02,5.78,5.89,5.68,5.7,23897.8,13784.1
920541.BJ,2024-09-03,5.78,5.85,5.67,5.72,15068.24,8633.81
920541.BJ,2024-09-04,5.72,5.72,5.6,5.6,17148.48,9667.1
920541.BJ,2024-09-05,5.65,5.75,5.61,5.67,16263.34,9245.52
920541.BJ,2024-09-06,5.76,5.77,5.57,5.59,17419.22,9861.35
920541.BJ,2024-09-09,5.6,5.6,5.35,5.36,20090.89,10940.49
920541.BJ,2024-09-10,5.42,5.44,5.28,5.36,10851.93,5807.74
920541.BJ,2024-09-11,5.37,5.39,5.3,5.35,9700.9,5196.67
920541.BJ,2024-09-12,5.39,5.4,5.22,5.22,9327.46,4962.98
920541.BJ,2024-09-13,5.22,5.47,5.15,5.34,15193.35,8067.9
920541.BJ,2024-09-18,5.38,5.39,5.25,5.28,8072.99,4289.42
920541.BJ,2024-09-19,5.34,5.42,5.29,5.36,8902.63,4767.78
920541.BJ,2024-09-20,5.4,5.42,5.29,5.32,5987.26,3196.32
920541.BJ,2024-09-23,5.34,5.37,5.25,5.27,8054.11,4273.01
920541.BJ,2024-09-24,5.32,5.44,5.23,5.39,19594.92,10506.9
920541.BJ,2024-09-25,5.46,5.61,5.41,5.54,28168.37,15558.06
920541.BJ,2024-09-26,5.53,5.64,5.48,5.64,27082.08,15128.36
920541.BJ,2024-09-27,5.99,6.25,5.68,6.09,56396.81,33719.7
920541.BJ,2024-09-30,6.4,7.33,6.2,7.2,101840.6,69314.15
920541.BJ,2024-10-08,9.18,9.19,7.7,8.78,134980.0,111685.36
920541.BJ,2024-10-09,8.32,8.32,7.01,7.01,94217.72,72251.01
920541.BJ,2024-10-10,6.91,8.29,6.9,7.55,108578.83,82997.88
920541.BJ,2024-10-11,7.3,7.43,6.66,6.79,60409.34,42307.95
920541.BJ,2024-10-14,6.83,7.89,6.78,7.73,89441.06,66536.53
920541.BJ,2024-10-15,7.7,8.14,7.4,7.58,69519.32,53947.83
920541.BJ,2024-10-16,7.42,7.88,7.36,7.72,43370.53,33361.96
920541.BJ,2024-10-17,7.83,8.35,7.77,7.86,76370.93,60979.63
920541.BJ,2024-10-18,7.8,8.27,7.65,8.08,73852.6,59275.25
920541.BJ,2024-10-21,8.39,9.07,8.13,8.87,101646.02,88437.52
920541.BJ,2024-10-22,9.21,9.3,7.95,8.07,86766.05,72861.47
920541.BJ,2024-10-23,7.99,8.7,7.91,8.41,58375.96,49176.06
920541.BJ,2024-10-24,8.45,9.34,8.31,9.34,91773.36,81431.13
920541.BJ,2024-10-25,9.99,11.13,9.15,9.19,138281.13,137500.38
920541.BJ,2024-10-28,9.6,11.94,9.31,11.94,204823.32,221964.35
920541.BJ,2024-10-29,12.2,15.01,12.01,12.51,221367.35,287964.35
920541.BJ,2024-10-30,12.85,13.0,11.21,11.88,125921.8,152014.25
920541.BJ,2024-10-31,11.6,12.5,11.0,11.68,118355.65,136580.83
920541.BJ,2024-11-01,11.58,11.79,10.05,10.1,87998.48,95463.74
920541.BJ,2024-11-04,9.7,10.87,9.7,10.87,62496.94,65425.03
920541.BJ,2024-11-05,10.81,11.77,10.72,11.74,81593.29,93266.03
920541.BJ,2024-11-06,12.8,12.8,11.7,12.0,108145.06,131625.81
920541.BJ,2024-11-07,11.86,13.8,11.7,13.36,115533.32,148834.31
920541.BJ,2024-11-08,13.63,13.7,12.0,12.58,88806.09,113933.69
920541.BJ,2024-11-11,12.88,12.89,11.65,12.07,58819.82,71355.26
920541.BJ,2024-11-12,12.1,12.79,11.94,12.19,66945.16,82475.12
920541.BJ,2024-11-13,12.98,14.5,12.77,12.97,130300.35,173082.6
920541.BJ,2024-11-14,12.35,13.48,12.35,12.71,77932.42,100226.42
920541.BJ,2024-11-15,12.81,15.66,12.1,14.19,178322.91,246148.74
920541.BJ,2024-11-18,13.93,14.88,13.42,13.88,117431.19,164896.09
920541.BJ,2024-11-19,13.28,13.5,11.78,13.13,108071.96,137589.11
920541.BJ,2024-11-20,12.93,13.86,12.6,13.67,80587.81,107283.67
920541.BJ,2024-11-21,14.0,14.5,13.65,14.04,88032.56,123715.15
920541.BJ,2024-11-22,14.0,14.04,12.8,13.0,78417.71,106276.51
920541.BJ,2024-11-25,12.7,13.01,12.3,12.75,49391.43,62190.71
920541.BJ,2024-11-26,12.97,13.34,12.3,12.31,42395.82,54883.3
920541.BJ,2024-11-27,12.2,13.03,11.58,12.88,54655.86,66837.08
920541.BJ,2024-11-28,13.59,13.65,12.51,12.59,59162.03,77402.53
920541.BJ,2024-11-29,12.5,12.99,12.13,12.85,52997.14,67226.11
920541.BJ,2024-12-02,13.76,14.8,13.23,13.4,105312.11,145637.85
920541.BJ,2024-12-03,13.15,16.66,13.15,14.6,186337.08,278790.3
920541.BJ,2024-12-04,14.04,14.34,13.68,13.7,116274.05,162817.64
920541.BJ,2024-12-05,13.39,15.43,13.37,15.09,112272.1,161580.06
920541.BJ,2024-12-06,15.43,16.2,14.4,14.56,99577.06,149864.04
920541.BJ,2024-12-09,14.19,14.42,13.21,13.55,65418.2,89618.26
920541.BJ,2024-12-10,14.5,14.99,13.82,14.49,89379.95,128052.1
920541.BJ,2024-12-11,14.8,15.8,14.38,14.98,95641.7,144032.59
920541.BJ,2024-12-12,15.49,15.5,13.78,14.05,70142.59,99912.61
920541.BJ,2024-12-13,14.07,14.45,13.66,13.91,45657.28,64214.03
920541.BJ,2024-12-16,13.88,14.28,13.05,13.17,39366.37,53369.59
920541.BJ,2024-12-17,13.5,13.5,12.1,12.16,41303.7,51920.86
920541.BJ,2024-12-18,12.01,12.46,11.68,11.97,31403.95,37938.14
920541.BJ,2024-12-19,12.0,12.23,11.07,12.2,44937.23,52487.14
920541.BJ,2024-12-20,13.0,13.0,12.33,12.5,43318.32,54692.81
920541.BJ,2024-12-23,12.5,12.99,12.04,12.16,46145.86,58165.75
920541.BJ,2024-12-24,12.05,13.3,12.05,12.94,63200.07,81720.58
920541.BJ,2024-12-25,12.54,12.67,11.8,12.1,45507.08,55626.22
920541.BJ,2024-12-26,12.1,12.67,11.82,12.21,28357.96,34929.62
920541.BJ,2024-12-27,12.38,12.39,12.06,12.15,19658.95,24012.54
920541.BJ,2024-12-30,12.38,12.38,11.88,12.06,21498.4,25988.4
920541.BJ,2024-12-31,12.05,12.54,12.04,12.12,22334.16,27355.92
920541.BJ,2025-01-02,12.12,12.25,11.74,11.82,15470.88,18471.59
920541.BJ,2025-01-03,11.91,12.03,10.97,10.97,27878.16,31555.23
920541.BJ,2025-01-06,11.0,11.26,10.15,10.27,25157.04,26697.41
920541.BJ,2025-01-07,10.58,10.58,10.02,10.44,20834.88,21284.21
920541.BJ,2025-01-08,10.35,10.48,9.9,10.42,21369.19,21858.61
920541.BJ,2025-01-09,10.36,10.79,10.17,10.7,20236.09,21507.19
920541.BJ,2025-01-10,10.53,10.86,10.2,10.24,18954.83,20017.03
920541.BJ,2025-01-13,10.04,10.15,9.84,9.94,12640.89,12582.81
920541.BJ,2025-01-14,10.1,10.96,9.94,10.95,29224.34,30954.22
920541.BJ,2025-01-15,10.9,11.36,10.74,11.05,28819.22,32032.18
920541.BJ,2025-01-16,11.25,11.54,10.96,11.14,22022.86,24720.95
920541.BJ,2025-01-17,11.17,11.23,10.87,11.06,14908.25,16396.92
920541.BJ,2025-01-20,11.25,11.26,10.91,10.96,12887.61,14262.52
920541.BJ,2025-01-21,11.01,11.37,10.74,11.35,22355.41,24872.35
920541.BJ,2025-01-22,12.0,12.04,11.32,11.38,35331.03,41247.23
920541.BJ,2025-01-23,11.2,11.83,11.06,11.08,23799.08,27353.35
920541.BJ,2025-01-24,11.2,11.24,10.9,11.19,13316.9,14798.38
920541.BJ,2025-01-27,11.26,11.55,11.02,11.09,13677.51,15481.11
920541.BJ,2025-02-05,11.11,11.34,10.96,11.08,11711.08,12976.98
920541.BJ,2025-02-06,10.99,11.62,10.8,11.62,27002.43,30415.95
920541.BJ,2025-02-07,11.77,12.5,11.55,12.21,48216.88,58185.9
920541.BJ,2025-02-10,12.31,12.65,12.12,12.57,35669.38,44422.91
920541.BJ,2025-02-11,12.66,13.0,12.4,12.45,43434.85,55314.62
920541.BJ,2025-02-12,12.44,12.78,12.33,12.56,36517.44,45825.56
920541.BJ,2025-02-13,12.88,12.88,11.93,11.93,33458.74,41125.2
920541.BJ,2025-02-14,11.9,12.1,11.64,11.72,20537.61,24234.96
920541.BJ,2025-02-17,12.0,12.34,11.78,12.34,34109.25,41110.01
920541.BJ,2025-02-18,12.22,12.38,11.66,11.75,24524.5,29468.16
920541.BJ,2025-02-19,12.01,12.38,11.35,12.32,30012.08,36372.75
920541.BJ,2025-02-20,12.19,12.72,12.02,12.55,46078.53,57257.73
920541.BJ,2025-02-21,12.67,12.67,12.36,12.59,39662.54,49580.15
920541.BJ,2025-02-24,12.65,12.75,12.27,12.4,30834.74,38535.98
920541.BJ,2025-02-25,12.49,12.49,11.94,12.04,26274.8,31943.18
920541.BJ,2025-02-26,12.2,12.5,12.02,12.39,25380.29,31129.17
920541.BJ,2025-02-27,12.49,12.84,12.3,12.77,39634.1,49773.07
920541.BJ,2025-02-28,12.77,12.88,12.4,12.73,39709.79,50038.85
920541.BJ,2025-03-03,12.81,13.65,12.81,13.3,67537.44,90107.97
920541.BJ,2025-03-04,13.31,14.32,13.11,14.15,79428.19,110508.47
920541.BJ,2025-03-05,14.45,16.73,14.26,14.88,142690.58,219496.02
920541.BJ,2025-03-06,14.52,15.7,14.45,15.7,104295.51,156478.78
920541.BJ,2025-03-07,16.05,16.8,15.0,16.48,108190.53,172510.58
920541.BJ,2025-03-10,17.43,20.0,16.38,17.65,150500.59,272315.4
920541.BJ,2025-03-11,16.58,18.2,16.57,17.35,95180.75,163408.99
920541.BJ,2025-03-12,17.33,18.0,16.55,16.59,85782.64,146522.43
920541.BJ,2025-03-13,16.36,16.77,15.51,15.8,71161.95,113546.38
920541.BJ,2025-03-14,15.71,16.25,15.4,16.15,50455.06,80232.07
920541.BJ,2025-03-17,16.18,17.32,16.18,17.02,71721.37,119742.21
920541.BJ,2025-03-18,17.05,17.23,16.59,17.16,57186.83,96591.28
920541.BJ,2025-03-19,16.98,17.47,15.9,16.15,56703.29,94887.17
920541.BJ,2025-03-20,16.05,16.38,15.2,15.35,46905.75,74327.29
920541.BJ,2025-03-21,15.44,15.44,14.26,14.63,40700.5,59919.43
920541.BJ,2025-03-24,14.59,15.1,14.05,15.1,26920.48,39246.99
920541.BJ,2025-03-25,15.0,15.52,14.96,15.42,27763.51,42637.82
920541.BJ,2025-03-26,15.35,15.73,15.11,15.24,20640.65,31850.57
920541.BJ,2025-03-27,15.3,15.3,14.68,15.09,22729.25,34215.82
920541.BJ,2025-03-28,15.0,15.13,14.4,14.42,18427.51,27142.04
920541.BJ,2025-03-31,14.61,14.61,13.86,14.04,13788.04,19511.8
920541.BJ,2025-04-01,14.98,14.99,14.5,14.52,18814.51,27635.76
920541.BJ,2025-04-02,14.76,15.49,14.43,14.96,27433.59,41242.01
920541.BJ,2025-04-03,14.6,17.94,14.6,17.19,158959.12,265410.38
920541.BJ,2025-04-07,15.46,15.97,12.14,12.76,125266.6,175983.57
920541.BJ,2025-04-08,13.01,14.88,12.99,14.86,107663.04,149334.34
920541.BJ,2025-04-09,14.22,16.68,13.88,16.45,132752.63,204065.69
920541.BJ,2025-04-10,16.65,19.38,15.55,17.2,155397.05,271878.13
920541.BJ,2025-04-11,16.6,19.0,16.6,17.88,165350.72,296569.7
920541.BJ,2025-04-14,18.78,20.8,17.58,19.0,169622.89,319659.27
920541.BJ,2025-04-15,18.8,18.92,17.08,17.33,128473.46,228874.55
920541.BJ,2025-04-16,16.9,17.33,16.48,17.03,65886.27,111190.37
920541.BJ,2025-04-17,16.79,17.16,16.68,16.96,68283.15,115577.69
920541.BJ,2025-04-18,16.73,16.99,16.16,16.99,66442.83,109533.04
920541.BJ,2025-04-21,16.71,17.21,16.71,17.01,47214.55,80283.97
920541.BJ,2025-04-22,16.9,16.95,16.23,16.32,47360.44,78647.61
920541.BJ,2025-04-23,16.88,16.88,16.27,16.37,39820.08,65779.18
920541.BJ,2025-04-24,16.24,16.8,15.7,16.51,50015.1,81498.2
920541.BJ,2025-04-25,16.42,16.66,16.15,16.31,25013.07,40966.78
920541.BJ,2025-04-28,16.57,16.8,15.79,15.8,27410.75,44533.72
920541.BJ,2025-04-29,15.71,16.01,15.36,15.89,20996.97,33086.73
920541.BJ,2025-04-30,16.15,16.45,16.0,16.42,30553.67,49811.19
920541.BJ,2025-05-06,16.54,16.95,16.44,16.93,36390.73,61087.25
920541.BJ,2025-05-07,17.26,17.37,16.51,16.72,38213.89,64503.82
920541.BJ,2025-05-08,16.63,18.04,16.63,17.95,96177.8,169490.86
920541.BJ,2025-05-09,17.6,17.78,17.14,17.38,56380.96,97904.8
920541.BJ,2025-05-12,17.7,19.08,17.41,18.5,89592.62,164446.01
920541.BJ,2025-05-13,18.24,18.53,17.91,17.95,57684.84,105021.01
920541.BJ,2025-05-14,18.2,18.27,17.2,17.61,50218.84,88102.45
920541.BJ,2025-05-15,17.5,17.77,17.27,17.28,32717.85,57119.36
920541.BJ,2025-05-16,17.1,17.49,17.1,17.29,26461.48,45889.08
920541.BJ,2025-05-19,17.16,17.37,16.76,17.34,27670.27,47368.06
920541.BJ,2025-05-20,17.35,17.82,17.2,17.8,37736.61,66537.4
920541.BJ,2025-05-21,17.69,19.47,17.69,18.97,135902.78,255385.35
920541.BJ,2025-05-22,18.1,18.65,17.2,17.39,98125.57,175946.0
920541.BJ,2025-05-23,17.24,17.54,16.56,16.56,59664.79,101437.95
920541.BJ,2025-05-26,16.7,17.86,16.4,17.57,55507.05,95458.08
920541.BJ,2025-05-27,17.6,18.22,17.23,17.56,52805.89,93815.67
920541.BJ,2025-05-28,18.17,18.9,17.3,17.3,57457.04,103593.7
920541.BJ,2025-05-29,17.74,18.8,17.51,18.53,90109.66,163997.41
920541.BJ,2025-05-30,18.4,18.79,17.24,17.3,71081.8,126647.87
920541.BJ,2025-06-03,17.01,17.57,17.01,17.14,44325.25,75890.65
920541.BJ,2025-06-04,17.16,17.47,17.1,17.19,33912.37,58415.06
920541.BJ,2025-06-05,17.3,17.36,16.86,17.04,27904.39,47416.87
920541.BJ,2025-06-06,17.13,17.43,17.0,17.18,27983.07,48231.44
920541.BJ,2025-06-09,17.21,17.55,17.05,17.43,31119.77,53996.47
920541.BJ,2025-06-10,17.48,17.56,16.6,16.89,44105.65,74881.42
920541.BJ,2025-06-11,16.91,17.28,16.68,17.2,29111.59,49717.97
920541.BJ,2025-06-12,17.2,17.36,16.85,17.28,30678.07,52525.04
920541.BJ,2025-06-13,17.1,17.3,16.7,16.75,29176.8,49350.65
920541.BJ,2025-06-16,16.56,16.78,16.46,16.69,20495.34,34036.59
920541.BJ,2025-06-17,16.7,17.2,16.37,17.17,35219.8,58969.67
920541.BJ,2025-06-18,16.92,16.94,16.61,16.7,23776.26,39862.63
920541.BJ,2025-06-19,16.8,16.87,16.14,16.14,23911.74,39394.43
920541.BJ,2025-06-20,17.95,18.37,16.7,16.82,72151.87,124683.12
920541.BJ,2025-06-23,16.2,16.8,15.78,16.53,43577.11,70676.4
920541.BJ,2025-06-24,16.69,17.53,16.69,17.49,68611.76,118720.89
920541.BJ,2025-06-25,17.59,17.59,17.04,17.26,50578.06,87127.18
920541.BJ,2025-06-26,17.17,17.34,17.0,17.03,36509.98,62656.75
920541.BJ,2025-06-27,17.23,17.34,17.0,17.06,23465.01,40222.94
920541.BJ,2025-06-30,17.22,17.38,17.02,17.17,23866.97,40901.18
920541.BJ,2025-07-01,17.17,17.29,17.04,17.15,21045.38,36059.54
920541.BJ,2025-07-02,17.2,17.2,16.94,17.0,14271.92,24298.39
920541.BJ,2025-07-03,17.19,17.78,17.1,17.48,50273.01,87819.03
920541.BJ,2025-07-04,17.35,17.48,16.82,16.98,33205.69,56533.22
920541.BJ,2025-07-07,17.14,17.14,16.86,16.92,14365.7,24383.06
920541.BJ,2025-07-08,17.06,17.12,16.85,16.94,16447.94,27853.54
920541.BJ,2025-07-09,17.05,17.13,16.78,16.82,17601.77,29771.74
920541.BJ,2025-07-10,16.82,16.89,16.5,16.71,21317.41,35544.77
920541.BJ,2025-07-11,16.78,16.85,16.51,16.8,18011.9,30116.07
920541.BJ,2025-07-14,16.85,17.12,16.74,16.98,15259.89,25872.97
920541.BJ,2025-07-15,16.88,16.98,16.6,16.78,16215.02,27173.07
920541.BJ,2025-07-16,16.88,16.88,16.55,16.63,15080.28,25185.1
920541.BJ,2025-07-17,16.68,16.72,16.44,16.5,25471.57,42100.22
920541.BJ,2025-07-18,16.55,16.56,16.11,16.24,22928.75,37310.16
920541.BJ,2025-07-21,16.31,16.84,15.99,16.75,31103.43,51836.51
920541.BJ,2025-07-22,16.62,17.42,16.61,17.36,57614.57,98606.5
920541.BJ,2025-07-23,17.29,17.36,16.92,17.0,30433.82,51960.02
920541.BJ,2025-07-24,17.17,17.17,16.88,17.02,21967.54,37322.49
920541.BJ,2025-07-25,17.15,17.3,16.83,17.0,19522.47,33055.76
920541.BJ,2025-07-28,17.0,17.2,16.83,17.03,17291.23,29445.76
920541.BJ,2025-07-29,17.18,17.25,16.88,16.98,12256.85,20836.6
920541.BJ,2025-07-30,17.0,17.14,16.85,16.91,19925.51,33816.66
920541.BJ,2025-07-31,16.95,17.06,16.6,16.69,17817.79,29863.3
920541.BJ,2025-08-01,16.71,16.84,16.43,16.6,14145.36,23479.19
920541.BJ,2025-08-04,16.67,17.42,16.46,17.17,42318.4,72245.91
920541.BJ,2025-08-05,17.0,17.44,16.97,17.21,31091.12,53491.85
920541.BJ,2025-08-06,17.11,17.55,17.11,17.35,35528.15,61843.97
920541.BJ,2025-08-07,17.5,17.66,17.31,17.4,27253.14,47625.62
920541.BJ,2025-08-08,17.4,20.28,17.31,18.7,117101.84,217702.01
920541.BJ,2025-08-11,18.8,18.8,18.01,18.15,86847.36,158717.16
920541.BJ,2025-08-12,18.0,18.49,17.85,17.91,59710.59,107823.42
920541.BJ,2025-08-13,17.91,18.38,17.57,18.3,59142.57,105785.94
920541.BJ,2025-08-14,18.05,18.12,17.08,17.17,62061.05,108573.2
920541.BJ,2025-08-15,17.27,17.53,17.11,17.24,44362.46,76775.29
920541.BJ,2025-08-18,17.34,17.79,17.3,17.68,59674.19,104764.31
920541.BJ,2025-08-19,17.85,18.22,17.63,17.7,78594.5,140306.25
920541.BJ,2025-08-20,17.62,17.84,17.29,17.63,43839.76,77105.83
920541.BJ,2025-08-21,17.73,18.13,17.45,17.63,65697.65,117018.3
920541.BJ,2025-08-22,17.49,17.64,17.13,17.26,68749.18,118780.43
920541.BJ,2025-08-25,17.4,17.4,16.88,17.14,55038.25,94062.81
920541.BJ,2025-08-26,17.14,17.24,16.96,17.02,29042.78,49646.09
920541.BJ,2025-08-27,17.11,17.23,16.58,16.6,40382.03,68054.54
920541.BJ,2025-08-28,16.66,16.82,16.05,16.65,34840.0,57213.37
920541.BJ,2025-08-29,16.71,16.94,16.6,16.66,25968.98,43481.54
920541.BJ,2025-09-01,16.62,16.81,16.37,16.55,26524.95,43827.16
920541.BJ,2025-09-02,16.56,17.09,16.4,17.01,43524.77,73002.38
920541.BJ,2025-09-03,17.31,17.32,16.41,16.5,31040.1,52136.96
920541.BJ,2025-09-04,16.59,16.84,16.42,16.66,30267.31,50340.77
920541.BJ,2025-09-05,16.71,17.1,16.71,17.06,43035.15,73046.37
920541.BJ,2025-09-08,17.15,17.32,16.97,17.3,52037.68,89419.24
920541.BJ,2025-09-09,17.21,17.27,16.83,17.15,33672.25,57308.29
920541.BJ,2025-09-10,17.21,17.23,16.8,16.88,25203.63,42746.36
920541.BJ,2025-09-11,16.88,17.0,16.78,16.91,21616.48,36497.65
920541.BJ,2025-09-12,17.0,17.08,16.78,16.78,19075.49,32268.03
920541.BJ,2025-09-15,16.7,16.79,16.49,16.51,18917.99,31396.39
920541.BJ,2025-09-16,16.52,16.61,16.33,16.45,20833.26,34315.1
920541.BJ,2025-09-17,16.51,16.72,16.42,16.63,19630.7,32559.6
920541.BJ,2025-09-18,16.65,17.11,16.55,16.7,38691.55,65375.39
