symbol,datetime,open,high,low,close,volume,amount
605499.SH,2021-11-15,176.0,186.22,175.11,182.72,12252.19,223165.1
605499.SH,2021-11-16,182.85,186.19,182.02,185.3,10756.28,198819.06
605499.SH,2021-11-17,184.0,185.0,180.31,182.01,7376.42,134186.43
605499.SH,2021-11-18,181.4,181.99,176.2,178.11,10398.56,185288.36
605499.SH,2021-11-19,178.04,182.91,176.0,177.3,9289.68,165885.07
605499.SH,2021-11-22,176.5,182.0,175.0,180.7,10851.13,194653.15
605499.SH,2021-11-23,180.0,183.98,178.0,181.24,8153.78,147555.26
605499.SH,2021-11-24,182.08,199.35,180.88,192.85,28071.95,532852.36
605499.SH,2021-11-25,193.5,205.65,188.0,188.29,19794.52,386295.64
605499.SH,2021-11-26,188.29,189.98,184.56,187.0,10644.69,198754.88
605499.SH,2021-11-29,183.02,193.0,183.0,192.58,11159.64,211021.0
605499.SH,2021-11-30,191.45,192.39,184.6,185.23,9833.64,184011.9
605499.SH,2021-12-01,185.05,186.99,183.5,184.01,8454.02,156044.54
605499.SH,2021-12-02,184.01,189.49,183.0,186.86,10041.03,186954.15
605499.SH,2021-12-03,186.7,192.32,185.13,191.26,10510.22,199729.2
605499.SH,2021-12-06,191.2,193.6,187.07,187.85,7221.51,137056.14
605499.SH,2021-12-07,189.49,190.14,183.0,184.75,8718.64,161615.15
605499.SH,2021-12-08,183.4,190.6,179.31,190.6,16982.73,315174.36
605499.SH,2021-12-09,189.13,201.0,188.35,194.35,23198.72,454002.76
605499.SH,2021-12-10,193.96,198.0,189.67,189.67,16854.29,328128.63
605499.SH,2021-12-13,194.16,198.99,192.01,195.61,14693.79,287349.91
605499.SH,2021-12-14,195.43,197.0,192.41,192.63,9582.15,186134.51
605499.SH,2021-12-15,193.2,193.5,188.02,188.48,7579.18,143441.94
605499.SH,2021-12-16,188.0,188.98,180.2,181.5,18818.83,343787.42
605499.SH,2021-12-17,181.46,181.46,178.01,178.01,11304.15,202312.6
605499.SH,2021-12-20,177.0,179.88,175.0,176.14,9125.65,161663.29
605499.SH,2021-12-21,176.14,178.8,174.0,176.32,7048.87,124466.18
605499.SH,2021-12-22,177.0,179.44,176.5,178.13,5482.47,97528.55
605499.SH,2021-12-23,178.13,179.94,174.22,176.33,8964.78,157986.49
605499.SH,2021-12-24,176.68,177.83,175.09,176.7,5607.43,98944.31
605499.SH,2021-12-27,176.7,179.46,174.63,179.32,10880.82,192848.74
605499.SH,2021-12-28,179.27,181.0,178.0,180.21,5585.71,100274.41
605499.SH,2021-12-29,180.19,181.21,177.31,179.03,6469.14,115829.14
605499.SH,2021-12-30,179.03,180.4,176.7,179.13,5823.08,104142.65
605499.SH,2021-12-31,179.0,181.88,177.51,181.84,7625.14,137475.79
605499.SH,2022-01-04,181.45,181.46,176.8,178.56,6506.12,116155.66
605499.SH,2022-01-05,178.76,178.8,169.4,174.37,12799.05,221570.07
605499.SH,2022-01-06,173.4,173.8,171.25,172.03,6306.5,108615.68
605499.SH,2022-01-07,172.85,173.0,170.66,171.19,4159.61,71497.5
605499.SH,2022-01-10,171.5,175.32,168.0,174.9,8002.53,137914.89
605499.SH,2022-01-11,174.3,175.8,170.08,172.11,4535.16,78955.03
605499.SH,2022-01-12,172.11,174.12,170.2,170.9,5624.64,96423.56
605499.SH,2022-01-13,171.68,171.68,165.0,165.19,9161.87,153370.29
605499.SH,2022-01-14,164.83,164.83,152.5,154.66,17766.13,279716.18
605499.SH,2022-01-17,154.04,158.2,149.1,156.5,11589.85,179127.61
605499.SH,2022-01-18,158.25,172.15,158.25,172.15,18949.79,320421.02
605499.SH,2022-01-19,175.92,175.92,169.0,173.72,20774.9,358937.01
605499.SH,2022-01-20,175.24,179.61,171.0,175.79,14544.72,257013.24
605499.SH,2022-01-21,176.63,177.5,172.0,173.77,8124.9,141992.31
605499.SH,2022-01-24,173.5,174.88,169.8,172.09,6661.2,114721.74
605499.SH,2022-01-25,170.81,172.08,165.13,165.5,9036.64,152169.0
605499.SH,2022-01-26,165.82,169.81,159.88,164.0,11038.54,180148.62
605499.SH,2022-01-27,164.67,165.99,162.01,162.26,7552.56,123770.55
605499.SH,2022-01-28,162.9,163.64,157.1,157.56,9189.19,147106.37
605499.SH,2022-02-07,160.29,162.88,158.18,159.35,7883.9,126291.82
605499.SH,2022-02-08,159.35,162.85,153.81,156.99,8092.03,127304.89
605499.SH,2022-02-09,156.85,164.66,155.64,163.18,9348.93,149820.33
605499.SH,2022-02-10,162.0,163.79,156.64,160.44,8387.89,133322.22
605499.SH,2022-02-11,159.79,161.0,152.95,153.94,8358.09,130721.25
605499.SH,2022-02-14,152.0,157.77,151.01,156.36,8523.85,132168.92
605499.SH,2022-02-15,157.3,164.25,155.01,163.66,10521.19,169504.24
605499.SH,2022-02-16,165.3,180.03,165.3,180.0,30010.57,532678.94
605499.SH,2022-02-17,178.46,180.88,168.06,169.3,25078.21,435187.96
605499.SH,2022-02-18,168.96,169.62,165.0,168.49,9078.74,152623.92
605499.SH,2022-02-21,168.5,182.0,168.5,179.18,19494.6,347440.18
605499.SH,2022-02-22,179.18,179.97,173.52,175.04,8074.42,141540.74
605499.SH,2022-02-23,175.58,176.13,172.2,175.77,6475.41,113067.53
605499.SH,2022-02-24,174.99,174.99,166.6,169.88,9125.39,155081.29
605499.SH,2022-02-25,169.58,173.99,168.51,169.2,7301.77,124553.3
605499.SH,2022-02-28,169.49,174.28,165.3,172.0,10953.78,185708.16
605499.SH,2022-03-01,172.0,174.99,169.64,174.14,11986.43,208160.59
605499.SH,2022-03-02,171.93,174.14,169.8,170.05,7829.3,134043.41
605499.SH,2022-03-03,170.05,171.39,158.99,161.53,18788.19,305537.01
605499.SH,2022-03-04,160.0,164.5,157.0,161.77,10213.63,164139.33
605499.SH,2022-03-07,161.45,161.45,155.6,156.51,8807.25,138069.71
605499.SH,2022-03-08,157.39,161.88,153.0,160.01,13916.83,220069.25
605499.SH,2022-03-09,162.0,162.0,153.0,155.51,10449.28,163520.88
605499.SH,2022-03-10,160.0,160.9,156.02,157.57,7964.17,125295.21
605499.SH,2022-03-11,156.0,156.66,152.1,156.24,7807.54,120447.21
605499.SH,2022-03-14,153.0,154.0,146.8,147.1,10897.59,163748.33
605499.SH,2022-03-15,146.0,149.5,138.14,142.55,8729.03,126161.25
605499.SH,2022-03-16,144.0,145.88,136.15,144.99,9199.26,130018.16
605499.SH,2022-03-17,145.01,150.64,145.0,147.61,8893.35,131707.5
605499.SH,2022-03-18,147.63,147.63,144.0,147.48,6807.88,99338.12
605499.SH,2022-03-21,147.49,148.48,144.45,145.89,6795.86,99358.12
605499.SH,2022-03-22,144.97,145.68,142.9,143.35,5735.8,82268.57
605499.SH,2022-03-23,144.45,144.5,142.0,142.2,6722.31,95968.3
605499.SH,2022-03-24,141.0,141.1,137.51,139.9,7589.21,105421.16
605499.SH,2022-03-25,140.65,140.65,132.0,133.94,13463.74,182664.49
605499.SH,2022-03-28,133.5,133.9,127.23,131.79,10782.35,140779.56
605499.SH,2022-03-29,131.7,133.76,129.75,130.23,6226.07,81915.35
605499.SH,2022-03-30,131.47,136.16,130.0,134.36,11589.18,154721.12
605499.SH,2022-03-31,133.0,135.5,131.0,134.03,7343.73,97977.84
605499.SH,2022-04-01,133.83,137.02,132.03,136.19,7748.44,105077.87
605499.SH,2022-04-06,133.0,134.17,131.13,132.4,6440.92,85432.81
605499.SH,2022-04-07,132.48,134.48,129.7,129.95,5213.22,68484.87
605499.SH,2022-04-08,129.0,130.99,125.56,126.38,7828.42,99307.12
605499.SH,2022-04-11,124.9,127.5,123.0,125.39,11852.6,148125.97
605499.SH,2022-04-12,124.3,136.08,124.3,133.45,13709.21,178684.36
605499.SH,2022-04-13,132.45,134.96,130.6,132.59,9351.01,124835.26
605499.SH,2022-04-14,133.59,141.0,133.07,137.53,12855.56,176964.5
605499.SH,2022-04-15,136.98,138.8,133.64,134.45,10061.8,136333.48
605499.SH,2022-04-18,133.45,136.9,126.07,136.65,7131.15,96239.97
605499.SH,2022-04-19,136.68,138.0,132.56,133.09,6675.68,89677.42
605499.SH,2022-04-20,133.09,136.49,131.0,133.64,10364.61,139149.7
605499.SH,2022-04-21,131.25,136.54,129.24,129.99,7164.09,94657.87
605499.SH,2022-04-22,127.52,131.0,127.16,129.45,6181.82,79940.81
605499.SH,2022-04-25,127.06,127.06,119.07,120.6,8982.61,111440.73
605499.SH,2022-04-26,120.65,124.38,117.03,117.33,8267.34,99042.11
605499.SH,2022-04-27,115.06,118.6,113.5,118.51,8811.02,102584.37
605499.SH,2022-04-28,118.5,122.05,116.9,119.94,8518.61,101431.39
605499.SH,2022-04-29,119.0,125.5,117.5,123.6,10386.68,127263.64
605499.SH,2022-05-05,122.0,124.5,119.02,123.9,13261.89,162095.7
605499.SH,2022-05-06,119.86,120.49,114.8,116.21,16266.84,190685.52
605499.SH,2022-05-09,114.81,116.88,113.0,115.5,6578.15,75854.08
605499.SH,2022-05-10,113.58,118.37,111.35,116.44,8952.39,103464.55
605499.SH,2022-05-11,116.15,128.08,116.15,128.08,15320.39,191133.44
605499.SH,2022-05-12,130.0,135.0,127.38,131.7,23305.79,305998.95
605499.SH,2022-05-13,131.0,133.35,128.01,130.08,12793.38,166566.67
605499.SH,2022-05-16,130.21,131.12,128.08,129.02,8192.53,105900.76
605499.SH,2022-05-17,128.34,131.0,127.21,129.55,7262.38,93514.06
605499.SH,2022-05-18,128.08,133.78,127.62,132.42,12100.36,159285.72
605499.SH,2022-05-19,131.1,133.0,129.6,133.0,5412.12,71120.8
605499.SH,2022-05-20,132.11,138.32,132.01,133.26,10119.88,136296.36
605499.SH,2022-05-23,132.3,134.1,131.01,133.36,6416.47,84978.92
605499.SH,2022-05-24,133.19,141.99,133.0,136.02,15461.78,213389.9
605499.SH,2022-05-25,136.09,137.98,134.36,137.1,8372.9,114090.41
605499.SH,2022-05-26,137.6,138.0,130.83,133.27,10959.27,145764.13
605499.SH,2022-05-27,131.12,141.9,131.12,137.6,15419.75,211983.21
605499.SH,2022-05-30,137.62,140.52,136.67,139.27,7947.25,110362.97
605499.SH,2022-05-31,138.38,145.0,137.38,144.55,10269.63,145569.0
605499.SH,2022-06-01,144.0,146.0,140.7,142.4,8206.88,117211.03
605499.SH,2022-06-02,142.48,143.2,139.52,141.67,5832.88,82416.93
605499.SH,2022-06-06,141.67,145.03,140.28,144.9,7548.64,108574.45
605499.SH,2022-06-07,145.0,151.79,143.92,148.94,10606.56,157532.94
605499.SH,2022-06-08,148.46,150.6,146.51,146.9,6178.86,91517.0
605499.SH,2022-06-09,146.62,148.0,141.78,141.82,6846.31,98445.09
605499.SH,2022-06-10,141.25,143.8,140.59,143.57,5576.26,79476.75
605499.SH,2022-06-13,141.12,144.4,140.5,142.25,7269.36,102807.45
605499.SH,2022-06-14,141.22,143.49,138.1,143.22,7771.11,109661.78
605499.SH,2022-06-15,143.02,144.98,139.85,140.2,9379.18,133086.41
605499.SH,2022-06-16,139.12,148.7,139.12,144.99,11052.03,159593.35
605499.SH,2022-06-17,143.8,145.9,141.39,144.6,6535.15,93695.81
605499.SH,2022-06-20,144.01,148.55,143.22,145.73,7858.08,114270.21
605499.SH,2022-06-21,148.9,153.0,146.13,150.15,9921.89,148890.34
605499.SH,2022-06-22,150.16,150.16,145.8,145.8,6590.17,97004.88
605499.SH,2022-06-23,145.76,148.0,143.3,147.5,5585.41,81682.52
605499.SH,2022-06-24,147.58,150.88,146.0,149.88,6503.83,96968.81
605499.SH,2022-06-27,152.0,164.87,151.24,164.87,13489.3,219486.72
605499.SH,2022-06-28,160.1,164.5,155.59,160.11,18857.54,299652.81
605499.SH,2022-06-29,159.0,174.49,157.88,170.58,25998.81,437309.93
605499.SH,2022-06-30,170.04,174.43,168.0,170.86,19167.47,326673.94
605499.SH,2022-07-01,172.0,173.0,161.38,166.3,11127.75,184071.75
605499.SH,2022-07-04,165.13,167.52,162.0,165.99,8306.32,136362.54
605499.SH,2022-07-05,165.58,165.98,160.08,161.5,7561.22,122524.3
605499.SH,2022-07-06,161.48,164.5,159.89,163.95,11332.69,184828.55
605499.SH,2022-07-07,163.63,163.66,158.0,161.67,8074.65,129597.53
605499.SH,2022-07-08,161.66,168.0,160.62,166.5,10507.05,173263.37
605499.SH,2022-07-11,165.99,165.99,159.0,160.39,4287.2,68924.7
605499.SH,2022-07-12,159.5,161.4,156.5,156.55,4665.26,73677.63
605499.SH,2022-07-13,156.42,158.11,154.4,157.8,4410.51,68977.66
605499.SH,2022-07-14,157.4,160.89,156.41,159.34,4170.06,66411.82
605499.SH,2022-07-15,158.88,162.0,155.75,156.35,12006.14,189503.05
605499.SH,2022-07-18,156.35,158.63,153.01,157.51,5204.01,81381.05
605499.SH,2022-07-19,156.58,158.0,154.73,157.99,7213.95,112756.36
605499.SH,2022-07-20,158.35,164.2,157.88,163.05,9591.94,155728.24
605499.SH,2022-07-21,162.0,163.78,158.95,161.31,9232.53,149199.35
605499.SH,2022-07-22,160.62,162.38,156.5,162.02,8785.1,139531.13
605499.SH,2022-07-25,162.02,164.93,160.6,162.0,5014.79,81483.95
605499.SH,2022-07-26,163.5,165.63,159.2,160.56,9598.6,155507.24
605499.SH,2022-07-27,160.18,160.56,156.5,157.51,11562.9,182521.29
605499.SH,2022-07-28,157.52,159.92,156.88,157.86,7421.92,117810.79
605499.SH,2022-07-29,156.13,157.8,150.0,153.06,14261.63,218814.93
605499.SH,2022-08-01,152.86,162.0,151.54,159.8,10663.7,169236.3
605499.SH,2022-08-02,158.89,161.0,156.12,158.6,8257.93,130931.68
605499.SH,2022-08-03,158.94,164.65,158.55,160.55,6734.86,108819.13
605499.SH,2022-08-04,163.36,163.36,158.6,160.76,4329.28,69516.29
605499.SH,2022-08-05,161.71,164.5,158.88,159.5,4312.43,68987.01
605499.SH,2022-08-08,159.65,160.98,158.2,158.8,3738.95,59530.76
605499.SH,2022-08-09,157.56,158.78,155.5,156.91,3526.72,55104.68
605499.SH,2022-08-10,156.13,157.9,153.69,153.96,3989.0,61846.95
605499.SH,2022-08-11,154.0,158.5,154.0,156.6,4672.51,73280.5
605499.SH,2022-08-12,156.37,156.96,153.82,156.1,4948.67,76791.17
605499.SH,2022-08-15,155.0,155.79,153.5,154.73,3656.55,56564.47
605499.SH,2022-08-16,155.49,165.0,155.49,160.0,13552.53,219488.35
605499.SH,2022-08-17,157.47,161.65,153.68,155.01,10186.04,158262.77
605499.SH,2022-08-18,154.55,154.55,151.54,151.9,5373.87,81826.67
605499.SH,2022-08-19,151.72,151.9,150.0,150.39,4132.27,62196.16
605499.SH,2022-08-22,150.85,153.34,148.0,152.72,4338.28,65744.02
605499.SH,2022-08-23,151.2,152.5,149.81,150.5,4300.73,64831.7
605499.SH,2022-08-24,150.3,151.29,147.62,148.0,4763.31,71012.44
605499.SH,2022-08-25,148.76,150.86,147.74,149.35,3201.87,47712.77
605499.SH,2022-08-26,149.1,151.95,149.1,150.3,2067.0,31118.84
605499.SH,2022-08-29,148.3,151.7,148.0,150.4,2391.9,36035.94
605499.SH,2022-08-30,151.4,151.4,147.9,149.03,2215.67,32975.7
605499.SH,2022-08-31,149.29,153.99,148.19,152.29,4887.8,74220.71
605499.SH,2022-09-01,152.8,153.5,149.11,149.8,2949.11,44630.9
605499.SH,2022-09-02,149.74,150.29,145.72,146.13,3978.13,58823.31
605499.SH,2022-09-05,146.95,146.95,141.01,142.23,4267.57,60704.19
605499.SH,2022-09-06,143.53,144.52,140.57,142.24,3173.88,45020.68
605499.SH,2022-09-07,141.88,142.5,138.85,139.54,4201.31,58846.76
605499.SH,2022-09-08,139.0,142.0,138.83,140.19,4236.32,59554.66
605499.SH,2022-09-09,140.19,140.89,138.65,140.27,3926.65,54929.11
605499.SH,2022-09-13,140.35,143.6,140.35,141.98,5166.46,73440.6
605499.SH,2022-09-14,140.16,141.98,137.7,138.73,5359.84,74614.93
605499.SH,2022-09-15,138.96,140.95,138.05,139.37,4716.37,65704.27
605499.SH,2022-09-16,138.78,139.79,129.41,130.82,16448.41,217145.3
605499.SH,2022-09-19,130.56,140.49,128.8,139.48,13477.26,184171.27
605499.SH,2022-09-20,139.5,141.0,135.85,137.98,4921.29,67710.0
605499.SH,2022-09-21,135.0,137.06,133.3,133.92,4745.99,63943.2
605499.SH,2022-09-22,132.23,134.95,132.23,133.26,2614.36,34902.03
605499.SH,2022-09-23,132.67,134.6,130.28,132.39,2633.3,34859.71
605499.SH,2022-09-26,130.02,134.48,129.98,133.0,4552.58,60595.64
605499.SH,2022-09-27,134.88,145.88,133.24,144.97,14510.53,205082.85
605499.SH,2022-09-28,144.13,146.75,140.02,144.3,9570.23,138357.98
605499.SH,2022-09-29,144.29,147.98,143.43,144.2,5644.44,81907.33
605499.SH,2022-09-30,143.44,146.83,141.2,141.88,3620.52,51846.66
605499.SH,2022-10-10,140.68,141.36,132.0,132.81,7461.27,101137.65
605499.SH,2022-10-11,132.98,134.8,129.11,130.93,4340.13,56700.85
605499.SH,2022-10-12,129.95,132.51,126.81,131.24,5226.27,67639.72
605499.SH,2022-10-13,129.5,144.36,129.5,137.3,14776.55,208508.46
605499.SH,2022-10-14,138.27,142.0,134.54,138.05,9669.12,133772.18
605499.SH,2022-10-17,137.76,144.0,135.22,143.0,9534.42,134749.82
605499.SH,2022-10-18,144.39,151.6,144.0,147.19,7703.32,114594.09
605499.SH,2022-10-19,148.7,148.77,141.5,142.06,4844.82,69713.38
605499.SH,2022-10-20,141.5,150.8,138.97,149.2,10859.61,159501.36
605499.SH,2022-10-21,147.9,150.94,147.0,149.1,6346.81,94684.74
605499.SH,2022-10-24,150.16,150.16,141.38,145.76,10903.15,157447.65
605499.SH,2022-10-25,146.49,159.93,144.2,155.46,14576.49,223117.92
605499.SH,2022-10-26,155.0,158.53,152.8,154.9,9906.19,154323.88
605499.SH,2022-10-27,156.05,157.77,148.51,157.72,10106.64,153875.82
605499.SH,2022-10-28,155.15,157.76,152.5,153.65,7004.82,108628.52
605499.SH,2022-10-31,153.1,157.95,147.5,155.01,10156.28,154384.31
605499.SH,2022-11-01,155.01,168.5,150.91,166.55,15260.67,249493.69
605499.SH,2022-11-02,166.43,170.88,165.3,170.11,10823.55,183474.5
605499.SH,2022-11-03,168.31,170.1,166.81,168.3,4799.18,80699.32
605499.SH,2022-11-04,167.5,174.34,166.0,169.4,13659.53,234551.48
605499.SH,2022-11-07,168.0,171.28,166.01,167.6,5765.64,97226.79
605499.SH,2022-11-08,167.68,168.19,161.78,164.35,9135.39,149794.62
605499.SH,2022-11-09,165.98,165.98,162.2,163.0,3589.13,58728.29
605499.SH,2022-11-10,160.72,162.6,158.67,161.37,4549.82,73190.26
605499.SH,2022-11-11,165.0,172.0,161.51,168.89,11504.93,192982.62
605499.SH,2022-11-14,168.88,175.55,167.5,170.59,12484.89,213535.79
