symbol,datetime,open,high,low,close,volume,amount
688380.SH,2022-10-24,29.89,30.39,29.2,29.5,53592.33,159793.84
688380.SH,2022-10-25,29.68,29.82,28.48,28.93,45331.18,131959.8
688380.SH,2022-10-26,29.21,29.91,28.72,29.65,45520.67,134147.07
688380.SH,2022-10-27,29.65,30.58,28.89,29.76,57021.36,169114.31
688380.SH,2022-10-28,29.22,30.5,27.56,28.07,55527.96,162966.0
688380.SH,2022-10-31,26.0,28.7,25.58,28.13,53462.53,148238.64
688380.SH,2022-11-01,28.0,28.88,27.81,28.87,40230.77,114597.53
688380.SH,2022-11-02,29.23,30.1,28.79,29.66,46780.09,138935.0
688380.SH,2022-11-03,29.26,31.3,29.25,31.14,79946.24,245012.05
688380.SH,2022-11-04,31.66,31.97,30.61,31.17,67122.13,208405.89
688380.SH,2022-11-07,30.89,31.47,30.65,30.9,42440.32,131704.59
688380.SH,2022-11-08,31.09,31.39,30.26,30.66,33299.02,101776.86
688380.SH,2022-11-09,30.69,30.78,30.08,30.08,26306.48,79742.46
688380.SH,2022-11-10,30.14,30.48,29.33,29.4,33513.88,99828.59
688380.SH,2022-11-11,30.2,30.94,29.33,29.35,45316.26,137202.51
688380.SH,2022-11-14,29.44,30.06,28.68,29.09,27104.71,79898.59
688380.SH,2022-11-15,29.09,31.98,29.09,31.5,99984.67,311178.26
688380.SH,2022-11-16,31.82,32.86,31.2,32.05,87397.86,280378.72
688380.SH,2022-11-17,31.5,33.57,30.85,33.29,96951.38,313781.39
688380.SH,2022-11-18,32.88,33.44,31.8,31.9,63657.76,206850.88
688380.SH,2022-11-21,31.6,32.14,31.01,31.39,36706.72,115624.45
688380.SH,2022-11-22,31.75,32.26,31.03,31.48,47443.93,150329.16
688380.SH,2022-11-23,31.48,31.99,30.16,31.8,45525.34,141741.41
688380.SH,2022-11-24,31.63,31.89,31.1,31.64,28467.61,89948.57
688380.SH,2022-11-25,31.8,32.66,31.55,31.9,38239.13,122752.03
688380.SH,2022-11-28,31.18,32.2,31.1,31.65,27606.39,87273.47
688380.SH,2022-11-29,31.31,32.48,31.13,32.37,39602.73,126845.63
688380.SH,2022-11-30,32.41,32.52,31.66,31.77,31157.34,99844.31
688380.SH,2022-12-01,32.12,32.87,31.92,32.68,50331.18,163722.37
688380.SH,2022-12-02,32.51,32.96,32.26,32.48,32338.22,105314.97
688380.SH,2022-12-05,32.57,32.85,32.0,32.39,24585.47,79373.21
688380.SH,2022-12-06,32.38,34.29,32.17,33.28,57454.44,191276.07
688380.SH,2022-12-07,33.3,33.39,32.67,32.67,30017.37,99008.48
688380.SH,2022-12-08,32.6,32.6,31.03,31.05,40844.28,129730.51
688380.SH,2022-12-09,31.07,31.69,30.7,31.3,26459.67,82608.04
688380.SH,2022-12-12,31.3,32.38,30.82,31.27,26449.78,83478.65
688380.SH,2022-12-13,31.02,31.83,30.01,30.18,28670.9,87700.74
688380.SH,2022-12-14,31.04,31.58,30.15,30.35,34292.14,106555.89
688380.SH,2022-12-15,30.1,31.89,30.03,31.19,35278.98,110249.81
688380.SH,2022-12-16,31.09,31.09,30.14,30.57,24176.08,73437.75
688380.SH,2022-12-19,30.1,30.49,28.88,29.19,25110.67,74090.3
688380.SH,2022-12-20,29.2,29.49,28.98,29.25,13108.12,38291.38
688380.SH,2022-12-21,29.33,29.41,27.51,27.85,23442.18,66109.49
688380.SH,2022-12-22,27.91,28.08,27.04,27.21,13601.35,37438.37
688380.SH,2022-12-23,27.27,27.27,26.48,26.89,12151.36,32672.95
688380.SH,2022-12-26,27.05,27.87,26.99,27.76,13809.58,38130.02
688380.SH,2022-12-27,27.77,28.03,27.52,27.92,11530.16,32066.95
688380.SH,2022-12-28,27.92,27.92,27.37,27.74,11856.6,32744.15
688380.SH,2022-12-29,27.68,28.12,27.4,27.4,9897.26,27470.14
688380.SH,2022-12-30,27.94,27.94,27.05,27.14,9027.58,24686.53
688380.SH,2023-01-03,27.14,27.8,26.87,27.78,16246.07,44757.29
688380.SH,2023-01-04,27.95,28.11,27.37,27.5,16496.23,45714.42
688380.SH,2023-01-05,27.42,27.84,27.42,27.67,10727.17,29666.63
688380.SH,2023-01-06,27.7,28.12,27.51,28.03,18202.58,50828.49
688380.SH,2023-01-09,28.43,28.79,28.14,28.28,20405.06,58105.36
688380.SH,2023-01-10,28.2,28.86,28.17,28.59,18931.89,54077.69
688380.SH,2023-01-11,28.55,29.2,27.9,28.0,19845.13,56817.6
688380.SH,2023-01-12,28.24,28.25,27.42,27.76,9382.67,26106.71
688380.SH,2023-01-13,27.8,27.96,27.48,27.74,9455.01,26115.98
688380.SH,2023-01-16,27.6,28.7,27.33,28.37,21211.87,59996.71
688380.SH,2023-01-17,28.78,29.19,28.51,28.9,24092.05,69614.5
688380.SH,2023-01-18,29.19,29.22,28.7,28.78,11591.94,33462.19
688380.SH,2023-01-19,28.71,29.6,28.64,29.54,19395.07,56854.15
688380.SH,2023-01-20,29.83,30.14,29.27,29.69,23880.78,71062.95
688380.SH,2023-01-30,29.18,29.69,28.9,29.4,30767.71,90036.34
688380.SH,2023-01-31,29.26,29.43,28.73,28.79,18777.24,54327.37
688380.SH,2023-02-01,28.79,29.55,28.77,29.37,22224.89,65052.1
688380.SH,2023-02-02,29.36,30.8,29.35,30.48,48697.94,147410.61
688380.SH,2023-02-03,30.32,30.55,29.76,30.39,29341.87,88478.37
688380.SH,2023-02-06,30.2,30.2,29.51,29.58,35323.54,104997.38
688380.SH,2023-02-07,29.7,29.95,29.46,29.77,19687.52,58461.83
688380.SH,2023-02-08,29.77,30.2,29.17,29.26,22028.66,65276.02
688380.SH,2023-02-09,29.12,31.08,28.96,31.08,65322.15,199063.64
688380.SH,2023-02-10,30.98,31.57,30.5,30.6,40426.3,125146.7
688380.SH,2023-02-13,30.71,31.29,30.38,31.0,31387.77,96862.81
688380.SH,2023-02-14,31.0,31.55,30.6,30.82,29080.83,90099.76
688380.SH,2023-02-15,30.89,31.13,30.56,31.08,29814.61,92097.82
688380.SH,2023-02-16,31.11,31.13,29.68,29.84,39496.6,120368.58
688380.SH,2023-02-17,29.86,30.13,29.0,29.04,27307.59,80114.21
688380.SH,2023-02-20,29.0,29.44,28.61,29.42,20208.89,58544.55
688380.SH,2023-02-21,29.32,29.57,28.92,29.27,15140.03,44348.8
688380.SH,2023-02-22,29.15,29.59,28.93,29.26,15725.85,45989.17
688380.SH,2023-02-23,29.26,29.36,28.83,29.02,18157.73,52782.95
688380.SH,2023-02-24,29.12,29.45,28.88,28.96,17001.3,49593.99
688380.SH,2023-02-27,28.88,28.88,28.09,28.1,19807.43,56312.37
688380.SH,2023-02-28,28.0,28.4,27.77,28.24,11937.77,33561.7
688380.SH,2023-03-01,28.22,28.54,28.05,28.5,14138.11,40103.42
688380.SH,2023-03-02,28.5,28.72,28.06,28.12,15310.6,43455.72
688380.SH,2023-03-03,28.54,28.88,28.44,28.8,28138.52,80760.37
688380.SH,2023-03-06,28.83,29.11,28.4,28.91,20488.47,58979.34
688380.SH,2023-03-07,28.63,28.91,27.92,27.94,20535.32,58271.45
688380.SH,2023-03-08,27.94,28.49,27.94,28.29,12169.73,34390.83
688380.SH,2023-03-09,28.35,28.98,28.22,28.73,21640.12,62235.81
688380.SH,2023-03-10,29.06,31.57,28.91,30.45,92290.89,280044.32
688380.SH,2023-03-13,29.99,30.09,29.45,29.98,45886.57,136414.49
688380.SH,2023-03-14,29.9,31.3,29.35,31.05,83277.9,255077.23
688380.SH,2023-03-15,31.35,33.5,30.83,31.8,109426.67,353395.2
688380.SH,2023-03-16,31.38,32.4,31.08,31.53,53999.54,170591.21
688380.SH,2023-03-17,31.78,32.35,31.14,31.62,63820.55,202719.07
688380.SH,2023-03-20,31.33,31.94,30.85,31.1,54454.1,170390.32
688380.SH,2023-03-21,31.09,33.0,30.65,32.6,76837.88,245555.75
688380.SH,2023-03-22,32.0,34.4,31.71,33.84,113192.77,377121.61
688380.SH,2023-03-23,33.47,36.2,33.29,35.08,126043.54,435336.12
688380.SH,2023-03-24,35.0,35.66,33.87,35.01,99274.66,343883.28
688380.SH,2023-03-27,34.58,35.68,32.89,32.98,100737.01,345547.07
688380.SH,2023-03-28,33.09,33.54,31.8,31.9,66415.16,216934.19
688380.SH,2023-03-29,32.44,34.62,31.69,33.5,88780.26,294966.24
688380.SH,2023-03-30,33.54,35.16,33.51,34.34,90911.83,313404.71
688380.SH,2023-03-31,34.17,34.95,33.56,34.15,53752.77,183082.22
688380.SH,2023-04-03,34.58,35.47,34.12,35.04,89141.36,310387.63
688380.SH,2023-04-04,34.78,36.99,34.5,36.0,126185.63,451965.21
688380.SH,2023-04-06,35.65,38.28,35.51,36.07,137671.87,508743.57
688380.SH,2023-04-07,36.06,36.58,34.8,35.86,84664.24,301410.11
688380.SH,2023-04-10,35.79,36.15,34.26,34.41,64665.01,227168.08
688380.SH,2023-04-11,34.57,35.37,34.12,34.69,49372.02,171843.41
688380.SH,2023-04-12,34.95,36.36,34.01,36.33,80735.89,286873.56
688380.SH,2023-04-13,35.7,36.2,34.18,34.49,61609.61,217127.75
688380.SH,2023-04-14,34.77,36.15,33.08,36.05,93292.9,326822.19
688380.SH,2023-04-17,35.8,36.99,35.2,35.48,72328.34,261152.39
688380.SH,2023-04-18,34.8,35.02,33.78,34.15,54583.61,187151.2
688380.SH,2023-04-19,34.49,35.11,33.51,33.8,48912.81,167654.64
688380.SH,2023-04-20,33.71,34.68,33.12,33.61,47169.05,159991.97
688380.SH,2023-04-21,34.3,35.47,32.06,32.14,95069.51,324585.8
688380.SH,2023-04-24,31.7,32.65,30.97,31.21,56236.84,177591.25
688380.SH,2023-04-25,31.0,31.2,28.98,29.28,50115.68,149734.04
688380.SH,2023-04-26,29.19,29.81,28.7,29.07,35476.36,103813.56
688380.SH,2023-04-27,29.1,29.92,28.42,28.77,27000.53,79072.27
688380.SH,2023-04-28,28.56,29.6,28.55,29.46,23487.76,68823.24
688380.SH,2023-05-04,29.5,30.14,28.96,29.5,32851.56,96988.14
688380.SH,2023-05-05,29.5,29.75,28.35,28.61,32139.25,92837.51
688380.SH,2023-05-08,28.6,29.17,28.6,28.82,20455.58,58898.66
688380.SH,2023-05-09,28.93,29.15,28.2,28.2,29440.0,84263.62
688380.SH,2023-05-10,28.26,28.64,27.5,28.61,25818.83,72492.05
688380.SH,2023-05-11,28.6,29.08,28.5,28.88,21597.36,62329.71
688380.SH,2023-05-12,28.89,29.48,28.28,28.35,25163.48,72824.59
688380.SH,2023-05-15,28.4,29.13,28.08,29.05,17870.48,51140.72
688380.SH,2023-05-16,29.06,29.59,28.73,29.21,28047.26,81956.58
688380.SH,2023-05-17,29.0,29.91,28.98,29.74,28195.4,83399.95
688380.SH,2023-05-18,29.62,29.84,29.42,29.6,24131.45,71449.29
688380.SH,2023-05-19,29.58,30.52,29.57,30.22,36108.28,108611.09
688380.SH,2023-05-22,30.1,30.29,29.62,29.77,20864.9,62284.37
688380.SH,2023-05-23,29.75,29.94,29.31,29.4,15942.77,47213.0
688380.SH,2023-05-24,29.3,30.28,29.03,29.88,26749.81,79795.41
688380.SH,2023-05-25,29.88,30.36,29.35,30.08,25585.56,76249.63
688380.SH,2023-05-26,30.14,30.66,29.83,30.36,29891.76,90774.68
688380.SH,2023-05-29,30.2,31.06,30.16,30.98,33811.42,104000.3
688380.SH,2023-05-30,30.87,30.93,30.31,30.92,25141.4,76998.03
688380.SH,2023-05-31,30.82,31.25,30.5,31.19,28749.88,89052.78
688380.SH,2023-06-01,31.0,31.17,30.57,30.71,25151.61,77592.77
688380.SH,2023-06-02,30.31,30.4,29.79,30.03,24300.27,72996.1
688380.SH,2023-06-05,30.13,30.88,30.13,30.45,25302.56,77302.53
688380.SH,2023-06-06,30.17,30.38,28.92,28.99,30117.38,88863.17
688380.SH,2023-06-07,29.1,29.79,28.82,29.59,21439.78,63012.09
688380.SH,2023-06-08,29.56,29.56,28.48,28.74,23994.85,69310.58
688380.SH,2023-06-09,28.77,30.38,28.7,30.32,38277.04,113549.5
688380.SH,2023-06-12,30.15,30.54,29.8,29.91,23372.43,70405.53
688380.SH,2023-06-13,29.92,30.51,29.41,30.38,25149.99,75510.82
688380.SH,2023-06-14,30.3,30.55,30.03,30.43,22825.38,69139.78
688380.SH,2023-06-15,30.4,30.55,29.91,30.03,23794.96,71859.24
688380.SH,2023-06-16,29.9,30.3,29.61,30.08,19950.45,59797.86
688380.SH,2023-06-19,30.06,30.99,29.9,30.73,37315.35,114333.69
688380.SH,2023-06-20,30.61,31.58,30.05,31.38,44036.4,136042.89
688380.SH,2023-06-21,31.29,31.37,30.34,30.74,36919.15,113752.67
688380.SH,2023-06-26,30.09,30.36,29.25,29.26,28357.6,84098.1
688380.SH,2023-06-27,29.26,29.67,29.0,29.53,17631.49,51748.93
688380.SH,2023-06-28,29.55,29.65,28.14,28.99,27166.73,78129.8
688380.SH,2023-06-29,29.0,29.88,28.92,29.48,23180.29,68464.0
688380.SH,2023-06-30,29.5,29.9,29.26,29.69,17491.61,51790.18
688380.SH,2023-07-03,29.84,30.19,29.4,29.56,18630.58,55302.44
688380.SH,2023-07-04,29.48,31.63,29.37,31.4,58997.98,182307.33
688380.SH,2023-07-05,31.42,32.3,31.11,31.6,56120.65,178137.46
688380.SH,2023-07-06,31.2,31.95,31.12,31.18,34813.3,109405.75
688380.SH,2023-07-07,31.11,31.43,30.18,30.5,30074.24,91988.98
688380.SH,2023-07-10,31.09,31.09,29.9,29.99,24258.96,73766.87
688380.SH,2023-07-11,30.0,30.94,29.92,30.81,31198.15,95583.63
688380.SH,2023-07-12,30.89,31.04,30.14,30.21,25981.6,79456.75
688380.SH,2023-07-13,30.38,31.77,30.17,31.7,54919.58,172139.56
688380.SH,2023-07-14,31.76,31.95,31.1,31.19,33572.44,105501.6
688380.SH,2023-07-17,31.35,31.35,30.25,30.58,33478.31,102508.75
688380.SH,2023-07-18,30.59,31.32,30.4,30.83,31579.0,97964.92
688380.SH,2023-07-19,30.63,31.19,30.4,30.71,19491.57,60027.75
688380.SH,2023-07-20,30.87,30.9,29.58,29.63,28431.67,85569.43
688380.SH,2023-07-21,29.65,30.07,29.19,29.25,18258.61,53955.51
688380.SH,2023-07-24,29.2,29.56,28.91,29.36,11404.93,33400.05
688380.SH,2023-07-25,29.52,29.92,29.52,29.75,14704.04,43683.18
688380.SH,2023-07-26,29.9,29.9,29.11,29.29,12176.33,35893.59
688380.SH,2023-07-27,29.29,29.41,28.65,28.76,18182.93,52800.61
688380.SH,2023-07-28,28.9,28.95,28.22,28.79,15437.44,44055.08
688380.SH,2023-07-31,28.88,29.19,28.72,29.09,13783.46,39967.92
688380.SH,2023-08-01,29.09,29.25,28.81,28.97,8863.53,25733.47
688380.SH,2023-08-02,28.85,29.12,28.79,28.89,8618.77,24927.07
688380.SH,2023-08-03,28.89,29.13,28.62,29.09,9790.27,28389.16
688380.SH,2023-08-04,29.14,29.29,28.72,28.89,12666.81,36758.5
688380.SH,2023-08-07,28.89,29.09,27.77,27.79,24931.01,70415.71
688380.SH,2023-08-08,27.71,27.99,26.89,27.1,22159.54,60342.88
688380.SH,2023-08-09,26.6,26.9,26.42,26.78,14054.22,37529.77
688380.SH,2023-08-10,26.74,27.09,26.74,26.93,11630.37,31320.6
688380.SH,2023-08-11,26.98,26.98,26.23,26.27,16337.21,43230.68
688380.SH,2023-08-14,26.11,26.3,25.58,26.15,15721.55,40698.59
688380.SH,2023-08-15,26.2,26.52,25.78,26.04,17492.17,45637.27
688380.SH,2023-08-16,26.0,26.17,25.56,25.56,14250.86,36856.59
688380.SH,2023-08-17,25.56,26.1,25.32,25.92,15667.64,40572.66
688380.SH,2023-08-18,25.72,27.1,25.68,26.37,34902.58,92022.17
688380.SH,2023-08-21,26.01,26.29,25.13,25.34,24313.24,62691.87
688380.SH,2023-08-22,25.34,25.61,24.3,25.52,27837.23,69468.39
688380.SH,2023-08-23,25.46,25.46,24.44,24.44,15462.96,38322.23
688380.SH,2023-08-24,24.45,24.79,23.97,24.27,15773.37,38553.77
688380.SH,2023-08-25,24.03,24.24,22.66,22.98,27431.1,63651.37
688380.SH,2023-08-28,24.7,24.8,23.0,23.06,21477.77,50804.41
688380.SH,2023-08-29,23.3,24.6,23.11,24.39,29424.46,70696.41
688380.SH,2023-08-30,24.74,25.76,24.7,25.31,36911.68,93351.47
688380.SH,2023-08-31,25.2,25.97,25.09,25.7,42949.92,109938.5
688380.SH,2023-09-01,25.8,25.9,25.02,25.31,25678.76,65129.73
688380.SH,2023-09-04,25.31,25.57,25.12,25.57,18665.64,47347.92
688380.SH,2023-09-05,25.58,26.17,25.55,25.64,25520.22,66069.63
688380.SH,2023-09-06,25.67,26.8,25.53,26.75,43821.04,115718.49
688380.SH,2023-09-07,26.6,26.6,25.73,25.74,26902.06,70106.07
688380.SH,2023-09-08,25.53,26.23,25.51,26.04,19493.01,50704.81
688380.SH,2023-09-11,26.06,26.29,25.72,26.04,15905.92,41455.31
688380.SH,2023-09-12,26.04,26.17,25.61,25.65,13123.79,33796.95
688380.SH,2023-09-13,25.66,25.79,24.86,25.14,17264.07,43383.12
688380.SH,2023-09-14,25.19,25.19,24.44,24.66,13165.55,32467.18
688380.SH,2023-09-15,24.9,25.67,24.45,25.07,24691.25,61959.49
688380.SH,2023-09-18,25.08,25.08,24.27,24.6,13036.41,32246.39
688380.SH,2023-09-19,24.59,24.76,24.06,24.36,10589.74,25830.43
688380.SH,2023-09-20,24.21,24.47,23.8,23.81,12432.26,29887.34
688380.SH,2023-09-21,23.8,23.99,23.63,23.69,9385.76,22330.64
688380.SH,2023-09-22,23.52,24.52,23.41,24.46,15922.69,38313.25
688380.SH,2023-09-25,24.5,24.55,23.95,24.11,10434.74,25170.07
688380.SH,2023-09-26,24.1,24.77,23.86,24.27,18047.09,43888.3
688380.SH,2023-09-27,24.05,24.63,24.05,24.15,13585.94,32966.23
688380.SH,2023-09-28,24.19,24.7,24.09,24.52,16439.78,40150.62
688380.SH,2023-10-09,24.5,24.66,23.98,24.23,14648.02,35421.73
688380.SH,2023-10-10,24.43,24.67,24.23,24.48,15222.08,37289.93
688380.SH,2023-10-11,24.5,25.21,24.4,25.0,19740.11,49195.74
688380.SH,2023-10-12,25.0,25.14,24.77,25.1,13810.12,34494.31
688380.SH,2023-10-13,24.86,25.3,24.79,24.94,13038.34,32659.03
688380.SH,2023-10-16,25.0,25.07,23.92,24.05,20296.02,49215.75
688380.SH,2023-10-17,24.05,24.2,23.68,24.04,11108.92,26591.67
688380.SH,2023-10-18,24.03,24.14,23.42,23.45,14943.81,35315.42
688380.SH,2023-10-19,23.21,24.75,23.2,23.97,25971.12,63016.63
688380.SH,2023-10-20,23.98,24.1,23.11,23.12,18121.74,42414.67
688380.SH,2023-10-23,23.13,23.2,22.01,22.19,16732.9,37472.42
688380.SH,2023-10-24,22.32,23.36,21.77,23.18,23238.98,52888.99
688380.SH,2023-10-25,23.3,23.43,22.97,23.29,15036.89,34892.81
688380.SH,2023-10-26,23.06,23.23,22.74,23.14,11536.77,26504.35
688380.SH,2023-10-27,23.0,23.43,22.52,23.21,24984.51,57162.73
688380.SH,2023-10-30,23.09,24.16,23.0,24.07,24786.62,58905.28
688380.SH,2023-10-31,24.0,24.3,23.83,24.05,15679.46,37690.67
688380.SH,2023-11-01,24.05,24.58,24.04,24.09,14650.23,35555.99
688380.SH,2023-11-02,24.07,24.28,23.43,23.44,11476.76,27281.52
688380.SH,2023-11-03,23.64,24.74,23.27,24.58,29674.07,72357.91
688380.SH,2023-11-06,24.6,25.11,24.6,24.95,24687.29,61401.52
688380.SH,2023-11-07,24.8,25.17,24.71,25.07,19733.21,49343.19
688380.SH,2023-11-08,24.94,25.16,24.72,24.86,24303.58,60605.44
688380.SH,2023-11-09,24.86,25.08,24.43,24.51,17394.75,42919.65
688380.SH,2023-11-10,24.55,24.9,24.24,24.43,16786.5,41168.15
688380.SH,2023-11-13,24.63,24.83,24.35,24.72,18356.4,45225.78
688380.SH,2023-11-14,24.65,25.33,24.6,25.14,27169.63,68192.48
688380.SH,2023-11-15,25.33,25.37,24.92,24.95,19591.42,49167.0
688380.SH,2023-11-16,24.95,25.08,24.45,24.5,17437.21,43123.84
688380.SH,2023-11-17,24.41,24.85,24.35,24.63,13616.27,33562.61
688380.SH,2023-11-20,24.76,24.97,24.58,24.73,16460.05,40752.78
688380.SH,2023-11-21,24.79,24.93,24.27,24.3,23280.49,57027.07
688380.SH,2023-11-22,24.29,24.35,23.5,23.51,24056.04,57531.51
688380.SH,2023-11-23,23.74,23.92,23.3,23.88,14147.43,33454.69
688380.SH,2023-11-24,23.8,23.87,23.02,23.03,18669.3,43423.73
688380.SH,2023-11-27,23.01,23.5,22.91,23.27,16794.99,38975.5
688380.SH,2023-11-28,23.29,24.18,23.18,23.8,24223.69,57485.87
688380.SH,2023-11-29,23.8,25.08,23.55,24.2,39872.04,97620.01
688380.SH,2023-11-30,24.0,24.17,23.11,23.3,26350.13,61767.08
688380.SH,2023-12-01,23.4,23.55,22.9,23.45,20970.6,48600.54
688380.SH,2023-12-04,23.43,23.58,23.1,23.13,14380.66,33531.38
688380.SH,2023-12-05,23.16,23.16,22.58,22.61,16020.26,36449.21
688380.SH,2023-12-06,22.33,23.0,22.33,22.76,18247.45,41552.91
688380.SH,2023-12-07,22.62,23.18,22.52,22.96,19087.4,43612.07
688380.SH,2023-12-08,22.86,25.08,22.86,25.0,95281.75,232080.27
688380.SH,2023-12-11,24.5,25.02,24.34,24.77,41995.08,103467.25
688380.SH,2023-12-12,24.88,25.98,24.81,24.98,62713.49,158449.22
688380.SH,2023-12-13,24.79,25.15,24.48,24.75,33494.59,83008.87
688380.SH,2023-12-14,24.85,25.2,24.41,24.45,18776.45,46307.32
688380.SH,2023-12-15,24.5,24.54,24.0,24.2,16851.19,40871.46
688380.SH,2023-12-18,24.13,24.24,23.3,23.35,18277.36,43146.4
688380.SH,2023-12-19,23.31,23.58,23.11,23.31,16009.72,37331.35
688380.SH,2023-12-20,23.28,23.35,22.63,22.98,12795.1,29549.91
688380.SH,2023-12-21,22.91,23.16,22.2,22.96,24056.42,54567.31
688380.SH,2023-12-22,23.05,23.96,22.7,23.44,37233.16,87247.73
688380.SH,2023-12-25,23.46,24.6,23.02,23.43,29347.4,69403.95
688380.SH,2023-12-26,23.5,23.5,22.41,22.85,24637.83,56230.02
688380.SH,2023-12-27,22.82,23.19,22.65,22.98,17489.87,40171.41
688380.SH,2023-12-28,22.91,23.8,22.63,23.64,27805.27,64879.82
688380.SH,2023-12-29,23.68,24.06,23.46,23.86,22846.3,54535.69
688380.SH,2024-01-02,23.91,24.01,23.38,23.41,16577.7,39107.5
688380.SH,2024-01-03,23.3,23.58,22.8,23.07,15727.64,36330.05
688380.SH,2024-01-04,23.11,23.11,22.49,22.57,17368.06,39401.35
688380.SH,2024-01-05,22.66,22.88,21.79,21.95,20246.72,45199.77
688380.SH,2024-01-08,22.16,22.17,20.92,20.99,26798.35,56802.84
688380.SH,2024-01-09,21.1,21.31,20.62,20.8,16860.61,35321.3
688380.SH,2024-01-10,20.8,20.94,20.05,20.54,15888.44,32605.85
688380.SH,2024-01-11,20.6,20.98,20.52,20.75,17258.28,35806.39
688380.SH,2024-01-12,20.72,20.8,20.13,20.13,14782.89,30323.78
688380.SH,2024-01-15,20.28,20.67,19.9,20.24,14913.18,30320.55
688380.SH,2024-01-16,20.5,20.56,19.9,20.18,16290.41,32927.1
688380.SH,2024-01-17,20.48,20.52,19.52,19.52,12855.7,25572.56
688380.SH,2024-01-18,19.52,19.77,18.97,19.58,20143.72,38874.82
688380.SH,2024-01-19,19.6,19.8,19.3,19.42,13856.64,27138.08
688380.SH,2024-01-22,19.47,19.47,17.88,18.08,22446.52,41864.98
