symbol,datetime,open,high,low,close,volume,amount
688135.SH,2021-06-07,44.57,49.88,44.57,49.88,39574.61,192357.78
688135.SH,2021-06-08,52.54,52.58,46.58,47.32,108140.42,533823.39
688135.SH,2021-06-09,46.0,52.2,45.5,50.2,86104.12,430610.23
688135.SH,2021-06-10,50.2,55.12,48.25,52.48,81087.01,416208.82
688135.SH,2021-06-11,52.0,52.0,48.01,48.35,63086.1,313659.17
688135.SH,2021-06-15,48.6,50.1,47.06,48.13,44979.31,220269.71
688135.SH,2021-06-16,47.36,50.9,47.36,48.0,39081.67,191387.64
688135.SH,2021-06-17,48.5,55.27,47.5,52.61,78760.8,401854.78
688135.SH,2021-06-18,51.5,52.19,49.38,50.16,54617.39,275941.26
688135.SH,2021-06-21,49.61,52.5,49.51,50.8,49966.82,254955.7
688135.SH,2021-06-22,52.06,52.06,49.7,50.7,46844.99,238098.43
688135.SH,2021-06-23,50.7,51.8,48.06,49.4,51004.51,256736.12
688135.SH,2021-06-24,49.89,49.91,46.89,46.98,39336.88,189245.23
688135.SH,2021-06-25,47.22,49.39,47.0,48.31,34792.18,167752.83
688135.SH,2021-06-28,48.31,51.36,48.0,51.14,50233.77,252989.54
688135.SH,2021-06-29,50.5,53.5,49.8,52.6,52299.4,269359.87
688135.SH,2021-06-30,55.37,60.11,53.53,56.38,81229.02,459874.24
688135.SH,2021-07-01,55.91,55.93,52.5,52.7,52849.26,286934.31
688135.SH,2021-07-02,52.2,54.55,52.12,53.3,34405.71,184270.22
688135.SH,2021-07-05,51.8,55.39,50.37,55.3,48723.6,256720.19
688135.SH,2021-07-06,54.0,55.78,50.75,52.91,43960.85,234909.84
688135.SH,2021-07-07,51.93,52.68,50.5,51.89,30823.63,159610.96
688135.SH,2021-07-08,51.8,54.33,50.8,53.0,39428.53,208479.79
688135.SH,2021-07-09,52.28,52.79,49.21,50.14,43592.83,220005.63
688135.SH,2021-07-12,50.06,52.44,49.5,51.4,33439.42,170723.68
688135.SH,2021-07-13,51.3,51.8,47.47,47.7,43167.45,209979.07
688135.SH,2021-07-14,47.61,48.07,45.16,46.79,27418.68,127889.87
688135.SH,2021-07-15,46.11,47.45,45.22,46.38,17745.86,81777.91
688135.SH,2021-07-16,46.68,47.99,46.21,47.52,25507.75,121106.76
688135.SH,2021-07-19,47.22,47.95,45.72,47.91,17817.44,83182.35
688135.SH,2021-07-20,47.48,48.2,46.7,47.9,18250.75,86878.33
688135.SH,2021-07-21,47.6,51.53,47.52,49.89,39235.34,196406.07
688135.SH,2021-07-22,49.88,53.56,49.1,52.9,48128.78,250927.48
688135.SH,2021-07-23,52.9,54.37,50.9,51.05,36294.62,190376.68
688135.SH,2021-07-26,51.48,56.66,51.2,55.92,63290.28,344876.47
688135.SH,2021-07-27,56.8,59.75,53.22,53.63,80565.91,455753.65
688135.SH,2021-07-28,51.41,52.58,46.0,48.99,48783.51,243374.98
688135.SH,2021-07-29,50.91,55.27,50.21,54.69,55062.54,293502.75
688135.SH,2021-07-30,55.78,56.38,53.1,53.82,47189.54,257164.19
688135.SH,2021-08-02,54.16,55.4,50.89,52.4,44963.56,237558.52
688135.SH,2021-08-03,53.35,53.44,47.86,48.02,48276.92,240937.98
688135.SH,2021-08-04,47.72,50.35,47.65,49.95,29186.57,144637.1
688135.SH,2021-08-05,50.38,52.9,48.51,51.43,36880.56,188117.19
688135.SH,2021-08-06,52.32,52.9,49.65,50.83,25832.9,131902.36
688135.SH,2021-08-09,49.7,50.05,47.77,50.0,24411.28,119299.89
688135.SH,2021-08-10,50.99,52.09,48.52,50.07,23820.81,119381.14
688135.SH,2021-08-11,49.65,50.49,48.62,49.75,20988.84,103826.95
688135.SH,2021-08-12,50.0,55.0,49.82,54.01,62237.66,332050.7
688135.SH,2021-08-13,54.02,54.1,50.0,50.57,42038.61,218394.65
688135.SH,2021-08-16,49.8,52.88,48.48,52.45,36269.27,184485.96
688135.SH,2021-08-17,52.62,53.0,48.55,49.08,33922.97,170342.71
688135.SH,2021-08-18,48.41,49.48,46.65,47.35,28400.29,135771.67
688135.SH,2021-08-19,47.28,48.09,46.66,47.51,19452.18,92326.03
688135.SH,2021-08-20,47.91,48.56,46.72,47.48,19127.24,90985.95
688135.SH,2021-08-23,47.6,48.75,47.3,48.47,18616.28,89814.48
688135.SH,2021-08-24,48.19,49.62,47.83,48.96,21831.95,106470.04
688135.SH,2021-08-25,48.95,49.48,46.7,47.23,28412.76,135368.66
688135.SH,2021-08-26,47.39,48.17,47.0,47.22,17187.19,81578.43
688135.SH,2021-08-27,46.97,47.0,43.44,43.55,34515.05,153766.68
688135.SH,2021-08-30,43.56,44.64,42.29,42.63,18602.18,80788.64
688135.SH,2021-08-31,42.5,42.55,41.21,41.7,19430.16,81100.49
688135.SH,2021-09-01,41.9,42.3,40.28,40.91,15661.73,64200.69
688135.SH,2021-09-02,41.01,41.24,39.41,39.59,17127.8,68609.16
688135.SH,2021-09-03,39.6,41.13,39.44,40.43,17596.93,70945.22
688135.SH,2021-09-06,40.53,41.62,39.87,41.3,14652.73,60182.98
688135.SH,2021-09-07,41.52,41.52,40.72,41.05,11977.98,49074.46
688135.SH,2021-09-08,41.3,41.4,40.67,41.31,11301.42,46417.93
688135.SH,2021-09-09,41.29,41.31,39.99,40.21,10317.39,41740.64
688135.SH,2021-09-10,40.21,42.11,39.65,41.46,22069.95,90874.45
688135.SH,2021-09-13,41.09,41.55,39.8,40.03,13274.97,53466.09
688135.SH,2021-09-14,40.7,40.95,39.81,40.04,9400.67,37967.21
688135.SH,2021-09-15,40.06,40.27,39.02,39.12,9810.39,38671.25
688135.SH,2021-09-16,39.48,39.48,37.37,37.58,16243.09,61871.92
688135.SH,2021-09-17,38.06,38.45,37.29,38.13,9565.04,36187.29
688135.SH,2021-09-22,37.73,38.8,37.7,38.18,8401.08,32168.29
688135.SH,2021-09-23,39.28,39.28,38.18,38.63,11959.6,46405.71
688135.SH,2021-09-24,38.41,38.98,37.4,37.61,8650.42,32994.3
688135.SH,2021-09-27,37.6,39.3,37.6,38.0,11653.38,44719.97
688135.SH,2021-09-28,37.8,38.75,37.5,37.8,9206.54,35163.42
688135.SH,2021-09-29,37.59,37.86,36.32,36.52,10273.96,37990.04
688135.SH,2021-09-30,36.93,37.51,36.71,37.17,6001.38,22346.43
688135.SH,2021-10-08,37.6,38.92,37.6,37.98,8546.94,32677.8
688135.SH,2021-10-11,45.19,45.58,42.68,45.58,61657.16,273621.44
688135.SH,2021-10-12,45.9,48.11,45.0,47.0,83639.46,391290.48
688135.SH,2021-10-13,47.0,51.0,46.99,48.4,74058.99,364505.18
688135.SH,2021-10-14,48.27,48.32,46.74,47.6,41434.08,196603.8
688135.SH,2021-10-15,47.5,50.88,47.0,48.34,43393.7,212500.28
688135.SH,2021-10-18,46.75,48.26,46.0,47.19,31598.9,148794.12
688135.SH,2021-10-19,48.08,48.19,45.73,46.37,23872.24,110839.53
688135.SH,2021-10-20,46.56,47.01,45.64,45.8,16145.66,74154.89
688135.SH,2021-10-21,46.1,47.58,44.68,45.52,29280.89,134754.7
688135.SH,2021-10-22,46.2,47.96,45.62,45.8,36002.44,168217.19
688135.SH,2021-10-25,46.09,47.68,44.56,46.71,31421.68,145571.95
688135.SH,2021-10-26,46.9,47.17,44.4,44.9,30170.85,137012.74
688135.SH,2021-10-27,44.74,45.6,43.4,45.15,22919.24,101763.92
688135.SH,2021-10-28,45.0,45.0,41.2,41.62,26210.05,111754.35
688135.SH,2021-10-29,41.62,46.66,41.62,44.4,38124.43,170356.89
688135.SH,2021-11-01,44.39,44.68,41.41,43.17,36553.28,156157.93
688135.SH,2021-11-02,42.79,50.0,42.6,47.39,65506.33,309928.4
688135.SH,2021-11-03,46.68,48.37,45.87,47.56,43119.71,202881.24
688135.SH,2021-11-04,47.26,48.44,46.34,47.62,36895.21,175260.32
688135.SH,2021-11-05,47.55,49.08,46.56,46.95,31230.17,148998.88
688135.SH,2021-11-08,46.11,48.47,44.55,48.47,37724.73,177293.56
688135.SH,2021-11-09,48.02,49.6,47.08,48.66,35036.21,169996.94
688135.SH,2021-11-10,48.0,49.2,47.07,47.35,30329.31,144870.08
688135.SH,2021-11-11,46.5,51.04,46.04,49.3,94233.09,455946.99
688135.SH,2021-11-12,49.28,49.9,47.77,48.71,53468.7,260538.83
688135.SH,2021-11-15,48.48,50.41,48.1,48.38,39769.92,194698.93
688135.SH,2021-11-16,48.5,49.6,46.66,46.67,38817.06,186569.67
688135.SH,2021-11-17,46.9,48.99,46.7,48.88,46742.28,223356.47
688135.SH,2021-11-18,48.58,49.44,46.59,46.81,38592.02,182703.86
688135.SH,2021-11-19,46.81,48.27,46.53,47.75,45270.11,216538.41
688135.SH,2021-11-22,47.9,51.38,47.88,50.3,91784.64,454996.08
688135.SH,2021-11-23,50.33,52.61,50.3,50.98,73470.03,377872.56
688135.SH,2021-11-24,50.49,52.36,49.8,49.86,63815.52,325571.64
688135.SH,2021-11-25,49.55,51.5,49.34,49.86,54636.69,275014.01
688135.SH,2021-11-26,49.55,50.19,47.92,48.13,45120.92,219644.96
688135.SH,2021-11-29,46.8,47.6,45.88,46.96,48305.65,225587.25
688135.SH,2021-11-30,46.97,49.52,46.97,48.75,40994.52,198977.02
688135.SH,2021-12-01,49.05,50.29,48.23,49.21,30928.58,152646.19
688135.SH,2021-12-02,49.21,50.09,47.8,48.28,26941.38,131256.73
688135.SH,2021-12-03,48.13,49.67,47.99,48.0,31729.32,154796.48
688135.SH,2021-12-06,47.58,47.99,45.12,45.61,43257.7,200565.39
688135.SH,2021-12-07,45.9,45.99,43.43,43.92,26385.19,117060.24
688135.SH,2021-12-08,44.01,44.71,43.58,44.15,22534.65,99330.21
688135.SH,2021-12-09,43.95,44.8,43.85,44.2,18100.28,80190.1
688135.SH,2021-12-10,43.92,44.25,43.5,43.82,20216.76,88742.41
688135.SH,2021-12-13,43.93,44.4,43.1,44.14,23998.84,105088.86
688135.SH,2021-12-14,43.78,44.39,43.6,44.22,17821.12,78498.37
688135.SH,2021-12-15,44.3,44.32,42.41,42.59,26900.12,116731.49
688135.SH,2021-12-16,42.98,43.65,42.8,43.32,14781.56,63893.57
688135.SH,2021-12-17,43.0,43.14,40.91,41.16,29321.45,121624.87
688135.SH,2021-12-20,40.69,41.25,40.29,40.52,15067.47,61352.95
688135.SH,2021-12-21,40.67,41.17,40.36,40.93,13010.34,52996.38
688135.SH,2021-12-22,41.2,41.61,40.66,40.72,17554.96,72262.42
688135.SH,2021-12-23,40.86,40.9,39.95,40.25,18260.86,73347.26
688135.SH,2021-12-24,40.2,40.42,39.61,39.84,17034.1,68015.72
688135.SH,2021-12-27,39.84,40.42,39.4,39.96,15111.71,60494.74
688135.SH,2021-12-28,40.28,40.83,39.92,40.15,17113.32,68763.3
688135.SH,2021-12-29,40.19,41.08,39.8,40.84,27572.61,111488.94
688135.SH,2021-12-30,40.73,41.65,40.6,41.45,35012.04,144338.72
688135.SH,2021-12-31,41.98,42.2,41.11,41.79,27358.87,114108.36
688135.SH,2022-01-04,41.91,42.15,41.0,41.55,20915.46,86798.89
688135.SH,2022-01-05,41.41,41.67,39.63,40.1,22929.6,92431.41
688135.SH,2022-01-06,39.62,41.24,39.62,40.87,14218.13,57888.15
688135.SH,2022-01-07,41.13,43.94,40.7,42.0,43061.5,182967.9
688135.SH,2022-01-10,42.09,44.33,41.86,43.77,47766.06,207814.71
688135.SH,2022-01-11,44.5,44.5,42.4,42.87,36273.0,156695.71
688135.SH,2022-01-12,43.1,43.39,42.5,43.15,23389.8,100443.62
688135.SH,2022-01-13,43.1,43.1,41.49,41.5,24887.43,104394.45
688135.SH,2022-01-14,41.12,43.83,41.11,42.9,31702.8,135869.73
688135.SH,2022-01-17,42.6,43.45,42.6,43.33,20744.78,89502.12
688135.SH,2022-01-18,43.31,44.78,42.96,43.48,30337.6,132854.75
688135.SH,2022-01-19,42.98,43.6,42.5,43.2,14128.3,60791.19
688135.SH,2022-01-20,42.99,43.17,40.56,40.84,25172.77,104485.81
688135.SH,2022-01-21,40.82,41.2,40.08,41.11,12894.64,52481.87
688135.SH,2022-01-24,40.92,41.48,40.24,40.8,10764.02,43998.01
688135.SH,2022-01-25,40.82,41.14,38.71,38.9,17260.92,68656.9
688135.SH,2022-01-26,38.9,39.55,38.23,39.22,10628.77,41311.37
688135.SH,2022-01-27,39.2,39.35,37.62,37.62,12640.91,48373.6
688135.SH,2022-01-28,37.99,38.86,37.65,38.39,10095.27,38664.17
688135.SH,2022-02-07,38.88,39.5,38.3,38.45,11918.04,46066.6
688135.SH,2022-02-08,38.6,38.61,36.84,37.48,19973.3,74641.31
688135.SH,2022-02-09,37.3,38.46,37.18,38.43,14780.19,56003.5
688135.SH,2022-02-10,38.51,39.5,37.94,38.82,17767.97,68741.21
688135.SH,2022-02-11,38.6,38.6,37.29,37.73,14456.48,54681.63
688135.SH,2022-02-14,37.72,37.72,36.39,37.11,8699.55,32265.27
688135.SH,2022-02-15,37.17,38.22,37.13,38.2,14437.56,54686.05
688135.SH,2022-02-16,38.2,38.53,37.78,37.97,10923.87,41587.12
688135.SH,2022-02-17,37.9,38.88,37.57,38.13,15456.85,59112.26
688135.SH,2022-02-18,37.73,38.1,37.28,38.1,10409.57,39170.86
688135.SH,2022-02-21,38.19,38.49,37.67,38.45,10052.93,38507.29
688135.SH,2022-02-22,38.39,38.4,37.16,38.05,14563.63,55044.62
688135.SH,2022-02-23,38.25,40.82,37.93,40.15,31890.85,126648.47
688135.SH,2022-02-24,39.69,40.2,38.51,39.3,25444.88,100215.15
688135.SH,2022-02-25,39.83,40.44,39.2,39.54,16588.4,65973.82
688135.SH,2022-02-28,39.6,39.7,38.67,39.34,13465.68,52890.01
688135.SH,2022-03-01,39.62,39.66,39.01,39.41,10348.77,40712.67
688135.SH,2022-03-02,39.13,39.6,38.61,39.36,10701.71,41887.61
688135.SH,2022-03-03,39.5,39.77,38.81,38.89,10057.9,39341.25
688135.SH,2022-03-04,38.71,39.96,38.53,38.93,17934.92,70842.69
688135.SH,2022-03-07,38.79,38.79,37.08,37.28,16779.81,63000.26
688135.SH,2022-03-08,37.22,37.95,36.61,37.05,12737.35,47555.55
688135.SH,2022-03-09,37.21,37.81,35.41,36.97,15310.19,56361.94
688135.SH,2022-03-10,37.7,38.25,37.18,37.21,14846.37,55969.89
688135.SH,2022-03-11,37.0,37.02,35.61,37.0,14327.46,52079.99
688135.SH,2022-03-14,36.5,36.59,35.7,35.7,10066.18,36340.96
688135.SH,2022-03-15,35.43,35.64,32.71,32.8,20335.69,69686.7
688135.SH,2022-03-16,33.3,34.3,32.41,34.26,17753.19,59158.85
688135.SH,2022-03-17,34.38,35.88,34.32,35.1,18464.8,65183.63
688135.SH,2022-03-18,35.06,35.2,34.58,34.97,9779.32,34110.03
688135.SH,2022-03-21,34.92,35.38,34.64,35.26,10367.96,36308.4
688135.SH,2022-03-22,35.01,35.25,34.51,34.9,8771.17,30546.39
688135.SH,2022-03-23,35.18,35.45,34.71,35.09,7466.53,26229.27
688135.SH,2022-03-24,34.86,34.86,34.11,34.14,9182.72,31515.32
688135.SH,2022-03-25,34.43,35.35,33.88,33.92,10596.89,36737.38
688135.SH,2022-03-28,33.81,34.67,33.17,34.3,9365.55,31820.99
688135.SH,2022-03-29,34.55,34.85,33.25,33.63,7077.54,23956.77
688135.SH,2022-03-30,33.69,34.15,33.36,33.98,9131.73,30873.13
688135.SH,2022-03-31,33.95,34.18,33.54,33.84,8077.84,27331.1
688135.SH,2022-04-01,33.88,34.18,33.17,33.76,7306.65,24589.87
688135.SH,2022-04-06,33.91,33.91,33.38,33.59,6588.89,22096.48
688135.SH,2022-04-07,33.41,33.81,32.28,32.35,10190.75,33487.05
688135.SH,2022-04-08,32.25,32.77,32.04,32.38,8511.27,27523.38
688135.SH,2022-04-11,32.15,32.34,29.89,30.26,14246.04,43820.57
688135.SH,2022-04-12,30.4,31.09,29.8,31.08,8094.35,24704.11
688135.SH,2022-04-13,30.6,31.44,30.46,30.85,5637.28,17471.1
688135.SH,2022-04-14,30.87,31.79,30.87,31.34,6625.29,20751.65
688135.SH,2022-04-15,30.85,31.04,30.1,30.5,8083.42,24717.0
688135.SH,2022-04-18,30.31,31.53,30.02,31.44,8938.3,27814.79
688135.SH,2022-04-19,31.44,31.44,30.7,31.01,6588.56,20443.19
688135.SH,2022-04-20,31.01,31.23,30.54,30.8,5032.06,15562.87
688135.SH,2022-04-21,30.88,31.98,30.22,30.5,13538.18,42384.83
688135.SH,2022-04-22,30.15,30.5,29.06,29.09,14353.01,42525.13
688135.SH,2022-04-25,28.65,28.94,26.82,27.02,11617.68,32497.78
688135.SH,2022-04-26,27.25,27.78,26.01,26.17,7995.25,21567.01
688135.SH,2022-04-27,25.9,27.33,25.31,27.17,11579.9,30368.74
688135.SH,2022-04-28,27.01,27.58,26.66,27.31,9076.25,24596.14
688135.SH,2022-04-29,25.8,27.93,25.8,27.7,24977.34,66723.61
