symbol,datetime,open,high,low,close,volume,amount
600591.SH,2003-01-14,6.72,7.44,6.72,7.44,400698.65,294531.2
600591.SH,2003-01-15,7.57,7.81,7.26,7.35,414876.93,314907.69
600591.SH,2003-01-16,7.3,7.57,7.19,7.44,158107.26,117002.1
600591.SH,2003-01-17,7.5,7.5,7.29,7.41,87006.11,64124.51
600591.SH,2003-01-20,7.39,7.45,7.24,7.37,62013.46,45459.55
600591.SH,2003-01-21,7.37,7.41,7.18,7.2,61171.95,44453.62
600591.SH,2003-01-22,7.15,7.25,7.14,7.23,39972.26,28729.37
600591.SH,2003-01-23,7.2,7.3,7.13,7.2,31580.3,22808.67
600591.SH,2003-01-24,7.15,7.48,7.15,7.35,56105.31,41037.54
600591.SH,2003-01-27,7.4,7.57,7.34,7.45,77685.38,58032.65
600591.SH,2003-01-28,7.45,7.48,7.35,7.4,31930.27,23631.06
600591.SH,2003-01-29,7.41,7.47,7.34,7.36,34801.94,25802.88
600591.SH,2003-02-10,7.28,7.32,7.14,7.16,29106.87,20958.21
600591.SH,2003-02-11,7.13,7.22,7.11,7.2,17295.75,12392.95
600591.SH,2003-02-12,7.2,7.31,7.14,7.29,22561.34,16305.86
600591.SH,2003-02-13,7.3,7.36,7.2,7.21,28924.68,21030.45
600591.SH,2003-02-14,7.18,7.21,7.13,7.18,27210.33,19496.1
600591.SH,2003-02-17,7.21,7.24,7.06,7.11,26639.88,19029.78
600591.SH,2003-02-18,7.11,7.25,7.06,7.24,28813.05,20616.51
600591.SH,2003-02-19,7.25,7.33,7.18,7.31,45860.47,33444.71
600591.SH,2003-02-20,7.33,7.42,7.27,7.32,65716.35,48182.85
600591.SH,2003-02-21,7.32,7.33,7.18,7.2,39759.35,28761.18
600591.SH,2003-02-24,7.19,7.25,7.15,7.19,11390.87,8207.87
600591.SH,2003-02-25,7.2,7.39,7.16,7.3,29392.45,21486.86
600591.SH,2003-02-26,7.31,7.35,7.22,7.26,19220.43,13997.46
600591.SH,2003-02-27,7.26,7.4,7.25,7.4,68526.82,50164.37
600591.SH,2003-02-28,7.4,7.42,7.28,7.34,21959.28,16126.34
600591.SH,2003-03-03,7.37,7.65,7.37,7.58,156326.43,117908.12
600591.SH,2003-03-04,7.58,7.67,7.52,7.55,64640.02,49090.65
600591.SH,2003-03-05,7.55,7.65,7.38,7.58,58297.68,43801.65
600591.SH,2003-03-06,7.58,7.71,7.41,7.43,75291.05,57015.05
600591.SH,2003-03-07,7.43,7.51,7.36,7.4,35361.8,26259.11
600591.SH,2003-03-10,7.48,7.48,7.33,7.37,38432.54,28307.27
600591.SH,2003-03-11,7.35,7.42,7.32,7.35,18664.84,13725.43
600591.SH,2003-03-12,7.35,7.4,7.25,7.33,27200.57,19853.92
600591.SH,2003-03-13,7.34,7.34,7.19,7.21,22253.0,16150.72
600591.SH,2003-03-14,7.21,7.3,7.19,7.25,13873.31,10059.55
600591.SH,2003-03-17,7.25,7.32,7.14,7.29,21379.28,15400.43
600591.SH,2003-03-18,7.28,7.4,7.28,7.29,23419.1,17194.22
600591.SH,2003-03-19,7.25,7.37,7.19,7.32,11166.86,8135.04
600591.SH,2003-03-20,7.32,7.4,7.25,7.37,14833.77,10887.67
600591.SH,2003-03-21,7.4,7.55,7.33,7.49,33819.51,25264.01
600591.SH,2003-03-24,7.5,7.7,7.42,7.69,106257.23,80970.79
600591.SH,2003-03-25,7.73,7.73,7.56,7.57,49078.55,37322.43
600591.SH,2003-03-26,7.54,7.58,7.42,7.49,39002.29,29267.81
600591.SH,2003-03-27,7.49,8.24,7.43,8.24,320289.4,258594.15
600591.SH,2003-03-28,8.25,8.31,7.99,8.05,285900.81,233319.82
600591.SH,2003-03-31,8.01,8.29,7.96,8.21,131861.7,107154.46
600591.SH,2003-04-01,8.18,8.3,8.08,8.13,105518.53,86337.87
600591.SH,2003-04-02,8.13,8.28,8.03,8.19,101329.37,81936.82
600591.SH,2003-04-03,8.13,8.18,7.98,8.1,54010.32,43618.84
600591.SH,2003-04-04,8.09,8.29,8.0,8.28,91924.38,75234.09
600591.SH,2003-04-07,8.3,8.41,8.1,8.1,107790.88,89023.63
600591.SH,2003-04-08,8.08,8.22,8.05,8.11,69720.62,56663.83
600591.SH,2003-04-09,8.1,8.55,8.06,8.47,211630.48,177023.16
600591.SH,2003-04-10,8.5,8.75,8.39,8.49,185370.91,158279.02
600591.SH,2003-04-11,8.49,8.92,8.39,8.7,151507.86,131007.03
600591.SH,2003-04-14,8.75,9.0,8.59,8.74,156274.77,136968.36
600591.SH,2003-04-15,8.72,9.08,8.65,8.98,197134.22,175912.91
600591.SH,2003-04-16,8.97,9.46,8.76,8.97,220529.25,199937.24
600591.SH,2003-04-17,8.96,9.1,8.67,8.74,123565.74,108787.91
600591.SH,2003-04-18,8.74,8.8,8.48,8.55,120802.63,103893.65
600591.SH,2003-04-21,8.39,8.39,7.97,8.09,130173.06,105471.45
600591.SH,2003-04-22,8.05,8.24,7.84,8.17,85951.95,68722.66
600591.SH,2003-04-23,8.09,8.09,7.85,7.88,57423.73,45600.81
600591.SH,2003-04-24,7.88,7.88,7.5,7.71,89521.69,68488.5
600591.SH,2003-04-25,7.62,7.77,7.54,7.66,31593.97,24165.22
600591.SH,2003-04-28,7.36,8.16,7.34,8.1,110695.96,85463.3
600591.SH,2003-04-29,8.0,8.15,7.71,8.1,79497.31,63123.17
600591.SH,2003-04-30,7.98,8.17,7.9,7.91,60862.33,48833.17
600591.SH,2003-05-12,7.85,7.85,7.46,7.48,54002.94,41053.22
600591.SH,2003-05-13,7.48,7.7,7.35,7.46,53595.83,40057.37
600591.SH,2003-05-14,7.4,7.96,7.4,7.92,41448.35,32163.76
600591.SH,2003-05-15,7.88,8.02,7.63,7.88,44476.57,34886.94
600591.SH,2003-05-16,7.88,7.94,7.69,7.82,31674.11,24596.64
600591.SH,2003-05-19,7.83,8.1,7.8,7.95,102217.04,81963.93
600591.SH,2003-05-20,7.94,7.94,7.68,7.81,24065.51,18719.22
600591.SH,2003-05-21,7.85,7.95,7.71,7.81,22003.07,17256.6
600591.SH,2003-05-22,7.77,7.85,7.69,7.8,19750.03,15336.8
600591.SH,2003-05-23,7.8,8.17,7.71,7.88,65157.44,51975.73
600591.SH,2003-05-26,7.88,8.2,7.88,8.13,70365.03,56774.09
600591.SH,2003-05-27,8.19,8.2,7.97,8.02,53579.95,43003.54
600591.SH,2003-05-28,8.02,8.18,7.98,7.99,38276.6,30965.57
600591.SH,2003-05-29,7.96,8.39,7.95,8.34,78637.26,63796.36
600591.SH,2003-05-30,8.31,8.34,8.16,8.21,66612.92,54936.88
600591.SH,2003-06-02,8.2,8.5,8.2,8.3,124690.25,104425.8
600591.SH,2003-06-03,8.4,8.4,8.11,8.15,65925.29,54533.53
600591.SH,2003-06-04,8.1,8.26,8.01,8.18,36946.89,30108.15
600591.SH,2003-06-05,8.18,8.18,7.99,8.0,23093.91,18593.61
600591.SH,2003-06-06,8.0,8.05,7.78,7.83,39611.74,31327.02
600591.SH,2003-06-09,7.8,7.95,7.72,7.85,16292.26,12728.84
600591.SH,2003-06-10,7.85,7.92,7.82,7.88,5846.05,4601.45
600591.SH,2003-06-11,7.88,8.05,7.85,7.99,19333.74,15432.21
600591.SH,2003-06-12,7.99,8.02,7.8,7.86,8418.98,6656.02
600591.SH,2003-06-13,7.86,7.92,7.77,7.79,13959.28,10929.29
600591.SH,2003-06-16,7.81,7.9,7.74,7.86,15621.5,12186.52
600591.SH,2003-06-17,7.87,7.87,7.69,7.7,18079.18,13976.23
600591.SH,2003-06-18,7.7,7.9,7.7,7.76,23207.4,18121.08
600591.SH,2003-06-19,7.78,7.9,7.6,7.79,27680.58,21392.75
600591.SH,2003-06-20,7.79,7.85,7.73,7.76,8338.18,6495.38
600591.SH,2003-06-23,7.76,7.76,7.58,7.6,16528.85,12604.72
600591.SH,2003-06-24,7.6,7.76,7.57,7.69,11084.76,8492.58
600591.SH,2003-06-25,7.69,7.74,7.57,7.64,9004.6,6882.85
600591.SH,2003-06-26,7.64,7.76,7.48,7.7,29829.01,22740.27
600591.SH,2003-06-27,7.7,7.71,7.54,7.55,11216.31,8525.25
600591.SH,2003-06-30,7.55,7.7,7.55,7.59,7430.68,5646.73
600591.SH,2003-07-01,7.55,7.68,7.47,7.48,11658.0,8828.44
600591.SH,2003-07-02,7.51,7.55,7.22,7.54,18279.23,13573.79
600591.SH,2003-07-03,7.51,7.61,7.41,7.55,9384.5,7055.05
600591.SH,2003-07-04,7.55,8.15,7.45,8.07,160731.92,126539.3
600591.SH,2003-07-07,7.88,8.0,7.79,7.94,48390.29,38283.8
600591.SH,2003-07-08,7.88,8.0,7.78,7.95,34128.34,26925.23
600591.SH,2003-07-09,7.92,8.1,7.87,8.05,51004.83,40748.41
600591.SH,2003-07-10,8.1,8.2,7.89,8.03,106456.38,85432.26
600591.SH,2003-07-11,8.03,8.05,7.88,7.91,35396.32,28164.95
600591.SH,2003-07-14,7.9,8.05,7.85,7.89,30301.13,24091.14
600591.SH,2003-07-15,7.9,8.0,7.78,7.93,39718.05,31320.16
600591.SH,2003-07-16,7.96,7.96,7.77,7.79,18425.87,14403.58
600591.SH,2003-07-17,7.8,8.13,7.8,8.06,90990.88,72744.16
600591.SH,2003-07-18,8.06,8.06,7.8,7.92,60897.3,48300.7
600591.SH,2003-07-21,7.68,8.04,7.66,7.89,39607.29,31162.3
600591.SH,2003-07-22,7.8,7.93,7.72,7.88,25011.04,19506.3
600591.SH,2003-07-23,7.85,7.89,7.73,7.82,10729.1,8361.21
600591.SH,2003-07-24,7.8,7.98,7.77,7.85,48594.93,38351.9
600591.SH,2003-07-25,7.83,7.9,7.59,7.67,41763.14,32245.93
600591.SH,2003-07-28,7.61,7.65,7.47,7.59,20317.13,15300.42
600591.SH,2003-07-29,7.58,7.59,7.42,7.55,15849.72,11875.5
600591.SH,2003-07-30,7.54,7.75,7.48,7.71,29483.0,22413.89
600591.SH,2003-07-31,7.67,7.8,7.59,7.73,34478.56,26590.92
600591.SH,2003-08-01,7.7,7.7,7.59,7.59,8615.0,6566.25
600591.SH,2003-08-04,7.5,7.7,7.5,7.64,13325.18,10141.62
600591.SH,2003-08-05,7.63,7.8,7.61,7.73,12765.77,9860.67
600591.SH,2003-08-06,7.85,7.85,7.68,7.81,8311.29,6445.27
600591.SH,2003-08-07,7.81,7.83,7.69,7.79,19456.21,15067.1
600591.SH,2003-08-11,7.7,7.7,7.57,7.58,9549.94,7269.4
600591.SH,2003-08-12,7.61,7.7,7.59,7.62,4485.82,3418.34
600591.SH,2003-08-13,7.6,7.67,7.55,7.62,6219.61,4727.71
600591.SH,2003-08-14,7.58,7.63,7.53,7.56,7699.33,5840.19
600591.SH,2003-08-15,7.5,7.55,7.42,7.51,11351.0,8502.93
600591.SH,2003-08-18,7.5,7.53,7.43,7.49,6657.38,4984.04
600591.SH,2003-08-19,7.48,7.56,7.43,7.49,4583.0,3435.2
600591.SH,2003-08-20,7.5,7.5,7.42,7.46,3602.0,2683.99
600591.SH,2003-08-21,7.48,7.55,7.36,7.48,11017.69,8213.84
600591.SH,2003-08-22,7.48,7.51,7.46,7.48,3528.05,2639.79
600591.SH,2003-08-25,7.48,7.5,7.4,7.49,18099.3,13463.04
600591.SH,2003-08-26,7.46,7.52,7.41,7.47,5887.35,4407.97
600591.SH,2003-08-27,7.5,7.5,7.43,7.47,4018.89,3000.61
600591.SH,2003-08-28,7.45,7.6,7.43,7.46,8875.06,6667.36
600591.SH,2003-08-29,7.47,7.52,7.45,7.5,3020.59,2259.95
600591.SH,2003-09-01,7.48,7.8,7.43,7.75,31185.52,23988.96
600591.SH,2003-09-02,7.75,7.8,7.65,7.73,19399.03,15016.33
600591.SH,2003-09-03,7.73,7.85,7.7,7.84,16415.37,12794.08
600591.SH,2003-09-04,7.8,7.84,7.7,7.78,14540.1,11307.57
600591.SH,2003-09-05,7.78,7.78,7.57,7.67,7693.3,5873.43
600591.SH,2003-09-08,7.6,7.7,7.5,7.66,8657.18,6571.02
600591.SH,2003-09-09,7.8,7.8,7.49,7.6,9990.62,7599.73
600591.SH,2003-09-10,7.54,7.67,7.5,7.59,9504.7,7191.41
600591.SH,2003-09-11,7.51,7.7,7.51,7.6,9770.37,7465.88
600591.SH,2003-09-12,7.6,7.65,7.49,7.57,7364.32,5561.6
600591.SH,2003-09-15,7.5,7.6,7.46,7.53,5294.22,3977.26
600591.SH,2003-09-16,7.5,7.55,7.48,7.53,2043.85,1534.6
600591.SH,2003-09-17,7.5,7.58,7.42,7.51,10694.2,8025.26
600591.SH,2003-09-18,7.49,7.56,7.43,7.53,6304.23,4736.25
600591.SH,2003-09-19,7.65,7.65,7.43,7.59,10750.84,8104.45
600591.SH,2003-09-22,7.55,7.6,7.5,7.5,2810.0,2122.07
600591.SH,2003-09-23,7.5,7.75,7.45,7.73,35307.03,26885.37
600591.SH,2003-09-24,7.7,7.75,7.59,7.7,14933.0,11477.37
600591.SH,2003-09-25,7.75,7.75,7.55,7.56,12783.63,9743.99
600591.SH,2003-09-26,7.6,7.7,7.52,7.67,15356.39,11723.54
600591.SH,2003-09-29,7.75,7.8,7.65,7.66,24937.0,19302.03
600591.SH,2003-09-30,7.66,7.75,7.58,7.68,14217.63,10863.59
600591.SH,2003-10-08,7.7,7.75,7.66,7.67,5091.4,3915.02
600591.SH,2003-10-09,7.66,7.7,7.58,7.59,5689.2,4330.97
600591.SH,2003-10-10,7.59,7.8,7.58,7.79,37185.65,28644.36
600591.SH,2003-10-13,7.75,7.89,7.7,7.83,22790.38,17731.39
600591.SH,2003-10-14,7.79,7.82,7.66,7.68,15757.0,12208.56
600591.SH,2003-10-15,7.65,7.8,7.65,7.75,17859.0,13823.24
600591.SH,2003-10-16,7.72,7.75,7.64,7.65,3722.0,2860.08
600591.SH,2003-10-17,7.63,7.69,7.51,7.57,16454.56,12481.08
600591.SH,2003-10-20,7.58,7.6,7.45,7.47,9664.0,7255.14
600591.SH,2003-10-21,7.5,7.55,7.38,7.54,5501.28,4094.31
600591.SH,2003-10-22,7.54,7.75,7.5,7.67,18853.52,14436.07
600591.SH,2003-10-23,7.7,7.7,7.55,7.65,6983.62,5306.81
600591.SH,2003-10-24,7.6,7.65,7.56,7.62,3582.79,2720.46
600591.SH,2003-10-27,7.6,7.6,7.35,7.5,19864.6,14773.31
600591.SH,2003-10-28,7.6,7.77,7.48,7.51,8165.99,6180.5
600591.SH,2003-10-29,7.6,7.64,7.44,7.53,17274.08,12985.45
600591.SH,2003-10-30,7.5,7.55,7.44,7.5,9331.75,6996.99
600591.SH,2003-10-31,7.5,7.85,7.46,7.74,75802.93,58438.77
600591.SH,2003-11-03,7.75,7.85,7.67,7.8,33615.26,26197.64
600591.SH,2003-11-04,7.8,8.25,7.79,7.95,116596.05,93876.38
600591.SH,2003-11-05,7.95,8.25,7.92,8.17,68936.9,55612.19
600591.SH,2003-11-06,8.15,8.22,7.98,8.16,70436.32,56973.9
600591.SH,2003-11-07,8.13,8.18,7.9,7.95,49256.07,39434.43
600591.SH,2003-11-10,7.99,8.48,7.95,8.44,140477.96,115545.63
600591.SH,2003-11-11,8.4,8.55,8.28,8.49,129549.95,109250.37
600591.SH,2003-11-12,8.45,8.45,8.25,8.27,44689.24,37302.14
600591.SH,2003-11-13,8.26,8.38,8.14,8.38,31704.4,26202.35
600591.SH,2003-11-14,8.4,8.4,8.08,8.22,71597.99,58845.18
600591.SH,2003-11-17,8.25,8.29,8.1,8.15,19466.0,15892.02
600591.SH,2003-11-18,8.15,8.17,8.05,8.07,36693.81,29742.28
600591.SH,2003-11-19,8.05,8.25,8.05,8.22,80176.15,65660.95
600591.SH,2003-11-20,8.2,8.48,8.09,8.41,57502.25,47773.31
600591.SH,2003-11-21,8.41,8.64,8.28,8.52,85167.64,71940.28
600591.SH,2003-11-24,8.5,8.72,8.4,8.55,77582.93,66269.71
600591.SH,2003-11-25,8.59,8.88,8.55,8.74,105620.97,91796.71
600591.SH,2003-11-26,8.7,8.8,8.49,8.71,40577.4,34774.99
600591.SH,2003-11-27,8.65,8.68,8.4,8.47,53867.65,45739.89
600591.SH,2003-11-28,8.47,8.57,8.38,8.5,24364.1,20574.55
600591.SH,2003-12-01,8.5,9.1,8.48,8.84,66129.52,57392.57
600591.SH,2003-12-02,8.75,8.91,8.63,8.83,61579.11,53883.23
600591.SH,2003-12-03,9.06,9.06,8.69,8.76,51799.07,45486.35
600591.SH,2003-12-04,8.7,8.76,8.6,8.7,44334.44,38432.71
600591.SH,2003-12-05,8.7,8.72,8.6,8.69,21912.74,18984.4
600591.SH,2003-12-08,8.68,8.68,8.48,8.59,41631.0,35801.7
600591.SH,2003-12-09,8.54,8.67,8.39,8.65,53986.53,45980.79
600591.SH,2003-12-10,8.58,8.65,8.49,8.65,36952.28,31746.15
600591.SH,2003-12-11,8.65,8.91,8.59,8.83,45750.73,40124.78
600591.SH,2003-12-12,8.8,8.9,8.74,8.8,30411.51,26767.24
600591.SH,2003-12-15,8.85,8.89,8.76,8.85,20600.58,18161.23
600591.SH,2003-12-16,8.83,8.97,8.61,8.87,242232.22,211935.1
600591.SH,2003-12-17,8.79,8.93,8.59,8.59,83646.73,73521.94
600591.SH,2003-12-18,8.51,8.75,8.48,8.64,22741.16,19613.68
600591.SH,2003-12-19,8.7,8.7,8.48,8.5,36106.96,30807.7
600591.SH,2003-12-22,8.45,9.0,8.4,8.89,86422.38,76505.16
600591.SH,2003-12-23,8.88,9.1,8.82,9.0,59990.68,53899.22
600591.SH,2003-12-24,9.1,9.9,9.1,9.74,176383.24,165639.11
600591.SH,2003-12-25,9.61,9.7,9.31,9.5,77014.8,72847.31
600591.SH,2003-12-26,9.46,9.46,9.14,9.3,82914.46,76716.58
600591.SH,2003-12-29,9.08,9.21,9.01,9.12,46084.33,41994.42
600591.SH,2003-12-30,9.18,9.3,9.08,9.22,42451.19,38927.4
600591.SH,2004-01-02,9.18,9.41,9.01,9.36,49824.39,46257.33
600591.SH,2004-01-05,9.3,9.9,9.28,9.82,62211.83,59861.35
600591.SH,2004-01-06,9.79,9.79,9.5,9.62,37707.91,36400.6
600591.SH,2004-01-07,9.65,10.05,9.55,9.85,46571.89,46078.75
600591.SH,2004-01-08,9.75,10.58,9.74,10.51,61983.46,63462.45
600591.SH,2004-01-09,10.4,10.55,10.05,10.14,59126.86,60800.29
600591.SH,2004-01-12,10.12,10.49,9.95,10.48,48965.71,49840.5
600591.SH,2004-01-13,11.49,11.49,10.47,10.7,46761.43,50351.01
600591.SH,2004-01-14,10.28,10.85,10.28,10.74,45701.09,48605.67
600591.SH,2004-01-15,10.7,11.35,10.55,11.02,64830.21,71177.89
600591.SH,2004-01-16,11.02,11.6,10.88,11.23,56755.88,64447.76
600591.SH,2004-01-29,11.0,11.6,10.89,11.57,30251.47,34322.9
600591.SH,2004-01-30,11.5,11.57,10.9,10.99,27727.3,31020.18
600591.SH,2004-02-02,11.57,11.61,10.91,11.26,90440.93,102426.89
600591.SH,2004-02-03,11.25,11.25,10.93,11.08,36160.31,39796.71
600591.SH,2004-02-04,11.08,11.5,11.08,11.22,25351.35,28654.69
600591.SH,2004-02-05,11.3,11.48,11.1,11.25,47811.4,53902.0
600591.SH,2004-02-06,11.23,11.38,11.06,11.06,30356.71,33921.73
600591.SH,2004-02-09,11.0,11.1,10.75,10.85,25816.89,28054.35
600591.SH,2004-02-10,10.8,11.58,10.8,11.44,50432.64,56115.94
600591.SH,2004-02-11,11.3,11.4,11.08,11.28,17016.03,19159.4
600591.SH,2004-02-12,11.28,11.75,11.26,11.52,65067.88,75310.17
600591.SH,2004-02-13,11.4,12.0,11.35,11.93,64966.63,76422.17
600591.SH,2004-02-16,11.81,12.3,11.81,12.05,44712.83,53600.13
600591.SH,2004-02-17,11.92,12.06,11.78,11.81,18284.12,21721.46
600591.SH,2004-02-18,11.8,11.99,11.76,11.98,12806.27,15207.21
600591.SH,2004-02-19,11.86,12.2,11.81,11.87,13744.78,16531.57
600591.SH,2004-02-20,11.83,11.9,11.64,11.72,20225.3,23715.02
600591.SH,2004-02-23,11.75,11.8,11.31,11.4,14301.67,16576.4
600591.SH,2004-02-24,11.38,11.72,11.16,11.7,26124.06,29800.44
600591.SH,2004-02-25,11.69,11.82,11.22,11.24,15777.5,18170.23
600591.SH,2004-02-26,11.2,11.3,10.99,11.12,14412.25,16002.92
600591.SH,2004-02-27,11.1,11.58,11.1,11.46,18789.43,21529.41
600591.SH,2004-03-01,11.46,11.58,11.28,11.37,7245.5,8304.26
600591.SH,2004-03-02,11.41,11.5,11.18,11.3,8528.52,9663.58
600591.SH,2004-03-03,11.3,11.35,11.06,11.07,13872.27,15435.36
600591.SH,2004-03-04,11.11,11.16,10.86,11.11,8632.58,9478.28
600591.SH,2004-03-05,11.16,11.18,11.0,11.1,8490.76,9411.9
600591.SH,2004-03-08,11.0,11.17,10.9,11.0,12224.06,13486.67
600591.SH,2004-03-09,11.0,11.5,10.98,11.28,27499.2,30809.17
600591.SH,2004-03-10,11.25,11.7,11.18,11.68,28816.17,32987.26
600591.SH,2004-03-11,11.57,11.69,11.39,11.66,42056.24,48472.97
600591.SH,2004-03-12,11.59,12.15,11.59,11.77,69663.48,83091.95
600591.SH,2004-03-15,11.7,12.25,11.69,12.19,54703.42,65524.9
600591.SH,2004-03-16,12.19,12.19,11.93,12.04,14345.14,17241.51
600591.SH,2004-03-17,11.9,12.47,11.88,12.42,46022.03,56319.7
600591.SH,2004-03-18,12.3,12.79,12.18,12.25,56828.27,70960.89
600591.SH,2004-03-19,12.28,12.7,12.09,12.65,43433.26,54146.52
600591.SH,2004-03-22,12.49,12.5,11.99,12.34,33522.97,41073.39
600591.SH,2004-03-23,12.05,12.2,11.97,12.09,39078.93,47245.07
600591.SH,2004-03-24,12.09,12.25,11.97,12.06,15379.02,18556.98
600591.SH,2004-03-25,12.02,12.15,11.85,11.92,24694.04,29682.65
600591.SH,2004-03-26,11.9,11.9,11.51,11.52,26100.1,30524.42
600591.SH,2004-03-29,11.4,12.0,11.38,11.93,47706.53,55864.68
600591.SH,2004-03-30,11.98,12.1,11.59,11.78,42400.7,50148.67
600591.SH,2004-03-31,11.78,11.98,11.58,11.94,19210.11,22526.8
600591.SH,2004-04-01,11.79,11.8,11.45,11.49,83462.0,96111.71
600591.SH,2004-04-02,11.55,11.58,11.28,11.3,64393.89,73479.46
600591.SH,2004-04-05,11.3,11.51,11.18,11.2,55930.56,63344.14
600591.SH,2004-04-06,11.37,11.58,11.19,11.52,78498.94,88817.3
600591.SH,2004-04-07,11.5,11.8,11.25,11.73,161530.23,186197.82
