symbol,datetime,open,high,low,close,volume,amount
603444.SH,2017-08-07,248.03,252.0,247.51,248.06,4603.83,114739.29
603444.SH,2017-08-08,246.7,246.8,238.88,243.33,7909.54,191596.22
603444.SH,2017-08-09,242.0,245.79,240.0,243.78,4403.54,107221.08
603444.SH,2017-08-10,243.8,248.0,242.01,247.95,6616.8,162565.23
603444.SH,2017-08-11,247.95,255.44,246.25,254.19,12329.57,311800.64
603444.SH,2017-08-14,254.55,256.87,248.5,253.56,10794.07,272756.82
603444.SH,2017-08-15,236.9,236.9,228.2,228.2,28398.85,654022.38
603444.SH,2017-08-16,225.0,227.4,218.01,224.79,15856.87,353279.46
603444.SH,2017-08-17,223.32,224.65,220.1,222.52,10395.9,230967.34
603444.SH,2017-08-18,221.0,224.19,220.35,220.85,6471.23,143633.39
603444.SH,2017-08-21,221.4,223.0,220.85,222.28,4735.5,105142.51
603444.SH,2017-08-22,222.28,222.7,219.55,219.97,6544.75,144881.71
603444.SH,2017-08-23,219.6,220.99,212.09,212.37,12429.0,268326.95
603444.SH,2017-08-24,212.89,213.98,208.56,208.77,9415.73,199143.86
603444.SH,2017-08-25,208.36,212.78,207.01,212.68,9402.48,198749.37
603444.SH,2017-08-28,213.38,219.59,212.78,218.03,11296.46,245754.23
603444.SH,2017-08-29,215.35,220.66,215.35,217.99,8977.94,196387.89
603444.SH,2017-08-30,217.15,220.12,215.22,219.24,8186.0,178178.33
603444.SH,2017-08-31,219.0,221.94,217.77,220.97,8472.28,186488.41
603444.SH,2017-09-01,220.02,232.58,220.02,228.76,16707.11,381034.94
603444.SH,2017-09-04,227.12,231.5,226.21,226.88,7986.84,182301.95
603444.SH,2017-09-05,226.88,227.57,222.55,224.05,6634.93,149025.64
603444.SH,2017-09-06,223.0,228.0,222.01,227.98,7431.94,167371.77
603444.SH,2017-09-07,231.0,232.2,226.63,226.98,9292.48,213393.57
603444.SH,2017-09-08,225.0,226.9,223.15,224.01,5885.6,132008.05
603444.SH,2017-09-11,223.72,225.8,219.99,223.61,6661.83,148801.57
603444.SH,2017-09-12,223.67,245.48,219.5,228.25,14282.19,325888.92
603444.SH,2017-09-13,226.2,230.97,225.99,229.32,5473.73,125216.35
603444.SH,2017-09-14,228.5,231.0,227.03,227.66,4594.31,104898.13
603444.SH,2017-09-15,227.5,227.65,223.5,224.25,4692.0,105472.35
603444.SH,2017-09-18,223.8,225.29,223.05,224.34,3351.3,75138.15
603444.SH,2017-09-19,225.1,225.18,222.08,222.32,3481.31,77802.85
603444.SH,2017-09-20,222.0,223.7,220.02,222.77,4724.42,104704.99
603444.SH,2017-09-21,222.58,223.78,219.62,219.79,4461.0,99012.63
603444.SH,2017-09-22,219.39,219.39,214.31,215.69,4543.26,98270.82
603444.SH,2017-09-25,215.0,219.42,215.0,216.79,4064.0,88502.44
603444.SH,2017-09-26,215.57,217.0,211.32,212.01,5498.0,117300.32
603444.SH,2017-09-27,211.75,213.71,211.69,213.11,2774.83,59078.6
603444.SH,2017-09-28,212.79,214.25,212.19,212.76,2883.0,61523.92
603444.SH,2017-09-29,212.88,219.99,212.85,219.11,6799.93,148297.82
603444.SH,2017-10-09,221.42,222.0,217.88,218.71,5164.08,113071.77
603444.SH,2017-10-10,218.71,220.87,218.01,220.76,4461.46,98047.12
603444.SH,2017-10-11,221.48,225.6,220.81,223.58,7621.39,170784.75
603444.SH,2017-10-12,220.51,223.5,216.31,218.07,6377.0,139588.8
603444.SH,2017-10-13,217.32,219.44,217.32,218.92,3335.0,72952.08
603444.SH,2017-10-16,219.47,219.47,210.0,210.02,7326.83,156277.38
603444.SH,2017-10-17,210.05,213.11,209.24,211.65,3022.0,63835.22
603444.SH,2017-10-18,210.39,212.39,207.99,208.13,3994.0,83815.53
603444.SH,2017-10-19,208.0,208.0,204.08,206.69,4550.74,93890.66
603444.SH,2017-10-20,206.48,214.5,205.67,213.33,5849.63,123706.5
603444.SH,2017-10-23,212.99,213.21,209.51,211.0,3888.3,82001.0
603444.SH,2017-10-24,210.2,213.99,209.55,211.56,3642.0,77071.09
603444.SH,2017-10-25,212.0,215.0,209.91,214.72,5543.73,117956.55
603444.SH,2017-10-26,212.5,218.0,210.4,216.26,7301.0,156586.82
603444.SH,2017-10-27,216.94,217.87,214.77,216.67,4776.66,103384.96
603444.SH,2017-10-30,216.7,217.65,208.0,209.29,5929.74,125441.72
603444.SH,2017-10-31,208.5,213.3,208.5,212.02,4549.55,96059.19
603444.SH,2017-11-01,211.21,228.0,210.02,222.37,12324.47,274692.03
603444.SH,2017-11-02,222.44,234.0,218.9,231.98,15985.23,367219.85
603444.SH,2017-11-03,230.81,232.44,228.0,230.32,8439.23,193828.96
603444.SH,2017-11-06,231.23,234.99,227.02,230.77,8748.0,201859.14
603444.SH,2017-11-07,229.77,230.57,223.53,224.15,10440.0,235700.22
603444.SH,2017-11-08,223.77,226.3,222.59,223.93,6855.81,154103.06
603444.SH,2017-11-09,223.0,243.5,222.83,240.21,20852.64,489839.76
603444.SH,2017-11-10,240.21,241.99,235.2,238.94,11780.8,281087.14
603444.SH,2017-11-13,239.53,250.0,239.5,243.71,16094.78,397838.07
603444.SH,2017-11-14,243.0,248.13,240.2,240.31,12847.32,313420.8
603444.SH,2017-11-15,238.53,246.66,238.51,246.36,11507.81,279796.72
603444.SH,2017-11-16,247.69,254.0,243.89,244.08,13084.68,324993.44
603444.SH,2017-11-17,242.01,242.01,229.06,230.52,13315.33,312571.69
603444.SH,2017-11-20,230.51,245.6,228.78,245.13,11493.22,273094.51
603444.SH,2017-11-21,245.18,246.69,237.0,244.63,10776.16,261390.48
603444.SH,2017-11-22,243.7,245.82,237.2,239.82,9564.98,231382.97
603444.SH,2017-11-23,238.04,239.81,231.18,231.46,6925.84,163007.93
603444.SH,2017-11-24,230.29,240.8,230.0,237.7,7441.36,175830.75
603444.SH,2017-11-27,238.0,238.1,220.0,221.03,10114.93,230085.92
603444.SH,2017-11-28,219.9,225.88,219.9,225.64,5155.0,115293.16
603444.SH,2017-11-29,224.75,226.39,216.61,220.29,6427.77,141550.01
603444.SH,2017-11-30,220.88,224.68,219.0,221.2,4594.87,102072.2
603444.SH,2017-12-01,221.21,222.97,217.45,222.09,4724.95,104258.09
603444.SH,2017-12-04,218.03,218.03,206.6,206.8,10312.97,216050.45
603444.SH,2017-12-05,206.99,208.93,195.58,198.51,8882.65,179998.16
603444.SH,2017-12-06,197.89,201.55,195.18,201.0,5529.62,109824.37
603444.SH,2017-12-07,198.8,201.68,198.5,198.95,3715.8,74171.34
603444.SH,2017-12-08,198.84,203.18,198.02,201.67,4272.53,86147.44
603444.SH,2017-12-11,201.45,204.0,200.1,202.6,3953.97,80056.3
603444.SH,2017-12-12,201.9,202.5,197.48,197.76,4677.18,93277.8
603444.SH,2017-12-13,196.98,198.79,196.08,198.11,3084.56,60965.4
603444.SH,2017-12-14,197.97,198.11,196.16,196.94,2947.35,58028.75
603444.SH,2017-12-15,197.48,197.5,191.1,191.61,6283.84,121854.3
603444.SH,2017-12-18,191.7,191.79,183.7,185.18,6754.65,125657.48
603444.SH,2017-12-19,184.55,188.55,184.55,187.97,4562.72,85580.25
603444.SH,2017-12-20,187.97,187.98,183.09,183.86,4170.2,77047.64
603444.SH,2017-12-21,185.0,186.3,183.61,185.66,3841.16,71263.61
603444.SH,2017-12-22,185.67,187.0,184.31,184.76,3419.24,63413.98
603444.SH,2017-12-25,182.9,183.0,173.07,177.77,7101.36,125964.47
603444.SH,2017-12-26,176.9,181.55,176.38,181.18,4814.02,86376.43
603444.SH,2017-12-27,179.96,179.96,176.66,177.25,4161.15,74227.21
603444.SH,2017-12-28,178.5,194.78,176.8,189.83,11461.76,215948.31
603444.SH,2017-12-29,185.1,186.86,182.22,183.93,6885.52,126620.04
603444.SH,2018-01-02,183.8,183.8,179.35,182.45,4659.0,84601.82
603444.SH,2018-01-03,181.11,190.25,180.0,187.99,8667.18,160989.64
603444.SH,2018-01-04,182.8,200.1,182.8,195.6,13339.68,258712.89
603444.SH,2018-01-05,194.52,203.0,194.5,197.73,8778.68,175592.04
603444.SH,2018-01-08,199.19,210.1,197.1,208.72,11250.63,229175.0
603444.SH,2018-01-09,204.0,206.94,200.01,200.76,9855.28,200296.47
603444.SH,2018-01-10,202.0,202.0,194.0,196.52,5718.72,112701.19
603444.SH,2018-01-11,195.0,206.68,194.0,205.58,8526.59,172798.83
603444.SH,2018-01-12,204.56,221.98,204.0,213.75,10869.87,234554.6
603444.SH,2018-01-15,215.32,223.5,208.8,212.19,8365.94,180167.14
603444.SH,2018-01-16,203.5,215.9,203.5,207.51,7113.81,148380.87
603444.SH,2018-01-17,208.96,208.96,203.77,204.74,4651.61,95779.04
603444.SH,2018-01-18,204.99,205.9,199.0,200.03,5343.18,107354.76
603444.SH,2018-01-19,200.2,203.34,197.11,199.48,4324.02,86539.69
603444.SH,2018-01-22,200.0,202.48,198.27,199.37,4326.0,86552.44
603444.SH,2018-01-23,198.95,199.0,190.0,190.71,9245.59,178892.48
603444.SH,2018-01-24,190.0,196.43,188.0,195.1,6369.6,123156.1
603444.SH,2018-01-25,195.1,195.94,190.71,190.84,4068.77,78584.3
603444.SH,2018-01-26,190.88,199.26,190.88,197.23,7608.48,149592.24
603444.SH,2018-01-29,196.2,200.0,191.58,193.01,5580.51,108894.46
603444.SH,2018-01-30,193.01,194.12,187.06,188.42,4726.3,89393.77
603444.SH,2018-01-31,188.38,188.38,181.33,181.64,4646.82,85022.52
603444.SH,2018-02-01,181.88,183.62,178.29,179.54,3206.01,57993.26
603444.SH,2018-02-02,179.54,181.89,174.81,178.42,3712.08,66243.33
603444.SH,2018-02-05,176.58,176.7,173.82,174.43,2800.29,48951.51
603444.SH,2018-02-06,170.0,170.79,162.01,162.96,5989.59,99914.53
603444.SH,2018-02-07,167.98,168.67,162.0,167.47,5058.55,84002.32
603444.SH,2018-02-08,167.01,168.8,165.61,168.42,3636.3,61132.12
603444.SH,2018-02-09,164.1,165.42,151.58,151.58,17566.0,270061.55
603444.SH,2018-02-12,149.9,153.18,139.75,151.57,33762.05,490029.7
603444.SH,2018-02-13,148.01,149.79,142.49,142.55,18192.05,264970.19
603444.SH,2018-02-14,143.0,146.3,142.06,143.7,8886.0,128377.5
603444.SH,2018-02-22,145.0,146.4,144.01,145.47,7633.0,110938.43
603444.SH,2018-02-23,145.5,148.99,145.5,147.5,8684.0,128009.26
603444.SH,2018-02-26,149.0,158.6,146.71,156.68,15362.68,234546.99
603444.SH,2018-02-27,156.9,158.81,154.18,156.98,10590.81,165643.82
603444.SH,2018-02-28,155.64,158.44,152.0,156.18,8391.59,130816.33
603444.SH,2018-03-01,154.05,158.95,154.04,158.32,7672.16,120889.1
603444.SH,2018-03-02,157.5,160.55,156.08,156.51,9105.79,144318.64
603444.SH,2018-03-05,156.52,157.8,154.25,157.59,6033.39,94432.13
603444.SH,2018-03-06,157.55,168.28,157.55,164.9,12614.95,207375.33
603444.SH,2018-03-07,165.33,165.6,160.5,160.58,8380.1,135962.11
603444.SH,2018-03-08,160.34,164.28,159.0,161.3,7450.23,120448.38
603444.SH,2018-03-09,161.96,167.1,161.0,166.77,12182.36,201097.23
603444.SH,2018-03-12,166.98,169.88,165.5,168.26,10640.45,178498.0
603444.SH,2018-03-13,167.05,167.59,164.45,164.71,7944.56,131533.86
603444.SH,2018-03-14,163.47,165.97,163.0,163.58,5017.47,82615.14
603444.SH,2018-03-15,162.8,162.8,154.88,157.0,10739.44,169926.86
603444.SH,2018-03-16,157.47,161.99,157.47,158.82,6420.39,102747.28
603444.SH,2018-03-19,158.1,170.22,158.1,168.62,17537.99,292895.76
603444.SH,2018-03-20,166.8,168.7,165.01,167.95,7938.17,132539.75
603444.SH,2018-03-21,169.28,169.8,162.6,163.42,10034.26,166500.74
603444.SH,2018-03-22,163.61,165.98,161.8,163.39,7478.09,122230.88
603444.SH,2018-03-23,157.78,159.0,147.08,147.3,12968.76,198182.34
603444.SH,2018-03-26,143.11,152.38,143.11,152.24,8334.72,123964.02
603444.SH,2018-03-27,153.61,158.84,153.59,157.49,8566.73,134581.32
603444.SH,2018-03-28,155.06,166.76,153.5,164.06,13368.46,217471.77
603444.SH,2018-03-29,165.0,169.91,163.0,165.5,9415.65,156843.39
603444.SH,2018-03-30,166.2,172.88,166.2,172.07,11952.7,203352.28
603444.SH,2018-04-02,172.89,173.85,168.02,168.88,9538.48,162647.63
603444.SH,2018-04-03,160.18,162.9,155.5,161.99,13971.63,223499.35
603444.SH,2018-04-04,162.88,164.5,158.39,158.9,9164.48,147762.8
603444.SH,2018-04-09,157.31,160.65,155.0,158.38,8077.15,127650.07
603444.SH,2018-04-10,160.17,160.2,154.29,156.36,8513.81,132815.34
603444.SH,2018-04-11,156.91,158.33,156.08,156.35,6113.37,95969.96
603444.SH,2018-04-12,155.81,158.88,155.31,156.55,6364.94,100047.39
603444.SH,2018-04-13,157.56,158.37,155.01,155.5,6017.7,93829.33
603444.SH,2018-04-16,154.0,158.28,153.01,155.8,5511.37,85681.28
603444.SH,2018-04-17,156.0,157.0,151.66,151.87,6151.2,94786.3
603444.SH,2018-04-18,153.0,153.59,148.0,152.68,6211.13,93643.82
603444.SH,2018-04-19,151.7,153.65,151.01,152.03,4078.86,62231.14
603444.SH,2018-04-20,151.88,152.2,147.8,148.1,6249.84,93585.42
603444.SH,2018-04-23,148.86,149.98,144.88,146.72,3758.01,55367.69
603444.SH,2018-04-24,146.1,152.68,146.1,152.63,6278.85,94553.6
603444.SH,2018-04-25,152.06,155.68,151.19,153.03,5576.75,85442.43
603444.SH,2018-04-26,152.17,153.0,147.5,147.62,5713.48,85272.23
603444.SH,2018-04-27,148.51,149.47,147.2,148.06,3480.41,51566.15
603444.SH,2018-05-02,148.58,150.0,148.3,149.33,3506.26,52251.19
603444.SH,2018-05-03,148.93,155.0,147.35,154.76,7117.79,108212.16
603444.SH,2018-05-04,154.8,155.55,153.02,153.22,4718.89,72774.17
603444.SH,2018-05-07,154.3,157.97,153.51,157.1,6966.92,109041.18
603444.SH,2018-05-08,157.11,157.5,155.9,157.41,4825.54,75630.87
603444.SH,2018-05-09,157.44,160.4,156.63,158.27,7307.23,115956.62
603444.SH,2018-05-10,158.3,158.5,155.99,156.59,6071.94,95201.58
603444.SH,2018-05-11,155.59,155.59,150.5,150.6,5264.78,80061.36
603444.SH,2018-05-14,150.7,150.88,148.5,148.61,4327.5,64723.89
603444.SH,2018-05-15,148.8,152.48,148.78,152.33,4259.61,64271.71
603444.SH,2018-05-16,151.04,153.46,150.12,151.45,4670.28,70865.54
603444.SH,2018-05-17,151.5,152.65,151.06,152.22,3963.45,60262.21
603444.SH,2018-05-18,152.2,152.31,149.2,150.88,4174.09,62881.39
603444.SH,2018-05-21,151.01,153.97,150.3,153.29,6447.24,98293.85
603444.SH,2018-05-22,153.07,154.24,152.0,154.01,5476.49,83849.89
603444.SH,2018-05-23,153.5,153.99,150.5,151.62,4900.66,74508.97
603444.SH,2018-05-24,152.82,152.82,151.06,151.19,3097.75,46898.07
603444.SH,2018-05-25,151.01,151.21,147.51,147.93,5519.54,82134.54
603444.SH,2018-05-28,146.85,149.58,146.5,148.09,3661.0,54302.95
603444.SH,2018-05-29,147.94,149.46,147.07,147.13,3042.99,45117.82
603444.SH,2018-05-30,146.0,146.0,141.26,141.49,6239.46,89173.54
603444.SH,2018-05-31,142.7,144.19,142.3,144.04,3321.76,47624.31
603444.SH,2018-06-01,142.88,144.41,142.16,142.75,3120.8,44662.5
603444.SH,2018-06-04,143.0,144.39,142.5,143.09,2329.33,33427.43
603444.SH,2018-06-05,143.66,146.15,142.51,146.05,5127.55,73966.16
603444.SH,2018-06-06,145.5,145.89,144.18,145.09,2662.34,38573.62
603444.SH,2018-06-07,145.08,146.41,143.68,143.7,2974.5,43089.73
603444.SH,2018-06-08,143.57,143.98,140.68,141.71,4684.41,66285.39
603444.SH,2018-06-11,141.55,142.88,140.04,141.81,3264.63,46162.18
603444.SH,2018-06-12,141.8,142.94,140.18,142.74,3268.83,46445.13
603444.SH,2018-06-13,143.0,143.0,139.81,139.84,3947.2,55531.66
603444.SH,2018-06-14,139.7,141.5,139.11,141.03,2856.96,40098.46
603444.SH,2018-06-15,140.5,141.66,136.31,138.77,5585.72,77325.69
603444.SH,2018-06-19,136.45,136.59,124.89,126.98,8772.02,113640.21
603444.SH,2018-06-20,126.5,129.59,124.51,128.31,5924.29,75561.44
603444.SH,2018-06-21,128.38,128.99,122.69,123.0,5272.08,65995.39
603444.SH,2018-06-22,122.68,126.8,120.7,126.21,4697.06,58682.28
