symbol,datetime,open,high,low,close,volume,amount
920748.BJ,2024-08-29,12.14,12.27,12.1,12.23,3326.56,4049.41
920748.BJ,2024-08-30,12.23,12.8,12.23,12.42,5953.54,7470.76
920748.BJ,2024-09-02,12.61,12.72,12.36,12.38,4208.23,5266.57
920748.BJ,2024-09-03,12.25,12.58,12.25,12.36,2878.58,3565.1
920748.BJ,2024-09-04,12.36,12.46,12.2,12.3,2098.36,2583.21
920748.BJ,2024-09-05,12.55,13.33,12.55,12.66,7439.69,9589.58
920748.BJ,2024-09-06,12.42,13.1,12.38,12.57,6247.93,7948.13
920748.BJ,2024-09-09,12.57,12.62,12.24,12.53,4076.62,5072.17
920748.BJ,2024-09-10,12.53,12.61,12.21,12.61,2792.46,3475.82
920748.BJ,2024-09-11,12.53,13.04,12.37,12.52,3576.41,4540.85
920748.BJ,2024-09-12,12.7,12.78,12.22,12.28,2987.59,3713.49
920748.BJ,2024-09-13,12.57,13.56,11.9,13.06,17634.63,22730.95
920748.BJ,2024-09-18,12.69,13.29,12.51,13.2,11488.26,14787.91
920748.BJ,2024-09-19,13.05,13.51,12.97,13.27,8659.27,11495.38
920748.BJ,2024-09-20,13.03,13.37,12.68,12.97,7484.32,9738.82
920748.BJ,2024-09-23,12.89,13.3,12.75,12.95,6324.8,8258.39
920748.BJ,2024-09-24,12.95,13.26,12.64,13.12,10048.18,13056.09
920748.BJ,2024-09-25,13.16,13.45,13.12,13.2,11374.89,15151.55
920748.BJ,2024-09-26,13.2,13.35,12.95,13.35,10657.82,14034.07
920748.BJ,2024-09-27,13.6,15.22,13.6,15.09,32423.26,47131.47
920748.BJ,2024-09-30,17.0,19.49,15.3,19.49,40928.41,72305.21
920748.BJ,2024-10-08,24.99,25.33,21.0,25.33,57027.03,134580.34
920748.BJ,2024-10-09,22.71,24.0,18.05,19.55,40980.88,91330.89
920748.BJ,2024-10-10,20.0,21.87,17.59,19.63,36271.89,72926.61
920748.BJ,2024-10-11,20.0,20.19,17.29,17.94,23310.59,42290.43
920748.BJ,2024-10-14,17.5,19.4,17.5,19.14,23944.13,44323.8
920748.BJ,2024-10-15,19.02,20.1,18.5,18.92,25153.64,48605.64
920748.BJ,2024-10-16,18.2,19.26,18.1,18.86,15268.47,28545.96
920748.BJ,2024-10-17,21.21,22.21,19.6,20.0,46064.27,95222.74
920748.BJ,2024-10-18,19.76,22.48,19.32,21.5,45409.3,95366.82
920748.BJ,2024-10-21,22.0,27.95,21.37,27.95,71225.18,179019.86
920748.BJ,2024-10-22,28.5,29.0,23.45,24.34,57087.08,149453.91
920748.BJ,2024-10-23,24.03,26.0,24.0,25.02,36992.29,93044.51
920748.BJ,2024-10-24,24.54,27.36,24.54,25.73,33705.36,87416.45
920748.BJ,2024-10-25,25.75,27.8,24.08,24.3,50612.99,133555.7
920748.BJ,2024-10-28,24.39,25.39,23.45,24.59,26701.17,65096.61
920748.BJ,2024-10-29,25.0,31.96,24.69,31.96,79952.72,235303.74
920748.BJ,2024-10-30,29.98,31.76,27.6,28.7,72911.37,217693.0
920748.BJ,2024-10-31,26.38,28.93,26.0,27.09,50714.27,137658.86
920748.BJ,2024-11-01,26.9,26.96,23.33,23.33,35051.24,86315.31
920748.BJ,2024-11-04,23.1,24.33,23.1,24.2,19220.14,45748.48
920748.BJ,2024-11-05,24.3,26.56,23.8,26.18,37386.66,95691.71
920748.BJ,2024-11-06,26.19,27.64,26.01,26.75,38919.48,104539.63
920748.BJ,2024-11-07,26.0,30.0,25.5,29.06,47936.88,133658.29
920748.BJ,2024-11-08,28.9,30.99,27.74,28.4,42661.5,125536.57
920748.BJ,2024-11-11,28.23,29.44,26.8,27.97,25219.22,70517.25
920748.BJ,2024-11-12,28.4,29.45,26.66,27.33,22659.77,63199.79
920748.BJ,2024-11-13,28.44,29.78,27.65,29.09,31865.79,91107.01
920748.BJ,2024-11-14,28.75,29.12,27.0,27.22,21627.9,60499.79
920748.BJ,2024-11-15,27.6,29.0,27.2,27.81,29208.9,82488.86
920748.BJ,2024-11-18,27.82,28.78,25.71,26.22,21341.13,57482.56
920748.BJ,2024-11-19,25.54,26.1,22.62,24.98,26755.65,64695.04
920748.BJ,2024-11-20,24.68,26.0,24.08,25.77,18690.97,47025.94
920748.BJ,2024-11-21,25.51,26.88,25.51,26.77,20846.45,54911.27
920748.BJ,2024-11-22,26.68,27.59,24.0,25.3,23711.32,63776.04
920748.BJ,2024-11-25,25.3,27.36,23.38,26.83,21013.71,52604.98
920748.BJ,2024-11-26,26.5,26.89,24.75,24.8,14966.4,38979.95
920748.BJ,2024-11-27,24.54,25.67,23.17,25.51,13146.22,32303.29
920748.BJ,2024-11-28,25.88,27.38,25.11,25.8,19314.9,51029.64
920748.BJ,2024-11-29,25.82,27.87,24.65,26.9,23703.78,63263.55
920748.BJ,2024-12-02,26.8,27.8,26.01,27.36,19746.84,53567.42
920748.BJ,2024-12-03,27.5,30.0,27.17,28.17,39744.3,114328.0
920748.BJ,2024-12-04,27.2,27.99,26.58,26.62,23175.65,62978.16
920748.BJ,2024-12-05,26.61,27.07,26.05,26.77,15430.17,41024.2
920748.BJ,2024-12-06,29.1,34.1,27.61,28.11,65109.82,200801.6
920748.BJ,2024-12-09,26.52,26.99,25.0,25.05,42819.28,110877.77
920748.BJ,2024-12-10,26.27,26.88,24.83,24.84,27177.15,69763.36
920748.BJ,2024-12-11,24.5,24.9,24.01,24.35,15358.93,37461.01
920748.BJ,2024-12-12,24.3,24.86,23.3,24.84,16028.37,38646.77
920748.BJ,2024-12-13,24.41,25.38,24.24,24.44,11205.7,27852.21
920748.BJ,2024-12-16,24.36,24.95,23.51,23.54,8236.74,19775.18
920748.BJ,2024-12-17,23.55,23.95,22.16,22.16,9195.74,21100.75
920748.BJ,2024-12-18,22.18,23.0,21.98,21.98,10495.53,23626.22
920748.BJ,2024-12-19,21.98,23.1,20.82,22.85,16755.81,36494.41
920748.BJ,2024-12-20,22.44,23.14,22.3,22.82,11278.64,25694.89
920748.BJ,2024-12-23,22.33,23.0,21.6,21.71,7887.94,17659.83
920748.BJ,2024-12-24,22.0,22.7,21.41,21.72,6827.11,15015.58
920748.BJ,2024-12-25,21.46,21.82,20.35,20.35,8157.39,17020.43
920748.BJ,2024-12-26,20.59,21.3,20.3,20.32,6836.38,14170.02
920748.BJ,2024-12-27,20.25,20.99,20.1,20.58,5928.56,12188.31
920748.BJ,2024-12-30,20.88,20.88,19.32,19.45,6723.21,13411.74
920748.BJ,2024-12-31,19.45,20.3,19.33,19.52,7304.07,14457.35
920748.BJ,2025-01-02,19.52,20.0,18.78,19.12,9059.89,17567.75
920748.BJ,2025-01-03,19.28,19.5,18.73,19.08,7907.24,15113.29
920748.BJ,2025-01-06,19.03,19.26,18.05,18.38,7434.19,13897.52
920748.BJ,2025-01-07,19.9,22.65,19.1,20.31,25983.31,54082.93
920748.BJ,2025-01-08,19.93,21.99,19.45,20.9,30260.84,63123.84
920748.BJ,2025-01-09,20.53,21.25,20.22,20.56,21638.66,44882.06
920748.BJ,2025-01-10,20.55,20.55,19.3,19.48,12293.12,24623.52
920748.BJ,2025-01-13,18.99,19.48,18.5,18.7,8620.17,16258.53
920748.BJ,2025-01-14,19.8,20.5,19.0,20.39,19618.72,39097.23
920748.BJ,2025-01-15,20.27,21.2,20.11,20.3,15566.79,32078.49
920748.BJ,2025-01-16,20.5,21.08,20.29,20.89,14015.05,29042.32
920748.BJ,2025-01-17,20.99,21.0,20.3,20.4,9820.76,20204.43
920748.BJ,2025-01-20,20.66,21.19,20.01,20.64,9335.26,19342.05
920748.BJ,2025-01-21,21.01,21.2,20.36,20.84,9157.41,19019.28
920748.BJ,2025-01-22,20.79,20.79,19.84,19.87,7499.78,15128.85
920748.BJ,2025-01-23,20.3,20.86,19.86,19.86,9404.69,19247.67
920748.BJ,2025-01-24,20.37,20.95,19.88,20.85,15963.44,32890.92
920748.BJ,2025-01-27,21.2,21.49,20.22,20.46,8909.78,18514.38
920748.BJ,2025-02-05,21.6,22.15,20.94,22.01,21545.89,46825.15
920748.BJ,2025-02-06,21.76,22.87,21.0,22.83,26034.46,57353.09
920748.BJ,2025-02-07,22.83,24.65,22.46,23.74,36223.56,85288.03
920748.BJ,2025-02-10,23.82,26.0,23.74,25.75,40312.44,100868.66
920748.BJ,2025-02-11,25.27,27.55,24.2,25.31,43803.95,113647.01
920748.BJ,2025-02-12,25.31,26.6,25.0,25.91,28862.66,74418.56
920748.BJ,2025-02-13,28.0,28.0,24.66,25.02,28185.09,73508.71
920748.BJ,2025-02-14,24.91,26.5,24.5,25.9,27968.23,71533.15
920748.BJ,2025-02-17,26.0,27.88,25.5,25.68,27760.49,73481.21
920748.BJ,2025-02-18,25.28,25.68,23.8,23.94,25013.95,61675.56
920748.BJ,2025-02-19,23.76,25.3,23.56,25.3,22340.04,54681.99
920748.BJ,2025-02-20,24.85,25.33,24.42,24.77,19752.69,49351.66
920748.BJ,2025-02-21,24.91,26.49,24.55,25.88,24445.07,62687.05
920748.BJ,2025-02-24,26.26,27.66,25.32,25.42,18361.39,48235.1
920748.BJ,2025-02-25,24.61,25.9,24.5,24.85,14328.44,35881.91
920748.BJ,2025-02-26,24.76,25.23,24.51,24.92,11158.01,27668.3
920748.BJ,2025-02-27,24.96,25.15,24.1,24.95,13292.46,32715.82
920748.BJ,2025-02-28,24.83,25.18,23.8,23.86,12887.51,31651.62
920748.BJ,2025-03-03,24.38,25.25,23.86,24.94,15088.34,37299.8
920748.BJ,2025-03-04,24.81,26.28,24.78,25.92,19486.82,49957.85
920748.BJ,2025-03-05,26.4,27.4,25.98,26.86,27381.66,73369.35
920748.BJ,2025-03-06,28.0,28.66,26.22,27.01,37386.08,102713.04
920748.BJ,2025-03-07,26.6,32.0,26.25,28.7,48901.0,141695.31
920748.BJ,2025-03-10,28.16,33.8,27.61,31.29,49835.53,151937.2
920748.BJ,2025-03-11,29.8,30.84,28.9,29.6,37791.77,112053.67
920748.BJ,2025-03-12,29.9,32.99,29.25,30.77,45755.78,141714.86
920748.BJ,2025-03-13,31.5,33.88,29.03,29.4,47150.21,147589.73
920748.BJ,2025-03-14,29.4,30.95,27.51,30.46,42869.19,124658.45
920748.BJ,2025-03-17,29.94,33.79,29.87,32.83,44862.73,143828.84
920748.BJ,2025-03-18,32.83,32.86,31.1,31.65,28702.85,90935.81
920748.BJ,2025-03-19,30.0,30.2,28.0,28.18,31661.46,92134.78
920748.BJ,2025-03-20,28.1,28.83,26.61,26.86,21306.45,59089.28
920748.BJ,2025-03-21,26.32,26.83,25.07,25.38,19200.49,49351.13
920748.BJ,2025-03-24,25.42,25.86,24.4,25.5,11883.75,29806.1
920748.BJ,2025-03-25,25.6,27.29,25.6,27.09,20921.12,55246.39
920748.BJ,2025-03-26,26.98,27.8,26.6,26.7,13283.62,35902.12
920748.BJ,2025-03-27,26.0,26.99,25.71,26.23,10471.35,27651.7
920748.BJ,2025-03-28,26.25,27.03,25.87,25.92,11939.92,31457.98
920748.BJ,2025-03-31,25.4,25.67,24.27,25.17,11548.98,28673.46
920748.BJ,2025-04-01,25.2,26.19,24.41,25.35,7750.03,19800.46
920748.BJ,2025-04-02,25.37,27.43,25.16,26.58,19702.65,52022.91
920748.BJ,2025-04-03,25.66,27.35,25.66,26.33,14155.39,37524.14
920748.BJ,2025-04-07,23.16,24.0,19.1,20.04,20664.19,45164.66
920748.BJ,2025-04-08,20.87,21.2,20.22,21.07,16167.72,33549.56
920748.BJ,2025-04-09,20.3,23.5,19.54,23.31,24309.86,53738.95
920748.BJ,2025-04-10,23.6,30.3,23.01,27.06,67270.5,188827.5
920748.BJ,2025-04-11,25.0,26.66,25.0,25.98,49031.57,126510.52
920748.BJ,2025-04-14,26.28,26.6,25.5,25.84,26576.07,68725.03
920748.BJ,2025-04-15,25.89,26.01,24.79,25.02,20881.19,52832.19
920748.BJ,2025-04-16,25.01,26.5,23.83,26.4,36925.53,94074.88
920748.BJ,2025-04-17,25.9,26.26,25.03,25.72,25622.95,66441.07
920748.BJ,2025-04-18,25.43,26.79,25.43,25.87,22885.31,59603.93
920748.BJ,2025-04-21,25.75,27.0,25.75,26.3,21785.81,57279.52
920748.BJ,2025-04-22,27.15,28.2,26.35,26.9,40947.34,111863.71
920748.BJ,2025-04-23,26.5,27.5,26.25,26.5,27744.3,73737.25
920748.BJ,2025-04-24,26.54,26.65,24.6,24.76,22046.47,56132.21
920748.BJ,2025-04-25,24.95,25.25,24.42,24.55,11840.21,29389.17
920748.BJ,2025-04-28,24.53,24.65,23.51,23.51,9445.72,22643.72
920748.BJ,2025-04-29,23.5,24.25,23.38,23.7,8358.76,19935.15
920748.BJ,2025-04-30,24.0,24.74,23.95,24.62,12533.13,30624.15
920748.BJ,2025-05-06,24.89,25.65,24.78,25.55,12589.51,31884.81
920748.BJ,2025-05-07,25.95,27.59,25.16,25.99,25782.71,67638.83
920748.BJ,2025-05-08,25.62,26.6,25.6,26.29,14964.51,39091.87
920748.BJ,2025-05-09,26.47,26.64,25.47,26.02,14076.17,36770.27
920748.BJ,2025-05-12,26.46,26.9,26.14,26.71,13835.45,36777.11
920748.BJ,2025-05-13,27.21,27.21,25.9,25.91,13985.59,37036.7
920748.BJ,2025-05-14,26.32,26.99,25.8,26.85,14924.44,39360.62
920748.BJ,2025-05-15,26.75,27.11,26.43,26.51,14364.29,38395.69
920748.BJ,2025-05-16,26.68,26.99,26.0,26.2,12974.8,34401.2
920748.BJ,2025-05-19,26.28,26.57,25.7,26.48,12112.33,31781.29
920748.BJ,2025-05-20,26.77,27.7,26.35,27.53,23942.87,65166.51
920748.BJ,2025-05-21,27.97,28.13,26.66,26.72,18306.53,50039.62
920748.BJ,2025-05-22,26.7,27.2,25.39,25.83,16231.43,42274.35
920748.BJ,2025-05-23,25.85,26.2,25.39,25.69,10699.11,27553.39
920748.BJ,2025-05-26,25.9,29.5,25.88,28.6,49275.57,137919.67
920748.BJ,2025-05-27,28.6,28.61,26.85,27.19,33119.59,90662.14
920748.BJ,2025-05-28,27.43,29.89,27.27,29.53,50076.95,144086.5
920748.BJ,2025-05-29,29.29,38.38,28.6,38.38,73341.49,248874.74
920748.BJ,2025-05-30,44.54,49.89,41.03,49.89,105662.08,468373.56
920748.BJ,2025-06-03,52.45,55.0,43.0,43.08,92668.38,450462.73
920748.BJ,2025-06-04,41.99,44.87,40.55,44.42,76531.27,324643.02
920748.BJ,2025-06-05,43.0,57.74,42.55,57.74,87360.75,416384.56
920748.BJ,2025-06-06,55.0,74.8,54.3,59.99,98566.51,605020.98
920748.BJ,2025-06-09,61.77,77.98,58.81,77.98,97771.11,661182.49
920748.BJ,2025-06-10,73.11,79.88,67.78,67.89,83126.46,608388.94
920748.BJ,2025-06-11,67.98,82.74,67.11,76.0,78649.5,591421.73
920748.BJ,2025-06-12,73.28,92.56,71.6,84.47,72521.85,605679.77
920748.BJ,2025-06-13,87.0,88.0,79.0,84.23,57106.55,476508.61
920748.BJ,2025-06-16,87.06,96.98,84.18,91.1,65053.84,595292.64
920748.BJ,2025-06-17,88.89,92.47,84.01,84.99,57899.49,505965.7
920748.BJ,2025-06-18,80.17,83.55,69.99,71.61,68891.12,523888.16
920748.BJ,2025-06-19,75.0,75.95,66.08,66.79,58628.98,412166.3
920748.BJ,2025-06-20,66.0,71.98,64.66,68.55,53128.32,362586.57
920748.BJ,2025-06-23,66.3,81.88,66.06,78.56,72955.0,530834.98
920748.BJ,2025-06-24,76.0,78.88,73.8,73.85,55413.52,421832.65
920748.BJ,2025-06-25,71.01,75.89,70.3,72.47,48569.28,355570.23
920748.BJ,2025-06-26,71.0,79.82,69.0,74.89,57328.93,423718.84
920748.BJ,2025-06-27,72.55,79.0,71.22,71.3,44119.7,328150.13
920748.BJ,2025-06-30,72.9,72.9,68.8,70.72,31087.09,221602.96
920748.BJ,2025-07-01,72.0,72.0,67.25,67.58,32412.86,221593.66
920748.BJ,2025-07-02,67.92,68.88,66.05,67.33,21452.14,144859.77
920748.BJ,2025-07-03,67.01,68.0,66.31,67.1,15746.82,105513.15
920748.BJ,2025-07-04,68.51,73.5,67.0,68.5,40792.74,284832.67
920748.BJ,2025-07-07,67.66,70.0,67.63,67.71,24508.25,167689.88
920748.BJ,2025-07-08,67.0,68.88,66.8,66.93,20652.32,139172.61
920748.BJ,2025-07-09,67.0,67.5,63.8,64.18,23393.83,153761.85
920748.BJ,2025-07-10,63.8,67.3,63.57,64.34,21282.49,139384.95
920748.BJ,2025-07-11,64.3,67.58,63.5,65.53,28480.74,188444.17
920748.BJ,2025-07-14,64.54,65.07,62.79,62.95,21172.63,134361.03
920748.BJ,2025-07-15,62.9,63.52,60.4,61.68,17967.23,110666.17
920748.BJ,2025-07-16,61.44,62.55,61.2,61.36,11877.61,73390.07
920748.BJ,2025-07-17,63.02,64.44,62.41,62.55,21902.14,139054.57
920748.BJ,2025-07-18,61.75,62.49,61.6,61.78,13298.0,82344.85
920748.BJ,2025-07-21,62.03,62.03,59.0,59.16,22749.07,136577.22
920748.BJ,2025-07-22,58.93,61.0,58.18,60.26,17228.78,102423.82
920748.BJ,2025-07-23,59.95,60.88,59.07,59.34,13027.24,78067.41
920748.BJ,2025-07-24,59.0,59.8,58.5,59.27,10285.3,60889.22
920748.BJ,2025-07-25,58.93,60.97,58.88,59.21,13400.97,80419.09
920748.BJ,2025-07-28,60.0,63.0,58.92,61.69,25258.92,154485.59
920748.BJ,2025-07-29,60.95,63.2,59.5,63.18,28177.78,172857.06
920748.BJ,2025-07-30,63.18,63.68,60.73,60.86,18360.93,113981.34
920748.BJ,2025-07-31,60.27,61.52,58.53,58.55,15819.8,94768.36
920748.BJ,2025-08-01,58.71,58.79,56.8,57.61,15248.33,88010.0
920748.BJ,2025-08-04,56.87,57.78,55.9,56.62,9290.38,52793.18
920748.BJ,2025-08-05,56.5,56.8,55.02,56.05,15006.81,83603.87
920748.BJ,2025-08-06,55.65,56.45,55.46,55.7,9675.62,54113.46
920748.BJ,2025-08-07,56.82,57.38,55.8,55.81,13403.6,75789.72
920748.BJ,2025-08-08,55.66,57.55,55.17,56.8,16279.7,92349.91
920748.BJ,2025-08-11,56.41,57.6,55.45,56.62,12743.01,71980.1
920748.BJ,2025-08-12,56.63,57.63,55.4,57.46,16281.29,92221.27
920748.BJ,2025-08-13,57.1,57.46,55.8,56.02,14005.9,79075.96
920748.BJ,2025-08-14,56.15,64.94,56.15,62.0,70485.27,437289.76
920748.BJ,2025-08-15,60.2,66.2,58.8,64.55,55900.14,353030.66
920748.BJ,2025-08-18,64.4,66.99,61.71,64.97,50453.16,324363.47
920748.BJ,2025-08-19,64.98,68.88,62.99,67.1,51516.18,340231.59
920748.BJ,2025-08-20,65.53,67.89,63.76,64.86,32227.49,211128.67
920748.BJ,2025-08-21,72.0,81.6,72.0,75.04,71820.91,555077.06
920748.BJ,2025-08-22,70.03,76.66,70.0,74.3,50056.09,366571.09
920748.BJ,2025-08-25,72.1,78.69,71.5,74.17,46076.66,346583.06
920748.BJ,2025-08-26,72.13,73.76,68.31,68.31,38891.58,272106.74
920748.BJ,2025-08-27,68.94,70.3,66.9,66.9,27781.59,189203.11
920748.BJ,2025-08-28,68.13,68.13,61.5,65.67,30277.86,196534.27
920748.BJ,2025-08-29,65.69,67.8,64.02,65.5,19480.24,128842.85
920748.BJ,2025-09-01,65.6,67.0,62.34,62.7,28772.44,184375.01
920748.BJ,2025-09-02,61.93,62.68,58.16,58.5,25856.34,153586.51
920748.BJ,2025-09-03,59.14,59.2,57.02,57.3,12072.3,70211.14
920748.BJ,2025-09-04,58.7,61.0,57.2,59.85,24587.74,146209.46
920748.BJ,2025-09-05,60.02,62.35,59.09,61.05,22069.21,133594.39
920748.BJ,2025-09-08,60.0,61.0,59.1,59.22,15795.61,93925.3
920748.BJ,2025-09-09,58.99,59.27,55.38,55.38,17108.55,97572.19
920748.BJ,2025-09-10,56.21,58.39,55.55,57.15,14609.1,83438.68
920748.BJ,2025-09-11,57.73,58.43,56.01,58.0,15039.39,86443.11
920748.BJ,2025-09-12,59.75,59.75,57.24,57.24,13534.66,78862.34
920748.BJ,2025-09-15,56.98,57.8,56.2,56.63,9026.28,51188.07
920748.BJ,2025-09-16,57.19,57.28,56.05,57.1,7311.01,41460.77
920748.BJ,2025-09-17,57.12,59.0,56.6,58.5,14223.97,82999.2
920748.BJ,2025-09-18,58.07,58.19,55.6,56.12,16856.24,96001.46
920748.BJ,2025-09-19,56.0,56.48,53.08,53.11,15346.39,82952.9
920748.BJ,2025-09-22,53.11,53.99,52.71,53.12,7673.07,40810.9
920748.BJ,2025-09-23,53.68,54.5,49.63,50.3,11543.19,58551.75
920748.BJ,2025-09-24,50.87,50.87,49.03,49.38,9600.13,47672.75
920748.BJ,2025-09-25,49.8,50.38,49.28,49.64,7980.42,39763.68
920748.BJ,2025-09-26,49.64,51.36,49.05,49.1,9279.47,46482.96
920748.BJ,2025-09-29,49.01,50.26,47.33,49.15,11437.82,55407.1
920748.BJ,2025-09-30,48.38,49.1,45.8,45.93,18753.19,88105.6
920748.BJ,2025-10-09,45.93,45.93,35.11,38.01,32300.31,127151.46
920748.BJ,2025-10-10,37.56,40.78,37.54,40.16,22771.52,90439.9
920748.BJ,2025-10-13,39.4,42.88,39.4,42.3,20556.37,86388.53
920748.BJ,2025-10-14,43.03,44.5,41.08,42.2,21551.11,91771.64
920748.BJ,2025-10-15,34.94,38.8,30.92,38.77,47940.15,163123.43
920748.BJ,2025-10-16,35.5,36.5,34.21,34.33,29084.74,102083.06
920748.BJ,2025-10-17,34.85,34.98,32.85,32.99,17489.66,59032.42
920748.BJ,2025-10-20,33.63,33.88,33.01,33.17,12125.43,40425.88
920748.BJ,2025-10-21,33.24,41.07,32.63,39.68,42018.04,159278.0
920748.BJ,2025-10-22,38.81,45.06,38.0,41.17,44412.37,187642.07
920748.BJ,2025-10-23,40.8,45.1,39.0,45.1,39403.87,170545.28
920748.BJ,2025-10-24,45.48,45.86,42.18,42.51,32832.64,142325.67
920748.BJ,2025-10-27,42.2,47.8,42.16,45.98,40107.14,180551.1
920748.BJ,2025-10-28,45.5,59.77,45.0,59.77,76722.25,414577.35
920748.BJ,2025-10-29,59.77,77.0,55.0,70.2,88193.01,531371.43
920748.BJ,2025-10-30,62.8,66.5,58.68,58.68,58247.24,363911.92
920748.BJ,2025-10-31,58.0,66.66,56.01,61.3,56359.0,351744.05
920748.BJ,2025-11-03,60.15,65.56,56.85,57.3,47706.55,288242.58
920748.BJ,2025-11-04,56.0,68.76,54.2,63.5,76871.39,480870.69
920748.BJ,2025-11-05,60.15,66.5,60.05,60.9,52324.9,326590.31
920748.BJ,2025-11-06,59.69,60.79,56.56,56.65,43657.41,253842.02
920748.BJ,2025-11-07,56.0,59.9,55.55,57.0,41063.95,237079.69
920748.BJ,2025-11-10,55.78,58.35,54.98,54.98,32054.85,180743.72
920748.BJ,2025-11-11,53.61,56.4,53.54,53.81,28673.9,156490.85
920748.BJ,2025-11-12,54.25,62.0,53.54,57.69,52961.29,308466.12
920748.BJ,2025-11-13,56.01,61.75,55.88,58.8,43974.74,261035.67
920748.BJ,2025-11-14,58.0,64.25,57.0,62.53,57475.19,355993.13
920748.BJ,2025-11-17,63.5,66.9,59.0,61.72,47153.72,293331.19
920748.BJ,2025-11-18,59.98,60.52,55.02,55.85,40454.21,229398.19
920748.BJ,2025-11-19,55.58,56.85,53.8,54.07,21453.96,117693.68
920748.BJ,2025-11-20,55.0,55.46,52.6,52.7,16745.09,89996.44
920748.BJ,2025-11-21,51.9,53.48,48.0,48.02,23335.27,116697.9
920748.BJ,2025-11-24,49.11,51.27,49.08,49.98,17159.78,86157.65
920748.BJ,2025-11-25,50.0,52.39,49.68,50.12,18802.56,95767.05
920748.BJ,2025-11-26,50.59,50.6,47.05,47.36,21712.54,105464.12
920748.BJ,2025-11-27,47.47,49.12,47.3,47.3,14576.14,70203.41
920748.BJ,2025-11-28,47.4,56.49,47.2,54.99,52630.94,274183.62
920748.BJ,2025-12-01,53.0,54.79,52.0,53.6,31520.81,167821.27
920748.BJ,2025-12-02,53.9,58.96,53.81,56.7,47804.14,271781.0
920748.BJ,2025-12-03,54.91,58.18,53.0,53.5,38209.21,211022.65
920748.BJ,2025-12-04,53.53,56.6,52.5,53.05,27364.12,148719.38
920748.BJ,2025-12-05,53.21,57.09,52.02,55.35,35762.23,195736.33
920748.BJ,2025-12-08,54.0,58.34,54.0,56.28,39477.2,222405.47
920748.BJ,2025-12-09,55.0,56.8,53.35,54.34,29216.84,159813.36
920748.BJ,2025-12-10,53.13,56.0,52.68,52.75,22762.53,121856.93
920748.BJ,2025-12-11,52.8,56.8,50.88,53.79,39284.41,211410.7
920748.BJ,2025-12-12,53.0,53.44,51.02,51.02,25926.39,134944.11
920748.BJ,2025-12-15,49.69,51.55,49.13,50.45,13511.06,68260.95
920748.BJ,2025-12-16,50.7,53.66,50.7,51.03,30243.03,158247.61
920748.BJ,2025-12-17,49.7,50.4,48.0,49.3,24397.71,119012.44
920748.BJ,2025-12-18,49.31,50.38,48.8,49.37,14861.4,73555.6
920748.BJ,2025-12-19,49.7,50.97,49.06,49.58,14421.37,72031.71
920748.BJ,2025-12-22,49.0,49.88,48.51,49.1,14677.86,71829.83
920748.BJ,2025-12-23,48.77,49.7,48.03,48.19,13664.3,66645.36
920748.BJ,2025-12-24,48.01,49.25,48.01,49.2,10844.24,52848.86
920748.BJ,2025-12-25,49.3,50.2,48.3,48.48,13722.53,67159.77
920748.BJ,2025-12-26,48.1,48.96,47.72,47.8,11683.63,56255.87
920748.BJ,2025-12-29,47.52,48.96,47.4,47.49,11733.21,56192.57
920748.BJ,2025-12-30,47.98,47.98,45.56,45.58,16626.54,77254.38
920748.BJ,2025-12-31,45.41,47.0,45.3,46.54,13861.83,64334.73
920748.BJ,2026-01-05,46.06,46.5,42.1,43.0,28389.53,123903.55
920748.BJ,2026-01-06,42.93,44.59,42.6,43.9,17007.15,74457.04
920748.BJ,2026-01-07,44.2,45.52,43.82,44.98,16955.26,76099.71
920748.BJ,2026-01-08,46.76,46.86,44.03,44.5,16375.4,73447.46
920748.BJ,2026-01-09,43.93,45.76,43.8,45.49,17067.97,76786.63
920748.BJ,2026-01-12,45.99,58.28,45.43,55.5,53040.29,269576.03
920748.BJ,2026-01-13,57.24,57.46,50.15,51.0,37630.71,198596.1
920748.BJ,2026-01-14,50.0,56.0,50.0,52.7,39093.72,209729.5
920748.BJ,2026-01-15,51.49,53.93,49.9,50.85,22985.28,118446.87
920748.BJ,2026-01-16,51.0,51.0,48.26,48.36,18738.19,92093.5
920748.BJ,2026-01-19,47.0,47.68,45.54,46.3,15618.99,72356.84
920748.BJ,2026-01-20,46.3,47.22,45.31,45.58,11981.95,55340.13
920748.BJ,2026-01-21,45.58,46.48,45.01,45.47,7457.07,34032.18
920748.BJ,2026-01-22,46.3,46.45,45.12,45.8,6727.74,30671.35
920748.BJ,2026-01-23,45.68,47.39,45.52,46.74,13933.52,65044.25
920748.BJ,2026-01-26,46.0,46.92,43.8,44.4,15005.17,67105.44
920748.BJ,2026-01-27,44.45,45.0,42.58,44.2,10193.62,44607.77
920748.BJ,2026-01-28,44.35,44.9,43.12,43.25,9004.85,39439.77
920748.BJ,2026-01-29,42.9,44.2,42.4,43.21,8849.05,38437.3
920748.BJ,2026-01-30,43.97,43.97,42.02,42.07,8108.37,34424.47
920748.BJ,2026-02-02,41.97,42.3,41.0,41.53,6449.96,26878.51
920748.BJ,2026-02-03,42.06,42.28,41.3,41.64,5960.0,24843.56
920748.BJ,2026-02-04,41.5,42.4,41.22,41.99,6584.61,27488.71
920748.BJ,2026-02-05,41.88,49.97,41.71,47.27,46510.58,220035.13
