symbol,datetime,open,high,low,close,volume,amount
688535.SH,2024-09-23,47.3,48.14,46.68,47.2,8234.11,38953.02
688535.SH,2024-09-24,47.05,49.49,46.8,49.49,16732.1,80987.5
688535.SH,2024-09-25,50.8,51.8,49.86,50.08,20457.0,104088.48
688535.SH,2024-09-26,50.78,52.65,50.55,52.57,22988.75,118233.32
688535.SH,2024-09-27,54.07,57.6,53.5,56.79,15972.74,88627.96
688535.SH,2024-09-30,59.63,67.9,59.1,67.67,45302.19,285933.61
688535.SH,2024-10-08,81.2,81.2,72.7,81.2,62174.66,487826.19
688535.SH,2024-10-09,76.8,95.77,72.6,83.53,86948.59,714362.28
688535.SH,2024-10-10,88.2,91.99,80.23,85.08,73479.61,642241.04
688535.SH,2024-10-11,79.55,82.53,68.1,71.09,68121.88,505769.06
688535.SH,2024-10-14,71.45,72.97,66.53,71.9,52432.68,365932.51
688535.SH,2024-10-15,72.0,75.5,70.0,70.22,45599.0,330639.25
688535.SH,2024-10-16,66.0,69.88,66.0,67.35,29152.18,198361.79
688535.SH,2024-10-17,68.66,71.35,68.0,68.3,38140.93,264055.63
688535.SH,2024-10-18,68.28,77.58,68.21,74.51,53558.7,389703.84
688535.SH,2024-10-21,76.0,79.99,74.49,75.08,59378.25,454135.42
688535.SH,2024-10-22,74.31,76.35,72.11,73.56,36277.54,269238.25
688535.SH,2024-10-23,72.87,74.8,71.0,71.88,30873.79,225695.39
688535.SH,2024-10-24,70.8,75.0,70.41,73.49,37386.04,272786.41
688535.SH,2024-10-25,72.5,74.6,70.7,73.99,38646.38,281094.85
688535.SH,2024-10-28,73.98,73.98,71.65,73.2,24454.03,177804.54
688535.SH,2024-10-29,73.2,74.47,70.03,70.03,33466.95,242058.71
688535.SH,2024-10-30,69.1,70.52,66.9,68.9,33300.26,228818.31
688535.SH,2024-10-31,68.78,72.58,67.4,71.38,34831.67,245159.59
688535.SH,2024-11-01,70.23,71.15,65.6,65.86,34484.1,233707.45
688535.SH,2024-11-04,65.85,70.15,65.65,69.94,30623.49,210499.83
688535.SH,2024-11-05,70.39,74.36,69.43,73.66,41457.82,301220.13
688535.SH,2024-11-06,74.03,76.6,73.01,73.28,44468.24,332292.32
688535.SH,2024-11-07,74.5,77.19,73.71,76.3,34282.63,258064.26
688535.SH,2024-11-08,78.78,86.5,76.75,84.71,70703.7,585582.0
688535.SH,2024-11-11,89.99,96.0,86.01,92.81,69960.37,644449.31
688535.SH,2024-11-26,99.0,99.0,75.9,89.18,80279.07,741035.59
688535.SH,2024-11-27,85.9,91.0,83.71,87.13,45279.05,391338.28
688535.SH,2024-11-28,87.13,92.98,81.63,81.75,54961.67,478408.58
688535.SH,2024-11-29,80.0,85.64,80.0,82.0,43003.45,354032.17
688535.SH,2024-12-02,81.0,86.0,80.4,85.47,49019.38,407047.73
688535.SH,2024-12-03,88.0,89.0,81.66,82.58,58385.12,499164.93
688535.SH,2024-12-04,84.99,86.0,78.88,79.23,39646.24,325946.35
688535.SH,2024-12-05,78.99,82.2,78.99,80.56,32489.04,261971.99
688535.SH,2024-12-06,80.0,82.7,78.36,80.72,31008.02,249770.71
688535.SH,2024-12-09,80.0,80.44,77.08,77.4,29027.49,227419.99
688535.SH,2024-12-10,80.69,81.5,77.0,77.99,31644.02,252325.81
688535.SH,2024-12-11,77.77,79.7,77.2,78.61,23714.29,186029.97
688535.SH,2024-12-12,78.01,79.55,76.25,77.91,21719.38,168757.58
688535.SH,2024-12-13,77.14,78.49,75.0,76.11,28858.4,220223.71
688535.SH,2024-12-16,75.17,76.3,72.64,73.18,22102.25,164167.23
688535.SH,2024-12-17,72.5,75.0,72.5,73.0,25949.97,191585.64
688535.SH,2024-12-18,73.6,75.04,70.7,74.2,32144.2,235876.5
688535.SH,2024-12-19,72.08,74.9,72.08,74.03,17914.7,132144.4
688535.SH,2024-12-20,73.99,78.44,73.13,76.89,39541.95,302755.97
688535.SH,2024-12-23,77.1,77.2,73.51,73.89,26751.4,201355.23
688535.SH,2024-12-24,74.63,74.75,71.96,74.0,19598.39,143800.98
688535.SH,2024-12-25,75.0,78.21,73.0,77.2,42967.96,330166.37
688535.SH,2024-12-26,77.55,84.0,77.28,83.49,65377.2,530740.45
688535.SH,2024-12-27,83.7,85.65,80.55,81.85,57592.29,477764.95
688535.SH,2024-12-30,80.28,83.98,78.5,78.96,47474.39,383547.51
688535.SH,2024-12-31,79.95,80.8,74.35,74.35,35420.21,272882.943
688535.SH,2025-01-02,75.0,80.96,73.69,79.08,60737.95,476150.89
688535.SH,2025-01-03,80.1,81.5,75.21,78.7,53767.18,423847.75
688535.SH,2025-01-06,78.0,79.88,71.51,74.86,46481.34,349434.54
688535.SH,2025-01-07,74.0,78.49,73.8,78.44,38110.52,291188.73
688535.SH,2025-01-08,78.43,82.89,77.28,80.78,51313.95,411024.15
688535.SH,2025-01-09,81.63,83.79,79.9,81.04,59125.42,484325.61
688535.SH,2025-01-10,81.02,83.8,77.88,79.27,49096.81,398072.85
688535.SH,2025-01-13,79.98,81.1,75.57,80.21,29073.44,228992.6
688535.SH,2025-01-14,81.32,87.0,79.99,85.99,62215.63,519113.59
688535.SH,2025-01-15,85.78,87.5,84.23,86.08,40620.75,348662.82
688535.SH,2025-01-16,88.4,92.3,84.4,89.3,58513.32,515121.46
688535.SH,2025-01-17,89.0,95.0,87.46,91.3,61283.08,559018.97
688535.SH,2025-01-20,90.25,94.31,88.2,91.61,55469.0,500910.03
688535.SH,2025-01-21,92.0,93.37,89.68,90.41,42339.47,384335.57
688535.SH,2025-01-22,90.85,90.85,86.4,86.85,38631.29,338719.53
688535.SH,2025-01-23,87.26,90.26,84.5,86.69,39489.55,346812.87
688535.SH,2025-01-24,86.69,87.88,85.0,85.9,35889.46,309844.13
688535.SH,2025-01-27,85.89,85.89,81.11,81.3,32034.6,264990.36
688535.SH,2025-02-05,82.8,90.62,82.5,88.7,62253.33,539591.44
688535.SH,2025-02-06,89.0,92.8,87.2,92.19,59726.89,538528.49
688535.SH,2025-02-07,93.0,93.97,87.88,91.3,61622.73,562189.68
688535.SH,2025-02-10,91.03,96.41,89.0,93.69,59820.11,554177.12
688535.SH,2025-02-11,92.73,93.1,87.7,87.9,49664.07,444280.11
688535.SH,2025-02-12,88.14,89.49,85.62,89.17,40836.9,358426.78
688535.SH,2025-02-13,89.1,89.1,84.93,85.11,34354.33,295849.44
688535.SH,2025-02-14,85.05,85.63,82.6,84.98,30377.65,256100.21
688535.SH,2025-02-17,85.0,88.98,84.98,88.41,45046.67,393698.77
688535.SH,2025-02-18,88.41,91.24,85.8,86.05,51550.04,456939.89
688535.SH,2025-02-19,87.11,90.98,86.12,88.63,45180.87,402681.52
688535.SH,2025-02-20,87.65,89.52,85.03,86.11,40276.46,348346.22
688535.SH,2025-02-21,87.0,90.59,86.0,90.41,52472.92,467075.55
688535.SH,2025-02-24,92.01,102.28,90.58,98.43,75442.46,736231.2
688535.SH,2025-02-25,96.8,100.8,96.03,99.0,60402.36,595020.97
688535.SH,2025-02-26,98.68,99.5,95.01,98.42,48152.01,468337.3
688535.SH,2025-02-27,98.5,103.0,94.0,96.85,51379.28,502769.14
688535.SH,2025-02-28,96.26,96.42,89.87,91.33,45694.56,421802.77
688535.SH,2025-03-03,91.33,92.9,85.55,86.76,44850.59,399295.65
688535.SH,2025-03-04,84.1,88.34,83.47,86.78,40762.58,350135.15
688535.SH,2025-03-05,87.12,89.5,86.08,88.3,37085.65,326133.02
688535.SH,2025-03-06,88.3,90.17,88.0,88.15,32572.16,289782.05
688535.SH,2025-03-07,87.95,89.2,85.56,86.3,32076.29,279798.72
688535.SH,2025-03-10,87.02,88.48,85.61,88.13,22830.99,199961.76
688535.SH,2025-03-11,86.21,87.8,84.68,86.19,24960.73,214581.65
688535.SH,2025-03-12,86.42,87.97,85.86,86.45,21017.61,182356.81
688535.SH,2025-03-13,88.09,89.85,84.31,85.18,28077.59,243537.4
688535.SH,2025-03-14,85.18,86.27,83.5,85.6,23469.88,199930.81
688535.SH,2025-03-17,85.16,87.5,84.56,86.5,17895.89,154281.75
688535.SH,2025-03-18,87.5,89.42,86.5,86.86,24987.27,219152.35
688535.SH,2025-03-19,86.8,88.47,83.6,84.2,27283.29,232209.32
688535.SH,2025-03-20,84.3,84.3,81.08,81.11,25337.86,208351.87
688535.SH,2025-03-21,81.11,81.98,78.4,78.79,19317.0,153995.62
688535.SH,2025-03-24,79.01,79.39,75.93,78.86,20386.98,158891.67
688535.SH,2025-03-25,79.98,79.98,76.4,76.7,13700.97,106307.0
688535.SH,2025-03-26,77.4,77.7,76.0,76.42,14901.88,114384.48
688535.SH,2025-03-27,76.0,80.0,74.78,78.32,23314.74,182526.38
688535.SH,2025-03-28,78.8,79.8,76.42,76.69,15696.76,122131.31
688535.SH,2025-03-31,76.99,79.45,75.08,78.8,26683.74,206931.79
688535.SH,2025-04-01,78.28,79.48,77.45,78.19,17232.59,134853.79
688535.SH,2025-04-02,77.83,78.89,77.31,78.0,11268.74,87953.95
688535.SH,2025-04-03,76.86,81.0,75.68,80.39,30656.86,241871.12
688535.SH,2025-04-07,75.9,77.99,64.78,66.1,38102.67,270596.17
688535.SH,2025-04-08,67.37,69.0,64.97,66.08,30203.33,200880.32
688535.SH,2025-04-09,62.0,70.87,62.0,70.31,33576.84,227841.26
688535.SH,2025-04-10,71.5,73.58,70.7,70.78,30275.02,218270.81
688535.SH,2025-04-11,70.78,74.75,70.04,72.82,32722.88,239145.27
688535.SH,2025-04-14,73.99,74.37,72.84,72.9,21823.59,160478.68
688535.SH,2025-04-15,72.89,74.2,71.09,71.76,17654.64,127181.01
688535.SH,2025-04-16,71.7,73.8,69.64,70.68,22902.25,163779.06
688535.SH,2025-04-17,72.0,72.3,70.36,70.75,14719.8,105106.53
688535.SH,2025-04-18,70.7,70.7,69.2,69.66,11986.58,83719.56
688535.SH,2025-04-21,69.51,70.78,69.51,70.65,11341.53,79834.98
688535.SH,2025-04-22,70.65,72.88,69.75,71.13,20772.99,147715.26
688535.SH,2025-04-23,71.53,72.26,69.9,70.88,18335.85,129757.43
688535.SH,2025-04-24,70.45,71.45,68.31,68.5,16233.85,112950.91
688535.SH,2025-04-25,68.4,70.85,68.05,69.17,15912.09,110688.7
688535.SH,2025-04-28,69.2,69.44,67.77,67.89,13425.25,91680.44
688535.SH,2025-04-29,67.11,70.99,67.11,70.0,18475.41,127934.46
688535.SH,2025-04-30,69.0,71.34,68.3,70.26,19370.57,135989.35
688535.SH,2025-05-06,71.5,72.9,70.86,72.55,20660.19,148659.24
688535.SH,2025-05-07,73.72,73.76,71.09,72.16,19555.43,141754.53
688535.SH,2025-05-08,71.97,74.26,71.72,72.41,14687.25,106395.56
688535.SH,2025-05-09,73.84,73.84,68.6,68.8,25867.85,180709.64
688535.SH,2025-05-12,71.5,71.5,69.29,70.15,18458.92,129449.45
688535.SH,2025-05-13,71.0,71.0,68.75,69.06,14026.72,97744.73
688535.SH,2025-05-14,69.3,71.75,69.01,69.96,27914.25,197258.7
688535.SH,2025-05-15,69.96,71.43,68.6,69.28,18793.23,130959.35
688535.SH,2025-05-16,68.6,70.1,68.6,69.49,13106.51,90859.23
688535.SH,2025-05-19,70.87,73.12,70.51,72.5,32152.33,231579.46
688535.SH,2025-05-20,72.0,72.73,71.08,71.9,16572.85,119201.38
688535.SH,2025-05-21,71.43,71.88,69.75,71.0,17412.32,122833.33
688535.SH,2025-05-22,70.2,71.48,69.15,69.51,11426.92,80058.38
688535.SH,2025-05-23,68.91,70.4,68.68,68.92,9729.02,67494.29
688535.SH,2025-05-26,69.67,70.3,68.68,69.46,10151.93,70651.58
688535.SH,2025-05-27,69.3,69.41,67.95,68.12,10167.9,69585.93
688535.SH,2025-05-28,68.5,68.97,67.42,68.1,5841.09,39712.76
688535.SH,2025-05-29,67.82,70.6,67.82,69.98,12513.03,86856.42
688535.SH,2025-05-30,69.5,70.26,68.18,68.8,9772.61,67548.89
688535.SH,2025-06-03,68.77,70.8,68.2,69.9,12036.14,84209.28
688535.SH,2025-06-04,70.5,70.68,69.34,70.0,17441.63,122037.62
688535.SH,2025-06-05,70.1,70.95,69.45,70.8,18286.54,128535.82
688535.SH,2025-06-06,70.96,71.48,70.2,70.59,14160.32,100182.51
688535.SH,2025-06-09,70.22,74.36,70.22,72.99,32681.24,237229.46
688535.SH,2025-06-10,73.8,75.62,72.5,75.23,41974.7,312590.02
688535.SH,2025-06-11,75.3,76.23,73.97,74.6,29818.14,223128.76
688535.SH,2025-06-12,74.0,74.88,73.08,73.5,19656.41,145001.69
688535.SH,2025-06-13,72.99,73.98,70.78,71.75,20935.92,150834.37
688535.SH,2025-06-16,71.52,74.0,71.1,72.99,18187.92,132427.86
688535.SH,2025-06-17,73.24,73.8,71.81,73.18,13592.19,98724.93
688535.SH,2025-06-18,72.65,74.6,72.6,73.43,21151.96,155952.34
688535.SH,2025-06-19,73.54,78.6,73.06,77.38,50056.32,382950.23
688535.SH,2025-06-20,78.5,81.79,76.98,77.9,46235.43,366103.45
688535.SH,2025-06-23,77.52,81.58,75.51,79.51,45416.48,360859.06
688535.SH,2025-06-24,79.7,81.44,78.88,79.79,35382.53,282270.86
688535.SH,2025-06-25,79.86,83.68,78.88,83.63,54421.71,443809.89
688535.SH,2025-06-26,83.78,84.5,82.3,82.43,30513.73,253695.54
688535.SH,2025-06-27,82.81,86.77,82.08,85.5,43404.05,366204.31
688535.SH,2025-06-30,86.79,87.28,84.25,85.99,32961.92,282928.31
688535.SH,2025-07-01,86.7,87.24,84.81,85.02,30378.4,261108.29
688535.SH,2025-07-02,85.0,85.01,81.07,81.13,35591.97,292771.03
688535.SH,2025-07-03,81.3,82.42,80.66,81.33,25074.48,204078.04
688535.SH,2025-07-04,80.11,83.65,79.51,81.4,31573.91,256902.53
688535.SH,2025-07-07,81.0,82.99,80.5,81.49,16358.94,134011.98
688535.SH,2025-07-08,82.29,83.12,80.8,81.38,23823.62,194876.31
688535.SH,2025-07-09,80.93,81.08,79.45,80.26,24960.66,199827.75
688535.SH,2025-07-10,79.75,80.59,79.37,80.31,13020.31,104136.96
688535.SH,2025-07-11,80.29,80.68,79.55,80.0,17864.74,143149.18
688535.SH,2025-07-14,79.8,80.88,79.21,80.09,14037.12,112349.79
688535.SH,2025-07-15,80.39,81.3,78.3,78.61,19298.99,153570.72
688535.SH,2025-07-16,78.3,79.99,78.25,78.44,12567.98,99229.45
688535.SH,2025-07-17,78.29,79.22,77.01,78.57,18015.54,140930.75
688535.SH,2025-07-18,78.6,80.21,78.58,79.1,13831.66,109759.28
688535.SH,2025-07-21,78.88,79.58,77.85,78.89,13215.7,103677.67
688535.SH,2025-07-22,78.96,83.4,78.04,82.01,33505.67,272305.03
688535.SH,2025-07-23,81.5,82.18,80.5,80.7,19394.07,157486.43
688535.SH,2025-07-24,80.53,83.5,80.53,82.99,26393.72,217864.29
688535.SH,2025-07-25,82.65,83.9,81.74,83.8,19941.08,164785.26
688535.SH,2025-07-28,83.04,83.99,80.8,80.91,25586.42,210676.51
688535.SH,2025-07-29,81.27,81.98,80.01,80.94,16464.84,133312.3
688535.SH,2025-07-30,80.5,81.29,78.5,79.7,19476.11,155568.38
688535.SH,2025-07-31,79.7,82.81,79.01,80.0,30612.39,249248.37
688535.SH,2025-08-01,80.88,82.58,78.76,78.82,27073.87,217866.51
688535.SH,2025-08-04,78.53,80.3,77.8,80.15,20179.6,159799.4
688535.SH,2025-08-05,80.6,81.0,79.53,80.19,15361.7,123329.96
688535.SH,2025-08-06,80.07,81.5,79.5,81.12,21257.75,170964.48
688535.SH,2025-08-07,81.0,83.7,79.97,82.41,40533.4,332944.51
688535.SH,2025-08-08,83.48,86.14,82.0,82.41,49530.22,416330.06
688535.SH,2025-08-11,82.06,82.48,81.0,81.71,32465.46,265230.44
688535.SH,2025-08-12,82.0,89.8,79.9,87.71,66076.62,557231.99
688535.SH,2025-08-13,86.67,87.47,85.6,85.8,38687.13,334775.08
688535.SH,2025-08-14,85.85,87.59,83.0,83.1,44656.04,380982.53
688535.SH,2025-08-15,83.76,86.33,82.68,85.91,38805.6,328830.72
688535.SH,2025-08-18,89.8,95.0,89.23,93.17,66109.01,608735.0
688535.SH,2025-08-19,92.0,94.36,91.16,91.92,38764.76,357392.69
688535.SH,2025-08-20,93.0,98.5,91.23,98.0,66703.21,634253.24
688535.SH,2025-08-21,99.6,100.6,95.33,95.91,46672.46,455219.31
688535.SH,2025-08-22,95.91,100.99,95.8,99.67,49534.66,490990.41
688535.SH,2025-08-25,100.92,101.99,97.07,98.56,44695.57,441611.58
688535.SH,2025-08-26,99.88,99.9,94.7,94.78,40628.38,390386.56
688535.SH,2025-08-27,95.05,99.47,94.9,95.51,46600.98,452627.1
688535.SH,2025-08-28,96.99,101.28,95.52,101.15,55012.86,542560.82
688535.SH,2025-08-29,102.0,115.03,98.45,113.01,81555.0,871594.61
688535.SH,2025-09-01,112.0,114.0,107.2,111.0,42598.96,469233.93
688535.SH,2025-09-02,111.0,115.78,105.13,106.0,50989.55,565313.51
688535.SH,2025-09-03,105.55,108.08,95.18,99.47,58773.01,597250.11
688535.SH,2025-09-04,99.8,101.68,91.43,93.5,47147.59,454556.4
688535.SH,2025-09-05,94.0,96.8,92.6,95.86,32646.23,308856.91
688535.SH,2025-09-08,94.44,96.3,92.11,95.58,24640.39,232948.25
688535.SH,2025-09-09,95.6,95.6,90.25,90.62,25715.96,237562.59
688535.SH,2025-09-10,90.3,92.25,89.58,90.15,16993.24,154423.02
688535.SH,2025-09-11,89.71,94.6,88.81,93.98,27721.94,257423.47
688535.SH,2025-09-12,93.3,101.28,91.23,97.0,55834.77,538279.7
688535.SH,2025-09-15,97.01,98.17,92.88,94.62,29923.99,282818.61
688535.SH,2025-09-16,94.66,97.62,94.0,94.65,27585.46,263184.96
688535.SH,2025-09-17,94.91,96.36,92.48,95.11,27374.01,258964.84
688535.SH,2025-09-18,95.16,113.0,95.16,104.0,99196.91,1027562.67
688535.SH,2025-09-19,110.0,115.88,103.17,106.0,99620.58,1084071.14
688535.SH,2025-09-22,109.0,113.3,106.02,106.66,79040.18,862830.99
688535.SH,2025-09-23,106.6,111.58,103.89,109.43,61703.1,665367.29
688535.SH,2025-09-24,107.0,127.83,106.78,118.82,90151.95,1046417.4
688535.SH,2025-09-25,115.98,118.39,114.06,117.26,53030.96,616296.66
688535.SH,2025-09-26,116.59,118.78,108.88,109.7,58655.48,663849.5
688535.SH,2025-09-29,109.7,113.0,107.66,112.5,45566.63,502735.57
688535.SH,2025-09-30,114.26,117.4,111.08,116.4,56288.51,649257.82
688535.SH,2025-10-09,120.0,126.81,115.8,121.48,76798.49,933472.88
688535.SH,2025-10-10,118.08,131.87,116.1,126.0,86076.39,1076114.22
688535.SH,2025-10-13,118.21,126.47,117.0,123.88,66654.3,803057.6
688535.SH,2025-10-14,123.07,128.83,111.54,111.63,66121.2,801518.26
688535.SH,2025-10-15,111.0,111.63,106.5,110.48,47829.82,521433.68
688535.SH,2025-10-16,110.0,115.99,107.95,109.56,46509.52,521276.12
688535.SH,2025-10-17,108.31,110.1,101.0,101.35,49687.37,516094.57
688535.SH,2025-10-20,103.28,104.8,100.71,101.44,30271.07,311143.43
688535.SH,2025-10-21,103.02,105.99,102.2,104.76,34096.93,356582.37
688535.SH,2025-10-22,103.8,105.66,101.0,103.91,24766.63,256038.8
688535.SH,2025-10-23,103.5,104.86,99.48,100.54,28861.09,290393.89
688535.SH,2025-10-24,102.5,110.2,102.5,109.73,47126.78,505681.63
688535.SH,2025-10-27,113.16,115.88,109.81,113.05,50522.3,571169.29
688535.SH,2025-10-28,110.99,113.05,109.2,110.38,39956.89,443558.22
688535.SH,2025-10-29,111.14,117.11,110.88,111.54,43255.13,491838.6
688535.SH,2025-10-30,109.0,110.66,105.0,105.71,49089.09,525252.14
688535.SH,2025-10-31,105.71,107.28,103.1,104.08,33669.67,353768.91
688535.SH,2025-11-03,102.9,105.18,99.7,104.2,34525.07,352475.77
688535.SH,2025-11-04,104.5,104.8,98.78,100.01,24703.01,249514.82
688535.SH,2025-11-05,96.5,98.0,94.2,96.58,28801.5,277546.81
688535.SH,2025-11-06,100.04,102.64,98.88,101.24,35369.36,356872.99
688535.SH,2025-11-07,98.6,101.56,97.8,99.51,24678.03,245951.33
688535.SH,2025-11-10,100.11,109.98,100.11,108.12,69092.54,736190.89
688535.SH,2025-11-11,109.26,110.26,104.18,104.99,34273.05,366731.05
688535.SH,2025-11-12,103.0,111.38,101.51,107.16,46928.77,501897.04
688535.SH,2025-11-13,106.0,109.28,104.56,106.45,44759.53,477919.01
688535.SH,2025-11-14,103.0,103.58,95.99,95.99,51897.28,514430.32
688535.SH,2025-11-17,97.7,103.79,97.7,98.99,38042.14,383407.37
688535.SH,2025-11-18,99.01,100.68,96.1,96.75,27490.55,268883.79
688535.SH,2025-11-19,96.27,96.95,93.89,94.8,23294.8,221522.43
688535.SH,2025-11-20,96.99,97.69,90.0,91.98,26593.33,245852.35
688535.SH,2025-11-21,89.51,90.51,86.01,86.87,27794.43,244579.14
688535.SH,2025-11-24,87.31,89.23,86.4,88.48,17449.68,153407.36
688535.SH,2025-11-25,90.36,93.0,89.59,91.1,25400.06,231412.19
688535.SH,2025-11-26,90.05,93.79,90.03,91.98,24556.25,226791.41
688535.SH,2025-11-27,91.5,97.99,91.1,95.01,37135.45,354591.73
688535.SH,2025-11-28,95.7,97.8,93.58,96.55,24689.71,236033.48
688535.SH,2025-12-01,102.0,104.98,99.73,103.65,61788.6,633494.88
688535.SH,2025-12-02,102.8,102.8,98.3,98.7,36674.44,365260.45
688535.SH,2025-12-03,100.9,106.5,100.9,102.72,56129.13,581472.9
688535.SH,2025-12-04,101.01,102.8,98.03,100.79,38225.44,382482.98
688535.SH,2025-12-05,99.5,99.97,95.8,96.61,43701.55,423621.37
688535.SH,2025-12-08,96.61,100.99,96.58,99.51,40754.72,402919.17
688535.SH,2025-12-09,98.51,100.51,97.8,98.61,28223.99,279359.44
688535.SH,2025-12-10,99.4,100.33,96.39,98.27,24488.34,239335.27
688535.SH,2025-12-11,102.13,102.3,95.99,96.22,32846.32,323718.36
688535.SH,2025-12-12,95.99,109.99,94.36,107.35,81795.91,839282.69
688535.SH,2025-12-15,105.0,107.8,104.14,105.78,48756.41,517279.41
688535.SH,2025-12-16,103.74,106.0,100.88,102.51,34402.31,353864.78
688535.SH,2025-12-17,102.5,107.0,102.02,105.73,46239.67,484737.0
688535.SH,2025-12-18,105.73,110.4,104.15,106.85,59319.8,638473.66
688535.SH,2025-12-19,107.0,107.0,99.5,100.3,60795.14,617300.84
688535.SH,2025-12-22,99.05,103.78,99.0,102.13,38987.46,398649.13
688535.SH,2025-12-23,101.7,105.2,100.66,104.0,48179.14,496321.79
688535.SH,2025-12-24,104.1,120.1,102.9,117.4,107915.76,1207477.95
688535.SH,2025-12-25,116.0,120.28,113.13,118.0,91495.1,1070963.65
688535.SH,2025-12-26,117.4,119.78,114.0,114.8,62353.22,728987.03
688535.SH,2025-12-29,114.58,118.68,114.0,115.16,49144.46,570270.89
688535.SH,2025-12-30,115.0,117.0,112.02,113.43,43577.8,499668.96
688535.SH,2025-12-31,117.43,118.39,111.8,112.08,38786.57,443519.255
688535.SH,2026-01-05,115.0,117.5,113.8,116.58,48773.38,564417.82
688535.SH,2026-01-06,115.25,122.58,115.23,119.0,63036.69,753048.2
688535.SH,2026-01-07,124.01,126.75,118.5,121.55,70399.63,862928.7
688535.SH,2026-01-08,120.0,129.5,118.95,122.91,70409.5,879106.34
688535.SH,2026-01-09,119.77,120.29,116.9,118.48,60783.16,722393.33
688535.SH,2026-01-12,118.03,119.96,113.01,116.06,59641.04,691964.55
688535.SH,2026-01-13,114.0,115.76,109.51,110.2,49310.82,554347.9
688535.SH,2026-01-14,112.65,116.88,111.52,113.13,51599.62,587741.37
688535.SH,2026-01-15,112.44,116.0,110.77,115.69,40722.45,464010.2
688535.SH,2026-01-16,116.99,127.0,116.97,125.75,77906.02,946668.5
688535.SH,2026-01-19,127.01,135.0,127.01,128.55,79386.42,1033322.94
688535.SH,2026-01-20,131.77,144.44,129.01,134.0,118129.4,1606043.18
688535.SH,2026-01-21,133.95,142.23,132.6,137.34,76022.8,1047926.3
688535.SH,2026-01-22,141.9,141.9,132.89,136.0,58915.02,796834.59
688535.SH,2026-01-23,133.0,134.0,127.81,132.21,53622.47,702079.06
688535.SH,2026-01-26,132.03,132.75,125.3,126.28,44760.5,572379.35
688535.SH,2026-01-27,125.18,137.35,121.93,133.5,62394.39,806743.38
688535.SH,2026-01-28,134.79,137.8,130.5,135.68,48071.32,648319.99
688535.SH,2026-01-29,135.08,137.99,127.56,127.88,44544.85,589835.23
688535.SH,2026-01-30,127.0,137.57,126.3,134.95,55012.57,728163.38
688535.SH,2026-02-02,131.0,131.81,124.63,124.77,48454.9,616600.24
688535.SH,2026-02-03,128.0,131.1,125.5,126.82,36749.41,470286.78
688535.SH,2026-02-04,124.22,126.28,119.69,122.15,44086.75,540062.37
688535.SH,2026-02-05,117.7,119.66,115.13,118.25,31704.78,372293.88
688535.SH,2026-02-06,116.72,119.36,116.42,116.42,22045.28,259776.26
688535.SH,2026-02-09,119.5,127.96,117.8,124.25,47931.42,597175.74
688535.SH,2026-02-10,123.14,125.0,122.6,123.3,20245.37,250345.23
688535.SH,2026-02-11,122.0,123.79,120.27,121.34,18839.44,229535.74
688535.SH,2026-02-12,123.22,123.96,120.57,121.39,28195.18,343487.04
688535.SH,2026-02-13,120.62,129.77,120.36,125.1,48407.1,612781.78
688535.SH,2026-02-24,126.75,129.88,123.88,127.18,34409.54,436618.8
688535.SH,2026-02-25,126.95,133.95,123.1,132.54,50635.13,655665.97
688535.SH,2026-02-26,134.61,135.77,129.63,134.42,41715.42,553573.51
688535.SH,2026-02-27,131.7,134.7,128.88,133.3,31813.41,419305.92
688535.SH,2026-03-02,128.0,132.38,128.0,129.65,30254.41,393689.2
688535.SH,2026-03-03,129.0,130.09,119.5,119.55,44181.78,543172.45
688535.SH,2026-03-04,117.3,123.43,117.3,118.7,28978.41,348537.78
688535.SH,2026-03-05,122.0,125.98,119.0,120.4,31428.15,385445.89
688535.SH,2026-03-06,119.4,123.86,118.41,122.57,23470.87,285973.55
688535.SH,2026-03-09,117.43,118.8,112.33,117.5,34173.77,393576.92
688535.SH,2026-03-10,121.53,134.55,120.12,133.99,72665.43,928527.1
688535.SH,2026-03-11,132.98,136.98,131.02,131.37,44458.85,595756.38
688535.SH,2026-03-12,132.0,132.88,127.13,130.45,37067.22,479432.29
688535.SH,2026-03-13,127.01,130.66,125.15,126.3,28987.62,368765.3
688535.SH,2026-03-16,126.35,132.5,125.03,131.8,42200.4,545233.94
688535.SH,2026-03-17,130.51,130.51,123.2,123.24,35150.14,443253.21
688535.SH,2026-03-18,125.88,132.31,124.86,130.05,46947.07,607068.32
688535.SH,2026-03-19,126.75,135.81,126.2,131.5,60761.74,804202.24
688535.SH,2026-03-20,133.05,135.0,122.59,123.0,55190.68,702876.73
688535.SH,2026-03-23,118.0,119.8,112.8,113.99,41119.33,477419.48
688535.SH,2026-03-24,116.7,116.79,108.0,112.89,32273.02,358054.62
688535.SH,2026-03-25,113.97,119.49,113.97,115.2,30173.34,352374.23
688535.SH,2026-03-26,113.5,113.5,106.0,106.8,38719.69,419597.44
688535.SH,2026-03-27,103.48,109.88,101.11,109.0,25415.8,271515.48
688535.SH,2026-03-30,106.97,110.88,105.25,108.97,21202.72,228910.29
688535.SH,2026-03-31,106.5,107.39,103.3,103.71,21291.37,223567.45
688535.SH,2026-04-01,106.98,110.2,105.09,107.98,24385.68,262419.61
688535.SH,2026-04-02,108.17,109.43,102.8,103.6,19460.21,204227.77
