symbol,datetime,open,high,low,close,volume,amount
601949.SH,2017-09-25,10.75,10.9,10.6,10.63,198161.31,213129.65
601949.SH,2017-09-26,10.6,10.69,10.01,10.21,367212.43,376314.82
601949.SH,2017-09-27,10.18,10.23,10.05,10.18,193001.96,195891.05
601949.SH,2017-09-28,10.21,10.26,9.98,9.99,232477.55,235206.3
601949.SH,2017-09-29,10.01,10.09,9.61,9.72,285264.97,280856.12
601949.SH,2017-10-09,9.86,9.97,9.69,9.87,212457.68,208863.39
601949.SH,2017-10-10,9.83,10.6,9.76,10.45,444062.5,459366.65
601949.SH,2017-10-11,10.37,10.41,10.13,10.18,232061.12,237929.84
601949.SH,2017-10-12,10.18,10.69,9.97,10.49,338542.74,350940.33
601949.SH,2017-10-13,10.4,10.82,10.29,10.54,332547.75,352148.47
601949.SH,2017-10-16,10.47,10.8,10.32,10.34,291808.29,307450.82
601949.SH,2017-10-17,10.2,10.2,9.9,10.06,214474.23,215341.24
601949.SH,2017-10-18,10.08,10.35,9.99,10.09,192864.71,195339.18
601949.SH,2017-10-19,9.99,10.07,9.67,9.7,210021.61,206441.84
601949.SH,2017-10-20,9.7,9.95,9.68,9.89,141349.29,138644.17
601949.SH,2017-10-23,9.9,9.91,9.78,9.83,110292.77,108423.94
601949.SH,2017-10-24,9.82,9.84,9.55,9.63,142051.82,137267.13
601949.SH,2017-10-25,9.65,9.73,9.6,9.68,95571.73,92433.15
601949.SH,2017-10-26,9.69,9.69,9.53,9.65,148989.21,143141.53
601949.SH,2017-10-27,9.63,9.7,9.52,9.53,102699.12,98617.25
601949.SH,2017-10-30,9.57,9.57,8.88,8.97,200099.82,181793.93
601949.SH,2017-10-31,8.94,9.15,8.9,9.0,104496.86,94276.57
601949.SH,2017-11-01,9.01,9.03,8.92,8.94,105313.72,94388.16
601949.SH,2017-11-02,8.95,8.95,8.7,8.78,156819.61,137437.78
601949.SH,2017-11-03,8.8,8.8,8.46,8.52,150080.0,128903.83
601949.SH,2017-11-06,8.52,8.59,8.38,8.57,112224.73,95208.06
601949.SH,2017-11-07,8.57,8.98,8.4,8.87,262388.24,229639.39
601949.SH,2017-11-08,8.8,8.98,8.77,8.83,187047.06,166210.41
601949.SH,2017-11-09,8.81,8.88,8.75,8.78,101768.47,89550.55
601949.SH,2017-11-10,8.84,9.07,8.8,8.89,192599.35,171907.01
601949.SH,2017-11-13,8.9,8.94,8.72,8.74,133216.88,117592.68
601949.SH,2017-11-14,8.69,8.69,8.46,8.48,148553.53,126830.68
601949.SH,2017-11-15,8.48,8.52,8.38,8.41,73338.58,61843.91
601949.SH,2017-11-16,8.38,8.65,8.38,8.5,113375.84,96469.71
601949.SH,2017-11-17,8.49,8.54,7.88,7.94,159607.65,130529.39
601949.SH,2017-11-20,7.82,8.07,7.6,8.03,112132.39,87724.7
601949.SH,2017-11-21,7.99,8.08,7.87,7.96,81718.44,65020.86
601949.SH,2017-11-22,8.03,8.03,7.86,7.9,80946.62,64031.21
601949.SH,2017-11-23,7.94,7.99,7.52,7.55,97882.6,76455.35
601949.SH,2017-11-24,7.53,7.63,7.51,7.53,71942.02,54409.22
601949.SH,2017-11-27,7.53,7.62,7.38,7.43,81715.0,61527.76
601949.SH,2017-11-28,7.41,7.56,7.4,7.53,76627.82,57343.32
601949.SH,2017-11-29,7.53,7.56,7.41,7.54,81515.02,61085.92
601949.SH,2017-11-30,7.51,7.57,7.32,7.35,107562.71,80290.29
601949.SH,2017-12-01,7.35,7.45,7.25,7.44,89350.73,65957.15
601949.SH,2017-12-04,7.5,7.5,7.01,7.14,111138.32,80900.54
601949.SH,2017-12-05,7.1,7.18,6.72,6.82,149152.49,103618.23
601949.SH,2017-12-06,6.86,7.4,6.75,7.15,216996.63,153963.43
601949.SH,2017-12-07,7.1,7.18,7.02,7.07,118008.04,83577.06
601949.SH,2017-12-08,7.09,7.31,7.04,7.16,137670.6,98665.94
601949.SH,2017-12-11,7.16,7.22,7.11,7.18,82110.86,58808.6
601949.SH,2017-12-12,7.15,7.17,6.97,6.98,81922.0,57820.81
601949.SH,2017-12-13,6.98,7.06,6.96,7.04,48403.3,33987.6
601949.SH,2017-12-14,7.05,7.05,6.91,6.96,63539.59,44303.57
601949.SH,2017-12-15,6.99,7.07,6.92,6.99,64003.48,44724.91
601949.SH,2017-12-18,7.01,7.03,6.89,6.93,56077.36,38943.42
601949.SH,2017-12-19,6.9,7.05,6.88,7.03,76898.25,53645.69
601949.SH,2017-12-20,7.02,7.05,6.88,6.91,62095.59,43057.88
601949.SH,2017-12-21,6.87,7.03,6.7,6.94,96070.21,66145.94
601949.SH,2017-12-22,6.89,7.13,6.89,6.98,125320.56,88131.05
601949.SH,2017-12-25,6.92,7.1,6.77,7.04,134676.09,93252.51
601949.SH,2017-12-26,7.0,7.74,6.99,7.74,435275.31,326336.8
601949.SH,2017-12-27,7.8,8.26,7.74,7.85,653713.24,522198.48
601949.SH,2017-12-28,7.66,7.84,7.51,7.69,295821.41,227473.11
601949.SH,2017-12-29,7.67,7.76,7.43,7.51,195266.64,147808.21
601949.SH,2018-01-02,7.51,7.62,7.41,7.6,152696.4,115045.24
601949.SH,2018-01-03,7.61,7.62,7.49,7.54,149613.78,113007.45
601949.SH,2018-01-04,7.52,7.55,7.42,7.46,129069.87,96574.84
601949.SH,2018-01-05,7.46,7.49,7.35,7.39,135149.12,100079.06
601949.SH,2018-01-08,7.37,7.48,7.3,7.47,126527.44,93515.31
601949.SH,2018-01-09,7.44,7.49,7.38,7.42,88333.2,65650.45
601949.SH,2018-01-10,7.42,7.42,7.13,7.21,110166.7,80105.19
601949.SH,2018-01-11,7.21,7.34,7.13,7.29,90355.44,65628.31
601949.SH,2018-01-12,7.25,7.46,7.18,7.42,158761.81,116315.25
601949.SH,2018-01-15,7.42,7.42,7.03,7.05,137782.87,99652.57
601949.SH,2018-01-16,7.0,7.32,6.96,7.28,156478.55,112887.8
601949.SH,2018-01-17,7.25,7.82,7.25,7.49,296699.29,222624.26
601949.SH,2018-01-18,7.4,7.56,7.37,7.54,177446.39,132198.66
601949.SH,2018-01-19,7.54,7.65,7.37,7.39,182395.19,137180.32
601949.SH,2018-01-22,7.3,7.56,7.1,7.47,182481.04,133850.15
601949.SH,2018-01-23,7.43,7.47,7.32,7.35,113293.29,83620.75
601949.SH,2018-01-24,7.35,8.09,7.31,8.09,491638.12,385270.59
601949.SH,2018-01-25,8.37,8.87,8.15,8.22,1021798.02,863244.82
601949.SH,2018-01-26,8.01,8.3,7.97,8.06,399189.69,323702.9
601949.SH,2018-01-29,7.95,8.05,7.72,7.81,309933.9,242959.75
601949.SH,2018-01-30,7.79,7.86,7.73,7.77,156954.3,122139.35
601949.SH,2018-01-31,7.72,7.73,7.41,7.43,227305.86,171452.11
601949.SH,2018-02-01,7.45,7.49,6.9,6.92,239519.5,171639.01
601949.SH,2018-02-02,6.81,7.1,6.74,7.05,165292.73,115353.25
601949.SH,2018-02-05,6.94,6.98,6.81,6.93,97891.0,67766.84
601949.SH,2018-02-06,6.78,6.88,6.25,6.3,186067.36,121806.51
601949.SH,2018-02-07,6.47,6.53,6.1,6.38,115284.29,73307.78
601949.SH,2018-02-08,6.32,6.48,6.32,6.44,72642.48,46668.56
601949.SH,2018-02-09,6.2,6.28,6.02,6.11,99611.01,61448.72
601949.SH,2018-02-12,6.19,6.33,6.17,6.27,66727.76,41807.85
601949.SH,2018-02-13,6.27,6.34,6.2,6.23,63921.0,40166.89
601949.SH,2018-02-14,6.2,6.28,6.2,6.28,41723.83,26057.88
601949.SH,2018-02-22,6.36,6.42,6.32,6.39,54628.37,34785.8
601949.SH,2018-02-23,6.38,6.69,6.35,6.54,100610.71,65791.96
601949.SH,2018-02-26,6.54,6.86,6.52,6.75,118897.53,79654.93
601949.SH,2018-02-27,6.74,6.8,6.6,6.73,126165.24,84263.85
601949.SH,2018-02-28,6.65,6.65,6.55,6.6,76266.12,50438.88
601949.SH,2018-03-01,6.55,6.65,6.53,6.63,65423.54,43244.66
601949.SH,2018-03-02,6.59,6.78,6.57,6.7,107158.1,71455.89
601949.SH,2018-03-05,6.65,6.7,6.61,6.65,60137.0,39946.86
601949.SH,2018-03-06,6.66,6.77,6.63,6.75,96679.73,64902.13
601949.SH,2018-03-07,6.77,6.77,6.59,6.6,85423.42,56891.38
601949.SH,2018-03-08,6.58,6.69,6.58,6.68,59945.5,39842.79
601949.SH,2018-03-09,6.65,6.93,6.65,6.82,149298.12,102098.42
601949.SH,2018-03-12,6.81,6.95,6.81,6.93,142585.29,98315.22
601949.SH,2018-03-13,6.97,7.13,6.85,6.9,173580.57,120923.59
601949.SH,2018-03-14,6.84,6.87,6.78,6.81,88895.62,60623.23
601949.SH,2018-03-15,6.8,6.8,6.52,6.64,110569.2,73574.65
601949.SH,2018-03-16,6.61,6.86,6.6,6.73,100633.38,67841.76
601949.SH,2018-03-19,6.7,6.76,6.65,6.74,48117.73,32302.37
601949.SH,2018-03-20,6.62,6.7,6.58,6.66,65099.89,43237.89
601949.SH,2018-03-21,6.64,6.82,6.64,6.68,85154.89,57328.4
601949.SH,2018-03-22,6.67,6.84,6.6,6.75,88329.74,59421.25
601949.SH,2018-03-23,6.59,6.64,6.1,6.17,158744.95,100998.62
601949.SH,2018-03-26,6.1,6.21,5.86,6.19,78390.2,47352.01
601949.SH,2018-03-27,6.24,6.8,6.23,6.51,161978.6,104951.82
601949.SH,2018-03-28,6.32,6.43,6.3,6.34,83872.87,53397.92
601949.SH,2018-03-29,6.39,6.43,6.32,6.38,61801.37,39393.49
601949.SH,2018-03-30,6.44,6.52,6.4,6.47,63040.75,40680.81
601949.SH,2018-04-02,6.48,6.62,6.41,6.45,76155.33,49544.78
601949.SH,2018-04-03,6.36,6.36,6.26,6.3,74628.28,46995.0
601949.SH,2018-04-04,6.31,6.36,6.26,6.26,53300.97,33640.37
601949.SH,2018-04-09,6.23,6.29,6.16,6.27,48370.33,30153.43
601949.SH,2018-04-10,6.3,6.87,6.26,6.48,177971.53,116237.51
601949.SH,2018-04-11,6.58,6.98,6.52,6.87,373116.11,253270.51
601949.SH,2018-04-12,6.78,6.85,6.64,6.67,218880.01,146933.11
601949.SH,2018-04-13,6.7,6.74,6.56,6.56,105751.98,70121.77
601949.SH,2018-04-16,6.56,6.56,6.36,6.43,92957.25,59852.76
601949.SH,2018-04-17,6.4,6.47,6.23,6.27,72016.32,45711.77
601949.SH,2018-04-18,6.31,6.38,6.17,6.37,69618.59,43799.87
601949.SH,2018-04-19,6.39,6.39,6.31,6.33,63054.15,40041.53
601949.SH,2018-04-20,6.31,6.33,6.13,6.13,62672.82,38932.76
601949.SH,2018-04-23,6.15,6.25,6.1,6.18,39438.9,24364.22
601949.SH,2018-04-24,6.16,6.33,6.15,6.31,56419.9,35370.18
601949.SH,2018-04-25,6.26,6.31,6.24,6.27,41672.12,26134.32
601949.SH,2018-04-26,6.26,6.35,6.15,6.16,54123.71,33764.15
601949.SH,2018-04-27,6.14,6.2,6.07,6.1,60201.59,36849.32
601949.SH,2018-05-02,6.09,6.14,5.98,6.01,49512.71,29902.28
601949.SH,2018-05-03,5.98,6.11,5.92,6.09,50432.0,30349.15
601949.SH,2018-05-04,6.05,6.09,6.02,6.04,29589.0,17910.73
601949.SH,2018-05-07,6.07,6.13,6.02,6.13,41082.0,25038.11
601949.SH,2018-05-08,6.1,6.23,6.05,6.17,85267.43,52329.33
601949.SH,2018-05-09,6.13,6.16,6.09,6.13,47698.59,29170.59
601949.SH,2018-05-10,6.14,6.29,6.11,6.2,83847.78,51938.81
601949.SH,2018-05-11,6.19,6.26,6.1,6.25,112199.1,69356.32
601949.SH,2018-05-14,6.88,6.88,6.34,6.4,329195.52,218982.13
601949.SH,2018-05-15,6.3,6.79,6.25,6.65,349200.06,227672.16
601949.SH,2018-05-16,6.5,6.54,6.3,6.33,227809.71,145896.13
601949.SH,2018-05-17,6.24,6.37,6.24,6.26,87256.6,54863.23
601949.SH,2018-05-18,6.25,6.36,6.22,6.3,83981.84,52779.64
601949.SH,2018-05-21,6.33,6.41,6.3,6.36,89954.11,57182.53
601949.SH,2018-05-22,6.36,6.44,6.31,6.38,71863.55,45761.67
601949.SH,2018-05-23,6.35,6.37,6.24,6.25,73352.59,46223.76
601949.SH,2018-05-24,6.21,6.27,6.16,6.17,73906.54,45821.12
601949.SH,2018-05-25,6.17,6.21,6.11,6.12,55938.49,34443.0
601949.SH,2018-05-28,6.13,6.13,6.02,6.02,67208.0,40752.58
601949.SH,2018-05-29,6.02,6.13,6.01,6.04,56637.38,34271.61
601949.SH,2018-05-30,5.98,5.98,5.81,5.85,75921.0,44804.92
601949.SH,2018-05-31,5.92,5.94,5.86,5.92,44639.02,26355.6
601949.SH,2018-06-01,5.9,5.95,5.86,5.89,38561.61,22761.03
601949.SH,2018-06-04,5.89,5.92,5.87,5.88,23013.0,13550.54
601949.SH,2018-06-05,5.86,5.97,5.86,5.95,33582.0,19893.73
601949.SH,2018-06-06,5.94,6.14,5.94,6.05,80039.0,48614.27
601949.SH,2018-06-07,6.05,6.05,5.94,5.94,47678.49,28538.18
601949.SH,2018-06-08,5.94,5.97,5.83,5.87,39912.0,23422.82
601949.SH,2018-06-11,5.86,5.99,5.82,5.91,39790.8,23471.19
601949.SH,2018-06-12,5.89,5.95,5.86,5.93,30542.49,18029.53
601949.SH,2018-06-13,5.89,5.93,5.83,5.83,28147.0,16536.75
601949.SH,2018-06-14,5.78,5.87,5.76,5.78,30031.0,17418.98
601949.SH,2018-06-15,5.76,5.8,5.5,5.55,54135.77,30432.94
601949.SH,2018-06-19,5.5,5.5,5.0,5.03,90049.32,46508.21
601949.SH,2018-06-20,5.02,5.11,4.99,5.06,46722.0,23621.39
601949.SH,2018-06-21,5.09,5.11,4.87,4.89,52796.0,26375.66
601949.SH,2018-06-22,4.9,4.97,4.83,4.94,33806.0,16600.52
601949.SH,2018-06-25,4.98,5.07,4.94,4.95,46488.38,23174.46
601949.SH,2018-06-26,4.86,4.95,4.7,4.94,44371.0,21588.81
601949.SH,2018-06-27,4.98,4.98,4.84,4.87,36622.53,17955.2
601949.SH,2018-06-28,4.87,4.91,4.68,4.69,78761.64,37762.19
601949.SH,2018-06-29,4.68,4.86,4.68,4.83,60754.73,29151.0
601949.SH,2018-07-02,4.85,4.88,4.73,4.76,46739.71,22468.21
601949.SH,2018-07-03,4.77,4.86,4.72,4.84,46293.12,22185.4
601949.SH,2018-07-04,4.84,4.86,4.76,4.77,43414.0,20883.7
601949.SH,2018-07-05,4.8,4.83,4.66,4.67,45356.12,21489.36
601949.SH,2018-07-06,4.65,4.72,4.5,4.62,50571.6,23395.64
601949.SH,2018-07-09,4.64,4.74,4.63,4.72,34734.72,16307.54
601949.SH,2018-07-10,4.73,4.77,4.7,4.76,34488.0,16326.22
601949.SH,2018-07-11,4.71,4.71,4.56,4.61,43561.0,20149.13
601949.SH,2018-07-12,4.58,4.79,4.56,4.76,54409.11,25671.25
601949.SH,2018-07-13,4.77,4.79,4.72,4.78,44205.11,21020.69
601949.SH,2018-07-16,4.68,4.68,4.61,4.64,35372.69,16425.91
601949.SH,2018-07-17,4.64,4.72,4.63,4.7,36882.42,17242.77
601949.SH,2018-07-18,4.71,5.12,4.69,4.78,100892.7,48813.53
601949.SH,2018-07-19,4.75,4.8,4.68,4.71,50607.0,24014.32
601949.SH,2018-07-20,4.69,4.76,4.63,4.75,37690.29,17751.82
601949.SH,2018-07-23,4.72,4.82,4.69,4.81,43885.0,20946.01
601949.SH,2018-07-24,4.8,4.97,4.78,4.93,75783.0,37139.26
601949.SH,2018-07-25,4.91,4.96,4.88,4.89,45620.42,22404.8
601949.SH,2018-07-26,4.9,5.05,4.87,5.02,83850.6,41684.69
601949.SH,2018-07-27,4.98,5.01,4.87,4.89,59616.36,29364.37
601949.SH,2018-07-30,4.87,4.92,4.66,4.71,81445.32,38742.85
601949.SH,2018-07-31,4.7,4.76,4.69,4.74,32708.12,15453.75
601949.SH,2018-08-01,4.74,4.79,4.59,4.63,45103.0,21232.8
601949.SH,2018-08-02,4.6,4.62,4.33,4.39,83294.89,36989.3
601949.SH,2018-08-03,4.38,4.44,4.31,4.32,30838.12,13528.94
601949.SH,2018-08-06,4.32,4.36,4.25,4.28,33512.24,14404.8
601949.SH,2018-08-07,4.27,4.38,4.27,4.37,35580.09,15403.73
601949.SH,2018-08-08,4.35,4.38,4.3,4.32,26763.0,11620.0
601949.SH,2018-08-09,4.29,4.43,4.28,4.39,37021.58,16202.18
601949.SH,2018-08-10,4.38,4.43,4.36,4.41,27030.77,11880.26
601949.SH,2018-08-13,4.33,4.41,4.3,4.4,35186.12,15297.4
601949.SH,2018-08-14,4.38,4.49,4.36,4.45,31156.61,13751.38
601949.SH,2018-08-15,4.46,4.46,4.31,4.35,30998.0,13570.86
601949.SH,2018-08-16,4.33,4.33,4.21,4.25,30067.81,12856.26
601949.SH,2018-08-17,4.28,4.3,4.14,4.18,32058.61,13555.57
601949.SH,2018-08-20,4.18,4.24,4.14,4.22,21599.0,9038.35
601949.SH,2018-08-21,4.22,4.27,4.19,4.25,23453.26,9937.47
601949.SH,2018-08-22,4.21,4.25,4.18,4.2,18129.0,7626.34
601949.SH,2018-08-23,4.2,4.23,4.18,4.21,20829.0,8769.97
601949.SH,2018-08-24,4.21,4.27,4.18,4.23,26575.26,11218.57
601949.SH,2018-08-27,4.26,4.29,4.22,4.28,32959.9,14066.61
601949.SH,2018-08-28,4.29,4.3,4.26,4.29,20600.0,8820.04
601949.SH,2018-08-29,4.31,4.46,4.3,4.32,52388.81,22786.35
601949.SH,2018-08-30,4.3,4.31,4.18,4.21,36003.45,15255.1
601949.SH,2018-08-31,4.19,4.23,4.18,4.18,22670.0,9528.78
601949.SH,2018-09-03,4.17,4.23,4.16,4.23,29823.0,12531.63
601949.SH,2018-09-04,4.22,4.38,4.2,4.34,76436.04,33083.91
601949.SH,2018-09-05,4.3,4.37,4.28,4.28,41569.79,17985.48
601949.SH,2018-09-06,4.3,4.34,4.27,4.34,27531.66,11866.36
601949.SH,2018-09-07,4.33,4.37,4.3,4.34,36877.18,16009.76
601949.SH,2018-09-10,4.34,4.34,4.24,4.24,27124.0,11601.46
601949.SH,2018-09-11,4.2,4.33,4.2,4.29,33408.26,14286.17
601949.SH,2018-09-12,4.28,4.36,4.26,4.35,43399.73,18778.8
601949.SH,2018-09-13,4.35,4.38,4.31,4.37,33957.42,14783.88
601949.SH,2018-09-14,4.37,4.41,4.32,4.32,43632.01,19052.3
601949.SH,2018-09-17,4.3,4.3,4.22,4.22,26724.0,11336.75
601949.SH,2018-09-18,4.23,4.37,4.21,4.36,53708.0,23122.89
601949.SH,2018-09-19,4.34,4.4,4.33,4.37,54140.3,23678.26
601949.SH,2018-09-20,4.35,4.39,4.35,4.38,26600.12,11618.97
601949.SH,2018-09-21,4.39,4.42,4.34,4.41,49479.78,21729.75
601949.SH,2018-09-25,4.39,4.45,4.36,4.41,38293.0,16923.27
601949.SH,2018-09-26,4.41,4.44,4.38,4.42,34767.0,15347.02
601949.SH,2018-09-27,4.41,4.42,4.33,4.33,33659.0,14715.34
601949.SH,2018-09-28,4.32,4.37,4.3,4.36,39972.66,17310.93
601949.SH,2018-10-08,4.32,4.32,4.23,4.27,35798.25,15296.63
601949.SH,2018-10-09,4.26,4.29,4.24,4.26,24655.07,10515.05
601949.SH,2018-10-10,4.26,4.3,4.23,4.27,27773.0,11837.95
601949.SH,2018-10-11,4.14,4.18,3.85,3.87,69547.0,27825.25
601949.SH,2018-10-12,3.87,3.87,3.62,3.77,62251.0,23271.22
601949.SH,2018-10-15,3.78,3.81,3.67,3.68,27128.32,10167.47
601949.SH,2018-10-16,3.67,3.75,3.65,3.68,34574.02,12792.46
601949.SH,2018-10-17,3.74,3.75,3.63,3.71,24927.06,9209.0
601949.SH,2018-10-18,3.69,3.69,3.59,3.6,43104.0,15660.71
601949.SH,2018-10-19,3.57,3.68,3.54,3.67,28889.1,10512.63
601949.SH,2018-10-22,3.68,3.87,3.68,3.8,80764.55,30705.29
601949.SH,2018-10-23,3.79,3.87,3.77,3.83,60188.77,23000.13
601949.SH,2018-10-24,3.82,3.94,3.77,3.85,46532.26,17913.12
601949.SH,2018-10-25,3.69,3.98,3.69,3.93,82164.38,31913.83
601949.SH,2018-10-26,3.94,4.18,3.92,3.98,94552.0,38294.12
601949.SH,2018-10-29,3.97,4.0,3.91,3.92,28617.64,11295.65
601949.SH,2018-10-30,3.94,4.04,3.92,4.01,44010.0,17559.11
601949.SH,2018-10-31,4.02,4.09,4.0,4.08,52168.11,21189.35
601949.SH,2018-11-01,4.06,4.12,4.02,4.02,47225.92,19234.18
601949.SH,2018-11-02,4.07,4.09,4.05,4.08,38948.0,15871.2
601949.SH,2018-11-05,4.06,4.14,4.06,4.1,42295.81,17344.31
601949.SH,2018-11-06,4.1,4.11,4.01,4.07,46183.12,18673.07
601949.SH,2018-11-07,4.08,4.14,4.08,4.14,70564.0,29041.5
601949.SH,2018-11-08,4.15,4.17,4.1,4.12,41780.33,17285.09
601949.SH,2018-11-09,4.1,4.1,4.04,4.05,32195.94,13090.01
601949.SH,2018-11-12,4.07,4.22,4.05,4.18,56990.29,23629.94
601949.SH,2018-11-13,4.13,4.41,4.12,4.32,130468.31,56359.61
601949.SH,2018-11-14,4.32,4.5,4.32,4.38,131380.86,57996.24
601949.SH,2018-11-15,4.38,4.72,4.38,4.6,161136.11,73862.05
601949.SH,2018-11-16,4.6,4.75,4.58,4.7,147239.67,68867.59
601949.SH,2018-11-19,4.72,4.94,4.72,4.82,133388.92,64458.79
601949.SH,2018-11-20,4.81,4.83,4.6,4.6,120165.63,56340.67
601949.SH,2018-11-21,4.61,4.75,4.58,4.68,80468.41,37632.88
601949.SH,2018-11-22,4.68,4.78,4.64,4.68,66759.18,31466.96
601949.SH,2018-11-23,4.76,4.81,4.49,4.52,83799.0,38756.57
601949.SH,2018-11-26,4.57,4.63,4.47,4.53,66305.41,30278.06
601949.SH,2018-11-27,4.6,4.66,4.53,4.56,64910.26,29864.16
601949.SH,2018-11-28,4.54,4.92,4.48,4.75,153928.04,72545.12
601949.SH,2018-11-29,4.8,4.83,4.5,4.65,132891.46,61684.8
601949.SH,2018-11-30,4.58,4.59,4.44,4.52,79832.66,35869.83
601949.SH,2018-12-03,4.59,4.64,4.55,4.61,82182.23,37756.17
601949.SH,2018-12-04,4.58,4.62,4.55,4.61,51572.98,23673.63
601949.SH,2018-12-05,4.5,4.83,4.46,4.7,137278.04,64592.76
601949.SH,2018-12-06,4.77,4.77,4.56,4.56,83190.0,38613.04
601949.SH,2018-12-07,4.47,4.55,4.47,4.51,41665.86,18792.04
601949.SH,2018-12-10,4.56,4.57,4.45,4.52,38536.59,17473.78
601949.SH,2018-12-11,4.51,4.68,4.51,4.63,47955.0,22089.8
601949.SH,2018-12-12,4.64,4.67,4.53,4.56,40449.89,18568.19
601949.SH,2018-12-13,4.59,4.62,4.53,4.56,28862.12,13191.52
601949.SH,2018-12-14,4.58,4.66,4.55,4.56,61617.0,28396.93
601949.SH,2018-12-17,4.51,4.55,4.45,4.46,35393.59,15863.66
601949.SH,2018-12-18,4.46,4.5,4.38,4.44,23540.0,10446.03
601949.SH,2018-12-19,4.44,4.45,4.38,4.43,17624.0,7777.74
601949.SH,2018-12-20,4.43,4.47,4.4,4.44,16854.0,7455.06
601949.SH,2018-12-21,4.44,4.44,4.34,4.38,23952.0,10488.44
601949.SH,2018-12-24,4.37,4.44,4.34,4.43,17304.23,7637.94
601949.SH,2018-12-25,4.43,4.43,4.26,4.33,26587.0,11488.83
601949.SH,2018-12-26,4.38,4.5,4.31,4.47,49590.0,22069.01
601949.SH,2018-12-27,4.49,4.54,4.38,4.38,58993.0,26430.7
601949.SH,2018-12-28,4.42,4.44,4.35,4.39,20849.0,9156.38
601949.SH,2019-01-02,4.38,4.42,4.37,4.37,16465.0,7223.32
601949.SH,2019-01-03,4.37,4.45,4.37,4.37,17787.0,7816.97
601949.SH,2019-01-04,4.31,4.46,4.31,4.43,41760.17,18408.92
601949.SH,2019-01-07,4.43,4.63,4.43,4.63,74898.0,34026.03
601949.SH,2019-01-08,4.6,4.67,4.55,4.58,47911.9,21942.86
601949.SH,2019-01-09,4.59,4.65,4.52,4.54,46851.86,21527.15
601949.SH,2019-01-10,4.54,4.62,4.53,4.57,42140.12,19295.81
601949.SH,2019-01-11,4.57,4.74,4.57,4.69,78373.1,36550.38
601949.SH,2019-01-14,4.71,4.72,4.61,4.65,35835.0,16681.63
601949.SH,2019-01-15,4.62,4.67,4.61,4.64,33410.43,15489.55
601949.SH,2019-01-16,4.65,4.72,4.64,4.65,32559.84,15210.85
601949.SH,2019-01-17,4.65,4.65,4.54,4.55,40787.39,18769.77
601949.SH,2019-01-18,4.55,4.6,4.5,4.6,24737.0,11285.68
601949.SH,2019-01-21,4.6,4.74,4.58,4.68,62806.88,29380.69
601949.SH,2019-01-22,4.72,4.72,4.62,4.64,26715.0,12445.69
601949.SH,2019-01-23,4.62,4.67,4.61,4.62,17437.0,8059.52
601949.SH,2019-01-24,4.63,4.7,4.6,4.64,31592.9,14690.25
601949.SH,2019-01-25,4.64,4.68,4.57,4.58,25783.0,11928.93
601949.SH,2019-01-28,4.64,4.64,4.51,4.55,39352.6,17976.76
601949.SH,2019-01-29,4.55,4.55,4.35,4.41,49189.0,21791.02
601949.SH,2019-01-30,4.38,4.42,4.28,4.28,42961.27,18635.93
601949.SH,2019-01-31,4.29,4.35,4.2,4.2,45334.27,19385.9
601949.SH,2019-02-01,4.21,4.32,4.21,4.31,24621.0,10538.79
601949.SH,2019-02-11,4.33,4.39,4.3,4.38,39769.95,17287.71
