symbol,datetime,open,high,low,close,volume,amount
600646.SH,2001-03-21,21.49,21.8,21.49,21.77,893.46,1940.92
600646.SH,2001-03-22,21.8,22.25,21.8,22.2,1523.94,3367.0
600646.SH,2001-03-23,22.25,22.3,21.8,21.8,1310.5,2881.6
600646.SH,2001-03-26,21.51,22.0,21.51,21.99,873.88,1916.21
600646.SH,2001-03-27,22.25,22.6,22.17,22.51,2082.49,4669.18
600646.SH,2001-03-28,22.5,22.6,22.2,22.36,1027.74,2302.32
600646.SH,2001-03-29,22.3,22.41,22.25,22.25,1081.45,2414.59
600646.SH,2001-03-30,22.21,22.4,22.1,22.24,719.0,1599.08
600646.SH,2001-04-02,22.3,22.4,22.18,22.3,1293.81,2881.02
600646.SH,2001-04-03,22.52,22.52,22.3,22.45,715.0,1599.53
600646.SH,2001-04-04,22.35,22.46,21.9,21.98,969.0,2152.69
600646.SH,2001-04-05,21.68,23.1,20.53,22.83,2004.29,4491.65
600646.SH,2001-04-06,22.96,23.0,22.64,22.7,1615.64,3685.37
600646.SH,2001-04-09,22.75,22.8,22.51,22.71,777.68,1765.68
600646.SH,2001-04-10,22.71,22.84,22.5,22.65,827.46,1880.71
600646.SH,2001-04-11,22.65,22.65,22.3,22.45,779.04,1747.1
600646.SH,2001-04-12,22.57,22.98,22.3,22.6,1553.25,3528.23
600646.SH,2001-04-13,22.55,22.75,22.25,22.4,1061.05,2379.5
600646.SH,2001-04-16,22.5,22.95,22.32,22.9,2385.11,5436.33
600646.SH,2001-04-17,23.0,23.2,22.75,23.1,2404.62,5512.47
600646.SH,2001-04-18,23.05,23.74,22.9,23.57,3422.25,8010.34
600646.SH,2001-04-19,23.55,23.55,22.9,23.15,1524.95,3528.82
600646.SH,2001-04-20,23.2,24.48,23.2,23.23,4481.83,10730.59
600646.SH,2001-04-23,23.2,23.87,23.15,23.65,2692.97,6377.35
600646.SH,2001-04-24,23.84,23.9,23.51,23.7,1384.02,3281.39
600646.SH,2001-04-25,23.6,23.6,22.8,22.88,2208.3,5117.29
600646.SH,2001-04-26,22.8,22.8,22.15,22.38,1259.34,2833.49
600646.SH,2001-04-27,22.41,22.6,22.38,22.43,946.9,2129.52
600646.SH,2001-04-30,21.9,22.2,21.75,21.85,3478.93,7620.13
600646.SH,2001-05-08,21.7,22.06,21.66,21.9,722.53,1584.12
600646.SH,2001-05-09,21.9,22.2,21.7,22.04,1608.05,3524.22
600646.SH,2001-05-10,22.28,22.73,22.2,22.61,1274.67,2859.86
600646.SH,2001-05-11,22.45,22.95,22.1,22.35,1346.4,3037.62
600646.SH,2001-05-14,22.46,22.88,22.36,22.78,1301.88,2950.13
600646.SH,2001-05-15,22.83,23.2,22.79,23.05,2538.74,5847.77
600646.SH,2001-05-16,23.0,23.09,22.61,22.98,1558.76,3568.55
600646.SH,2001-05-17,22.96,23.0,22.68,22.69,1381.71,3141.51
600646.SH,2001-05-18,22.6,23.0,22.6,22.64,1525.3,3470.93
600646.SH,2001-05-21,22.78,23.0,22.38,22.45,1630.04,3663.61
600646.SH,2001-05-22,22.45,22.45,22.2,22.21,1523.3,3391.43
600646.SH,2001-05-23,22.2,22.21,21.95,22.03,1850.98,4080.7
600646.SH,2001-05-24,22.0,22.14,22.0,22.01,1319.16,2909.95
600646.SH,2001-05-25,22.1,22.37,22.06,22.12,938.19,2078.23
600646.SH,2001-05-28,22.2,22.2,21.78,21.85,1169.77,2556.92
600646.SH,2001-05-29,22.3,22.3,22.0,22.1,336.0,743.03
600646.SH,2001-05-30,22.21,22.42,21.8,22.42,1025.64,2278.7
600646.SH,2001-05-31,22.5,22.78,22.45,22.55,1278.15,2892.05
600646.SH,2001-06-01,22.85,22.85,22.44,22.56,1114.16,2515.17
600646.SH,2001-06-04,22.79,22.8,22.28,22.38,1330.98,2987.16
600646.SH,2001-06-05,22.4,22.97,22.39,22.97,3292.05,7500.05
600646.SH,2001-06-06,23.1,23.49,23.0,23.26,4827.83,11231.02
600646.SH,2001-06-07,23.36,23.46,23.0,23.0,1779.8,4114.98
600646.SH,2001-06-08,23.15,23.15,22.7,22.95,1312.61,3011.37
600646.SH,2001-06-11,22.95,23.05,22.7,22.73,1159.61,2650.01
600646.SH,2001-06-12,22.72,22.9,22.59,22.61,1510.06,3427.37
600646.SH,2001-06-13,22.62,22.97,22.58,22.97,1822.49,4141.19
600646.SH,2001-06-14,23.37,23.37,22.6,22.6,1913.0,4393.75
600646.SH,2001-06-15,22.56,22.7,22.44,22.48,1768.15,3981.38
600646.SH,2001-06-18,22.45,22.78,21.9,21.93,2029.15,4477.42
600646.SH,2001-06-19,21.95,22.16,21.9,22.07,508.0,1121.12
600646.SH,2001-06-20,22.08,22.17,21.85,21.85,982.96,2163.01
600646.SH,2001-06-21,22.0,22.29,21.86,22.25,920.67,2025.58
600646.SH,2001-06-22,22.26,22.49,21.92,22.4,1079.6,2387.09
600646.SH,2001-06-25,22.4,22.49,22.2,22.49,767.76,1713.59
600646.SH,2001-06-26,22.49,22.49,22.25,22.35,854.96,1906.85
600646.SH,2001-06-27,22.25,22.35,22.02,22.08,916.13,2032.06
600646.SH,2001-06-29,22.44,22.44,22.13,22.19,676.9,1505.1
600646.SH,2001-07-02,22.2,22.21,21.85,21.9,829.15,1825.61
600646.SH,2001-07-03,21.9,22.23,21.87,22.2,599.13,1314.93
600646.SH,2001-07-04,20.18,23.15,20.18,22.88,4203.72,9479.87
600646.SH,2001-07-05,22.8,22.85,22.35,22.39,1191.0,2690.01
600646.SH,2001-07-06,22.5,22.5,22.21,22.41,775.9,1739.55
600646.SH,2001-07-09,22.4,22.63,22.4,22.46,571.46,1286.87
600646.SH,2001-07-10,22.59,22.61,22.43,22.47,493.66,1110.13
600646.SH,2001-07-11,22.5,22.58,22.08,22.14,504.3,1122.31
600646.SH,2001-07-12,22.1,22.18,21.9,21.95,773.26,1702.11
600646.SH,2001-07-13,21.95,22.41,21.9,22.0,627.0,1384.18
600646.SH,2001-07-16,22.25,22.4,21.85,21.85,620.7,1361.14
600646.SH,2001-07-17,21.9,21.9,21.4,21.6,738.94,1599.05
600646.SH,2001-07-18,21.5,21.76,21.48,21.52,288.0,622.4
600646.SH,2001-07-19,21.58,21.99,21.55,21.7,426.67,923.34
600646.SH,2001-07-20,21.78,21.98,21.7,21.95,623.23,1360.04
600646.SH,2001-07-23,21.95,21.95,21.7,21.74,798.82,1736.87
600646.SH,2001-07-24,21.75,21.75,21.4,21.5,854.9,1845.43
600646.SH,2001-07-25,21.45,21.59,21.1,21.18,642.77,1371.74
600646.SH,2001-07-26,21.18,21.22,20.6,20.65,1060.0,2206.14
600646.SH,2001-07-27,20.79,20.8,20.01,20.35,1088.11,2220.69
600646.SH,2001-07-30,20.25,20.25,19.25,19.25,1257.0,2483.54
600646.SH,2001-07-31,18.7,19.3,17.33,17.33,3110.0,5546.82
600646.SH,2001-08-01,17.01,18.15,17.01,18.15,2123.71,3774.97
600646.SH,2001-08-02,18.15,18.2,17.4,17.85,1424.13,2519.59
600646.SH,2001-08-03,17.83,18.18,17.5,17.81,874.19,1556.61
600646.SH,2001-08-06,17.79,17.8,16.9,16.93,1292.0,2214.87
600646.SH,2001-08-07,16.81,17.29,16.6,17.19,1144.44,1930.82
600646.SH,2001-08-08,17.2,17.46,16.81,17.1,591.01,1012.27
600646.SH,2001-08-09,17.15,17.7,17.1,17.55,797.29,1386.55
600646.SH,2001-08-10,17.78,17.99,17.3,17.86,1184.66,2108.6
600646.SH,2001-08-13,17.9,18.08,17.8,17.98,1053.0,1888.36
600646.SH,2001-08-14,18.0,18.25,17.8,17.93,828.99,1491.57
600646.SH,2001-08-15,18.5,18.5,18.1,18.12,397.75,723.18
600646.SH,2001-08-16,17.96,18.18,17.88,17.88,504.0,907.98
600646.SH,2001-08-17,17.85,17.92,17.62,17.76,307.5,545.64
600646.SH,2001-08-20,17.8,18.09,17.79,17.95,322.0,575.8
600646.SH,2001-08-21,18.0,18.15,17.99,18.08,380.08,685.81
600646.SH,2001-08-22,17.28,17.99,17.2,17.63,354.0,625.5
600646.SH,2001-08-23,17.5,17.68,17.21,17.63,505.62,889.01
600646.SH,2001-08-24,17.58,17.8,17.41,17.45,336.0,592.01
600646.SH,2001-08-27,17.2,17.3,16.89,16.9,1111.81,1897.93
600646.SH,2001-08-28,16.8,17.08,16.71,17.05,561.0,948.25
600646.SH,2001-08-29,17.18,18.0,17.18,17.5,782.99,1379.58
600646.SH,2001-08-30,17.22,17.53,17.2,17.3,266.5,461.57
600646.SH,2001-08-31,17.3,17.58,17.28,17.3,345.51,598.33
600646.SH,2001-09-03,17.2,17.38,17.1,17.2,291.73,503.75
600646.SH,2001-09-04,17.25,18.2,17.25,18.2,1663.12,2966.61
600646.SH,2001-09-05,18.22,18.62,18.05,18.16,2377.03,4368.5
600646.SH,2001-09-06,18.1,18.48,17.84,18.19,982.53,1777.51
600646.SH,2001-09-07,18.18,18.18,17.4,17.4,1051.0,1860.19
600646.SH,2001-09-10,17.05,18.39,16.92,18.1,1643.5,2933.62
600646.SH,2001-09-11,18.33,18.38,17.87,18.15,1228.65,2234.72
600646.SH,2001-09-12,17.62,18.0,17.51,17.88,1056.41,1878.96
600646.SH,2001-09-13,18.0,18.18,17.85,17.85,516.5,929.94
600646.SH,2001-09-14,17.9,17.9,17.51,17.6,621.71,1095.45
600646.SH,2001-09-17,17.2,18.1,17.2,17.58,1143.6,2006.97
600646.SH,2001-09-18,17.9,17.98,17.6,17.65,323.18,571.24
600646.SH,2001-09-19,17.67,18.08,17.45,18.0,742.5,1326.3
600646.SH,2001-09-20,18.4,18.53,17.99,17.99,2716.86,4989.11
600646.SH,2001-09-21,18.0,18.1,17.86,17.94,389.36,698.76
600646.SH,2001-09-24,18.02,18.18,17.95,17.98,366.1,659.56
600646.SH,2001-09-25,18.01,18.1,17.78,17.82,486.69,873.14
600646.SH,2001-09-26,17.86,17.86,17.52,17.6,479.0,846.06
600646.SH,2001-09-27,17.52,17.7,17.45,17.55,482.9,846.83
600646.SH,2001-09-28,17.61,17.67,17.3,17.5,584.0,1021.4
600646.SH,2001-10-08,17.56,17.58,17.01,17.01,682.39,1175.38
600646.SH,2001-10-09,17.01,17.47,17.0,17.2,306.99,529.77
600646.SH,2001-10-10,17.2,17.23,16.65,16.68,957.2,1611.55
600646.SH,2001-10-11,16.52,16.75,15.51,15.7,1389.0,2238.06
600646.SH,2001-10-12,15.7,16.43,15.31,16.32,1357.5,2160.23
600646.SH,2001-10-15,16.4,16.58,16.2,16.32,550.84,901.19
600646.SH,2001-10-16,16.32,16.32,15.9,15.92,296.43,473.56
600646.SH,2001-10-17,15.71,16.19,15.61,15.75,326.15,516.69
600646.SH,2001-10-18,15.58,16.27,15.5,15.7,541.87,851.37
600646.SH,2001-10-19,15.87,15.87,14.9,14.97,1165.46,1762.7
600646.SH,2001-10-22,14.93,14.93,13.55,13.6,1361.0,1940.06
600646.SH,2001-10-23,14.5,14.96,14.5,14.96,1844.85,2749.97
600646.SH,2001-10-24,15.8,16.3,15.6,16.1,3800.09,6086.73
600646.SH,2001-10-25,15.5,16.2,15.5,15.82,1486.28,2365.38
600646.SH,2001-10-26,15.8,15.83,15.52,15.64,924.26,1445.18
600646.SH,2001-10-29,15.75,15.9,15.55,15.84,658.87,1038.54
600646.SH,2001-10-30,15.85,15.85,15.53,15.6,404.0,630.73
600646.SH,2001-10-31,15.09,15.54,15.09,15.54,536.2,817.95
600646.SH,2001-11-01,15.67,15.9,15.58,15.7,463.0,728.59
600646.SH,2001-11-02,15.65,15.69,15.5,15.53,341.0,530.83
600646.SH,2001-11-05,15.45,15.45,15.2,15.31,174.05,265.77
600646.SH,2001-11-06,15.3,15.35,15.2,15.25,267.0,408.1
600646.SH,2001-11-07,15.2,15.2,14.2,14.37,763.0,1124.82
600646.SH,2001-11-08,14.25,14.47,13.91,14.45,786.15,1118.6
600646.SH,2001-11-09,14.45,15.58,14.15,15.49,1803.02,2738.99
600646.SH,2001-11-12,15.3,15.7,15.11,15.55,1756.75,2726.65
600646.SH,2001-11-13,15.25,15.58,15.25,15.35,545.0,841.77
600646.SH,2001-11-14,15.3,15.61,15.3,15.5,558.5,867.76
600646.SH,2001-11-15,15.6,15.6,15.3,15.35,284.0,437.48
600646.SH,2001-11-16,16.5,16.8,15.6,15.73,1936.3,3114.71
600646.SH,2001-11-19,15.73,15.9,15.73,15.9,668.28,1059.45
600646.SH,2001-11-20,15.9,16.28,15.9,16.22,967.62,1563.23
600646.SH,2001-11-21,16.0,16.25,16.0,16.13,809.15,1302.94
600646.SH,2001-11-22,16.13,16.2,16.05,16.18,769.98,1241.55
600646.SH,2001-11-23,16.18,16.39,16.0,16.09,561.0,908.48
600646.SH,2001-11-26,15.99,16.0,15.75,15.85,693.66,1099.57
600646.SH,2001-11-27,15.92,15.98,15.8,15.97,308.96,491.28
600646.SH,2001-11-28,16.06,16.7,16.05,16.6,2637.73,4361.77
600646.SH,2001-11-29,16.61,16.98,16.41,16.67,2056.34,3447.67
600646.SH,2001-11-30,16.61,16.85,16.59,16.7,754.22,1261.01
600646.SH,2001-12-03,16.68,16.98,16.68,16.85,1286.82,2168.33
600646.SH,2001-12-04,16.85,16.85,16.6,16.78,679.58,1138.08
600646.SH,2001-12-05,16.78,16.78,16.37,16.4,1349.19,2228.64
600646.SH,2001-12-06,16.3,16.5,16.28,16.38,983.32,1609.48
600646.SH,2001-12-07,16.53,16.53,16.4,16.42,535.0,879.54
600646.SH,2001-12-10,15.98,16.28,15.91,16.16,617.2,994.45
600646.SH,2001-12-11,16.1,16.1,15.85,15.85,1015.45,1620.74
600646.SH,2001-12-12,15.81,15.85,15.68,15.69,648.59,1019.59
600646.SH,2001-12-13,15.98,15.98,15.41,15.48,755.9,1180.96
600646.SH,2001-12-14,15.38,15.6,15.15,15.25,649.0,990.51
600646.SH,2001-12-17,15.1,15.18,15.0,15.0,636.0,959.7
600646.SH,2001-12-18,15.01,15.42,15.01,15.42,878.63,1329.78
600646.SH,2001-12-19,15.32,15.4,15.05,15.16,727.84,1110.05
600646.SH,2001-12-20,15.15,15.15,14.67,14.7,1104.0,1631.22
600646.SH,2001-12-21,14.6,14.89,14.6,14.87,491.5,726.08
600646.SH,2001-12-24,14.77,14.85,14.48,14.72,423.5,619.76
600646.SH,2001-12-25,14.55,14.77,14.5,14.65,365.45,534.06
600646.SH,2001-12-26,14.62,14.8,14.55,14.8,281.77,413.88
600646.SH,2001-12-27,14.84,14.9,14.77,14.85,365.85,542.73
600646.SH,2001-12-28,14.8,14.99,14.8,14.99,397.3,591.86
600646.SH,2002-01-04,14.87,14.87,14.35,14.39,742.39,1075.49
600646.SH,2002-01-07,14.3,14.3,14.05,14.13,549.7,775.97
600646.SH,2002-01-08,14.2,14.35,14.16,14.2,634.42,903.07
600646.SH,2002-01-09,14.1,14.12,13.95,13.95,637.8,895.51
600646.SH,2002-01-10,13.88,14.19,13.75,14.15,687.71,955.32
600646.SH,2002-01-11,14.0,14.2,13.83,13.95,365.53,509.6
600646.SH,2002-01-14,13.92,13.92,13.5,13.5,843.35,1152.01
600646.SH,2002-01-15,13.35,13.5,13.18,13.2,660.19,878.7
600646.SH,2002-01-16,11.88,12.47,11.88,11.88,3376.33,4030.0
600646.SH,2002-01-17,10.77,11.08,10.69,10.69,7599.93,8259.2
600646.SH,2002-01-18,10.01,10.64,9.88,10.26,6323.27,6433.91
600646.SH,2002-01-21,10.0,10.15,9.77,9.82,2344.8,2320.92
600646.SH,2002-01-22,9.8,10.59,9.62,10.01,2631.23,2664.96
600646.SH,2002-01-23,10.06,10.88,9.91,10.81,2866.21,2990.85
600646.SH,2002-01-24,10.81,11.45,10.28,11.03,7231.98,7890.6
600646.SH,2002-01-25,11.0,11.18,10.73,10.91,4244.84,4658.81
600646.SH,2002-01-28,10.9,11.5,10.2,10.23,5266.08,5749.44
600646.SH,2002-01-29,10.0,10.83,9.92,10.56,2904.88,3049.58
600646.SH,2002-01-30,10.3,10.4,9.79,10.35,8476.29,8552.51
600646.SH,2002-01-31,10.4,11.39,10.4,11.33,13045.53,14405.71
600646.SH,2002-02-01,11.36,11.51,11.1,11.24,8364.19,9445.66
600646.SH,2002-02-04,11.1,11.6,11.01,11.53,5387.49,6131.25
600646.SH,2002-02-05,11.26,11.8,11.26,11.73,5381.6,6231.15
600646.SH,2002-02-06,11.75,12.18,11.4,11.42,7739.76,9179.24
600646.SH,2002-02-07,11.4,11.85,11.29,11.67,5805.3,6756.9
600646.SH,2002-02-08,11.75,11.84,11.35,11.39,3261.5,3793.35
600646.SH,2002-02-25,11.7,11.8,11.55,11.63,3256.04,3784.0
600646.SH,2002-02-26,11.66,11.96,11.5,11.93,3478.63,4047.79
600646.SH,2002-02-27,11.93,12.01,11.78,11.89,3171.08,3771.18
600646.SH,2002-02-28,11.92,12.1,11.81,11.83,2937.88,3501.81
600646.SH,2002-03-01,11.8,11.8,11.45,11.45,2555.58,2951.59
600646.SH,2002-03-04,11.11,11.68,11.11,11.65,1231.5,1410.61
600646.SH,2002-03-05,11.75,12.15,11.63,12.09,5845.28,6982.45
600646.SH,2002-03-06,12.21,13.3,12.21,13.3,8165.31,10730.45
600646.SH,2002-03-07,13.66,13.99,13.45,13.93,26302.29,36209.26
600646.SH,2002-03-08,13.94,14.2,13.71,13.96,11330.8,15681.91
600646.SH,2002-03-11,13.98,14.5,13.95,14.23,8250.72,11720.12
600646.SH,2002-03-12,14.16,14.65,13.77,14.02,5679.74,8035.69
600646.SH,2002-03-13,13.98,14.0,13.45,13.49,5259.0,7208.16
600646.SH,2002-03-14,13.33,14.05,13.32,14.05,3633.75,4974.41
600646.SH,2002-03-15,14.16,14.5,13.6,13.6,5257.49,7399.19
600646.SH,2002-03-18,13.81,14.28,13.4,13.71,2669.3,3663.51
600646.SH,2002-03-19,13.71,14.0,13.63,14.0,2991.3,4141.75
600646.SH,2002-03-20,13.8,13.95,13.52,13.85,6932.91,9552.15
600646.SH,2002-03-21,13.95,14.2,13.85,14.01,6117.19,8568.73
600646.SH,2002-03-22,13.99,14.08,13.65,13.74,2619.81,3619.54
600646.SH,2002-03-25,13.4,13.7,13.4,13.56,2480.98,3352.89
600646.SH,2002-03-26,13.6,13.78,13.28,13.32,2602.81,3482.23
600646.SH,2002-03-27,13.22,13.3,12.89,13.15,3934.75,5138.92
600646.SH,2002-03-28,13.16,13.26,13.03,13.2,2351.85,3095.42
600646.SH,2002-03-29,13.12,13.12,12.5,12.67,4011.82,5093.33
600646.SH,2002-04-01,12.6,12.95,12.51,12.95,2369.56,3003.95
600646.SH,2002-04-02,12.8,13.2,12.62,12.71,3216.84,4175.27
600646.SH,2002-04-03,13.37,13.37,12.73,13.01,1720.21,2219.01
600646.SH,2002-04-04,12.99,13.4,12.9,13.3,1964.55,2599.58
600646.SH,2002-04-05,13.48,13.5,13.18,13.23,2152.0,2857.53
600646.SH,2002-04-08,13.25,13.25,12.83,13.12,2418.91,3140.72
600646.SH,2002-04-09,13.12,13.65,13.0,13.5,4031.39,5411.13
600646.SH,2002-04-10,13.55,14.85,13.55,14.85,14922.66,21468.43
600646.SH,2002-04-11,14.9,15.06,14.18,14.2,17004.15,24763.9
600646.SH,2002-04-12,14.1,14.64,14.05,14.3,6754.26,9727.63
600646.SH,2002-04-15,14.19,14.39,14.18,14.21,3693.8,5276.37
600646.SH,2002-04-16,14.11,14.46,13.87,13.88,5904.15,8363.41
600646.SH,2002-04-17,14.68,14.68,13.6,13.87,6542.17,9129.69
600646.SH,2002-04-18,13.68,13.68,13.02,13.13,8183.41,10806.19
600646.SH,2002-04-19,12.98,13.0,12.44,12.81,8535.62,10850.99
600646.SH,2002-04-22,12.8,12.98,12.51,12.63,3976.25,5073.53
600646.SH,2002-04-24,12.1,12.15,12.0,12.0,2322.0,2793.78
600646.SH,2002-04-25,11.4,11.4,11.4,11.4,2523.0,2876.22
600646.SH,2002-04-26,10.88,11.97,10.88,11.91,25399.96,29291.53
600646.SH,2002-04-29,11.8,12.51,11.7,12.51,15070.92,18489.76
600646.SH,2002-04-30,12.79,13.14,12.7,12.76,16994.38,22023.76
600646.SH,2002-05-08,13.18,13.18,12.5,12.84,3962.26,5078.37
600646.SH,2002-05-09,12.65,13.0,12.43,12.83,4459.61,5718.14
600646.SH,2002-05-10,12.85,12.97,12.6,12.93,4020.12,5127.98
600646.SH,2002-05-13,12.62,12.97,12.62,12.75,1504.0,1913.43
600646.SH,2002-05-14,12.62,12.97,12.6,12.85,2711.0,3480.95
600646.SH,2002-05-15,12.8,12.92,12.7,12.79,2163.2,2777.3
600646.SH,2002-05-16,12.61,12.7,12.15,12.15,4386.0,5422.71
600646.SH,2002-05-17,12.0,12.1,11.55,11.95,4145.59,4895.75
600646.SH,2002-05-20,11.75,11.95,11.38,11.93,3455.63,4057.38
600646.SH,2002-05-21,12.2,12.52,11.9,12.43,3664.07,4511.74
600646.SH,2002-05-22,12.2,12.41,11.9,11.92,2700.07,3283.83
600646.SH,2002-05-23,11.92,12.19,11.92,12.11,1727.98,2089.67
600646.SH,2002-05-24,11.83,12.16,11.83,11.99,1239.01,1496.42
600646.SH,2002-05-27,12.19,12.2,11.52,12.04,1260.31,1514.55
600646.SH,2002-05-28,11.9,12.08,11.9,12.02,808.03,971.72
600646.SH,2002-05-29,11.92,12.0,11.72,11.82,925.5,1100.38
600646.SH,2002-05-30,11.77,11.84,11.55,11.56,1243.0,1450.61
600646.SH,2002-05-31,11.6,11.9,11.53,11.74,1707.0,2013.2
600646.SH,2002-06-03,11.7,12.15,11.21,12.03,4352.47,5147.53
600646.SH,2002-06-04,11.88,12.48,11.88,12.39,4954.23,6095.92
600646.SH,2002-06-05,12.32,12.65,12.12,12.59,3378.81,4182.84
600646.SH,2002-06-07,13.22,13.22,12.71,12.8,4969.74,6481.41
600646.SH,2002-06-10,12.75,13.35,12.5,12.9,4290.0,5592.29
600646.SH,2002-06-11,12.8,13.0,12.33,12.8,2764.93,3531.52
600646.SH,2002-06-12,12.69,12.76,12.4,12.51,1413.8,1774.62
600646.SH,2002-06-13,12.4,12.59,12.4,12.44,739.3,923.67
600646.SH,2002-06-14,12.44,12.44,12.03,12.06,1199.41,1467.88
600646.SH,2002-06-17,11.98,12.0,11.8,11.9,637.38,758.33
600646.SH,2002-06-18,12.27,12.27,11.92,12.17,791.96,958.02
600646.SH,2002-06-19,12.28,12.28,12.1,12.13,304.47,370.53
600646.SH,2002-06-20,11.84,12.22,11.82,12.1,449.5,545.18
600646.SH,2002-06-21,12.06,12.5,12.06,12.37,1640.8,2020.3
600646.SH,2002-06-24,12.99,12.99,12.8,12.99,7361.39,9535.95
600646.SH,2002-06-25,13.59,13.59,12.7,12.89,4780.02,6300.53
600646.SH,2002-06-26,12.88,13.2,12.72,13.08,2847.13,3687.36
600646.SH,2002-06-27,13.0,13.36,12.85,13.15,2938.4,3862.37
600646.SH,2002-06-28,13.15,13.19,12.5,12.7,2953.99,3790.89
600646.SH,2002-07-01,12.8,12.85,12.58,12.73,1185.66,1501.84
600646.SH,2002-07-02,12.65,12.79,12.65,12.77,891.8,1135.5
600646.SH,2002-07-03,12.75,13.0,12.68,12.85,1721.6,2209.98
600646.SH,2002-07-04,12.45,12.83,12.21,12.64,4103.01,5169.0
600646.SH,2002-07-05,12.64,12.64,12.43,12.5,2939.12,3680.95
600646.SH,2002-07-09,12.1,13.13,12.1,13.13,9140.68,11949.37
600646.SH,2002-07-10,13.2,13.59,13.2,13.31,10165.77,13589.26
600646.SH,2002-07-11,13.28,13.53,13.06,13.4,4170.83,5560.98
600646.SH,2002-07-12,13.5,13.6,13.38,13.4,2608.23,3515.11
600646.SH,2002-07-15,13.4,13.55,13.2,13.35,2834.75,3799.93
600646.SH,2002-07-16,13.38,13.5,13.25,13.33,2317.84,3105.96
600646.SH,2002-07-17,13.23,13.37,13.16,13.36,1125.62,1492.93
600646.SH,2002-07-18,13.39,13.4,13.22,13.36,2042.78,2724.42
600646.SH,2002-07-19,13.58,14.03,13.42,13.96,10938.96,15207.96
600646.SH,2002-07-22,14.0,14.05,13.8,13.86,5369.48,7474.86
600646.SH,2002-07-23,13.9,13.9,13.31,13.85,2778.0,3782.09
