symbol,datetime,open,high,low,close,volume,amount
688189.SH,2020-06-18,55.62,56.16,52.0,52.38,62569.01,335783.69
688189.SH,2020-06-19,52.39,53.78,51.5,51.71,40589.16,212920.66
688189.SH,2020-06-22,51.56,52.84,51.56,52.37,25843.3,134912.58
688189.SH,2020-06-23,52.32,54.75,51.91,54.1,35568.61,191083.97
688189.SH,2020-06-24,54.1,54.3,52.32,52.6,29832.77,158006.4
688189.SH,2020-06-29,52.6,53.29,51.32,51.94,26411.13,137449.84
688189.SH,2020-06-30,51.68,53.8,51.53,53.2,31691.05,167306.41
688189.SH,2020-07-01,53.06,54.39,51.85,53.11,32336.44,171640.21
688189.SH,2020-07-02,52.99,54.44,52.9,53.42,28790.37,154579.49
688189.SH,2020-07-03,53.0,53.43,51.28,51.97,33010.95,171642.65
688189.SH,2020-07-06,52.09,53.99,51.38,53.85,41290.09,216970.24
688189.SH,2020-07-07,53.97,56.28,53.33,55.01,46379.14,255085.56
688189.SH,2020-07-08,54.85,56.28,54.63,55.38,32037.43,177560.92
688189.SH,2020-07-09,55.38,58.56,54.88,57.36,47106.67,267998.62
688189.SH,2020-07-10,57.3,59.97,56.51,58.5,48847.11,287116.73
688189.SH,2020-07-13,58.75,63.68,58.4,63.5,49090.64,301791.6
688189.SH,2020-07-14,62.89,63.96,58.53,60.64,52501.72,319819.01
688189.SH,2020-07-15,61.0,61.26,56.0,56.65,44336.13,257827.17
688189.SH,2020-07-16,56.1,58.28,54.0,54.04,35931.74,202372.25
688189.SH,2020-07-17,53.96,55.45,52.63,53.5,21901.55,117906.15
688189.SH,2020-07-20,53.78,54.5,52.01,54.5,18070.09,96843.92
688189.SH,2020-07-21,54.5,55.4,54.01,54.8,14819.22,80921.67
688189.SH,2020-07-22,54.9,55.34,53.9,53.98,18301.09,99909.13
688189.SH,2020-07-23,53.31,53.58,50.41,51.82,32899.01,170082.91
688189.SH,2020-07-24,51.3,51.3,46.46,47.27,32653.16,160632.04
688189.SH,2020-07-27,47.15,47.77,46.6,47.73,12533.29,59219.67
688189.SH,2020-07-28,48.03,49.45,48.03,48.77,14946.89,72823.69
688189.SH,2020-07-29,48.77,51.09,48.34,50.86,18735.83,93777.24
688189.SH,2020-07-30,50.98,52.52,50.08,50.9,21842.79,112343.38
688189.SH,2020-07-31,51.0,58.4,50.7,57.23,53844.25,290745.29
688189.SH,2020-08-03,58.48,62.17,58.48,60.9,53076.6,320574.35
688189.SH,2020-08-04,60.7,63.19,58.96,61.55,48783.07,299886.23
688189.SH,2020-08-05,61.8,73.0,61.03,71.5,78668.0,528646.84
688189.SH,2020-08-06,70.34,73.28,66.3,67.07,48212.5,332563.96
688189.SH,2020-08-07,69.68,73.8,69.34,73.8,72049.5,520754.27
688189.SH,2020-08-10,71.4,76.49,71.0,72.78,35656.54,261525.7
688189.SH,2020-08-11,73.58,73.99,68.0,68.6,31029.06,217926.82
688189.SH,2020-08-12,67.98,73.76,64.0,73.2,41941.43,290511.98
688189.SH,2020-08-13,72.44,83.66,71.74,78.92,60045.26,476741.0
688189.SH,2020-08-14,79.0,80.19,74.02,80.0,35982.09,277492.26
688189.SH,2020-08-17,79.16,81.54,69.0,73.69,63902.55,467666.66
688189.SH,2020-08-18,74.08,74.08,64.18,64.18,78032.3,515969.95
688189.SH,2020-08-19,65.0,66.8,63.7,65.5,43054.1,281077.08
688189.SH,2020-08-20,65.0,65.25,60.66,61.11,37764.26,235215.07
688189.SH,2020-08-21,61.35,62.25,57.98,59.0,40703.93,241259.92
688189.SH,2020-08-24,59.25,62.98,58.01,61.25,24255.71,147086.88
688189.SH,2020-08-25,61.25,61.99,59.0,59.0,22344.82,134604.69
688189.SH,2020-08-26,60.26,60.26,56.3,56.7,20531.04,119482.69
688189.SH,2020-08-27,56.7,57.95,56.1,57.87,11562.44,66187.19
688189.SH,2020-08-28,57.57,62.09,57.5,61.66,21834.17,132966.63
688189.SH,2020-08-31,60.95,62.81,60.85,61.27,16515.5,101828.72
688189.SH,2020-09-01,61.26,61.57,59.67,60.2,10315.23,62551.71
688189.SH,2020-09-02,60.59,61.1,59.58,59.95,10642.52,63978.59
688189.SH,2020-09-03,59.81,60.9,59.58,60.23,8761.13,52626.17
688189.SH,2020-09-04,59.12,60.0,56.97,58.4,13184.76,77049.81
688189.SH,2020-09-07,57.6,58.27,55.0,56.25,12397.31,69937.25
688189.SH,2020-09-08,56.97,57.37,55.32,57.15,8213.3,46255.56
688189.SH,2020-09-09,56.17,58.26,55.55,55.63,8213.31,46835.42
688189.SH,2020-09-10,55.88,57.46,52.68,52.71,8386.2,45859.31
688189.SH,2020-09-11,53.45,55.14,52.5,54.7,11192.84,60055.39
688189.SH,2020-09-14,54.7,57.57,54.62,57.0,11363.41,64434.51
688189.SH,2020-09-15,57.25,58.0,55.95,57.0,8955.98,50944.67
688189.SH,2020-09-16,56.06,57.17,54.18,54.97,9329.77,51788.58
688189.SH,2020-09-17,54.27,58.0,54.09,56.64,15799.51,88623.58
688189.SH,2020-09-18,55.52,57.1,55.15,56.0,8283.41,46442.36
688189.SH,2020-09-21,56.0,56.0,54.77,54.98,4698.02,25951.51
688189.SH,2020-09-22,54.55,57.18,54.0,55.5,8817.27,49301.2
688189.SH,2020-09-23,55.55,56.42,54.8,56.3,18859.35,104827.25
688189.SH,2020-09-24,56.03,56.35,52.05,53.95,18536.02,99842.29
688189.SH,2020-09-25,53.83,55.16,53.75,54.96,10167.45,55354.78
688189.SH,2020-09-28,54.96,54.96,50.89,52.8,15211.62,79884.4
688189.SH,2020-09-29,52.8,53.3,52.11,53.0,5743.21,30388.25
688189.SH,2020-09-30,52.99,53.6,51.86,52.12,5700.85,29896.6
688189.SH,2020-10-09,53.0,54.6,52.13,53.8,8500.51,45861.58
688189.SH,2020-10-12,54.29,58.58,54.02,58.22,18575.26,106193.28
688189.SH,2020-10-13,57.92,58.78,57.31,57.84,9171.59,53171.53
688189.SH,2020-10-14,57.84,58.37,56.1,56.22,8482.34,48374.33
688189.SH,2020-10-15,56.18,56.6,55.05,55.08,6956.69,38618.94
688189.SH,2020-10-16,55.09,57.35,55.09,56.56,7722.84,43379.22
688189.SH,2020-10-19,57.07,57.07,54.61,54.66,8085.44,45031.24
688189.SH,2020-10-20,54.79,54.79,53.07,54.45,4965.58,26727.3
688189.SH,2020-10-21,55.27,55.27,52.71,52.9,6269.6,33530.41
688189.SH,2020-10-22,52.74,52.93,51.55,51.77,6581.46,34310.06
688189.SH,2020-10-23,52.04,52.62,50.3,50.4,6920.14,35511.77
688189.SH,2020-11-09,60.48,60.48,55.94,60.48,35693.25,212055.43
688189.SH,2020-11-10,62.8,64.9,56.21,57.8,43368.19,260230.21
688189.SH,2020-11-11,56.77,57.78,53.77,53.83,18186.74,99692.25
688189.SH,2020-11-12,53.24,54.79,52.62,52.77,8346.98,44509.74
688189.SH,2020-11-13,52.82,53.2,51.9,52.49,6702.21,35259.13
688189.SH,2020-11-16,52.49,52.74,51.48,51.5,6716.06,34751.73
688189.SH,2020-11-17,51.6,52.28,48.5,49.05,12410.42,61296.1
688189.SH,2020-11-18,49.05,51.48,48.77,50.5,6876.97,34589.02
688189.SH,2020-11-19,50.39,50.8,49.5,49.91,5149.42,25681.44
688189.SH,2020-11-20,50.06,50.65,49.51,50.3,4838.89,24256.95
688189.SH,2020-11-23,50.0,50.49,49.4,50.25,5812.43,28953.75
688189.SH,2020-11-24,49.93,50.43,49.54,50.0,3763.75,18779.68
688189.SH,2020-11-25,50.88,50.88,49.3,49.5,5608.83,27992.34
688189.SH,2020-11-26,49.48,49.49,47.24,47.58,7084.26,34043.37
688189.SH,2020-11-27,47.73,48.28,46.29,46.66,5943.21,27925.94
688189.SH,2020-11-30,46.62,46.63,45.0,45.25,10330.15,46986.89
688189.SH,2020-12-01,45.15,46.19,45.1,45.5,6640.6,30302.94
688189.SH,2020-12-02,45.82,47.2,45.38,46.7,8151.16,37684.5
688189.SH,2020-12-03,46.59,47.43,46.08,47.15,7366.08,34566.67
688189.SH,2020-12-04,47.87,49.75,46.88,49.26,14165.67,68606.3
688189.SH,2020-12-07,48.5,49.9,48.49,49.05,5962.34,29361.08
688189.SH,2020-12-08,49.06,51.59,49.06,50.9,14620.14,74285.58
688189.SH,2020-12-09,50.9,51.59,48.93,49.06,6901.22,34304.32
688189.SH,2020-12-10,48.67,49.41,48.29,48.86,5298.15,25980.87
688189.SH,2020-12-11,49.86,55.5,49.0,51.6,16882.11,87184.93
688189.SH,2020-12-14,52.17,55.37,52.04,54.11,18989.88,103215.94
688189.SH,2020-12-15,54.64,55.94,53.39,55.49,13318.0,73403.27
688189.SH,2020-12-16,55.0,59.45,54.99,57.5,17723.75,102036.54
688189.SH,2020-12-17,59.5,60.53,56.96,59.16,17507.86,102794.15
688189.SH,2020-12-18,58.0,58.8,55.01,55.42,18938.83,106861.5
688189.SH,2020-12-21,56.98,57.0,55.38,55.6,8362.71,46837.92
688189.SH,2020-12-22,55.8,58.25,54.64,54.73,10733.34,60537.77
688189.SH,2020-12-23,54.82,55.9,53.11,53.71,8049.59,43541.5
688189.SH,2020-12-24,53.17,54.17,51.52,51.7,8844.43,46632.52
688189.SH,2020-12-25,52.45,52.79,51.38,52.53,5056.6,26354.35
688189.SH,2020-12-28,53.43,53.43,49.36,49.38,10953.85,55244.52
688189.SH,2020-12-29,49.8,50.3,48.66,49.46,4855.21,24082.87
688189.SH,2020-12-30,49.63,49.63,47.0,47.93,7372.34,35508.03
688189.SH,2020-12-31,48.37,49.47,47.91,48.89,4677.14,22791.68
688189.SH,2021-01-04,49.49,50.6,48.13,50.32,5882.36,29059.28
688189.SH,2021-01-05,50.24,50.89,48.34,50.69,8890.1,44180.97
688189.SH,2021-01-06,50.5,50.51,48.6,48.73,9070.21,44576.14
688189.SH,2021-01-07,48.72,48.82,46.3,46.56,12296.13,57561.07
688189.SH,2021-01-08,46.71,46.89,45.42,46.51,8087.2,37073.38
688189.SH,2021-01-11,46.55,46.55,45.28,45.38,5174.97,23579.53
688189.SH,2021-01-12,46.28,46.29,45.0,45.17,6976.22,31603.77
688189.SH,2021-01-13,45.08,45.48,43.71,45.48,12560.23,55524.34
688189.SH,2021-01-14,44.59,46.97,44.59,46.65,17204.6,78957.73
688189.SH,2021-01-15,46.6,48.9,46.12,47.35,15335.07,72790.95
688189.SH,2021-01-18,48.35,48.35,45.41,45.71,11750.34,54060.63
688189.SH,2021-01-19,46.35,46.35,43.8,43.89,17009.36,75278.14
688189.SH,2021-01-20,43.6,44.88,43.49,44.27,7810.7,34506.15
688189.SH,2021-01-21,44.01,45.99,43.77,45.55,13027.65,58723.34
688189.SH,2021-01-22,45.54,45.54,44.11,44.61,7080.42,31638.22
688189.SH,2021-01-25,44.85,50.15,43.73,49.18,26641.08,126886.1
688189.SH,2021-01-26,48.99,49.3,47.71,47.76,9537.24,46099.12
688189.SH,2021-01-27,48.97,50.78,48.01,49.7,17684.36,88421.85
688189.SH,2021-01-28,48.5,50.33,47.68,47.99,8387.92,41168.01
688189.SH,2021-01-29,48.3,48.3,45.09,45.35,7541.15,34999.12
688189.SH,2021-02-01,45.6,46.3,44.58,45.17,7248.19,32832.65
688189.SH,2021-02-02,45.2,45.2,44.17,44.7,3500.95,15610.93
688189.SH,2021-02-03,44.7,44.98,43.88,44.15,4007.5,17750.56
688189.SH,2021-02-04,44.0,44.69,41.81,43.14,7446.84,32077.72
688189.SH,2021-02-05,43.09,43.65,41.52,41.78,5927.56,25072.93
688189.SH,2021-02-08,42.25,42.37,41.28,41.75,2824.96,11801.2
688189.SH,2021-02-09,42.37,43.33,41.75,42.69,2852.87,12199.58
688189.SH,2021-02-10,42.77,43.8,42.29,43.49,3406.99,14727.19
688189.SH,2021-02-18,43.6,44.8,43.48,43.98,3343.0,14787.61
688189.SH,2021-02-19,43.64,44.99,43.64,44.68,3690.8,16389.02
688189.SH,2021-02-22,44.7,46.5,44.03,45.56,6547.82,29829.79
688189.SH,2021-02-23,45.4,46.43,45.25,45.84,4073.42,18615.54
688189.SH,2021-02-24,46.0,46.0,43.2,43.5,7435.41,33126.06
688189.SH,2021-02-25,43.97,43.97,41.9,42.09,5597.46,23949.79
688189.SH,2021-02-26,41.8,42.95,41.6,42.29,3756.48,15955.93
688189.SH,2021-03-01,44.1,44.11,42.8,43.12,3998.89,17367.01
688189.SH,2021-03-02,42.9,44.48,42.53,43.36,4984.39,21768.49
688189.SH,2021-03-03,43.0,44.34,43.0,43.98,3863.29,16907.2
688189.SH,2021-03-04,43.9,44.35,43.2,43.2,3494.94,15324.66
688189.SH,2021-03-05,43.01,43.69,43.01,43.3,2177.17,9455.35
688189.SH,2021-03-08,44.0,44.0,42.0,42.17,4061.71,17560.64
688189.SH,2021-03-09,42.1,42.47,40.04,40.52,5001.01,20510.73
688189.SH,2021-03-10,40.66,40.98,39.1,39.43,5075.12,20255.79
688189.SH,2021-03-11,39.51,40.0,39.13,39.57,3157.08,12502.72
688189.SH,2021-03-12,39.98,39.98,39.2,39.21,1634.94,6432.7
688189.SH,2021-03-15,39.29,39.54,37.35,37.49,5824.79,22241.71
688189.SH,2021-03-16,37.8,37.99,36.6,37.38,5938.24,22048.74
688189.SH,2021-03-17,37.18,38.16,37.05,38.08,2809.15,10592.86
688189.SH,2021-03-18,38.08,38.28,37.31,37.31,3561.35,13441.37
688189.SH,2021-03-19,37.3,38.16,37.04,37.76,2908.73,10946.83
688189.SH,2021-03-22,38.37,38.37,37.05,37.58,4769.11,17867.56
688189.SH,2021-03-23,37.58,38.2,37.09,37.26,2908.78,10915.7
688189.SH,2021-03-24,37.26,37.48,36.65,36.81,3426.41,12673.69
688189.SH,2021-03-25,36.8,37.6,35.71,36.59,4759.41,17444.31
688189.SH,2021-03-26,36.84,40.17,36.01,39.57,11461.34,44415.93
688189.SH,2021-03-29,38.61,41.53,38.57,40.0,13449.04,54679.95
688189.SH,2021-03-30,40.87,41.1,40.05,40.53,9859.52,40090.61
688189.SH,2021-03-31,40.99,40.99,39.44,39.92,4939.0,19800.38
688189.SH,2021-04-01,39.53,39.67,38.92,39.11,4965.15,19473.3
688189.SH,2021-04-02,39.11,39.9,38.91,39.78,4629.26,18227.92
688189.SH,2021-04-06,39.99,40.43,39.01,39.14,5592.94,22078.89
688189.SH,2021-04-07,39.01,39.25,38.19,39.2,7560.54,29209.99
688189.SH,2021-04-08,39.5,39.5,38.55,38.75,5359.47,20943.56
688189.SH,2021-04-09,38.75,39.11,37.86,38.19,4484.7,17190.13
688189.SH,2021-04-12,38.27,38.43,36.93,37.1,4946.05,18587.14
688189.SH,2021-04-13,37.14,37.21,36.71,36.87,2845.98,10521.67
688189.SH,2021-04-14,36.97,37.35,36.45,37.08,3982.98,14763.21
688189.SH,2021-04-15,37.2,37.2,36.63,37.19,3030.87,11179.61
688189.SH,2021-04-16,36.56,38.95,36.45,38.81,7609.52,29136.88
688189.SH,2021-04-19,38.5,39.45,38.5,39.0,5152.34,20111.06
688189.SH,2021-04-20,39.02,39.3,38.3,38.3,6746.6,26144.4
688189.SH,2021-04-21,38.0,39.3,37.9,38.99,7916.77,30857.95
688189.SH,2021-04-22,38.99,40.47,38.4,39.8,13833.49,54890.71
688189.SH,2021-04-23,39.68,41.39,39.41,40.8,11756.62,47862.61
688189.SH,2021-04-26,41.53,43.68,41.0,41.82,14745.12,62293.9
688189.SH,2021-04-27,41.8,42.5,40.68,40.93,9749.05,40011.5
688189.SH,2021-04-28,41.5,41.68,40.5,41.52,7595.44,31298.9
688189.SH,2021-04-29,41.65,42.48,41.3,41.4,4988.2,20790.61
688189.SH,2021-04-30,38.96,39.82,37.6,39.6,21188.06,82245.91
688189.SH,2021-05-06,39.59,39.94,38.3,38.66,10072.29,39140.02
688189.SH,2021-05-07,38.99,38.99,37.89,38.02,5843.69,22387.57
688189.SH,2021-05-10,38.5,39.07,38.01,38.24,4118.05,15817.82
688189.SH,2021-05-11,38.59,38.59,37.34,37.95,4538.91,17208.92
688189.SH,2021-05-12,38.49,45.16,37.61,43.58,30873.58,129939.3
688189.SH,2021-05-13,43.6,48.88,43.15,44.98,44549.0,205030.76
688189.SH,2021-05-14,45.63,46.85,44.01,45.36,17569.48,79859.3
688189.SH,2021-05-17,44.67,45.4,42.56,43.86,23977.89,105011.74
688189.SH,2021-05-18,43.2,47.25,43.2,45.7,15566.62,70124.96
688189.SH,2021-05-19,45.5,47.2,45.5,46.23,10912.01,50367.77
688189.SH,2021-05-20,46.92,50.4,46.9,47.67,21022.77,102752.29
688189.SH,2021-05-21,48.4,49.77,47.11,47.2,14705.78,70971.44
688189.SH,2021-05-24,47.2,47.49,45.5,45.76,9881.67,45770.16
688189.SH,2021-05-25,45.8,47.45,45.15,46.09,9090.63,42009.42
688189.SH,2021-05-26,45.58,48.2,45.58,47.56,10122.34,47677.63
688189.SH,2021-05-27,47.9,49.09,47.1,48.75,9007.48,43627.72
688189.SH,2021-05-28,48.77,49.48,45.6,46.41,13952.23,65902.01
688189.SH,2021-05-31,46.41,50.2,45.88,49.5,15806.44,76925.19
688189.SH,2021-06-01,48.86,52.93,48.86,51.41,14597.67,75519.22
688189.SH,2021-06-02,51.49,53.09,50.71,51.48,14125.38,73526.21
688189.SH,2021-06-03,51.48,52.29,49.01,50.35,12828.28,64581.16
688189.SH,2021-06-04,50.3,52.17,49.61,50.83,10454.7,53166.97
688189.SH,2021-06-07,50.83,51.72,50.34,51.56,5812.42,29730.3
688189.SH,2021-06-08,51.5,51.5,48.06,48.49,17157.07,84630.29
688189.SH,2021-06-09,49.1,49.1,47.77,48.72,5561.5,26937.51
688189.SH,2021-06-10,48.72,48.84,46.87,48.79,9481.11,45439.17
688189.SH,2021-06-11,48.62,49.43,47.12,47.14,6554.33,31611.71
688189.SH,2021-06-15,47.01,47.57,44.8,44.85,18436.05,84237.46
688189.SH,2021-06-16,44.88,45.83,42.71,42.96,12425.35,54190.75
688189.SH,2021-06-17,43.24,44.18,42.78,43.7,7959.81,34673.57
688189.SH,2021-06-18,43.67,45.27,43.45,44.08,6781.01,30071.37
688189.SH,2021-06-21,43.99,48.53,43.97,48.1,16582.39,78230.82
688189.SH,2021-06-22,48.62,51.35,48.1,50.52,18975.29,95099.79
688189.SH,2021-06-23,50.52,51.43,49.51,50.11,8018.28,40350.26
688189.SH,2021-06-24,49.31,50.41,48.81,49.4,5808.43,28747.66
688189.SH,2021-06-25,49.4,50.32,48.62,49.08,4698.46,23102.9
688189.SH,2021-06-28,49.99,49.99,48.12,48.39,7987.92,39092.45
688189.SH,2021-06-29,48.39,48.39,46.36,46.6,9910.57,46635.97
688189.SH,2021-06-30,46.91,46.96,45.88,46.3,3853.97,17868.83
688189.SH,2021-07-01,46.58,48.3,46.31,46.56,9700.1,45951.03
688189.SH,2021-07-02,46.73,47.58,45.56,46.8,6400.77,29746.05
688189.SH,2021-07-05,46.8,47.99,44.8,44.9,15969.61,74242.28
688189.SH,2021-07-06,45.45,45.45,42.0,42.28,18388.81,79704.29
688189.SH,2021-07-07,42.03,43.32,41.65,42.46,9807.57,41862.54
688189.SH,2021-07-08,42.51,43.6,41.1,43.15,15349.15,64860.57
688189.SH,2021-07-09,42.74,43.19,41.5,42.22,7281.52,30728.12
688189.SH,2021-07-12,41.6,43.38,41.55,42.25,9583.36,40634.51
688189.SH,2021-07-13,42.26,42.5,41.5,41.88,5484.88,23043.42
688189.SH,2021-07-14,41.88,41.9,40.5,40.71,10362.09,42585.92
688189.SH,2021-07-15,40.0,40.24,39.11,40.06,9372.6,37200.89
688189.SH,2021-07-16,39.71,40.32,39.5,39.55,6052.61,24052.42
688189.SH,2021-07-19,39.52,39.74,38.6,39.35,5771.91,22575.46
688189.SH,2021-07-20,39.3,40.1,39.11,39.33,4651.63,18386.11
688189.SH,2021-07-21,39.71,40.4,39.34,39.94,7211.7,28859.26
688189.SH,2021-07-22,39.82,40.18,38.81,39.62,7243.63,28501.89
688189.SH,2021-07-23,39.16,39.86,38.5,38.83,6989.53,27225.89
688189.SH,2021-07-26,39.14,39.15,36.81,37.6,8790.69,33094.64
688189.SH,2021-07-27,37.41,39.29,37.41,38.56,6715.47,25957.92
688189.SH,2021-07-28,38.38,39.5,37.5,37.65,8484.56,32626.62
688189.SH,2021-07-29,38.18,38.39,37.21,37.57,7619.36,28689.07
688189.SH,2021-07-30,37.5,37.85,36.2,37.85,9866.11,36484.25
688189.SH,2021-08-02,37.83,39.74,37.36,39.19,11926.83,46548.08
688189.SH,2021-08-03,38.56,40.68,38.56,40.2,13293.4,53248.95
688189.SH,2021-08-04,40.18,40.4,38.31,38.92,13666.65,53152.65
688189.SH,2021-08-05,39.18,39.18,38.0,38.11,8078.31,31095.56
688189.SH,2021-08-06,38.15,38.15,36.4,37.0,15027.65,55305.75
688189.SH,2021-08-09,36.21,37.32,36.17,37.21,10768.97,39473.12
688189.SH,2021-08-10,37.1,37.99,36.85,37.76,5446.87,20439.28
688189.SH,2021-08-11,37.82,37.98,37.04,37.25,4966.73,18546.53
688189.SH,2021-08-12,37.8,37.85,37.03,37.45,4289.23,16033.0
688189.SH,2021-08-13,37.36,37.78,36.91,37.17,5268.6,19595.56
688189.SH,2021-08-16,36.6,37.3,36.4,36.92,6099.43,22450.9
688189.SH,2021-08-17,36.44,36.67,35.65,35.75,6625.34,23837.67
688189.SH,2021-08-18,35.8,35.91,35.28,35.72,4494.02,15950.77
688189.SH,2021-08-19,35.72,36.05,35.62,35.72,3211.11,11486.04
688189.SH,2021-08-20,35.85,35.85,34.1,35.0,9072.76,31496.72
688189.SH,2021-08-23,34.9,34.9,34.21,34.7,7780.36,26986.36
688189.SH,2021-08-24,34.5,34.87,33.63,34.45,11379.37,38777.52
688189.SH,2021-08-25,34.13,36.21,34.08,35.38,13983.35,49126.46
688189.SH,2021-08-26,35.57,35.57,33.8,34.34,11059.05,37796.36
688189.SH,2021-08-27,34.28,34.28,33.11,33.77,9204.41,30779.45
688189.SH,2021-08-30,33.65,33.65,33.14,33.14,4215.08,14028.44
688189.SH,2021-08-31,33.14,33.28,30.38,31.5,18406.28,58047.91
688189.SH,2021-09-01,31.5,31.5,30.5,30.64,15982.19,49196.44
688189.SH,2021-09-02,30.64,30.64,29.5,29.57,22863.24,68158.27
688189.SH,2021-09-03,29.56,30.38,29.39,30.03,13092.08,39217.06
688189.SH,2021-09-06,29.87,30.8,29.67,30.6,11741.62,35657.71
688189.SH,2021-09-07,30.6,30.81,30.32,30.35,8471.89,25854.36
688189.SH,2021-09-08,30.35,31.19,30.14,30.53,8239.09,25090.69
688189.SH,2021-09-09,30.54,31.1,30.39,30.49,8004.92,24570.8
688189.SH,2021-09-10,30.89,30.89,29.87,30.02,8840.13,26613.93
688189.SH,2021-09-13,30.06,30.38,29.91,29.93,4831.06,14508.79
688189.SH,2021-09-14,29.94,30.57,29.81,29.81,10690.42,32359.59
688189.SH,2021-09-15,29.9,30.09,28.68,29.85,10283.41,29962.64
688189.SH,2021-09-16,29.85,30.38,29.38,29.39,9318.24,27754.75
688189.SH,2021-09-17,29.19,29.63,28.94,29.12,7099.11,20778.85
688189.SH,2021-09-22,29.09,29.45,28.83,29.25,3900.35,11337.77
688189.SH,2021-09-23,29.33,30.15,29.24,29.72,8161.21,24287.88
688189.SH,2021-09-24,29.84,29.84,29.15,29.2,4800.31,14156.41
