symbol,datetime,open,high,low,close,volume,amount
688682.SH,2021-06-23,92.27,103.53,92.27,102.08,16680.92,163257.21
688682.SH,2021-06-24,102.15,114.79,102.05,107.44,16139.35,174692.45
688682.SH,2021-06-25,109.09,113.88,106.0,111.02,10410.91,114591.58
688682.SH,2021-06-28,115.88,133.22,113.33,133.22,17706.35,226668.33
688682.SH,2021-06-29,129.66,137.7,126.0,131.6,15909.95,208620.49
688682.SH,2021-06-30,129.8,137.77,126.4,128.2,11709.84,153498.5
688682.SH,2021-07-01,129.81,129.81,118.24,118.24,11124.5,136280.74
688682.SH,2021-07-02,123.0,141.89,120.44,141.89,13357.62,181361.7
688682.SH,2021-07-05,141.82,170.25,136.55,164.0,26136.52,397149.39
688682.SH,2021-07-06,164.0,179.88,157.0,165.87,17839.34,301338.24
688682.SH,2021-07-07,166.0,176.03,150.02,168.6,13068.48,214214.49
688682.SH,2021-07-08,165.0,174.88,160.0,173.78,11870.87,199881.69
688682.SH,2021-07-09,169.98,173.85,148.96,152.0,17210.14,271229.56
688682.SH,2021-07-12,155.5,174.0,155.5,173.19,15485.46,256493.79
688682.SH,2021-07-13,175.0,175.0,155.42,169.0,14764.85,241515.43
688682.SH,2021-07-14,163.79,169.02,158.6,161.0,10189.77,165391.11
688682.SH,2021-07-15,158.79,161.78,149.0,157.0,8150.78,125727.93
688682.SH,2021-07-16,159.36,167.0,157.0,160.38,7421.13,120969.9
688682.SH,2021-07-19,160.0,165.65,157.02,160.19,5997.94,96923.82
688682.SH,2021-07-20,159.99,172.12,159.99,166.64,8431.39,140252.01
688682.SH,2021-07-21,166.4,167.57,158.5,165.01,6873.78,111566.71
688682.SH,2021-07-22,163.0,171.58,160.88,166.01,7659.59,127354.27
688682.SH,2021-07-23,161.8,163.72,150.0,152.3,10556.9,164281.42
688682.SH,2021-07-26,152.3,159.05,146.0,146.3,7911.39,120844.81
688682.SH,2021-07-27,146.3,154.47,143.52,145.85,6433.87,95528.45
688682.SH,2021-07-28,142.94,146.69,130.13,135.55,7299.35,99838.91
688682.SH,2021-07-29,140.0,147.03,138.0,143.19,6446.53,92395.3
688682.SH,2021-07-30,140.39,146.98,140.01,142.2,4659.04,66452.98
688682.SH,2021-08-02,143.36,152.08,141.22,150.98,5849.73,86872.93
688682.SH,2021-08-03,175.0,181.18,164.51,181.18,4390.34,78178.31
688682.SH,2021-08-04,200.0,200.0,167.09,185.0,21506.49,382752.74
688682.SH,2021-08-05,180.3,184.88,174.7,176.06,9821.42,174934.14
688682.SH,2021-08-06,178.01,189.98,176.62,184.76,8701.9,159962.15
688682.SH,2021-08-09,185.19,195.0,181.99,187.0,7686.22,144602.51
688682.SH,2021-08-10,184.07,194.99,182.23,189.36,8571.77,162333.0
688682.SH,2021-08-11,187.0,190.98,181.02,189.33,6380.51,118807.85
688682.SH,2021-08-12,189.0,199.2,184.33,185.61,8277.42,157611.13
688682.SH,2021-08-13,184.01,191.77,181.0,188.09,7557.02,141497.18
688682.SH,2021-08-16,187.0,191.99,183.16,187.15,6895.56,129373.19
688682.SH,2021-08-17,188.19,189.88,168.99,170.0,11111.62,196036.33
688682.SH,2021-08-18,175.0,175.0,163.0,167.58,7368.55,124532.15
688682.SH,2021-08-19,167.18,174.27,167.18,172.56,5400.63,92498.45
688682.SH,2021-08-20,172.47,172.47,160.0,162.07,6529.5,106758.95
688682.SH,2021-08-23,165.0,173.01,162.12,170.44,5196.71,88195.33
688682.SH,2021-08-24,170.38,173.01,162.41,165.18,6652.79,109812.34
688682.SH,2021-08-25,162.01,165.68,156.08,158.89,5258.05,83554.62
688682.SH,2021-08-26,159.0,162.0,156.0,158.27,2934.32,46539.11
688682.SH,2021-08-27,160.73,161.88,149.88,152.17,4801.84,73105.95
688682.SH,2021-08-30,152.2,159.73,150.96,154.02,3965.91,61665.08
688682.SH,2021-08-31,151.57,157.12,150.1,153.51,2902.05,44416.29
688682.SH,2021-09-01,153.05,153.05,143.51,144.07,4507.54,66022.96
688682.SH,2021-09-02,140.31,148.98,140.24,144.82,2146.73,31239.97
688682.SH,2021-09-03,142.67,144.82,137.05,140.06,2898.57,40939.55
688682.SH,2021-09-06,141.4,143.5,135.16,141.79,2813.74,39238.34
688682.SH,2021-09-07,141.83,144.44,139.54,143.8,2194.43,31324.63
688682.SH,2021-09-08,144.35,153.2,143.26,146.35,5878.46,87266.96
688682.SH,2021-09-09,144.0,145.74,136.0,137.98,5568.17,77363.9
688682.SH,2021-09-10,140.0,142.87,137.36,141.3,3181.71,44696.75
688682.SH,2021-09-13,141.5,141.5,133.14,138.27,3076.69,41897.79
688682.SH,2021-09-14,137.97,140.71,135.48,136.81,2195.89,30252.22
688682.SH,2021-09-15,136.81,136.81,130.3,130.49,3283.17,43292.82
688682.SH,2021-09-16,129.96,132.87,125.5,127.84,3614.65,46339.72
688682.SH,2021-09-17,122.88,129.92,122.25,126.0,3550.05,44308.06
688682.SH,2021-09-22,124.0,125.53,117.01,117.95,3831.34,46075.76
688682.SH,2021-09-23,114.96,125.0,114.96,121.88,3219.5,39362.38
688682.SH,2021-09-24,122.19,122.6,117.48,118.3,2178.39,26031.52
688682.SH,2021-09-27,115.51,120.44,112.0,112.6,2988.86,34258.28
688682.SH,2021-09-28,116.0,116.88,111.8,114.68,1650.0,18702.78
688682.SH,2021-09-29,114.59,114.93,105.89,106.53,2902.48,31562.11
688682.SH,2021-09-30,106.73,110.8,106.53,109.62,1852.85,20199.97
688682.SH,2021-10-08,112.9,119.38,110.81,116.91,3932.03,45643.48
688682.SH,2021-10-11,118.09,122.0,114.15,119.5,2941.71,34870.42
688682.SH,2021-10-12,117.0,120.99,115.26,116.88,2704.58,31821.88
688682.SH,2021-10-13,115.21,121.0,113.27,119.29,2221.21,26080.35
688682.SH,2021-10-14,118.51,123.88,118.51,123.0,1697.01,20779.44
688682.SH,2021-10-15,121.26,123.5,118.65,122.03,2353.27,28518.19
688682.SH,2021-10-18,121.9,122.21,118.4,119.93,1415.0,16914.7
688682.SH,2021-10-19,118.6,120.88,118.51,118.6,1480.49,17600.46
688682.SH,2021-10-20,116.2,121.0,113.72,119.34,4206.1,49084.35
688682.SH,2021-10-21,119.13,119.36,114.0,116.39,2937.44,34058.15
688682.SH,2021-10-22,116.16,117.82,114.0,117.74,2143.88,25044.0
688682.SH,2021-10-25,117.0,133.01,113.45,131.0,6970.54,85301.68
688682.SH,2021-10-26,127.0,133.44,125.75,128.73,5506.31,70829.08
688682.SH,2021-10-27,128.73,137.98,127.32,135.7,6876.4,91390.22
688682.SH,2021-10-28,137.5,137.5,128.03,129.25,3982.73,52289.73
688682.SH,2021-10-29,128.25,129.01,112.01,113.3,11074.64,131749.22
688682.SH,2021-11-01,112.3,115.86,110.82,111.21,6842.77,76998.11
688682.SH,2021-11-02,114.99,119.97,113.0,118.26,6393.81,75179.92
688682.SH,2021-11-03,118.2,119.56,114.37,115.84,3820.71,44279.84
688682.SH,2021-11-04,116.09,124.84,116.09,122.8,4958.38,60166.78
688682.SH,2021-11-05,123.14,136.02,120.56,129.98,6742.07,87939.59
688682.SH,2021-11-08,132.32,133.97,124.31,125.83,3663.82,46435.0
688682.SH,2021-11-09,124.89,131.57,123.18,130.42,4071.04,52821.05
688682.SH,2021-11-10,130.73,131.81,126.68,128.54,3190.05,41155.72
688682.SH,2021-11-11,127.12,136.49,127.12,132.48,5004.37,66710.93
688682.SH,2021-11-12,132.4,136.98,131.69,136.36,3781.86,51255.58
688682.SH,2021-11-15,135.37,139.06,130.8,131.48,4083.02,54454.57
688682.SH,2021-11-16,132.99,132.99,125.99,128.48,3105.18,40098.88
688682.SH,2021-11-17,130.24,130.51,127.05,129.13,1609.3,20760.29
688682.SH,2021-11-18,131.0,131.0,126.88,128.87,2823.44,36426.21
688682.SH,2021-11-19,127.11,129.78,125.19,127.63,1915.35,24516.45
688682.SH,2021-11-22,126.39,133.88,126.39,132.64,3702.61,48327.52
688682.SH,2021-11-23,133.5,137.97,132.69,136.18,3917.41,53211.29
688682.SH,2021-11-24,134.04,139.49,134.04,135.77,3651.65,50090.77
688682.SH,2021-11-25,133.95,138.54,133.64,133.96,2278.5,30706.41
688682.SH,2021-11-26,132.5,146.0,132.5,143.03,6289.38,88487.54
688682.SH,2021-11-29,140.0,145.88,138.0,142.99,4376.83,62369.62
688682.SH,2021-11-30,145.13,153.2,142.11,143.8,8400.25,123271.36
688682.SH,2021-12-01,144.05,154.86,144.05,151.93,6546.1,98915.17
688682.SH,2021-12-02,154.21,157.0,148.0,152.0,5296.95,80853.37
688682.SH,2021-12-03,151.33,156.69,150.15,152.46,3119.92,47998.28
688682.SH,2021-12-06,150.26,153.95,147.04,150.0,4310.14,64609.8
688682.SH,2021-12-07,153.0,153.0,142.2,143.28,4311.44,62544.08
688682.SH,2021-12-08,143.5,165.55,142.61,161.0,9202.09,145543.76
688682.SH,2021-12-09,157.51,165.0,157.51,161.0,5579.65,89863.6
688682.SH,2021-12-10,157.44,165.97,157.44,161.6,3962.17,64367.63
688682.SH,2021-12-13,166.39,166.39,159.38,162.49,3013.97,48952.67
688682.SH,2021-12-14,162.49,164.2,158.66,161.88,3385.38,54309.88
688682.SH,2021-12-15,161.82,169.16,160.03,164.4,4024.86,67012.91
688682.SH,2021-12-16,161.41,178.2,161.41,172.55,5537.2,95856.23
688682.SH,2021-12-17,170.0,175.0,164.0,169.6,3450.53,57912.04
688682.SH,2021-12-20,169.1,173.08,163.0,164.8,3892.48,65118.19
688682.SH,2021-12-21,162.48,168.0,161.31,166.44,2899.9,47860.72
688682.SH,2021-12-22,166.21,176.99,163.13,174.0,3878.2,65997.77
688682.SH,2021-12-23,172.01,174.77,169.01,169.05,2110.59,36076.72
688682.SH,2021-12-24,167.02,171.47,164.07,164.79,3053.01,51099.14
688682.SH,2021-12-27,164.46,166.08,161.0,163.76,2072.33,33844.1
688682.SH,2021-12-28,162.32,165.61,159.02,161.1,2390.2,38551.07
688682.SH,2021-12-29,160.54,163.02,156.0,158.11,2504.81,39914.69
688682.SH,2021-12-30,154.54,167.15,154.54,163.5,2959.97,48202.83
688682.SH,2021-12-31,164.7,169.05,160.19,162.98,2630.87,42719.15
688682.SH,2022-01-04,164.91,165.26,158.84,160.07,2423.07,39147.74
688682.SH,2022-01-05,161.97,161.97,149.73,151.0,3423.42,52657.39
688682.SH,2022-01-06,149.1,155.4,148.3,151.04,1734.17,26251.05
688682.SH,2022-01-07,150.11,154.77,146.7,147.14,2076.46,31166.93
688682.SH,2022-01-10,146.87,152.5,144.91,147.09,2147.88,31636.41
688682.SH,2022-01-11,147.11,150.54,141.56,142.69,1462.96,21345.85
688682.SH,2022-01-12,141.37,143.52,139.34,142.16,2358.75,33393.47
688682.SH,2022-01-13,143.53,143.84,136.98,142.2,3650.53,51070.54
688682.SH,2022-01-14,146.84,146.84,140.0,142.83,2068.63,29419.35
688682.SH,2022-01-17,141.16,156.87,141.16,156.8,4117.88,62561.65
688682.SH,2022-01-18,162.49,162.77,151.12,153.57,1948.66,30291.17
688682.SH,2022-01-19,154.73,157.0,148.52,149.4,2131.77,32253.88
688682.SH,2022-01-20,148.72,153.5,145.5,150.75,2222.29,33298.64
688682.SH,2022-01-21,148.37,151.82,142.0,149.3,2845.18,41538.97
688682.SH,2022-01-24,149.68,151.5,146.0,149.03,1904.76,28373.68
688682.SH,2022-01-25,149.0,149.53,140.05,140.37,1384.9,20101.28
688682.SH,2022-01-26,136.1,142.98,136.1,140.36,1012.55,14244.54
688682.SH,2022-01-27,139.19,139.27,129.11,132.53,2800.04,37058.81
688682.SH,2022-01-28,128.0,135.0,125.53,131.99,2436.83,31724.6
688682.SH,2022-02-07,132.32,136.0,130.22,132.55,1235.52,16388.41
688682.SH,2022-02-08,132.82,132.84,123.01,128.0,1693.51,21473.24
688682.SH,2022-02-09,127.6,129.99,125.05,127.92,784.81,10009.51
688682.SH,2022-02-10,126.02,129.74,126.02,129.36,944.45,12076.25
688682.SH,2022-02-11,128.96,128.96,118.88,119.67,1732.97,21152.77
688682.SH,2022-02-14,118.03,124.88,118.03,123.9,1273.64,15591.24
688682.SH,2022-02-15,121.9,127.82,121.88,127.13,1203.63,15072.95
688682.SH,2022-02-16,129.25,132.68,126.88,127.01,1355.25,17487.62
688682.SH,2022-02-17,126.1,132.22,126.1,130.25,1809.93,23581.73
688682.SH,2022-02-18,129.97,129.98,127.0,127.2,939.6,12013.55
688682.SH,2022-02-21,130.79,130.79,126.16,128.51,1141.11,14579.25
688682.SH,2022-02-22,129.68,129.78,123.94,127.7,2006.99,25580.59
688682.SH,2022-02-23,129.62,141.55,125.1,140.3,2723.27,36925.84
688682.SH,2022-02-24,144.51,144.51,133.14,140.21,2956.52,41468.16
688682.SH,2022-02-25,141.1,144.28,136.18,139.0,2055.77,28752.3
688682.SH,2022-02-28,139.05,142.35,135.07,141.98,1904.85,26696.94
688682.SH,2022-03-01,136.23,147.43,135.0,144.0,4240.16,59860.25
688682.SH,2022-03-02,144.35,148.88,139.39,148.0,5259.11,76039.99
688682.SH,2022-03-03,147.99,148.0,141.3,142.5,1970.76,28382.33
688682.SH,2022-03-04,140.06,145.1,140.0,142.15,1549.67,22185.22
688682.SH,2022-03-07,140.14,142.58,136.81,136.94,1230.91,17147.77
688682.SH,2022-03-08,137.2,139.99,132.3,136.0,1886.13,25576.16
688682.SH,2022-03-09,136.0,137.59,129.0,131.0,2769.66,36879.52
688682.SH,2022-03-10,134.0,134.1,128.14,131.0,1387.95,18199.08
688682.SH,2022-03-11,130.0,133.0,125.56,131.59,1429.6,18493.53
688682.SH,2022-03-14,129.0,131.64,127.03,128.66,1144.76,14793.28
688682.SH,2022-03-15,126.2,128.5,121.05,121.05,1403.47,17504.17
688682.SH,2022-03-16,124.5,124.5,119.0,122.54,2128.48,25909.41
688682.SH,2022-03-17,122.54,128.48,120.31,120.8,2072.29,25569.45
688682.SH,2022-03-18,119.1,119.51,112.42,113.66,5042.26,57894.53
688682.SH,2022-03-21,112.0,115.4,107.88,109.5,5657.34,62387.8
688682.SH,2022-03-22,109.48,114.6,105.58,111.9,3829.29,42073.75
688682.SH,2022-03-23,111.89,115.2,109.0,111.5,2580.19,29143.52
688682.SH,2022-03-24,110.84,111.3,104.58,105.5,3322.41,35368.47
688682.SH,2022-03-25,105.99,108.88,105.31,107.97,2144.28,23050.27
688682.SH,2022-03-28,107.97,110.27,104.57,105.9,1685.81,17879.63
688682.SH,2022-03-29,105.0,106.75,98.05,99.0,4837.67,48928.46
688682.SH,2022-03-30,101.99,103.28,99.9,102.66,2012.95,20604.58
688682.SH,2022-03-31,104.9,104.9,100.3,100.85,1616.56,16330.77
688682.SH,2022-04-01,100.97,101.44,98.66,99.0,1563.71,15601.28
688682.SH,2022-04-06,99.0,102.96,97.0,97.19,2310.22,23001.11
688682.SH,2022-04-07,97.19,100.14,95.0,95.39,2449.63,23833.19
688682.SH,2022-04-08,99.98,99.98,94.33,95.03,2329.51,22511.89
688682.SH,2022-04-11,95.03,95.03,90.54,91.29,2010.07,18498.35
688682.SH,2022-04-12,91.0,92.0,88.85,90.66,1901.5,17165.52
688682.SH,2022-04-13,90.1,90.34,86.27,86.71,1897.99,16677.71
688682.SH,2022-04-14,87.1,88.26,85.03,86.32,1724.75,14959.55
688682.SH,2022-04-15,83.76,91.97,83.76,91.0,3412.69,30389.58
688682.SH,2022-04-18,91.0,93.8,88.14,91.21,1352.43,12334.12
688682.SH,2022-04-19,92.12,92.5,90.0,91.12,1360.72,12393.43
688682.SH,2022-04-20,91.16,95.5,90.12,94.63,1821.21,17093.89
688682.SH,2022-04-21,94.69,95.86,91.5,92.06,1653.98,15386.66
688682.SH,2022-04-22,91.14,94.45,88.5,91.35,1863.76,16895.29
688682.SH,2022-04-25,94.5,97.39,86.69,87.04,2943.4,26845.62
688682.SH,2022-04-26,86.06,88.61,80.6,81.73,2679.52,22606.11
688682.SH,2022-04-27,80.47,84.87,77.07,84.07,1711.98,13814.2
688682.SH,2022-04-28,84.07,84.07,77.77,77.9,2225.7,17669.85
688682.SH,2022-04-29,78.26,91.79,78.26,90.01,3304.03,28108.49
688682.SH,2022-05-05,90.06,96.88,86.08,92.95,3066.14,28737.55
688682.SH,2022-05-06,92.56,97.6,90.53,95.99,1915.91,18164.16
688682.SH,2022-05-09,95.5,99.46,93.21,95.45,1564.89,15036.12
688682.SH,2022-05-10,92.99,97.99,92.18,96.27,1425.38,13677.58
688682.SH,2022-05-11,96.3,101.86,96.3,96.37,1918.11,18990.09
688682.SH,2022-05-12,96.0,98.18,94.49,96.61,1326.23,12724.0
688682.SH,2022-05-13,98.02,98.02,94.6,94.8,828.65,7941.43
688682.SH,2022-05-16,96.0,100.69,96.0,97.56,1136.02,11207.34
688682.SH,2022-05-17,96.68,98.31,95.7,97.14,879.32,8537.73
688682.SH,2022-05-18,99.9,100.43,96.38,96.8,1250.4,12322.19
688682.SH,2022-05-19,95.88,97.89,93.9,97.46,1300.09,12477.97
688682.SH,2022-05-20,98.28,99.78,96.85,98.37,1113.14,10940.57
688682.SH,2022-05-23,97.79,106.88,97.79,106.1,3078.07,32096.05
688682.SH,2022-05-24,106.8,109.76,102.61,104.09,3115.17,32872.31
688682.SH,2022-05-25,104.08,106.5,100.0,103.0,1986.8,20421.31
688682.SH,2022-05-26,102.47,108.81,102.02,108.52,2840.63,30295.35
688682.SH,2022-05-27,109.97,110.96,104.12,104.78,1964.49,20981.25
688682.SH,2022-05-30,104.14,109.65,103.03,109.1,2171.88,23380.08
688682.SH,2022-05-31,109.9,111.98,108.21,111.45,2033.38,22457.34
688682.SH,2022-06-01,111.42,115.8,110.59,113.85,1770.44,20180.27
688682.SH,2022-06-02,114.68,120.25,112.11,119.3,3463.68,40941.91
688682.SH,2022-06-06,119.3,124.88,119.3,122.62,3629.48,44413.29
688682.SH,2022-06-07,122.98,127.71,121.38,124.2,3189.54,39481.1
688682.SH,2022-06-08,120.01,124.3,116.19,119.31,3189.96,38297.74
688682.SH,2022-06-09,117.68,120.34,116.05,116.66,2370.47,27735.98
688682.SH,2022-06-10,115.98,119.88,113.68,118.24,2136.8,25243.92
688682.SH,2022-06-13,118.2,118.5,115.72,117.12,2337.66,27381.62
688682.SH,2022-06-14,117.0,120.67,115.7,118.57,1782.02,21016.27
688682.SH,2022-06-15,120.0,120.4,116.03,116.25,1563.34,18450.74
688682.SH,2022-06-16,116.5,120.5,116.5,119.63,1555.9,18441.73
688682.SH,2022-06-17,118.0,121.0,116.8,119.02,1074.43,12804.05
688682.SH,2022-06-20,120.0,126.82,115.04,119.8,2564.24,31209.21
688682.SH,2022-06-21,85.98,85.98,81.22,81.22,1816.4,15170.17
688682.SH,2022-06-22,81.01,85.68,79.0,81.84,3165.82,26317.6
688682.SH,2022-06-23,81.85,83.42,79.21,82.02,5290.04,43407.82
688682.SH,2022-06-24,83.08,86.42,82.51,84.88,2325.11,19750.59
688682.SH,2022-06-27,85.0,87.02,83.3,84.51,3930.45,33254.06
688682.SH,2022-06-28,84.66,86.61,83.42,86.33,5011.13,42493.08
688682.SH,2022-06-29,85.33,87.75,83.14,84.0,3123.01,26546.13
688682.SH,2022-06-30,83.51,84.56,82.28,83.03,2370.96,19702.4
688682.SH,2022-07-01,84.71,84.71,79.73,79.98,2661.11,21672.49
688682.SH,2022-07-04,80.02,81.0,77.51,78.63,3476.72,27404.29
688682.SH,2022-07-05,80.08,80.1,74.82,75.45,2894.82,22026.75
688682.SH,2022-07-06,74.5,77.83,73.51,74.2,3160.25,23719.0
688682.SH,2022-07-07,74.2,77.91,73.91,77.17,2659.32,20296.62
688682.SH,2022-07-08,76.2,78.73,75.0,76.72,1910.88,14752.9
688682.SH,2022-07-11,76.48,76.5,73.0,74.41,1875.08,13895.44
688682.SH,2022-07-12,72.83,74.41,71.57,71.95,1413.67,10278.54
688682.SH,2022-07-13,71.4,73.23,69.51,70.3,1873.28,13276.39
688682.SH,2022-07-14,71.5,76.0,69.1,73.87,2165.57,16022.03
688682.SH,2022-07-15,74.54,79.6,73.98,75.86,3269.98,25294.25
688682.SH,2022-07-18,76.36,79.5,73.99,76.61,3077.72,23318.24
688682.SH,2022-07-19,76.6,79.55,75.4,77.77,2695.48,21017.6
688682.SH,2022-07-20,77.37,80.88,76.31,80.5,3582.89,28523.72
688682.SH,2022-07-21,79.7,82.25,79.05,79.84,3048.61,24604.62
688682.SH,2022-07-22,77.87,80.5,77.8,78.59,1619.64,12790.43
688682.SH,2022-07-25,78.06,80.45,78.06,79.95,2804.72,22393.18
688682.SH,2022-07-26,80.18,83.33,78.26,82.7,5523.17,45096.56
688682.SH,2022-07-27,83.91,89.9,81.8,86.16,8000.9,69332.68
688682.SH,2022-07-28,86.16,87.73,84.46,87.46,4150.01,35694.23
688682.SH,2022-07-29,87.4,90.6,84.0,87.7,6743.79,58120.35
688682.SH,2022-08-01,87.88,89.66,84.33,89.22,4667.28,41056.04
688682.SH,2022-08-02,88.17,95.58,87.33,93.25,7535.66,69197.77
688682.SH,2022-08-03,97.0,100.36,90.18,93.0,15897.0,153978.81
688682.SH,2022-08-04,92.8,95.73,90.0,94.8,4889.41,45473.01
688682.SH,2022-08-05,94.8,112.8,94.8,108.0,14758.51,153898.19
688682.SH,2022-08-08,108.43,117.78,104.1,113.82,11402.72,126538.7
688682.SH,2022-08-09,112.89,113.52,107.5,109.75,6683.81,73661.33
688682.SH,2022-08-10,109.75,116.48,107.51,110.29,7344.05,82340.27
688682.SH,2022-08-11,110.29,112.5,103.68,105.01,10519.09,112835.68
688682.SH,2022-08-12,105.97,107.82,98.88,99.62,7922.32,80452.73
688682.SH,2022-08-15,100.92,103.97,98.18,102.26,4514.89,46054.11
688682.SH,2022-08-16,102.26,106.0,99.53,102.02,5462.67,56332.29
688682.SH,2022-08-17,103.55,105.0,101.42,102.8,3006.98,30967.62
688682.SH,2022-08-18,102.81,107.3,100.0,106.39,4283.35,44931.54
688682.SH,2022-08-19,104.74,109.49,100.1,100.91,4053.96,42281.3
688682.SH,2022-08-22,98.1,103.75,98.1,99.82,3741.42,37832.82
688682.SH,2022-08-23,99.33,101.98,98.02,99.98,2202.95,22130.21
688682.SH,2022-08-24,99.98,100.8,94.58,95.36,4609.54,44458.14
688682.SH,2022-08-25,96.42,97.46,92.0,93.17,3101.72,29144.18
688682.SH,2022-08-26,93.01,95.0,91.48,92.38,2926.48,27376.92
688682.SH,2022-08-29,92.38,98.86,90.03,94.0,3127.65,29647.27
688682.SH,2022-08-30,94.06,96.21,92.0,93.42,3031.46,28507.63
688682.SH,2022-08-31,95.29,96.1,89.37,89.37,3407.73,31262.95
688682.SH,2022-09-01,92.0,92.0,88.0,88.87,3504.05,31250.09
688682.SH,2022-09-02,91.18,93.0,87.4,91.1,4667.69,42235.34
688682.SH,2022-09-05,90.2,90.21,86.61,88.73,5035.28,44477.03
688682.SH,2022-09-06,87.02,90.5,86.8,89.35,4114.99,36716.77
688682.SH,2022-09-07,89.41,92.88,87.21,90.94,4677.97,42583.39
688682.SH,2022-09-08,90.11,91.89,89.25,90.13,2356.61,21304.5
688682.SH,2022-09-09,90.95,91.43,87.02,89.4,2260.15,20060.75
688682.SH,2022-09-13,89.4,93.0,89.4,92.41,3277.83,29898.72
688682.SH,2022-09-14,90.02,94.36,89.51,92.99,4749.56,43731.39
688682.SH,2022-09-15,92.52,94.95,87.19,88.47,4780.04,43070.14
688682.SH,2022-09-16,88.51,92.82,87.34,89.42,4184.15,38029.05
688682.SH,2022-09-19,90.02,91.47,84.21,84.54,4335.28,37681.25
688682.SH,2022-09-20,85.3,86.18,83.22,84.98,2944.77,25075.58
688682.SH,2022-09-21,84.48,86.08,82.49,83.76,2138.56,17982.24
688682.SH,2022-09-22,84.5,87.45,83.29,86.28,2680.39,22991.5
688682.SH,2022-09-23,85.38,87.8,82.55,84.83,3008.55,25524.77
688682.SH,2022-09-26,82.34,83.88,80.5,80.83,2865.85,23393.35
688682.SH,2022-09-27,80.35,83.0,79.77,82.11,2060.21,16768.18
688682.SH,2022-09-28,80.08,83.9,78.55,78.56,2291.07,18398.28
688682.SH,2022-09-29,78.49,80.41,78.04,79.44,2240.81,17803.5
688682.SH,2022-09-30,80.32,80.5,76.5,76.51,1729.07,13518.51
688682.SH,2022-10-10,76.5,76.74,74.1,75.19,1597.59,12009.97
688682.SH,2022-10-11,75.79,75.79,72.81,73.6,2168.5,16076.1
