symbol,datetime,open,high,low,close,volume,amount
688525.SH,2024-04-17,42.0,44.92,41.5,44.92,203499.65,886529.73
688525.SH,2024-04-18,47.0,47.85,45.92,46.39,389471.56,1821669.59
688525.SH,2024-04-19,46.0,46.75,43.82,45.0,252884.83,1139254.64
688525.SH,2024-04-22,43.0,46.4,42.03,45.87,230300.73,1038254.33
688525.SH,2024-04-23,46.24,46.61,44.7,45.04,185550.7,843397.84
688525.SH,2024-04-24,45.5,47.19,44.88,46.99,234616.69,1086985.25
688525.SH,2024-04-25,46.2,51.7,45.98,49.2,313321.27,1531193.19
688525.SH,2024-04-26,49.21,53.5,49.0,51.53,319008.92,1635587.09
688525.SH,2024-04-29,51.99,53.18,51.0,52.56,246970.78,1294099.77
688525.SH,2024-04-30,52.66,54.33,52.09,52.14,230545.69,1221961.79
688525.SH,2024-05-06,53.0,53.88,52.33,52.75,200136.84,1060583.24
688525.SH,2024-05-07,52.96,53.83,50.82,51.09,236428.95,1237326.2
688525.SH,2024-05-08,51.09,53.29,50.4,51.71,210377.58,1096227.8
688525.SH,2024-05-09,52.5,54.88,51.8,53.73,251229.19,1334667.93
688525.SH,2024-05-10,53.3,53.35,50.88,51.04,192786.93,997827.48
688525.SH,2024-05-13,49.99,51.83,48.97,49.48,182782.77,918485.02
688525.SH,2024-05-14,50.0,50.39,48.37,49.2,137877.56,680068.96
688525.SH,2024-05-15,49.52,50.25,47.76,49.69,142776.65,702369.19
688525.SH,2024-05-16,50.5,50.79,48.58,48.73,160544.93,797769.12
688525.SH,2024-05-17,48.0,48.42,46.2,47.92,180900.44,856343.43
688525.SH,2024-05-20,47.11,48.68,47.05,48.6,145154.23,698509.56
688525.SH,2024-05-21,48.58,49.27,47.15,47.27,124247.91,598385.26
688525.SH,2024-05-22,47.2,47.98,46.4,47.75,112739.34,533426.48
688525.SH,2024-05-23,48.39,48.39,46.42,46.7,136631.43,646702.49
688525.SH,2024-05-24,46.66,47.2,43.82,43.83,186827.54,839067.77
688525.SH,2024-05-27,43.98,47.29,43.19,47.2,206757.65,933432.81
688525.SH,2024-05-28,47.29,49.38,46.3,46.7,238138.15,1139012.9
688525.SH,2024-05-29,46.27,47.5,46.08,46.75,112852.28,526861.32
688525.SH,2024-05-30,46.58,49.13,46.01,48.65,237737.06,1149124.66
688525.SH,2024-05-31,48.24,49.26,47.86,48.12,167862.91,812883.61
688525.SH,2024-06-03,50.0,56.0,50.0,55.19,492695.69,2637324.76
688525.SH,2024-06-04,54.01,56.75,53.69,55.94,323653.66,1787513.85
688525.SH,2024-06-05,55.9,57.31,55.06,55.11,242728.5,1358947.84
688525.SH,2024-06-06,56.4,56.6,54.0,54.48,226885.31,1259117.74
688525.SH,2024-06-07,54.95,55.83,52.45,54.04,189262.34,1026910.18
688525.SH,2024-06-11,54.16,58.8,53.88,58.46,328117.5,1870607.32
688525.SH,2024-06-12,57.9,59.01,57.19,58.4,243022.12,1416597.32
688525.SH,2024-06-13,59.2,60.45,57.0,57.3,314894.6,1850356.56
688525.SH,2024-06-14,56.59,58.3,55.28,55.28,466285.97,2640431.54
688525.SH,2024-06-17,55.3,56.8,54.6,56.8,257907.6,1444189.82
688525.SH,2024-06-18,56.5,57.66,55.91,56.73,195362.02,1106961.18
688525.SH,2024-06-19,59.0,62.99,57.11,60.45,440914.82,2624156.92
688525.SH,2024-06-20,60.48,64.39,59.72,61.51,391387.08,2425927.08
688525.SH,2024-06-21,60.0,63.95,58.6,63.3,287358.85,1756414.48
