symbol,datetime,open,high,low,close,volume,amount
688084.SH,2024-06-03,48.98,51.7,48.98,51.0,9462.03,47628.75
688084.SH,2024-06-04,50.3,50.7,48.42,49.12,5916.51,29179.74
688084.SH,2024-06-05,49.0,51.57,48.63,50.52,6398.13,32403.16
688084.SH,2024-06-06,50.49,50.49,45.66,46.09,11822.53,56053.0
688084.SH,2024-06-07,46.87,47.62,44.99,46.88,5478.1,25188.67
688084.SH,2024-06-11,46.5,46.96,45.5,46.67,3151.57,14557.33
688084.SH,2024-06-12,46.74,49.11,46.0,48.88,5630.01,27269.05
688084.SH,2024-06-13,48.61,51.1,47.72,48.83,4004.25,19594.29
688084.SH,2024-06-14,48.89,50.95,47.89,50.22,5438.96,27092.07
688084.SH,2024-06-17,49.24,51.35,49.24,49.65,4739.96,23833.26
688084.SH,2024-06-18,49.6,50.24,48.11,48.33,4591.02,22494.54
688084.SH,2024-06-19,48.11,50.07,48.09,49.48,4225.93,20853.68
688084.SH,2024-06-20,49.31,50.59,48.72,49.32,5012.35,24784.81
688084.SH,2024-06-21,48.9,49.76,47.2,47.75,5421.58,26374.86
688084.SH,2024-06-24,47.5,47.97,45.14,45.4,4931.19,22770.74
688084.SH,2024-06-25,45.45,46.0,43.9,45.16,3149.73,14061.27
688084.SH,2024-06-26,44.55,45.7,43.86,45.38,3890.78,17349.39
688084.SH,2024-06-27,45.36,45.36,43.95,43.96,2241.45,9939.69
688084.SH,2024-06-28,43.96,45.55,43.6,43.7,3085.12,13695.53
688084.SH,2024-07-01,44.33,44.33,42.41,43.87,2251.21,9744.01
688084.SH,2024-07-02,43.91,44.27,43.5,43.69,1841.18,8063.46
688084.SH,2024-07-03,43.74,44.35,42.9,43.38,1672.21,7272.17
688084.SH,2024-07-04,44.0,44.36,41.5,42.17,4589.97,19579.75
688084.SH,2024-07-05,41.95,42.82,41.02,42.41,1513.72,6321.82
688084.SH,2024-07-08,42.98,42.98,41.02,41.43,1819.58,7591.79
688084.SH,2024-07-09,40.61,42.3,40.37,41.71,3781.55,15601.2
688084.SH,2024-07-10,41.4,42.5,40.9,41.1,1648.56,6849.0
688084.SH,2024-07-11,41.27,42.38,40.79,41.27,3996.51,16570.52
688084.SH,2024-07-12,41.23,41.37,40.02,40.2,3746.6,15212.33
688084.SH,2024-07-15,40.1,40.2,39.47,40.13,1498.92,5973.21
688084.SH,2024-07-16,39.51,40.37,39.51,40.25,2331.35,9321.89
688084.SH,2024-07-17,40.32,40.63,39.57,40.01,1307.97,5247.57
688084.SH,2024-07-18,39.55,40.27,39.03,40.11,1753.71,6937.94
688084.SH,2024-07-19,40.15,41.41,39.73,40.97,1865.36,7589.84
688084.SH,2024-07-22,40.9,43.38,40.89,42.62,3313.14,14041.31
688084.SH,2024-07-23,42.62,43.48,41.0,41.01,2362.29,9903.09
688084.SH,2024-07-24,41.1,41.5,39.68,40.16,1123.64,4545.92
688084.SH,2024-07-25,39.99,40.47,39.72,40.1,1014.57,4066.16
688084.SH,2024-07-26,40.3,42.01,39.1,40.88,4822.82,19363.04
688084.SH,2024-07-29,40.8,40.84,39.18,39.5,3824.23,15205.1
688084.SH,2024-07-30,39.01,39.48,38.31,39.1,3532.81,13710.78
688084.SH,2024-07-31,38.56,40.38,38.56,39.96,8596.86,34236.35
688084.SH,2024-08-01,40.16,40.78,38.8,39.0,9706.45,38509.87
688084.SH,2024-08-02,38.83,39.07,37.08,37.13,10843.02,41305.34
688084.SH,2024-08-05,37.08,37.93,36.08,37.13,6904.72,25449.95
688084.SH,2024-08-06,37.01,38.77,37.01,38.26,12418.37,46954.63
688084.SH,2024-08-07,38.36,41.79,38.36,41.31,16562.18,66374.2
688084.SH,2024-08-08,40.82,40.82,39.33,39.36,7927.24,31603.83
688084.SH,2024-08-09,40.2,41.86,39.38,40.77,8100.69,32818.94
688084.SH,2024-08-12,40.75,42.35,40.15,41.38,6533.09,27010.4
688084.SH,2024-08-13,41.34,42.12,41.0,41.8,4830.26,20078.29
688084.SH,2024-08-14,41.55,42.34,40.73,41.5,6406.93,26670.3
688084.SH,2024-08-15,41.0,41.14,39.91,40.11,5024.85,20321.84
688084.SH,2024-08-16,40.01,40.8,39.32,39.92,3621.04,14519.42
688084.SH,2024-08-19,39.92,40.5,38.21,38.27,5937.66,23070.01
688084.SH,2024-08-20,37.6,39.65,37.3,37.58,5103.67,19506.36
688084.SH,2024-08-21,37.2,38.2,36.67,37.63,1976.28,7452.11
688084.SH,2024-08-22,37.6,38.42,37.04,37.55,3151.9,11870.07
688084.SH,2024-08-23,37.29,37.45,36.08,36.34,4739.32,17304.59
688084.SH,2024-08-26,36.6,36.88,35.45,35.76,2160.35,7785.97
688084.SH,2024-08-27,35.5,35.71,33.91,34.24,2600.14,9013.09
688084.SH,2024-08-28,33.71,34.76,33.71,34.38,1990.32,6825.69
688084.SH,2024-08-29,34.26,35.8,33.87,35.34,2522.25,8912.75
688084.SH,2024-08-30,35.36,36.36,34.96,35.77,3014.81,10819.4
688084.SH,2024-09-02,35.69,36.1,34.72,34.8,3008.1,10677.36
688084.SH,2024-09-03,34.8,37.37,34.79,36.59,4348.33,15918.35
688084.SH,2024-09-04,36.23,36.31,35.6,35.77,1456.74,5232.18
688084.SH,2024-09-05,36.14,36.34,35.04,35.38,1858.63,6647.07
688084.SH,2024-09-06,35.25,35.25,34.34,34.45,1645.07,5699.45
688084.SH,2024-09-09,34.45,34.66,33.78,34.41,974.94,3340.96
688084.SH,2024-09-10,34.0,34.95,33.86,34.86,997.93,3430.49
688084.SH,2024-09-11,34.43,35.18,34.23,34.8,1188.71,4117.76
688084.SH,2024-09-12,34.8,35.13,33.87,33.87,1960.52,6745.41
688084.SH,2024-09-13,33.89,33.9,32.02,32.5,2637.12,8650.44
688084.SH,2024-09-18,32.5,35.42,32.4,34.8,5981.61,20437.95
688084.SH,2024-09-19,35.84,35.84,33.06,33.91,4706.76,15866.54
688084.SH,2024-09-20,33.67,35.36,33.48,34.52,5274.48,18338.85
688084.SH,2024-09-23,34.51,35.1,33.81,34.14,1625.59,5571.72
688084.SH,2024-09-24,34.01,35.42,33.55,35.28,3126.24,10903.41
688084.SH,2024-09-25,35.28,36.1,35.04,35.31,2987.36,10633.34
688084.SH,2024-09-26,35.18,36.27,34.83,36.22,2752.02,9843.43
688084.SH,2024-09-27,36.47,37.99,36.47,37.78,4149.62,15535.79
688084.SH,2024-09-30,39.07,44.96,39.07,44.39,13432.62,57644.48
688084.SH,2024-10-08,53.0,53.27,48.0,53.27,31393.41,158298.55
688084.SH,2024-10-09,52.23,52.23,46.3,47.03,9522.65,47712.01
688084.SH,2024-10-10,48.86,49.6,46.25,46.86,8453.91,40352.06
688084.SH,2024-10-11,46.88,47.5,42.77,43.31,7141.23,31634.92
688084.SH,2024-10-14,43.6,46.53,42.88,45.25,8531.61,38451.55
688084.SH,2024-10-15,45.25,48.48,44.07,47.99,12487.89,59007.17
688084.SH,2024-10-16,47.53,48.01,46.21,47.1,5644.72,26506.89
688084.SH,2024-10-17,47.25,48.9,46.88,48.0,8064.06,38773.65
688084.SH,2024-10-18,48.01,50.98,46.51,50.0,13514.96,66591.09
688084.SH,2024-10-21,52.08,55.2,50.08,52.66,14079.92,74617.86
688084.SH,2024-10-22,54.32,54.5,49.82,51.93,11571.72,59221.61
688084.SH,2024-10-23,52.0,62.19,50.38,56.48,22104.17,125195.09
688084.SH,2024-10-24,58.26,59.8,54.84,55.0,12080.91,68346.87
688084.SH,2024-10-25,55.5,56.5,53.53,55.0,10457.62,57390.6
688084.SH,2024-10-28,54.45,57.67,53.5,57.67,17953.34,99772.24
688084.SH,2024-10-29,57.09,64.0,57.01,60.21,31714.69,191586.98
688084.SH,2024-10-30,58.99,59.85,55.56,56.38,12336.41,71063.71
688084.SH,2024-10-31,56.69,59.53,55.23,58.6,14961.95,85329.15
688084.SH,2024-11-01,58.49,60.38,55.61,56.0,15029.06,85570.51
688084.SH,2024-11-04,54.0,56.8,54.0,56.25,8536.36,47562.07
688084.SH,2024-11-05,55.2,58.52,55.15,57.94,10380.87,59213.12
688084.SH,2024-11-06,59.11,65.26,59.11,61.65,32341.17,201771.29
688084.SH,2024-11-07,61.03,61.25,56.5,57.72,14120.52,82424.07
688084.SH,2024-11-08,57.56,61.3,57.18,58.3,12687.95,75461.2
688084.SH,2024-11-11,59.2,63.88,58.3,63.38,13395.96,82816.94
688084.SH,2024-11-12,63.38,66.7,61.07,61.25,9199.2,58217.42
688084.SH,2024-11-13,61.9,61.9,59.4,60.6,5249.76,31565.21
688084.SH,2024-11-14,60.51,60.51,57.5,57.52,8389.85,48899.89
688084.SH,2024-11-15,57.1,58.17,53.97,54.32,9939.64,55552.62
688084.SH,2024-11-18,54.41,56.23,52.95,54.5,6288.88,34382.25
688084.SH,2024-11-19,54.54,55.4,52.31,55.0,4232.27,22763.82
688084.SH,2024-11-20,54.38,59.66,54.01,59.59,6657.13,38046.13
688084.SH,2024-11-21,60.0,60.89,57.56,59.6,6233.28,36994.14
688084.SH,2024-11-22,58.75,59.87,56.5,56.5,3763.31,21797.75
688084.SH,2024-11-25,56.0,56.0,53.33,54.2,4232.64,22990.49
688084.SH,2024-11-26,54.5,54.79,52.38,54.66,3997.09,21489.47
688084.SH,2024-11-27,54.77,56.34,51.02,56.02,3232.52,17779.25
688084.SH,2024-11-28,56.8,59.21,56.0,56.38,4391.27,25436.1
688084.SH,2024-11-29,56.0,58.1,55.93,56.46,4134.34,23544.6
688084.SH,2024-12-02,57.2,67.75,56.99,67.75,34615.38,228648.22
688084.SH,2024-12-03,66.0,67.6,62.3,63.93,23833.99,155127.74
688084.SH,2024-12-04,65.05,72.5,65.0,71.6,28679.47,199678.65
688084.SH,2024-12-05,72.0,79.88,70.2,75.0,26508.1,197851.46
688084.SH,2024-12-06,77.0,77.0,66.01,68.51,30420.58,210523.85
688084.SH,2024-12-09,67.76,73.73,66.5,68.78,24647.98,172737.31
688084.SH,2024-12-10,69.55,76.33,69.55,72.02,25132.6,183055.54
688084.SH,2024-12-11,70.0,75.9,68.1,73.45,22125.34,159594.82
688084.SH,2024-12-12,75.0,80.0,74.5,76.7,30306.37,232955.75
688084.SH,2024-12-13,74.52,76.69,72.5,75.0,18446.73,136879.48
688084.SH,2024-12-16,74.02,74.02,67.94,68.85,15668.49,109512.98
688084.SH,2024-12-17,68.99,68.99,61.01,61.35,23529.54,150267.81
688084.SH,2024-12-18,61.62,62.68,59.33,60.74,10085.74,61688.05
688084.SH,2024-12-19,60.6,63.14,58.81,61.22,9225.25,56873.9
688084.SH,2024-12-20,61.0,64.35,60.97,63.53,8014.38,50485.78
688084.SH,2024-12-23,63.08,63.36,59.0,59.53,7476.73,45454.53
688084.SH,2024-12-24,59.61,61.69,59.0,60.85,4726.65,28544.42
688084.SH,2024-12-25,62.5,63.5,59.02,60.54,7087.35,43257.25
688084.SH,2024-12-26,58.7,68.66,58.7,65.2,17400.08,113202.05
688084.SH,2024-12-27,65.85,66.66,59.25,59.8,17220.08,106549.42
688084.SH,2024-12-30,59.8,60.1,57.33,57.4,10323.15,60394.16
688084.SH,2024-12-31,57.0,58.44,55.65,56.3,7695.96,43667.565
688084.SH,2025-01-02,56.16,57.73,54.85,56.09,9407.9,53236.99
688084.SH,2025-01-03,56.5,56.6,50.51,50.88,18313.44,97603.48
688084.SH,2025-01-06,50.38,51.0,48.88,50.6,9207.69,46163.67
688084.SH,2025-01-07,50.5,52.52,50.28,51.72,5195.1,26731.4
688084.SH,2025-01-08,51.72,54.47,51.12,53.64,8857.87,46854.61
688084.SH,2025-01-09,53.1,55.66,52.68,55.13,8606.92,46901.93
688084.SH,2025-01-10,54.6,58.49,53.78,54.09,12676.53,71397.57
688084.SH,2025-01-13,52.8,53.19,50.28,50.88,11525.01,59559.72
688084.SH,2025-01-14,51.44,53.5,50.6,53.03,13555.98,70883.03
688084.SH,2025-01-15,52.8,53.5,50.7,50.94,11208.42,58447.98
688084.SH,2025-01-16,50.94,51.73,49.03,50.0,15737.68,78716.76
688084.SH,2025-01-17,49.7,51.39,49.28,50.68,7928.21,39919.35
688084.SH,2025-01-20,50.69,54.32,50.01,50.72,15654.9,80963.03
688084.SH,2025-01-21,51.0,51.66,50.22,50.7,9152.75,46540.07
688084.SH,2025-01-22,50.79,50.79,48.48,49.51,7859.8,38925.51
688084.SH,2025-01-23,50.2,52.35,49.66,50.79,11376.18,58355.07
688084.SH,2025-01-24,50.77,52.5,49.51,52.29,9587.79,49098.45
688084.SH,2025-01-27,52.5,52.5,50.0,50.0,7936.4,40476.55
688084.SH,2025-02-05,51.0,52.66,50.1,52.15,7300.34,37749.45
688084.SH,2025-02-06,52.3,58.5,52.14,58.17,19835.18,111151.97
688084.SH,2025-02-07,57.5,60.9,57.5,59.71,19021.66,113783.39
688084.SH,2025-02-10,61.0,71.65,59.1,70.12,40781.93,269404.11
688084.SH,2025-02-11,68.01,70.12,64.3,69.75,29046.66,195334.85
688084.SH,2025-02-12,69.06,78.8,65.57,68.81,25512.66,178196.21
688084.SH,2025-02-13,68.0,70.98,63.0,63.98,24751.16,163220.16
688084.SH,2025-02-14,63.69,64.0,60.4,63.3,13558.8,85148.04
688084.SH,2025-02-17,63.55,65.2,62.7,64.4,14815.35,94712.78
688084.SH,2025-02-18,63.8,65.9,61.0,61.13,13299.41,84198.75
688084.SH,2025-02-19,60.74,66.59,60.6,64.7,17998.35,116339.26
688084.SH,2025-02-20,65.85,69.6,64.1,65.2,27345.36,182849.85
688084.SH,2025-02-21,66.0,66.5,62.0,63.6,26074.84,165139.42
688084.SH,2025-02-24,65.0,72.96,63.41,67.5,32177.47,216692.1
688084.SH,2025-02-25,66.1,69.01,65.0,65.98,15083.12,100885.19
688084.SH,2025-02-26,66.05,69.86,65.71,68.2,20932.94,142137.0
688084.SH,2025-02-27,67.06,67.8,62.22,64.17,24634.05,157788.61
688084.SH,2025-02-28,63.03,64.15,60.99,61.81,21074.02,131260.84
688084.SH,2025-03-03,61.35,64.38,60.02,63.7,15366.22,96999.03
688084.SH,2025-03-04,63.98,73.0,63.11,72.2,41944.48,290048.0
688084.SH,2025-03-05,71.19,77.25,71.19,72.18,24983.42,182984.33
688084.SH,2025-03-06,73.83,74.04,70.14,70.85,18239.3,130045.42
688084.SH,2025-03-07,70.77,75.88,70.5,72.72,21004.15,154552.22
688084.SH,2025-03-10,74.0,78.0,71.6,77.55,31649.13,240151.35
688084.SH,2025-03-11,76.34,78.19,74.01,77.54,19292.73,147110.98
688084.SH,2025-03-12,81.0,81.0,74.06,76.75,20287.7,155739.42
688084.SH,2025-03-13,75.95,76.0,68.71,69.51,16429.21,117496.5
688084.SH,2025-03-14,69.45,73.78,68.0,72.75,19479.98,138051.31
688084.SH,2025-03-17,71.65,73.49,70.15,71.92,6502.77,46437.87
688084.SH,2025-03-18,70.6,71.9,70.13,70.5,9104.09,64357.56
688084.SH,2025-03-19,70.29,73.5,70.29,70.99,8722.65,62511.45
688084.SH,2025-03-20,70.38,71.99,69.64,70.3,6061.33,42989.71
688084.SH,2025-03-21,69.58,69.73,67.09,68.53,10388.73,71039.25
688084.SH,2025-03-24,67.16,68.47,63.87,65.51,9115.94,60050.66
688084.SH,2025-03-25,67.44,68.5,65.48,65.87,7120.8,47921.8
688084.SH,2025-03-26,67.55,68.19,65.97,66.71,3408.66,22869.44
688084.SH,2025-03-27,66.18,67.83,65.0,66.0,3718.09,24785.09
688084.SH,2025-03-28,65.9,67.22,62.59,62.59,8070.19,51693.23
688084.SH,2025-03-31,62.79,63.3,61.06,62.18,6457.82,39938.59
688084.SH,2025-04-01,62.27,66.53,62.1,65.9,8456.34,55023.99
688084.SH,2025-04-02,65.9,65.9,63.6,64.52,6266.35,40402.22
688084.SH,2025-04-03,63.19,65.48,61.81,62.1,5814.78,36639.33
688084.SH,2025-04-07,59.21,60.14,49.93,53.37,18025.4,97787.24
688084.SH,2025-04-08,53.4,56.0,52.52,55.72,10774.01,59025.56
688084.SH,2025-04-09,54.88,61.16,53.4,58.95,16741.9,97404.57
688084.SH,2025-04-10,58.95,61.4,58.02,59.4,17496.94,104168.98
688084.SH,2025-04-11,59.1,61.78,58.58,60.79,9282.89,56320.22
688084.SH,2025-04-14,61.79,61.81,60.11,60.48,5122.88,31190.59
688084.SH,2025-04-15,60.02,60.75,58.3,59.03,5802.78,34441.81
688084.SH,2025-04-16,58.58,59.56,57.6,59.0,4486.76,26348.21
688084.SH,2025-04-17,58.11,59.89,58.0,58.0,4824.76,28380.94
688084.SH,2025-04-18,58.13,58.3,57.03,57.54,2879.73,16605.06
688084.SH,2025-04-21,57.19,59.5,57.02,58.58,4475.8,26261.66
688084.SH,2025-04-22,58.58,60.59,57.5,59.8,9920.29,58858.65
688084.SH,2025-04-23,59.5,62.22,59.5,59.62,11229.5,68295.54
688084.SH,2025-04-24,59.66,59.68,58.0,58.3,5288.36,30996.91
688084.SH,2025-04-25,58.02,58.68,57.08,57.56,3765.32,21786.35
688084.SH,2025-04-28,57.42,60.6,56.03,59.05,11918.83,69249.11
688084.SH,2025-04-29,57.88,61.37,57.88,59.4,6884.52,41255.36
688084.SH,2025-04-30,59.4,64.6,59.4,64.1,16378.65,103421.72
688084.SH,2025-05-06,64.37,68.87,64.37,68.26,12083.97,81935.13
688084.SH,2025-05-07,69.98,73.5,65.55,67.65,15773.3,108346.29
688084.SH,2025-05-08,67.51,79.49,66.44,76.3,31615.96,228155.68
688084.SH,2025-05-09,75.0,77.43,69.73,70.62,29516.52,216887.22
688084.SH,2025-05-12,68.5,84.0,68.3,74.0,43486.72,324839.54
688084.SH,2025-05-13,74.8,80.0,74.23,74.7,37857.01,292301.96
688084.SH,2025-05-14,75.45,76.78,69.68,70.85,36813.65,269800.8
688084.SH,2025-05-15,71.43,71.87,67.23,67.69,17562.72,120478.92
688084.SH,2025-05-16,66.58,69.18,66.58,67.45,13532.75,92237.91
688084.SH,2025-05-19,67.54,68.6,65.68,66.48,17856.55,118709.45
688084.SH,2025-05-20,66.68,68.03,65.62,67.64,14331.78,96064.7
688084.SH,2025-05-21,67.76,67.76,65.65,66.45,8623.48,57313.76
688084.SH,2025-05-22,66.06,68.5,65.26,66.94,11234.58,75499.54
688084.SH,2025-05-23,66.97,68.05,65.67,66.31,11415.4,76415.06
688084.SH,2025-05-26,66.01,66.8,64.88,65.3,6370.61,41732.83
688084.SH,2025-05-27,64.9,67.88,64.32,67.41,10956.68,73045.14
688084.SH,2025-05-28,66.81,67.3,65.41,65.85,11766.56,77924.81
688084.SH,2025-05-29,65.51,66.8,65.4,66.2,9321.33,61553.45
688084.SH,2025-05-30,66.19,67.5,65.01,66.6,7220.72,47905.05
688084.SH,2025-06-03,67.88,71.08,67.88,68.39,17014.55,117577.54
688084.SH,2025-06-04,68.49,70.1,67.56,68.9,9292.29,63964.86
688084.SH,2025-06-05,68.58,70.2,67.01,68.92,7592.41,52210.16
688084.SH,2025-06-06,68.38,70.7,68.38,69.82,10200.61,71255.62
688084.SH,2025-06-09,69.27,70.89,68.5,69.9,9260.8,64653.84
688084.SH,2025-06-10,69.9,70.56,67.59,68.41,8644.31,59946.12
688084.SH,2025-06-11,68.64,69.44,67.51,68.3,6070.39,41521.25
688084.SH,2025-06-12,68.3,68.3,65.3,67.67,15942.43,105934.82
688084.SH,2025-06-13,67.63,73.58,66.68,72.8,36771.2,262133.79
688084.SH,2025-06-16,71.5,71.5,67.8,69.19,25735.47,176828.92
688084.SH,2025-06-17,68.47,68.79,67.0,68.47,14699.57,99641.68
688084.SH,2025-06-18,68.45,71.64,68.0,69.09,11521.18,79786.93
688084.SH,2025-06-19,69.0,70.08,67.49,69.7,13285.22,92397.81
688084.SH,2025-06-20,69.68,69.69,66.1,66.51,9008.68,60504.92
688084.SH,2025-06-23,65.03,67.39,64.5,67.13,6987.82,46125.63
688084.SH,2025-06-24,66.35,72.5,65.91,70.41,20159.73,141585.37
688084.SH,2025-06-25,69.99,75.18,69.67,74.0,28259.23,206533.78
688084.SH,2025-06-26,73.1,77.02,73.1,73.58,23145.68,174214.68
688084.SH,2025-06-27,73.58,75.78,73.29,75.29,16885.65,126226.86
688084.SH,2025-06-30,75.06,90.35,75.06,88.0,43736.54,360680.58
688084.SH,2025-07-01,87.47,98.0,85.15,90.33,39156.52,357285.06
688084.SH,2025-07-02,90.0,98.8,87.7,95.94,34082.31,320749.54
688084.SH,2025-07-03,94.99,98.2,91.19,93.0,26430.41,249648.25
688084.SH,2025-07-04,92.21,92.21,85.99,86.26,26270.71,230656.56
688084.SH,2025-07-07,87.71,93.29,86.33,91.0,25183.14,226972.51
688084.SH,2025-07-08,90.35,94.26,88.9,90.14,17687.1,160034.51
688084.SH,2025-07-09,91.2,108.06,91.0,97.35,43955.32,440047.69
688084.SH,2025-07-10,95.0,97.39,91.5,95.6,27467.01,257581.11
688084.SH,2025-07-11,95.5,102.0,94.1,99.98,32232.73,322461.57
688084.SH,2025-07-14,101.08,104.56,96.66,98.57,23625.96,233650.59
688084.SH,2025-07-15,99.36,102.0,94.0,97.0,24808.83,240509.09
688084.SH,2025-07-16,97.8,98.99,93.95,94.2,23069.32,220764.4
688084.SH,2025-07-17,93.06,104.56,91.79,103.49,40831.67,401715.1
688084.SH,2025-07-18,100.0,104.5,97.08,101.27,30923.66,310303.12
688084.SH,2025-07-21,100.02,114.99,99.22,107.05,34448.97,369505.21
688084.SH,2025-07-22,106.98,113.3,104.0,109.89,36173.57,394408.46
688084.SH,2025-07-23,107.63,113.53,104.19,110.6,30516.3,333388.5
688084.SH,2025-07-24,110.7,111.66,104.22,106.99,24722.91,262866.31
688084.SH,2025-07-25,105.01,105.1,101.5,101.65,20834.14,213761.14
688084.SH,2025-07-28,102.75,105.43,95.82,97.53,42686.9,425420.12
688084.SH,2025-07-29,94.87,98.72,94.51,97.96,24176.62,234544.88
688084.SH,2025-07-30,98.04,102.86,96.5,99.66,28514.07,285021.82
688084.SH,2025-07-31,98.21,100.47,94.8,97.05,30012.41,291515.28
688084.SH,2025-08-01,96.52,101.95,92.0,99.01,31155.53,306589.81
688084.SH,2025-08-04,100.9,112.34,100.9,108.2,40604.17,430057.16
688084.SH,2025-08-05,108.97,111.5,104.77,105.0,32001.04,342146.9
688084.SH,2025-08-06,103.89,109.85,103.89,105.29,32615.04,350190.59
688084.SH,2025-08-07,107.92,115.98,105.01,111.9,44478.46,493976.03
688084.SH,2025-08-08,111.9,112.1,101.77,101.81,37021.54,388904.66
688084.SH,2025-08-11,104.5,105.08,98.8,99.87,35113.54,354334.89
688084.SH,2025-08-12,100.0,102.55,97.5,98.79,27613.6,275586.32
688084.SH,2025-08-13,98.0,102.62,96.5,102.31,27238.9,272907.15
688084.SH,2025-08-14,101.55,101.55,94.1,95.2,30207.93,293736.54
688084.SH,2025-08-15,95.19,97.39,93.2,96.89,19339.62,183887.11
688084.SH,2025-08-18,97.01,100.55,96.2,99.48,25574.24,251299.1
688084.SH,2025-08-19,98.6,102.5,96.8,99.08,30562.4,305189.78
688084.SH,2025-08-20,98.2,98.53,93.22,95.5,28125.3,267325.42
688084.SH,2025-08-21,94.96,95.41,93.42,93.53,13439.22,126247.49
688084.SH,2025-08-22,93.53,97.91,92.11,97.65,31191.25,299887.79
688084.SH,2025-08-25,97.64,100.2,94.2,95.8,28801.01,279057.69
688084.SH,2025-08-26,95.0,98.0,93.11,97.68,31386.81,301892.95
688084.SH,2025-08-27,100.98,101.47,85.35,86.6,52256.85,472277.81
688084.SH,2025-08-28,86.49,86.88,81.52,83.37,32278.1,268033.74
688084.SH,2025-08-29,83.37,86.3,81.6,86.3,32501.71,271475.23
688084.SH,2025-09-01,85.33,85.88,83.53,84.49,19574.33,164910.4
688084.SH,2025-09-02,84.79,85.52,81.1,85.19,22390.28,186303.27
688084.SH,2025-09-03,85.2,86.0,76.0,76.56,27415.26,219274.46
688084.SH,2025-09-04,76.56,77.6,71.8,73.1,20353.37,151779.92
688084.SH,2025-09-05,74.0,74.96,72.3,74.72,14420.11,106562.92
688084.SH,2025-09-08,74.91,77.0,74.88,76.11,14378.81,109031.11
688084.SH,2025-09-09,75.31,76.1,74.0,75.11,10469.87,78569.25
688084.SH,2025-09-10,74.5,76.43,74.01,75.7,9352.25,70924.16
688084.SH,2025-09-11,75.71,81.34,75.1,80.84,23499.38,185494.16
688084.SH,2025-09-12,80.94,81.85,79.52,80.22,17366.78,140064.92
688084.SH,2025-09-15,79.02,80.2,77.69,78.17,10698.26,84135.66
688084.SH,2025-09-16,78.01,81.99,77.61,80.65,14579.88,116213.62
688084.SH,2025-09-17,80.37,84.99,79.0,83.91,25175.67,210349.27
688084.SH,2025-09-18,83.5,89.9,83.1,87.65,35773.03,310448.76
688084.SH,2025-09-19,87.82,90.01,85.5,87.0,30505.54,268844.61
688084.SH,2025-09-22,85.49,92.5,85.49,90.6,26963.12,244433.33
688084.SH,2025-09-23,89.03,91.83,86.0,87.38,19458.21,170795.73
688084.SH,2025-09-24,87.67,89.32,85.5,87.38,12485.2,107886.79
688084.SH,2025-09-25,85.9,88.9,85.86,87.68,11452.74,100272.06
688084.SH,2025-09-26,87.0,91.88,86.36,88.12,15928.12,142473.52
688084.SH,2025-09-29,87.0,89.5,85.51,86.99,10912.71,94717.87
688084.SH,2025-09-30,86.56,91.8,86.0,88.66,18305.8,163084.45
688084.SH,2025-10-09,89.0,92.48,88.43,91.0,16136.36,146219.57
688084.SH,2025-10-10,91.0,91.5,88.5,88.79,13562.04,121991.77
688084.SH,2025-10-13,86.07,95.96,86.0,94.7,27689.02,256105.37
688084.SH,2025-10-14,95.0,95.15,88.14,89.72,17682.08,160481.12
688084.SH,2025-10-15,91.42,94.6,87.61,93.9,19093.45,176303.66
688084.SH,2025-10-16,93.9,94.5,91.67,92.6,11544.85,107216.64
688084.SH,2025-10-17,92.36,92.36,83.68,84.06,17462.47,150891.98
688084.SH,2025-10-20,84.6,87.35,83.5,85.12,13288.04,112804.59
688084.SH,2025-10-21,84.9,87.0,84.06,85.91,7000.99,60002.57
688084.SH,2025-10-22,86.29,88.98,85.43,85.63,7023.24,61015.25
688084.SH,2025-10-23,84.19,86.0,80.18,82.14,9415.79,76972.47
688084.SH,2025-10-24,82.0,88.1,82.0,85.74,13572.76,116803.7
688084.SH,2025-10-27,85.81,89.01,85.74,87.53,7799.09,68281.44
688084.SH,2025-10-28,87.01,90.8,86.63,89.5,11171.16,100326.85
688084.SH,2025-10-29,89.58,89.58,87.07,88.66,6543.47,57745.93
688084.SH,2025-10-30,90.99,91.77,88.0,88.01,13085.63,117614.99
688084.SH,2025-10-31,87.57,90.28,87.57,89.9,8480.01,75778.93
688084.SH,2025-11-03,88.75,92.89,86.5,92.13,12969.7,117079.2
688084.SH,2025-11-04,90.5,92.5,88.6,88.95,4965.05,44639.95
688084.SH,2025-11-05,88.29,89.36,85.08,85.18,8442.97,73311.61
688084.SH,2025-11-06,86.1,86.2,81.5,82.29,12743.9,105717.78
688084.SH,2025-11-07,82.5,82.97,79.57,81.02,10218.64,83003.95
688084.SH,2025-11-10,81.24,81.87,79.3,80.11,7594.63,60887.91
688084.SH,2025-11-11,81.1,81.29,77.62,77.95,10309.03,81221.81
688084.SH,2025-11-12,77.96,78.67,75.81,77.0,9987.19,76929.48
688084.SH,2025-11-13,77.25,78.22,76.88,78.1,9043.44,70148.91
688084.SH,2025-11-14,77.1,78.66,77.1,77.48,4484.94,34973.46
688084.SH,2025-11-17,78.9,80.97,78.53,80.08,11562.63,92476.72
688084.SH,2025-11-18,79.59,80.5,78.5,80.48,7375.21,58833.49
688084.SH,2025-11-19,80.48,81.5,79.76,81.38,6527.22,52778.42
688084.SH,2025-11-20,80.22,81.39,77.22,77.9,8245.48,64741.02
