symbol,datetime,open,high,low,close,volume,amount
605055.SH,2021-06-09,11.35,11.35,10.89,10.91,117915.1,130295.14
605055.SH,2021-06-10,10.9,10.98,10.72,10.84,87365.99,94506.25
605055.SH,2021-06-11,10.93,11.66,10.87,11.18,159027.24,179626.83
605055.SH,2021-06-15,11.09,11.09,10.06,10.12,159535.69,165785.82
605055.SH,2021-06-16,10.1,10.1,9.6,9.62,113509.9,111074.08
605055.SH,2021-06-17,9.52,9.75,9.51,9.53,71802.75,68826.51
605055.SH,2021-06-18,9.59,9.73,9.5,9.67,59885.53,57722.38
605055.SH,2021-06-21,9.87,10.15,9.72,9.92,73321.92,72657.41
605055.SH,2021-06-22,9.82,10.15,9.82,10.06,74933.79,74988.54
605055.SH,2021-06-23,10.01,10.02,9.85,9.86,61802.77,61175.31
605055.SH,2021-06-24,9.86,9.89,9.56,9.56,65555.46,63214.61
605055.SH,2021-06-25,9.57,9.64,9.4,9.6,48835.34,46548.5
605055.SH,2021-06-28,9.7,9.71,9.49,9.61,44785.84,42892.17
605055.SH,2021-06-29,9.62,9.86,9.41,9.72,69326.29,66543.76
605055.SH,2021-06-30,9.66,9.7,9.5,9.52,42976.0,41062.04
605055.SH,2021-07-01,9.52,9.57,9.4,9.42,35218.72,33380.2
605055.SH,2021-07-02,9.38,9.42,9.04,9.08,54102.27,49559.12
605055.SH,2021-07-05,9.09,9.15,9.02,9.1,30272.52,27493.89
605055.SH,2021-07-06,9.1,9.17,9.06,9.14,28995.42,26378.63
605055.SH,2021-07-07,9.16,9.17,9.1,9.12,30156.49,27550.74
605055.SH,2021-07-08,9.16,9.16,8.79,8.81,58532.78,52307.62
605055.SH,2021-07-09,8.83,8.92,8.78,8.9,34167.06,30278.13
605055.SH,2021-07-12,8.92,9.23,8.92,9.1,49386.65,44855.51
605055.SH,2021-07-13,9.12,9.15,8.95,9.05,33010.06,29738.34
605055.SH,2021-07-14,9.07,9.09,8.97,8.99,26904.91,24223.09
605055.SH,2021-07-15,9.0,9.04,8.86,8.94,27341.68,24352.41
605055.SH,2021-07-16,8.93,9.1,8.6,9.02,64779.25,57443.34
605055.SH,2021-07-19,9.02,9.05,8.82,8.97,33162.9,29573.9
605055.SH,2021-07-20,8.89,9.56,8.84,9.35,97976.73,90454.53
605055.SH,2021-07-21,9.24,9.49,9.24,9.4,71309.14,66685.61
605055.SH,2021-07-22,9.38,9.38,9.25,9.28,41633.38,38672.42
605055.SH,2021-07-23,9.36,9.44,9.04,9.33,55518.42,51075.57
605055.SH,2021-07-26,9.33,10.26,9.27,9.58,160480.06,155498.85
605055.SH,2021-07-27,9.25,9.31,8.84,8.9,100165.33,90926.48
605055.SH,2021-07-28,8.78,8.78,8.2,8.3,68625.01,57570.51
605055.SH,2021-07-29,8.37,8.44,8.3,8.32,33549.51,28010.04
605055.SH,2021-07-30,8.3,8.3,7.97,8.09,48796.5,39404.58
605055.SH,2021-08-02,8.1,8.36,8.0,8.31,45395.95,37282.84
605055.SH,2021-08-03,8.31,8.4,8.17,8.2,39360.48,32654.03
605055.SH,2021-08-04,8.2,8.34,8.17,8.33,39759.22,32779.1
605055.SH,2021-08-05,8.34,8.46,8.27,8.33,35303.0,29415.86
605055.SH,2021-08-06,8.3,8.62,8.18,8.6,59028.42,49720.4
605055.SH,2021-08-09,8.56,8.94,8.48,8.82,55360.06,48169.56
605055.SH,2021-08-10,8.71,9.59,8.7,8.8,101486.68,91150.04
605055.SH,2021-08-11,8.8,8.8,8.49,8.52,65496.65,56120.29
605055.SH,2021-08-12,8.45,8.69,8.34,8.52,53635.0,45387.44
605055.SH,2021-08-13,8.39,8.47,8.34,8.38,38142.46,32024.08
605055.SH,2021-08-16,8.21,8.55,8.16,8.38,43851.97,36534.75
605055.SH,2021-08-17,8.36,8.44,8.2,8.24,35504.59,29464.7
605055.SH,2021-08-18,8.28,8.66,8.25,8.57,66732.27,56448.8
605055.SH,2021-08-19,8.48,8.49,8.3,8.32,40387.0,33768.99
605055.SH,2021-08-20,8.25,8.31,8.13,8.2,29081.0,23873.07
605055.SH,2021-08-23,8.21,8.35,8.2,8.34,25042.36,20793.63
605055.SH,2021-08-24,8.34,8.51,8.32,8.38,34197.0,28799.54
605055.SH,2021-08-25,8.35,8.5,8.28,8.43,36178.46,30341.07
605055.SH,2021-08-26,8.37,8.45,8.26,8.26,30496.29,25415.52
605055.SH,2021-08-27,8.23,8.28,8.14,8.15,32790.73,26878.22
605055.SH,2021-08-30,8.15,8.2,8.04,8.06,25585.0,20797.49
605055.SH,2021-08-31,8.09,8.19,7.93,8.13,37545.26,30152.91
605055.SH,2021-09-01,8.1,8.1,7.92,8.04,33979.24,27209.09
605055.SH,2021-09-02,8.0,8.18,7.96,8.1,31510.47,25413.39
605055.SH,2021-09-03,8.08,8.17,8.05,8.15,30929.22,25134.32
605055.SH,2021-09-06,8.14,8.28,8.12,8.24,27674.15,22722.06
605055.SH,2021-09-07,8.24,8.35,8.2,8.27,35205.68,29072.05
605055.SH,2021-09-08,8.27,8.41,8.21,8.4,46225.46,38552.53
605055.SH,2021-09-09,8.41,8.41,8.3,8.33,31923.93,26650.53
605055.SH,2021-09-10,8.32,8.4,8.26,8.29,27443.0,22818.23
605055.SH,2021-09-13,8.29,8.35,8.21,8.35,26456.52,21916.78
605055.SH,2021-09-14,8.36,8.4,8.15,8.16,28879.0,23885.21
605055.SH,2021-09-15,8.18,8.19,8.06,8.13,19131.55,15563.36
605055.SH,2021-09-16,8.13,8.18,8.0,8.01,28662.4,23162.67
605055.SH,2021-09-17,8.01,8.06,7.93,8.04,26251.22,20956.74
605055.SH,2021-09-22,8.02,8.11,7.96,8.01,24806.14,19894.86
605055.SH,2021-09-23,7.98,8.06,7.97,8.02,28597.14,22953.7
605055.SH,2021-09-24,8.1,8.1,7.91,7.93,30665.0,24520.29
605055.SH,2021-09-27,7.91,7.95,7.43,7.53,39039.76,29586.7
605055.SH,2021-09-28,7.53,7.61,7.48,7.56,15691.44,11892.2
605055.SH,2021-09-29,7.54,7.54,7.37,7.38,20814.0,15457.86
605055.SH,2021-09-30,7.44,7.57,7.39,7.52,13896.0,10384.42
605055.SH,2021-10-08,7.53,7.74,7.53,7.69,15010.0,11510.62
605055.SH,2021-10-11,7.72,7.87,7.67,7.79,20574.46,16017.11
605055.SH,2021-10-12,7.79,7.79,7.65,7.69,16292.46,12529.49
605055.SH,2021-10-13,7.69,8.1,7.69,7.94,41425.86,32779.75
605055.SH,2021-10-14,7.94,7.94,7.8,7.85,20592.46,16135.16
605055.SH,2021-10-15,7.84,7.92,7.71,7.72,17605.0,13728.49
605055.SH,2021-10-18,7.77,7.84,7.62,7.8,17480.0,13519.71
605055.SH,2021-10-19,7.82,7.83,7.71,7.72,12769.92,9906.61
605055.SH,2021-10-20,7.72,7.78,7.56,7.58,15347.0,11676.02
605055.SH,2021-10-21,7.58,7.6,7.47,7.49,15827.2,11893.77
605055.SH,2021-10-22,7.53,7.53,7.43,7.43,10124.0,7553.32
605055.SH,2021-10-25,7.43,7.48,7.38,7.47,9534.34,7088.94
605055.SH,2021-10-26,7.49,7.62,7.42,7.45,11984.38,8982.76
605055.SH,2021-10-27,7.45,7.45,7.11,7.17,20745.98,14974.97
605055.SH,2021-10-28,7.2,7.22,6.98,7.03,13683.11,9669.63
605055.SH,2021-10-29,7.0,7.33,7.0,7.25,20751.92,14931.57
605055.SH,2021-11-01,7.27,7.3,7.2,7.25,12612.0,9141.48
605055.SH,2021-11-02,7.28,7.28,7.01,7.08,16383.0,11670.1
605055.SH,2021-11-03,7.07,7.13,7.05,7.1,9590.0,6801.08
605055.SH,2021-11-04,7.12,7.21,7.07,7.18,13891.0,9926.47
605055.SH,2021-11-05,7.17,7.21,7.12,7.14,12231.0,8770.16
605055.SH,2021-11-08,7.13,7.32,7.11,7.27,15667.91,11322.83
605055.SH,2021-11-09,7.22,7.3,7.22,7.25,11273.59,8173.74
605055.SH,2021-11-10,7.26,7.28,7.12,7.28,16293.6,11731.04
605055.SH,2021-11-11,7.28,7.43,7.22,7.38,22666.46,16662.14
605055.SH,2021-11-12,7.38,7.38,7.29,7.36,13868.48,10168.52
605055.SH,2021-11-15,7.36,7.55,7.33,7.55,28995.46,21670.86
605055.SH,2021-11-16,7.54,7.56,7.4,7.43,17265.0,12898.94
605055.SH,2021-11-17,7.4,7.51,7.38,7.47,19551.3,14554.43
605055.SH,2021-11-18,7.45,7.64,7.42,7.45,25535.0,19218.56
605055.SH,2021-11-19,7.46,7.51,7.33,7.47,20488.22,15185.06
605055.SH,2021-11-22,7.5,7.54,7.43,7.47,13025.0,9743.71
605055.SH,2021-11-23,7.45,7.51,7.44,7.48,11693.46,8741.47
605055.SH,2021-11-24,7.48,8.23,7.47,8.23,111605.65,89575.35
605055.SH,2021-11-25,8.4,8.88,8.32,8.68,295758.98,254411.85
605055.SH,2021-11-26,8.41,8.5,8.23,8.3,126138.91,105105.86
605055.SH,2021-11-29,8.05,8.3,8.01,8.15,89244.47,72595.81
605055.SH,2021-11-30,8.14,8.26,8.09,8.25,75580.78,61848.73
605055.SH,2021-12-01,8.2,8.33,8.06,8.26,73886.0,60630.2
605055.SH,2021-12-02,8.22,8.25,8.03,8.03,53202.31,43100.07
605055.SH,2021-12-03,8.1,8.14,7.93,8.0,50200.0,40291.3
605055.SH,2021-12-06,8.06,8.09,7.8,7.8,45911.3,36237.09
605055.SH,2021-12-07,7.8,7.93,7.75,7.83,36636.0,28699.04
605055.SH,2021-12-08,7.8,8.11,7.8,8.04,52145.0,41865.9
605055.SH,2021-12-09,8.04,8.14,7.92,8.07,44873.82,36053.34
605055.SH,2021-12-10,8.07,8.15,7.99,8.03,38702.0,31261.13
605055.SH,2021-12-13,8.0,8.03,7.88,7.89,40318.42,31993.69
605055.SH,2021-12-14,7.89,8.1,7.78,8.1,36279.25,28876.27
605055.SH,2021-12-15,8.1,8.13,7.93,7.99,32135.0,25714.8
605055.SH,2021-12-16,8.0,8.05,7.93,8.05,25311.33,20222.16
605055.SH,2021-12-17,8.08,8.1,7.92,7.92,25110.0,20044.39
605055.SH,2021-12-20,7.9,8.04,7.85,7.94,23349.22,18525.54
605055.SH,2021-12-21,7.88,8.47,7.87,8.31,116023.25,95807.69
605055.SH,2021-12-22,8.49,8.57,8.22,8.29,81685.33,68003.38
605055.SH,2021-12-23,8.29,8.33,8.08,8.08,49055.0,40000.5
605055.SH,2021-12-24,8.08,8.3,8.06,8.17,57483.0,46983.39
605055.SH,2021-12-27,8.1,8.17,7.91,8.0,39646.0,31756.35
605055.SH,2021-12-28,8.1,8.1,7.86,7.92,28162.38,22268.44
605055.SH,2021-12-29,7.92,7.96,7.81,7.96,19849.0,15668.59
605055.SH,2021-12-30,7.98,7.99,7.9,7.93,17307.0,13758.07
605055.SH,2021-12-31,7.94,7.97,7.84,7.9,21533.46,16977.231
605055.SH,2022-01-04,7.93,8.15,7.88,8.15,47244.03,38045.71
605055.SH,2022-01-05,8.15,8.27,8.06,8.18,55693.0,45413.67
605055.SH,2022-01-06,8.11,8.33,8.09,8.29,56245.47,46441.96
605055.SH,2022-01-07,8.29,8.31,8.01,8.03,47355.68,38632.84
605055.SH,2022-01-10,7.98,8.28,7.94,8.23,47833.2,39173.28
605055.SH,2022-01-11,8.32,8.35,8.16,8.21,34045.0,27998.69
605055.SH,2022-01-12,8.21,8.31,8.18,8.28,39232.47,32427.36
605055.SH,2022-01-13,8.23,8.4,8.23,8.33,56931.69,47374.76
605055.SH,2022-01-14,8.3,8.5,8.26,8.34,69710.22,58385.29
605055.SH,2022-01-17,8.34,8.49,8.1,8.42,71419.65,59574.07
605055.SH,2022-01-18,8.4,8.45,7.9,7.93,88288.79,71320.48
605055.SH,2022-01-19,7.94,8.72,7.93,8.72,99044.64,85726.73
605055.SH,2022-01-20,8.98,9.33,8.6,8.65,322424.4,288814.98
605055.SH,2022-01-21,8.47,8.67,8.06,8.22,163284.96,135616.31
605055.SH,2022-01-24,8.17,9.04,8.11,9.04,159099.31,141273.56
605055.SH,2022-01-25,8.95,9.86,8.56,9.32,353336.23,324568.81
605055.SH,2022-01-26,9.04,9.19,8.61,9.05,208804.4,185550.13
605055.SH,2022-01-27,8.88,8.89,8.15,8.15,159900.5,134392.24
605055.SH,2022-01-28,7.5,7.85,7.34,7.34,152981.58,113773.01
605055.SH,2022-02-07,7.43,7.78,7.19,7.36,97055.93,72156.85
605055.SH,2022-02-08,7.35,8.1,7.35,8.1,175000.28,138071.19
605055.SH,2022-02-09,8.16,8.26,8.0,8.2,165324.9,134602.1
605055.SH,2022-02-10,8.45,8.49,8.1,8.24,98839.28,81380.76
605055.SH,2022-02-11,8.2,8.26,8.04,8.09,86029.95,69800.77
605055.SH,2022-02-14,8.03,8.73,8.01,8.6,175129.87,148152.94
605055.SH,2022-02-15,8.47,8.79,8.4,8.56,130897.0,112210.44
605055.SH,2022-02-16,8.6,8.6,8.44,8.58,80766.55,68891.5
605055.SH,2022-02-17,8.54,8.78,8.41,8.6,102292.0,87853.26
605055.SH,2022-02-18,8.5,8.93,8.37,8.78,150581.0,131035.23
605055.SH,2022-02-21,8.76,8.84,8.57,8.81,107044.85,93088.13
605055.SH,2022-02-22,8.72,8.76,8.5,8.62,82589.0,71231.63
605055.SH,2022-02-23,8.64,8.67,8.45,8.54,53903.25,46035.7
605055.SH,2022-02-24,8.58,8.58,8.07,8.23,98088.3,81669.71
605055.SH,2022-02-25,8.25,8.55,8.21,8.27,61355.0,51312.52
605055.SH,2022-02-28,8.26,8.31,7.98,8.12,46589.0,37636.53
605055.SH,2022-03-01,8.18,8.2,8.06,8.17,30578.0,24880.72
605055.SH,2022-03-02,8.15,8.22,8.11,8.15,32690.0,26651.85
605055.SH,2022-03-03,8.16,8.2,8.03,8.09,41509.22,33636.0
605055.SH,2022-03-04,8.05,8.09,7.78,7.85,50250.0,39815.41
605055.SH,2022-03-07,7.83,7.95,7.67,7.74,39640.0,30897.87
605055.SH,2022-03-08,7.72,7.76,7.42,7.45,44892.0,33873.05
605055.SH,2022-03-09,7.5,7.53,7.05,7.42,46816.0,34369.37
605055.SH,2022-03-10,7.5,7.58,7.42,7.46,36906.87,27665.11
605055.SH,2022-03-11,7.46,7.5,7.21,7.47,39549.0,28986.02
605055.SH,2022-03-14,7.41,7.44,7.15,7.15,35240.0,25690.87
605055.SH,2022-03-15,7.16,7.16,6.71,6.71,47827.0,33295.19
605055.SH,2022-03-16,6.79,7.02,6.75,6.99,50172.0,34522.8
605055.SH,2022-03-17,7.08,7.18,7.0,7.05,35297.0,25054.24
605055.SH,2022-03-18,7.02,7.22,6.98,7.18,30115.0,21515.91
605055.SH,2022-03-21,7.18,7.29,7.14,7.27,26139.46,18927.23
605055.SH,2022-03-22,7.27,7.35,7.17,7.29,18939.46,13750.17
605055.SH,2022-03-23,7.28,7.35,7.21,7.26,18647.35,13519.24
605055.SH,2022-03-24,7.24,7.24,7.1,7.14,20210.47,14448.35
605055.SH,2022-03-25,7.18,7.4,7.15,7.25,29128.81,21257.19
605055.SH,2022-03-28,7.22,7.27,7.04,7.17,24724.77,17708.41
605055.SH,2022-03-29,7.14,7.21,7.01,7.03,19736.0,13986.88
605055.SH,2022-03-30,7.09,7.1,7.0,7.1,18722.0,13216.25
605055.SH,2022-03-31,7.02,7.21,7.02,7.21,24250.0,17356.96
605055.SH,2022-04-01,7.19,7.19,7.03,7.13,19715.22,14004.0
605055.SH,2022-04-06,7.12,7.31,7.08,7.28,24149.0,17488.04
605055.SH,2022-04-07,7.27,7.28,7.08,7.09,18736.98,13403.12
605055.SH,2022-04-08,7.19,7.19,6.93,6.99,22541.0,15812.58
605055.SH,2022-04-11,7.0,7.0,6.76,6.78,23596.0,16206.77
605055.SH,2022-04-12,6.79,6.97,6.71,6.92,17558.22,11973.67
605055.SH,2022-04-13,6.88,6.89,6.72,6.8,14303.77,9724.86
605055.SH,2022-04-14,6.8,6.89,6.78,6.82,18344.0,12524.32
605055.SH,2022-04-15,6.8,6.81,6.63,6.66,22336.38,14956.4
605055.SH,2022-04-18,6.65,6.76,6.52,6.73,15239.0,10166.01
605055.SH,2022-04-19,6.71,6.83,6.69,6.79,16136.0,10916.93
605055.SH,2022-04-20,6.85,6.96,6.77,6.83,23290.0,16004.23
605055.SH,2022-04-21,6.82,7.22,6.77,6.98,64782.46,45247.13
605055.SH,2022-04-22,7.1,7.68,7.03,7.68,78153.0,58858.49
605055.SH,2022-04-25,7.91,8.26,7.18,7.37,226125.44,174472.36
605055.SH,2022-04-26,6.87,6.98,6.63,6.63,116243.0,77786.53
605055.SH,2022-04-27,6.0,6.42,5.97,6.23,117704.22,71555.06
605055.SH,2022-04-28,6.1,6.29,5.92,6.06,73294.0,44498.44
605055.SH,2022-04-29,6.07,6.4,6.07,6.27,76128.0,47735.36
605055.SH,2022-05-05,6.34,6.5,6.26,6.49,47393.0,30300.67
605055.SH,2022-05-06,6.34,6.65,6.21,6.29,58000.0,37300.51
605055.SH,2022-05-09,6.28,6.57,6.25,6.55,45101.47,29292.28
605055.SH,2022-05-10,6.35,6.6,6.35,6.59,41997.0,27308.85
605055.SH,2022-05-11,6.65,6.74,6.5,6.5,46624.0,30981.31
605055.SH,2022-05-12,6.5,6.7,6.41,6.68,37590.52,24840.87
605055.SH,2022-05-13,6.67,6.85,6.61,6.63,29605.0,19810.15
605055.SH,2022-05-16,6.64,6.65,6.45,6.62,22260.0,14651.68
605055.SH,2022-05-17,6.57,6.62,6.44,6.47,27637.0,17947.96
605055.SH,2022-05-18,6.45,6.74,6.42,6.68,35481.0,23481.15
605055.SH,2022-05-19,6.56,6.64,6.51,6.59,21706.0,14290.13
605055.SH,2022-05-20,6.6,6.65,6.56,6.62,21295.0,14064.53
605055.SH,2022-05-23,6.6,6.67,6.57,6.67,15519.74,10289.81
605055.SH,2022-05-24,6.65,6.69,6.32,6.35,32496.0,21089.37
605055.SH,2022-05-25,6.37,6.48,6.35,6.47,18434.0,11852.83
605055.SH,2022-05-26,6.49,6.56,6.36,6.53,24132.22,15628.81
605055.SH,2022-05-27,6.51,6.55,6.41,6.5,17917.0,11617.15
605055.SH,2022-05-30,6.52,6.54,6.43,6.52,15029.46,9756.55
605055.SH,2022-05-31,6.59,6.59,6.43,6.54,18885.0,12252.22
605055.SH,2022-06-01,6.57,6.64,6.49,6.54,21227.0,13940.49
605055.SH,2022-06-02,6.55,6.58,6.41,6.56,24402.2,15871.92
605055.SH,2022-06-06,6.61,6.74,6.57,6.71,29545.74,19729.53
605055.SH,2022-06-07,6.7,6.72,6.56,6.69,24102.2,16072.07
605055.SH,2022-06-08,6.7,6.73,6.57,6.68,21752.0,14470.93
605055.SH,2022-06-09,6.71,6.72,6.52,6.54,23385.23,15399.64
605055.SH,2022-06-10,6.52,6.6,6.46,6.57,15541.0,10206.11
605055.SH,2022-06-13,6.62,6.66,6.46,6.52,22721.0,14896.55
605055.SH,2022-06-14,6.59,6.59,6.35,6.52,22836.0,14753.47
605055.SH,2022-06-15,6.54,6.64,6.5,6.54,23351.47,15348.11
605055.SH,2022-06-16,6.53,6.63,6.5,6.61,26567.35,17435.88
605055.SH,2022-06-17,6.61,6.61,6.46,6.54,23468.95,15312.14
605055.SH,2022-06-20,6.54,6.58,6.48,6.55,16663.95,10900.83
605055.SH,2022-06-21,6.58,6.63,6.46,6.55,25016.0,16383.88
605055.SH,2022-06-22,6.57,6.57,6.45,6.47,17579.0,11419.69
605055.SH,2022-06-23,6.5,6.53,6.43,6.51,16226.7,10525.11
605055.SH,2022-06-24,6.54,6.56,6.48,6.56,18745.0,12230.92
605055.SH,2022-06-27,6.7,6.74,6.57,6.61,37400.11,24820.89
605055.SH,2022-06-28,6.75,6.89,6.66,6.8,72244.63,49013.8
605055.SH,2022-06-29,6.83,6.86,6.66,6.66,40648.0,27342.42
605055.SH,2022-06-30,6.7,6.8,6.67,6.69,29263.46,19676.93
605055.SH,2022-07-01,6.7,6.81,6.64,6.76,31833.2,21429.99
605055.SH,2022-07-04,6.79,6.8,6.67,6.78,24104.01,16232.94
605055.SH,2022-07-05,6.79,7.08,6.74,6.82,54224.6,37305.77
605055.SH,2022-07-06,6.83,7.02,6.7,6.95,57016.25,39216.37
605055.SH,2022-07-07,6.92,6.92,6.78,6.8,40521.4,27667.46
605055.SH,2022-07-08,6.79,6.84,6.71,6.75,20476.62,13858.51
605055.SH,2022-07-11,6.74,6.74,6.62,6.72,19709.0,13161.59
605055.SH,2022-07-12,6.64,6.73,6.55,6.55,22189.0,14661.13
605055.SH,2022-07-13,6.55,6.66,6.55,6.66,19080.77,12606.66
605055.SH,2022-07-14,6.6,6.62,6.42,6.45,41137.0,26712.2
605055.SH,2022-07-15,6.4,6.44,6.18,6.18,30618.0,19213.15
605055.SH,2022-07-18,6.28,6.53,6.24,6.47,32400.0,20818.63
605055.SH,2022-07-19,6.5,6.55,6.42,6.55,18641.0,12136.36
605055.SH,2022-07-20,6.59,6.59,6.49,6.54,11104.0,7246.32
605055.SH,2022-07-21,6.54,6.62,6.49,6.56,14526.2,9517.11
605055.SH,2022-07-22,6.6,6.65,6.5,6.57,13669.47,8971.78
