symbol,datetime,open,high,low,close,volume,amount
920230.BJ,2023-04-06,10.27,10.27,10.05,10.07,264.08,266.41
920230.BJ,2023-04-07,10.03,10.12,10.02,10.04,238.13,239.56
920230.BJ,2023-04-10,10.02,10.09,10.0,10.03,357.29,358.07
920230.BJ,2023-04-11,10.01,10.07,9.99,10.06,897.71,898.5
920230.BJ,2023-04-12,10.01,10.08,10.0,10.01,294.0,294.26
920230.BJ,2023-04-13,10.0,10.02,9.99,10.0,422.48,422.55
920230.BJ,2023-04-14,10.01,10.04,9.99,9.99,502.89,502.7
920230.BJ,2023-04-17,9.97,10.0,9.97,9.98,228.45,228.15
920230.BJ,2023-04-18,9.98,9.98,9.96,9.97,339.68,338.78
920230.BJ,2023-04-19,9.96,10.11,9.96,10.05,372.32,372.57
920230.BJ,2023-04-20,10.01,10.01,9.95,10.0,240.49,239.76
920230.BJ,2023-04-21,9.96,9.98,9.9,9.92,429.85,426.52
920230.BJ,2023-04-24,9.92,9.92,9.51,9.7,710.45,694.54
920230.BJ,2023-04-25,9.7,9.7,9.53,9.55,1003.84,960.33
920230.BJ,2023-04-26,9.5,9.5,9.45,9.47,621.56,588.5
920230.BJ,2023-04-27,9.31,9.48,9.31,9.38,228.19,213.82
920230.BJ,2023-04-28,9.31,9.45,9.3,9.39,393.89,369.29
920230.BJ,2023-05-04,9.39,9.48,9.31,9.35,253.0,236.05
920230.BJ,2023-05-05,9.43,9.43,9.31,9.42,581.11,543.22
920230.BJ,2023-05-08,9.42,9.78,9.29,9.71,712.9,679.52
920230.BJ,2023-05-09,9.55,9.68,9.5,9.51,373.07,356.23
920230.BJ,2023-05-10,9.76,9.76,9.42,9.43,149.56,142.56
920230.BJ,2023-05-11,9.43,9.45,9.19,9.26,2702.34,2504.24
920230.BJ,2023-05-12,9.21,9.36,9.21,9.25,238.99,221.19
920230.BJ,2023-05-15,9.21,9.4,9.2,9.26,360.57,333.02
920230.BJ,2023-05-16,9.25,9.31,9.25,9.29,347.99,322.62
920230.BJ,2023-05-17,9.22,9.3,9.22,9.28,248.66,230.89
920230.BJ,2023-05-18,9.28,9.35,9.24,9.27,240.0,222.52
920230.BJ,2023-05-19,9.27,9.33,9.2,9.3,186.58,173.03
920230.BJ,2023-05-22,9.34,9.34,9.28,9.31,267.75,248.99
920230.BJ,2023-05-23,9.2,9.34,9.19,9.29,803.21,745.46
920230.BJ,2023-05-24,9.26,9.26,9.13,9.19,507.22,465.32
920230.BJ,2023-05-25,9.28,9.28,9.15,9.18,116.0,106.47
920230.BJ,2023-05-26,9.16,9.23,9.16,9.2,154.27,141.53
920230.BJ,2023-05-29,9.2,9.34,9.1,9.21,268.6,245.45
920230.BJ,2023-05-30,9.11,9.28,9.11,9.12,89.84,82.34
920230.BJ,2023-05-31,9.13,9.16,9.1,9.16,168.0,153.16
920230.BJ,2023-06-01,9.15,9.16,9.11,9.16,158.74,144.98
920230.BJ,2023-06-02,9.1,9.2,9.1,9.13,89.0,81.19
920230.BJ,2023-06-05,9.11,9.16,9.11,9.12,243.28,221.74
920230.BJ,2023-06-06,9.07,9.1,9.07,9.08,195.45,177.48
920230.BJ,2023-06-07,9.26,9.26,9.05,9.06,213.96,194.01
920230.BJ,2023-06-08,9.06,9.07,9.04,9.05,218.12,197.28
920230.BJ,2023-06-09,9.03,9.09,9.02,9.03,309.57,279.59
920230.BJ,2023-06-12,9.0,9.01,8.99,9.01,431.74,388.62
920230.BJ,2023-06-13,9.0,9.02,9.0,9.02,218.0,196.32
920230.BJ,2023-06-14,8.99,9.09,8.99,9.02,273.0,245.99
920230.BJ,2023-06-15,9.0,9.04,8.99,9.01,145.97,131.34
920230.BJ,2023-06-16,9.08,9.09,9.0,9.07,273.0,247.48
920230.BJ,2023-06-19,9.0,9.09,8.99,9.0,172.64,155.42
920230.BJ,2023-06-20,9.0,9.0,8.92,8.95,225.01,201.37
920230.BJ,2023-06-21,8.95,8.95,8.88,8.92,443.26,395.18
920230.BJ,2023-06-26,8.89,8.89,8.7,8.7,1170.15,1022.45
920230.BJ,2023-06-27,8.68,8.75,8.6,8.7,392.5,339.85
920230.BJ,2023-06-28,8.7,8.75,8.61,8.68,111.11,96.25
920230.BJ,2023-06-29,8.63,8.69,8.63,8.69,192.0,166.32
920230.BJ,2023-06-30,8.75,8.75,8.67,8.72,232.91,203.01
920230.BJ,2023-07-03,8.63,8.82,8.63,8.71,222.88,194.63
920230.BJ,2023-07-04,8.65,8.8,8.65,8.77,166.19,145.05
920230.BJ,2023-07-05,8.67,8.82,8.67,8.79,462.72,405.9
920230.BJ,2023-07-06,8.87,8.88,8.72,8.72,541.35,474.71
920230.BJ,2023-07-07,8.66,8.79,8.66,8.78,342.67,299.76
920230.BJ,2023-07-10,8.85,8.85,8.62,8.75,244.34,213.04
920230.BJ,2023-07-11,8.74,8.75,8.68,8.68,119.75,104.24
920230.BJ,2023-07-12,8.66,8.86,8.65,8.68,638.9,561.3
920230.BJ,2023-07-13,8.67,8.76,8.67,8.69,271.9,237.31
920230.BJ,2023-07-14,8.81,8.81,8.7,8.78,1001.0,876.6
920230.BJ,2023-07-17,8.7,8.77,8.69,8.69,269.0,234.31
920230.BJ,2023-07-18,8.77,8.77,8.67,8.73,88.79,77.2
920230.BJ,2023-07-19,8.7,8.7,8.66,8.67,278.55,241.7
920230.BJ,2023-07-20,8.69,8.69,8.66,8.69,146.0,126.74
920230.BJ,2023-07-21,8.74,8.83,8.71,8.8,1015.88,893.11
920230.BJ,2023-07-24,8.77,8.89,8.68,8.8,1190.28,1048.28
920230.BJ,2023-07-25,8.75,8.88,8.7,8.88,305.5,269.01
920230.BJ,2023-07-26,8.92,8.92,8.83,8.83,274.5,243.2
920230.BJ,2023-07-27,8.75,8.78,8.74,8.76,248.24,217.35
920230.BJ,2023-07-28,8.7,8.85,8.7,8.75,400.78,349.6
920230.BJ,2023-07-31,8.77,8.85,8.77,8.84,137.78,121.56
920230.BJ,2023-08-01,8.84,8.88,8.78,8.85,155.0,136.85
920230.BJ,2023-08-02,8.89,8.89,8.62,8.68,596.95,520.71
920230.BJ,2023-08-03,8.68,8.77,8.65,8.7,277.0,240.38
920230.BJ,2023-08-04,8.68,8.75,8.63,8.63,1066.58,923.52
920230.BJ,2023-08-07,8.7,8.7,8.62,8.64,346.98,299.49
920230.BJ,2023-08-08,8.61,8.7,8.61,8.67,126.0,108.87
920230.BJ,2023-08-09,8.61,8.7,8.61,8.7,273.0,236.28
920230.BJ,2023-08-10,8.66,8.69,8.63,8.69,201.0,174.14
920230.BJ,2023-08-11,8.7,8.7,8.61,8.63,177.36,153.31
920230.BJ,2023-08-14,8.61,8.62,8.61,8.62,36.0,31.03
920230.BJ,2023-08-15,8.62,8.69,8.62,8.63,227.0,196.16
920230.BJ,2023-08-16,8.62,8.65,8.62,8.62,69.0,59.54
920230.BJ,2023-08-17,8.62,8.71,8.62,8.66,61.0,52.82
920230.BJ,2023-08-18,8.61,8.66,8.61,8.66,65.0,56.1
920230.BJ,2023-08-21,8.62,8.63,8.61,8.63,211.18,181.99
920230.BJ,2023-08-22,8.63,8.76,8.6,8.72,210.17,181.8
920230.BJ,2023-08-23,8.62,8.66,8.62,8.66,48.0,41.45
920230.BJ,2023-08-24,8.62,8.62,8.59,8.61,246.5,212.13
920230.BJ,2023-08-25,8.59,8.6,8.57,8.57,360.51,309.43
920230.BJ,2023-08-28,8.87,8.87,8.51,8.66,107.45,92.34
920230.BJ,2023-08-29,8.52,8.66,8.52,8.65,95.41,82.29
920230.BJ,2023-08-30,8.58,8.69,8.57,8.6,106.62,91.53
920230.BJ,2023-08-31,8.56,8.58,8.5,8.58,139.48,119.14
920230.BJ,2023-09-01,8.56,8.57,8.54,8.57,289.84,247.73
920230.BJ,2023-09-04,8.6,8.83,8.6,8.77,1243.1,1091.73
920230.BJ,2023-09-05,8.69,8.79,8.6,8.78,444.63,387.56
920230.BJ,2023-09-06,8.77,8.77,8.69,8.71,240.41,209.38
920230.BJ,2023-09-07,8.66,8.76,8.66,8.72,181.12,157.31
920230.BJ,2023-09-08,8.72,8.72,8.61,8.64,199.22,172.2
920230.BJ,2023-09-11,8.61,8.72,8.61,8.72,57.0,49.55
920230.BJ,2023-09-12,8.62,8.73,8.62,8.64,67.62,58.51
920230.BJ,2023-09-13,8.65,8.66,8.63,8.65,41.5,35.88
920230.BJ,2023-09-14,8.62,8.65,8.62,8.62,86.0,74.16
920230.BJ,2023-09-15,8.59,8.65,8.59,8.6,67.0,57.8
920230.BJ,2023-09-18,8.61,8.65,8.6,8.6,35.21,30.3
920230.BJ,2023-09-19,8.68,8.68,8.56,8.67,178.0,152.77
920230.BJ,2023-09-20,8.51,8.64,8.51,8.61,38.0,32.58
920230.BJ,2023-09-21,8.61,8.64,8.49,8.5,343.0,292.46
920230.BJ,2023-09-22,8.5,8.56,8.5,8.56,88.0,75.14
920230.BJ,2023-09-25,8.54,8.54,8.5,8.51,123.04,104.72
920230.BJ,2023-09-26,8.55,8.55,8.48,8.49,75.78,64.38
920230.BJ,2023-09-27,8.44,8.5,8.44,8.46,110.83,93.95
920230.BJ,2023-09-28,8.45,8.55,8.45,8.49,115.31,98.12
920230.BJ,2023-10-09,8.45,8.51,8.42,8.42,147.55,124.68
920230.BJ,2023-10-10,8.42,8.46,8.4,8.41,296.11,249.62
920230.BJ,2023-10-11,8.41,8.58,8.4,8.48,207.95,175.87
920230.BJ,2023-10-12,8.4,8.47,8.4,8.45,199.3,167.62
920230.BJ,2023-10-13,8.41,8.47,8.4,8.47,93.0,78.25
920230.BJ,2023-10-16,8.41,8.54,8.41,8.41,225.34,190.34
920230.BJ,2023-10-17,8.4,8.47,8.4,8.41,82.0,68.92
920230.BJ,2023-10-18,8.41,8.41,8.4,8.41,174.24,146.4
920230.BJ,2023-10-19,8.4,8.46,8.38,8.38,363.25,305.07
920230.BJ,2023-10-20,8.33,8.4,8.33,8.4,104.1,86.88
920230.BJ,2023-10-23,8.45,8.45,8.25,8.25,466.11,386.37
920230.BJ,2023-10-24,8.24,8.39,8.21,8.23,270.66,222.8
920230.BJ,2023-10-25,8.31,8.35,8.22,8.23,75.0,61.83
920230.BJ,2023-10-26,8.22,8.28,8.21,8.22,103.0,84.76
920230.BJ,2023-10-27,8.29,8.29,8.21,8.29,204.24,168.64
920230.BJ,2023-10-30,8.29,8.29,8.22,8.28,312.02,257.97
920230.BJ,2023-10-31,8.24,8.25,8.22,8.25,69.0,56.82
920230.BJ,2023-11-01,8.21,8.27,8.21,8.27,101.0,82.97
920230.BJ,2023-11-02,8.26,8.29,8.25,8.29,103.83,85.8
920230.BJ,2023-11-03,8.29,8.33,8.23,8.31,72.38,60.03
920230.BJ,2023-11-06,8.33,8.34,8.23,8.32,543.91,450.5
920230.BJ,2023-11-07,8.28,8.35,8.28,8.33,52.0,43.13
920230.BJ,2023-11-08,8.3,8.4,8.26,8.38,556.49,462.62
920230.BJ,2023-11-09,8.48,8.48,8.34,8.37,291.81,244.76
920230.BJ,2023-11-10,8.48,8.48,8.33,8.4,149.0,124.91
920230.BJ,2023-11-13,8.33,8.44,8.33,8.38,117.9,98.78
920230.BJ,2023-11-14,8.34,8.41,8.34,8.35,78.0,65.26
920230.BJ,2023-11-15,8.41,8.48,8.36,8.47,288.96,243.5
920230.BJ,2023-11-16,8.46,8.47,8.36,8.37,105.2,88.39
