symbol,datetime,open,high,low,close,volume,amount
601872.SH,2007-03-26,9.58,9.78,9.43,9.66,685466.56,657300.04
601872.SH,2007-03-27,9.65,9.86,9.47,9.68,649687.49,629053.21
601872.SH,2007-03-28,9.75,9.88,9.15,9.52,858310.01,826006.32
601872.SH,2007-03-29,9.3,9.69,9.13,9.14,879499.52,821048.44
601872.SH,2007-03-30,9.05,9.12,8.9,9.11,553466.01,498095.83
601872.SH,2007-04-02,9.08,9.3,9.03,9.22,476961.55,437371.15
601872.SH,2007-04-03,9.22,9.47,9.2,9.46,654325.3,613805.18
601872.SH,2007-04-04,9.5,9.69,9.4,9.57,747694.39,713628.46
601872.SH,2007-04-05,9.57,9.98,9.48,9.86,883838.16,864105.05
601872.SH,2007-04-06,9.8,9.89,9.61,9.75,736407.35,718612.03
601872.SH,2007-04-09,9.85,10.22,9.8,10.07,935451.51,935084.03
601872.SH,2007-04-10,10.06,10.08,9.68,9.87,696274.85,687019.17
601872.SH,2007-04-11,9.88,10.2,9.7,10.12,960110.95,960240.15
601872.SH,2007-04-12,10.16,10.75,10.06,10.7,1145686.6,1179768.54
601872.SH,2007-04-13,10.65,10.85,10.3,10.42,1011014.73,1076418.67
601872.SH,2007-04-16,10.42,10.64,10.37,10.57,685261.61,718705.31
601872.SH,2007-04-17,10.65,10.66,10.1,10.42,756617.13,787180.16
601872.SH,2007-04-18,10.42,10.99,10.13,10.79,1036325.19,1096392.86
601872.SH,2007-04-20,10.3,11.2,10.3,10.93,1087304.1,1168576.55
601872.SH,2007-04-23,10.98,11.29,10.84,11.16,881463.67,984336.34
601872.SH,2007-04-24,11.3,11.47,11.0,11.1,850009.86,955731.91
601872.SH,2007-04-25,11.02,11.03,10.55,10.86,675953.82,730503.12
601872.SH,2007-04-26,10.81,11.64,10.72,11.56,976330.85,1099435.27
601872.SH,2007-04-27,11.56,11.59,11.17,11.3,667322.31,758930.53
601872.SH,2007-04-30,11.18,11.48,11.11,11.21,527441.16,593162.16
601872.SH,2007-05-08,11.45,11.52,11.18,11.33,667076.27,755526.21
601872.SH,2007-05-09,11.45,11.86,11.21,11.75,1077785.15,1253344.42
601872.SH,2007-05-10,11.68,12.0,11.5,11.87,669791.97,783525.97
601872.SH,2007-05-11,11.87,12.28,11.63,11.96,790819.63,952722.21
601872.SH,2007-05-14,11.72,11.99,11.61,11.74,489906.48,578485.53
601872.SH,2007-05-15,11.8,11.83,11.06,11.1,634464.45,724824.78
601872.SH,2007-05-16,11.06,11.38,10.76,11.3,529784.39,585992.56
601872.SH,2007-05-17,11.26,11.58,11.17,11.38,488850.87,557590.87
601872.SH,2007-05-18,11.28,11.4,11.09,11.16,460112.95,515356.67
601872.SH,2007-05-21,10.75,11.34,10.61,11.28,561056.72,619714.01
601872.SH,2007-05-22,11.3,11.64,11.21,11.36,639919.11,729279.7
601872.SH,2007-05-23,11.43,11.8,11.3,11.72,720571.33,831658.15
601872.SH,2007-05-24,11.76,11.8,11.2,11.37,648762.99,740228.65
601872.SH,2007-05-25,11.32,11.44,11.19,11.28,459915.49,518917.58
601872.SH,2007-05-28,11.3,11.58,11.3,11.44,685766.95,784198.64
601872.SH,2007-05-29,11.53,11.78,11.41,11.74,840559.79,977164.38
601872.SH,2007-05-30,11.01,11.54,10.57,10.57,829827.11,912422.7
601872.SH,2007-05-31,10.4,10.7,9.51,10.24,688479.51,694663.67
601872.SH,2007-06-01,10.26,10.58,9.58,9.79,617316.12,627704.03
601872.SH,2007-06-04,10.21,10.35,9.8,9.97,996947.92,1006390.45
601872.SH,2007-06-05,10.0,10.36,8.97,10.35,820285.4,809015.64
601872.SH,2007-06-06,10.43,10.53,10.0,10.2,533508.8,547567.79
601872.SH,2007-06-07,10.23,10.48,10.11,10.44,593841.36,611290.17
601872.SH,2007-06-08,10.4,10.4,10.1,10.18,440067.42,449778.02
601872.SH,2007-06-11,10.23,10.5,10.16,10.29,469605.41,485188.11
601872.SH,2007-06-12,10.36,11.32,10.36,11.16,1034325.14,1116854.16
601872.SH,2007-06-13,11.17,11.49,11.0,11.23,737932.3,832343.84
601872.SH,2007-06-14,11.15,11.3,10.85,10.89,568619.88,627913.54
601872.SH,2007-06-15,10.76,11.09,10.68,10.93,384967.98,418267.38
601872.SH,2007-06-18,11.5,11.57,11.18,11.31,642632.84,728778.97
601872.SH,2007-06-19,11.35,12.44,11.21,12.44,1113999.97,1315946.57
601872.SH,2007-06-20,12.74,13.68,12.45,12.8,2002605.97,2623383.59
601872.SH,2007-06-21,13.0,13.33,12.5,13.1,1026984.78,1328382.98
601872.SH,2007-06-22,12.9,13.0,11.79,12.04,842059.23,1039041.07
601872.SH,2007-06-25,12.15,12.31,10.9,11.24,644442.41,751079.17
601872.SH,2007-06-26,11.08,11.78,10.97,11.74,605305.98,693257.2
601872.SH,2007-06-27,11.67,12.73,11.25,12.54,934236.43,1140120.05
601872.SH,2007-06-28,12.57,12.77,11.45,11.49,926478.86,1137191.98
601872.SH,2007-06-29,11.15,11.48,10.7,10.97,542860.48,603343.36
601872.SH,2007-07-02,10.9,11.18,10.2,10.84,375625.14,403880.1
601872.SH,2007-07-03,10.88,11.11,10.6,11.05,277804.17,303219.77
601872.SH,2007-07-04,11.05,11.09,10.4,10.45,215619.58,230452.43
601872.SH,2007-07-05,10.21,10.4,9.5,9.62,328979.11,328454.51
601872.SH,2007-07-06,9.55,10.3,9.37,10.2,322698.03,318141.17
601872.SH,2007-07-09,10.25,10.5,10.1,10.34,285146.47,294521.69
601872.SH,2007-07-10,10.29,10.4,9.96,10.01,241596.56,245092.03
601872.SH,2007-07-11,10.0,10.4,9.9,10.21,166596.2,170332.36
601872.SH,2007-07-12,10.23,10.57,10.12,10.34,168626.89,174961.99
601872.SH,2007-07-13,10.37,10.4,10.08,10.19,109584.55,111507.12
601872.SH,2007-07-16,10.2,10.29,9.74,9.76,146025.91,145111.81
601872.SH,2007-07-17,9.76,10.09,9.72,9.98,130022.04,128928.49
601872.SH,2007-07-18,9.97,10.28,9.78,10.06,175146.28,176103.95
601872.SH,2007-07-19,9.98,10.1,9.89,9.91,96951.06,96719.88
601872.SH,2007-07-20,9.91,10.3,9.91,10.26,205791.35,209455.2
601872.SH,2007-07-23,10.27,10.85,10.27,10.73,362850.41,384424.86
601872.SH,2007-07-24,10.81,11.43,10.59,10.85,456048.05,497121.03
601872.SH,2007-07-25,10.84,11.2,10.75,11.12,296791.48,326805.82
601872.SH,2007-07-26,11.12,11.47,11.0,11.24,341191.97,382574.73
601872.SH,2007-07-27,11.15,11.28,11.0,11.13,299931.57,333103.49
601872.SH,2007-07-30,11.1,11.66,11.01,11.39,418502.07,476254.63
601872.SH,2007-07-31,11.3,11.48,11.02,11.27,290403.38,326526.09
601872.SH,2007-08-01,11.32,11.65,10.72,10.95,486005.56,544293.92
601872.SH,2007-08-02,11.12,12.0,11.12,11.92,858592.76,996167.71
601872.SH,2007-08-03,11.96,12.01,11.5,11.78,570992.79,668636.74
601872.SH,2007-08-06,11.92,12.18,11.66,12.01,492569.17,587632.49
601872.SH,2007-08-07,11.96,12.29,11.6,12.04,530336.73,631533.67
601872.SH,2007-08-08,12.1,12.49,11.9,12.22,780486.49,955074.48
601872.SH,2007-08-09,12.2,12.22,11.86,12.01,357500.82,429804.69
601872.SH,2007-08-10,11.97,11.97,11.22,11.54,381799.9,442512.09
601872.SH,2007-08-13,11.45,11.75,11.18,11.49,321649.38,369619.18
601872.SH,2007-08-14,11.4,11.79,11.37,11.69,246087.32,285713.63
601872.SH,2007-08-15,11.69,11.75,11.2,11.61,301401.73,345651.13
601872.SH,2007-08-16,11.48,11.59,11.26,11.53,226690.43,258570.55
601872.SH,2007-08-17,11.41,11.68,11.21,11.22,223771.18,255599.26
601872.SH,2007-08-20,11.45,11.95,11.4,11.87,395968.58,465079.55
601872.SH,2007-08-21,11.87,12.14,11.78,11.91,318622.2,381191.77
601872.SH,2007-08-22,11.7,12.09,11.65,11.9,347614.84,413402.36
601872.SH,2007-08-23,11.93,12.36,11.78,12.26,513377.27,622132.97
601872.SH,2007-08-24,12.25,12.37,12.02,12.2,398997.33,484976.18
601872.SH,2007-08-27,12.3,12.38,11.84,11.91,406736.34,488233.54
601872.SH,2007-08-28,11.91,13.1,11.57,12.93,830895.24,1034933.01
601872.SH,2007-08-29,12.51,12.9,12.38,12.48,630667.1,795009.64
601872.SH,2007-08-30,12.7,13.39,12.6,13.07,829146.92,1084090.11
601872.SH,2007-08-31,13.08,13.3,12.9,13.12,455835.88,596806.93
601872.SH,2007-09-03,13.4,13.65,13.0,13.15,506938.63,673226.3
601872.SH,2007-09-04,13.33,14.47,12.91,13.97,1154888.95,1608068.86
601872.SH,2007-09-05,14.0,14.34,13.5,14.21,661783.93,922408.57
601872.SH,2007-09-06,14.22,14.71,13.9,14.09,641920.08,919711.96
601872.SH,2007-09-07,13.98,14.2,13.3,13.39,574731.49,788306.0
601872.SH,2007-09-10,13.25,13.79,12.8,13.65,476853.65,634802.78
601872.SH,2007-09-11,13.62,13.69,12.29,12.38,514739.54,672945.77
601872.SH,2007-09-12,12.3,12.68,11.91,12.5,414894.69,513325.1
601872.SH,2007-09-13,12.5,12.89,12.22,12.84,357494.4,449606.21
601872.SH,2007-09-14,13.0,13.19,12.55,12.92,410087.41,530376.38
601872.SH,2007-09-17,12.77,13.48,12.72,13.34,383160.06,502324.46
601872.SH,2007-09-18,13.36,13.58,13.04,13.25,336379.55,447507.59
601872.SH,2007-09-19,13.15,13.28,12.65,12.76,331355.51,425913.37
601872.SH,2007-09-20,12.77,13.5,12.77,13.35,407407.56,534680.13
601872.SH,2007-09-21,13.35,13.5,12.75,12.96,253353.07,331673.06
601872.SH,2007-09-24,12.96,13.05,12.5,12.65,237490.32,301143.59
601872.SH,2007-09-25,12.6,12.79,12.3,12.37,246303.67,307186.32
601872.SH,2007-09-26,12.37,12.62,12.21,12.55,169164.53,209842.34
601872.SH,2007-09-27,12.56,12.74,12.4,12.58,154172.62,194262.87
601872.SH,2007-09-28,12.8,13.8,12.8,13.55,763069.67,1022556.58
601872.SH,2007-10-08,13.79,13.8,13.33,13.4,528194.25,716203.48
601872.SH,2007-10-09,13.4,14.5,13.27,14.09,566827.64,792503.02
601872.SH,2007-10-10,14.18,14.49,13.66,13.81,473079.06,668211.36
601872.SH,2007-10-11,13.68,14.88,13.42,14.68,799800.94,1130537.83
601872.SH,2007-10-12,14.7,15.4,14.0,15.1,1217079.95,1811955.91
601872.SH,2007-10-15,15.13,16.52,14.85,15.64,986375.88,1553475.57
601872.SH,2007-10-16,15.6,15.8,14.95,15.35,548156.45,837977.88
601872.SH,2007-10-17,15.44,15.62,14.75,14.88,398094.75,602622.08
601872.SH,2007-10-18,14.81,15.65,14.4,15.17,515220.63,775086.92
601872.SH,2007-10-19,15.09,15.7,14.74,15.25,438742.49,670203.05
601872.SH,2007-10-22,14.8,15.18,14.0,14.03,398038.84,579998.9
601872.SH,2007-10-23,14.0,14.37,13.21,13.91,381243.42,525536.67
601872.SH,2007-10-24,13.8,14.39,13.73,14.04,304805.38,430164.95
601872.SH,2007-10-25,13.8,13.93,12.81,13.1,388628.41,515536.17
601872.SH,2007-10-26,13.2,13.62,13.1,13.35,301486.28,403359.11
601872.SH,2007-10-29,13.5,13.91,13.22,13.89,204019.27,278156.03
601872.SH,2007-10-30,13.89,14.34,13.71,14.09,220176.66,310092.38
601872.SH,2007-10-31,14.14,14.38,13.92,14.29,292609.81,415064.16
601872.SH,2007-11-01,14.38,14.4,13.66,13.7,232939.73,325497.66
601872.SH,2007-11-02,13.4,13.58,13.15,13.23,237016.19,315861.51
601872.SH,2007-11-05,13.2,13.54,13.01,13.3,139160.7,184798.38
601872.SH,2007-11-06,13.38,13.8,13.12,13.6,172321.57,232087.29
601872.SH,2007-11-07,13.74,13.74,13.1,13.3,131862.24,176089.84
601872.SH,2007-11-08,13.3,13.32,12.2,12.24,287349.23,363062.78
601872.SH,2007-11-09,12.22,12.43,12.08,12.16,149619.93,183005.25
601872.SH,2007-11-12,11.95,12.06,11.0,11.44,206081.79,236385.66
601872.SH,2007-11-13,11.62,11.85,11.22,11.44,131970.07,152883.22
601872.SH,2007-11-14,11.68,11.99,11.51,11.97,124708.31,146960.96
601872.SH,2007-11-15,11.95,11.95,11.5,11.59,130250.9,152711.17
601872.SH,2007-11-16,11.4,11.56,11.22,11.51,96151.3,109481.76
601872.SH,2007-11-19,11.6,11.85,11.4,11.77,86646.13,101390.06
601872.SH,2007-11-20,11.78,12.09,11.67,11.97,120753.57,144153.46
601872.SH,2007-11-21,12.0,12.13,11.65,11.68,101645.64,120866.17
601872.SH,2007-11-22,11.5,11.59,11.0,11.07,128904.6,145567.64
601872.SH,2007-11-23,11.0,11.25,10.9,11.23,81969.81,90837.67
601872.SH,2007-11-26,11.37,11.7,11.2,11.27,95014.94,108938.09
601872.SH,2007-11-27,11.27,11.6,11.22,11.36,71344.17,81321.26
601872.SH,2007-11-28,11.42,11.5,11.01,11.07,115245.27,128481.53
601872.SH,2007-11-29,11.21,11.58,11.03,11.56,147919.05,167801.59
601872.SH,2007-11-30,11.5,11.52,11.12,11.17,98970.81,111686.67
601872.SH,2007-12-03,11.18,11.3,11.02,11.14,92669.16,103321.51
601872.SH,2007-12-04,11.19,11.35,11.13,11.22,98139.82,110275.39
601872.SH,2007-12-05,11.3,11.52,11.23,11.48,198349.45,226421.93
601872.SH,2007-12-06,11.58,11.65,11.28,11.4,166804.14,190567.07
601872.SH,2007-12-07,11.44,11.58,11.2,11.55,228298.53,260308.61
601872.SH,2007-12-10,11.44,11.83,11.36,11.8,366426.91,429524.56
601872.SH,2007-12-11,11.88,11.95,11.5,11.83,257848.33,302951.95
601872.SH,2007-12-12,11.76,12.19,11.64,12.13,304988.19,365180.84
601872.SH,2007-12-13,12.18,12.37,11.72,11.78,366008.83,444457.0
601872.SH,2007-12-14,11.6,11.85,11.4,11.84,167097.84,194628.01
601872.SH,2007-12-17,11.8,11.85,11.5,11.55,163924.97,190436.69
601872.SH,2007-12-18,11.53,11.77,11.45,11.6,92067.13,106772.94
601872.SH,2007-12-19,11.72,12.0,11.58,11.97,173202.52,204833.97
601872.SH,2007-12-20,12.2,12.2,12.0,12.03,226271.48,273638.89
601872.SH,2007-12-21,11.88,12.24,11.88,12.23,216844.83,261642.69
601872.SH,2007-12-24,12.32,12.55,12.13,12.27,263578.17,324922.83
601872.SH,2007-12-25,12.27,12.45,12.18,12.38,174674.95,214743.55
601872.SH,2007-12-26,12.4,13.15,12.22,13.0,473643.82,604620.87
601872.SH,2007-12-27,12.93,13.23,12.85,12.95,274580.15,358263.6
601872.SH,2007-12-28,13.0,13.1,12.8,12.87,156162.53,201841.84
601872.SH,2008-01-02,12.87,13.19,12.65,13.05,207354.23,269061.11
601872.SH,2008-01-03,12.91,13.49,12.89,13.37,303983.19,402791.02
601872.SH,2008-01-04,13.39,13.47,13.1,13.22,198359.64,262508.5
601872.SH,2008-01-07,13.23,13.38,13.01,13.34,270514.72,356897.4
601872.SH,2008-01-08,13.45,13.65,12.85,13.03,290681.7,388071.84
601872.SH,2008-01-09,13.02,13.53,12.93,13.48,236063.34,313925.93
601872.SH,2008-01-10,13.37,13.68,13.2,13.41,272880.01,365963.3
601872.SH,2008-01-11,13.41,13.65,13.3,13.52,247037.86,333282.96
601872.SH,2008-01-14,13.52,13.94,13.5,13.72,240851.68,331229.22
601872.SH,2008-01-15,13.73,13.85,13.36,13.45,223017.94,302020.53
601872.SH,2008-01-16,13.39,13.39,12.9,12.91,298724.76,390273.05
601872.SH,2008-01-17,12.85,13.23,12.2,12.58,248071.91,314958.96
601872.SH,2008-01-18,12.58,12.87,12.3,12.85,169858.85,213707.26
601872.SH,2008-01-21,12.9,12.96,11.9,12.0,207760.19,258710.54
601872.SH,2008-01-22,11.8,11.8,10.8,10.8,255326.9,284980.13
601872.SH,2008-01-23,11.01,11.29,10.65,11.24,178729.28,198012.09
601872.SH,2008-01-24,11.33,11.43,11.03,11.24,185945.26,208912.38
601872.SH,2008-01-25,11.26,11.68,11.02,11.5,188704.6,213353.81
601872.SH,2008-01-28,11.55,11.55,10.35,10.36,183455.54,197206.44
601872.SH,2008-01-29,10.4,10.67,10.2,10.55,94727.71,99419.15
601872.SH,2008-01-30,10.71,10.9,10.29,10.69,109566.3,116482.86
601872.SH,2008-01-31,10.68,10.74,10.31,10.37,90344.79,95066.41
601872.SH,2008-02-01,10.45,10.48,9.55,9.89,124975.36,124133.98
601872.SH,2008-02-04,10.15,10.79,10.11,10.74,120463.41,126335.9
601872.SH,2008-02-05,10.65,10.82,9.99,10.68,104103.86,109885.24
601872.SH,2008-02-13,10.6,10.84,10.48,10.69,67539.8,72075.5
601872.SH,2008-02-14,10.76,10.98,10.71,10.86,59286.43,64450.51
601872.SH,2008-02-15,10.85,10.85,10.5,10.74,53712.05,57113.64
601872.SH,2008-02-18,10.88,11.1,10.72,11.05,119243.0,130790.31
601872.SH,2008-02-19,11.04,11.6,10.9,11.53,162901.42,184455.95
601872.SH,2008-02-20,11.62,11.67,11.2,11.22,196558.35,224502.37
601872.SH,2008-02-21,11.08,11.28,10.91,11.14,94016.28,104375.8
601872.SH,2008-02-22,11.09,11.09,10.6,10.71,122862.74,132836.86
601872.SH,2008-02-25,10.7,10.87,10.09,10.14,95968.18,99275.19
601872.SH,2008-02-26,10.41,10.57,10.0,10.35,69797.88,71541.72
601872.SH,2008-02-27,10.36,10.75,10.3,10.58,66381.71,70238.71
601872.SH,2008-02-28,10.6,10.67,10.35,10.46,55104.95,57807.62
601872.SH,2008-02-29,10.46,10.62,10.4,10.57,51501.4,54285.48
601872.SH,2008-03-03,10.58,10.89,10.36,10.85,118650.53,126914.14
601872.SH,2008-03-04,10.88,10.9,10.5,10.53,119097.65,127357.12
601872.SH,2008-03-05,10.49,10.68,10.25,10.41,92974.31,96772.94
601872.SH,2008-03-06,10.45,10.77,10.26,10.58,119240.53,125377.08
601872.SH,2008-03-07,10.5,10.53,10.28,10.37,72567.07,75427.33
601872.SH,2008-03-10,10.37,10.38,9.96,10.02,94783.73,95822.9
601872.SH,2008-03-11,10.02,10.27,9.82,10.21,51500.74,51948.91
601872.SH,2008-03-12,10.43,10.45,9.97,9.99,63804.76,64775.23
601872.SH,2008-03-13,9.97,10.05,9.46,9.61,97688.6,95142.22
601872.SH,2008-03-14,9.62,9.7,9.47,9.6,52190.01,49873.82
601872.SH,2008-03-17,9.6,9.62,8.89,8.91,83435.71,76349.41
601872.SH,2008-03-18,8.9,8.99,8.02,8.16,112357.79,94499.11
601872.SH,2008-03-19,8.35,8.69,8.18,8.46,79308.34,66954.03
601872.SH,2008-03-20,8.39,8.83,8.0,8.69,84243.67,70997.89
601872.SH,2008-03-24,8.88,8.97,8.5,8.59,94118.13,82902.68
601872.SH,2008-03-25,8.5,8.89,8.4,8.84,72845.2,63516.19
601872.SH,2008-03-26,8.9,9.02,8.7,8.77,58562.02,51795.75
601872.SH,2008-03-27,8.65,8.65,8.09,8.13,69578.32,57944.91
601872.SH,2008-03-28,8.08,8.47,7.8,8.39,68206.33,55727.95
601872.SH,2008-03-31,8.28,8.28,7.97,7.98,58554.05,47480.95
601872.SH,2008-04-01,7.99,8.04,7.2,7.31,91745.84,69100.59
601872.SH,2008-04-02,7.39,7.5,6.98,7.06,104274.23,75281.17
601872.SH,2008-04-03,7.2,7.77,7.19,7.77,171016.85,130776.13
601872.SH,2008-04-07,8.06,8.55,8.06,8.55,324332.01,270663.27
601872.SH,2008-04-08,8.92,9.15,8.62,8.79,589677.1,522040.92
601872.SH,2008-04-09,8.63,9.08,8.53,8.68,337725.34,296107.96
601872.SH,2008-04-10,8.6,9.0,8.3,8.82,278885.02,240228.36
601872.SH,2008-04-11,8.8,8.85,8.51,8.77,198633.78,172302.12
601872.SH,2008-04-14,8.5,8.57,7.89,7.91,213710.24,174810.22
601872.SH,2008-04-15,7.81,8.37,7.8,8.27,174880.41,142068.99
601872.SH,2008-04-16,8.2,8.3,7.8,8.0,126591.81,101962.65
601872.SH,2008-04-17,8.03,8.27,7.8,8.25,137564.75,111264.46
601872.SH,2008-04-18,8.1,8.53,7.92,8.2,184779.82,152519.11
601872.SH,2008-04-21,8.88,8.89,8.3,8.54,258493.04,222714.73
601872.SH,2008-04-22,8.35,8.48,7.88,8.38,166929.44,135503.66
601872.SH,2008-04-23,8.28,8.87,8.1,8.73,247916.18,214193.09
601872.SH,2008-04-24,9.5,9.6,9.11,9.59,537014.5,505108.62
601872.SH,2008-04-25,9.38,9.87,9.25,9.37,364514.56,347420.53
601872.SH,2008-04-28,9.45,9.73,9.32,9.4,182696.79,173526.79
601872.SH,2008-04-29,9.4,9.65,9.32,9.43,148420.83,140855.32
601872.SH,2008-04-30,9.44,9.79,9.4,9.72,248942.84,240496.12
601872.SH,2008-05-05,9.78,9.89,9.51,9.83,227355.09,220867.15
601872.SH,2008-05-06,9.69,9.74,9.39,9.46,232649.11,221821.44
601872.SH,2008-05-07,9.4,9.53,8.91,8.95,209588.1,192934.7
601872.SH,2008-05-08,8.88,9.2,8.8,9.14,126292.23,114501.15
601872.SH,2008-05-09,9.19,9.27,8.81,8.93,139977.08,126079.57
601872.SH,2008-05-12,8.8,9.15,8.6,9.0,112387.25,99553.36
601872.SH,2008-05-13,8.7,8.98,8.61,8.78,137219.35,120418.32
601872.SH,2008-05-14,8.71,9.18,8.7,9.09,129887.03,117416.34
601872.SH,2008-05-15,9.15,9.26,9.0,9.04,137927.44,125988.65
601872.SH,2008-05-16,9.0,9.54,8.99,9.45,286515.01,267527.88
601872.SH,2008-05-19,9.48,9.6,9.26,9.49,191826.21,181749.0
601872.SH,2008-05-20,9.5,9.68,8.66,8.8,189511.38,175293.32
601872.SH,2008-05-21,8.69,9.12,8.5,9.03,166407.51,145433.45
601872.SH,2008-05-22,8.9,8.99,8.71,8.76,95199.93,84469.62
601872.SH,2008-05-23,8.71,8.85,8.66,8.7,79679.7,69839.76
