symbol,datetime,open,high,low,close,volume,amount
03606.HK,2016-09-19,21.5,21.95,20.7,20.9,3456758.0,0.0
03606.HK,2016-09-20,20.85,21.1,20.75,20.95,923072.0,0.0
03606.HK,2016-09-21,21.0,21.25,20.85,20.95,603200.0,0.0
03606.HK,2016-09-22,21.15,21.35,20.95,21.2,1032400.0,0.0
03606.HK,2016-09-23,21.3,21.3,20.5,21.15,590000.0,0.0
03606.HK,2016-09-26,21.15,21.15,20.7,20.9,932800.0,0.0
03606.HK,2016-09-27,20.9,21.0,20.55,20.75,726400.0,0.0
03606.HK,2016-09-28,20.9,21.3,20.9,21.15,980800.0,0.0
03606.HK,2016-09-29,21.4,21.4,20.9,21.25,611894.0,0.0
03606.HK,2016-09-30,21.5,21.8,20.9,21.2,1387937.0,0.0
03606.HK,2016-10-03,21.8,22.65,21.15,22.35,1935600.0,0.0
03606.HK,2016-10-04,22.15,22.6,21.75,22.45,1491200.0,0.0
03606.HK,2016-10-05,23.4,23.4,22.4,23.2,2762888.0,0.0
03606.HK,2016-10-06,23.4,23.4,22.5,22.85,2568128.0,0.0
03606.HK,2016-10-07,23.3,23.3,22.75,23.1,2903200.0,0.0
03606.HK,2016-10-11,23.2,24.2,23.2,23.6,2582791.0,0.0
03606.HK,2016-10-12,23.05,23.75,23.05,23.75,1943690.0,0.0
03606.HK,2016-10-13,24.25,24.25,23.1,23.1,5360600.0,0.0
03606.HK,2016-10-14,23.0,23.2,22.65,23.1,3493000.0,0.0
03606.HK,2016-10-17,23.25,23.8,22.55,23.8,3215200.0,0.0
03606.HK,2016-10-18,23.75,23.85,23.15,23.85,4650300.0,0.0
03606.HK,2016-10-19,23.95,24.0,22.85,22.95,5914200.0,0.0
03606.HK,2016-10-20,23.1,23.15,22.75,23.0,4052400.0,0.0
03606.HK,2016-10-24,23.05,23.45,22.85,23.4,5446000.0,0.0
03606.HK,2016-10-25,23.5,23.5,23.2,23.35,2321900.0,0.0
03606.HK,2016-10-26,23.5,23.5,22.75,22.85,2140000.0,0.0
03606.HK,2016-10-27,22.9,22.9,21.85,22.4,4867800.0,0.0
03606.HK,2016-10-28,22.6,22.6,21.95,22.3,1819600.0,0.0
03606.HK,2016-10-31,22.6,22.85,21.65,22.55,3160303.0,0.0
03606.HK,2016-11-01,22.9,23.5,22.3,23.25,6886117.0,0.0
03606.HK,2016-11-02,23.05,23.1,22.7,23.0,2145600.0,0.0
03606.HK,2016-11-03,22.8,23.0,22.4,23.0,874800.0,0.0
03606.HK,2016-11-04,22.7,22.8,22.25,22.8,2378576.0,0.0
03606.HK,2016-11-07,22.95,23.0,22.35,22.9,1720600.0,0.0
03606.HK,2016-11-08,23.25,23.25,22.2,22.9,2205200.0,0.0
03606.HK,2016-11-09,22.9,22.95,21.95,22.6,1352388.0,0.0
03606.HK,2016-11-10,22.95,23.2,22.6,23.0,1119600.0,0.0
03606.HK,2016-11-11,23.2,23.2,22.25,22.4,2083600.0,0.0
03606.HK,2016-11-14,22.8,22.85,22.55,22.85,3222800.0,0.0
03606.HK,2016-11-15,22.9,23.5,22.45,23.0,7228000.0,0.0
03606.HK,2016-11-16,23.2,23.3,22.75,23.2,4831072.0,0.0
03606.HK,2016-11-17,23.05,23.5,23.05,23.45,4356800.0,0.0
03606.HK,2016-11-18,23.6,23.8,23.35,23.7,5727235.0,0.0
03606.HK,2016-11-21,23.75,23.75,22.5,23.0,4940000.0,0.0
03606.HK,2016-11-22,23.15,23.5,22.8,23.0,3584000.0,0.0
03606.HK,2016-11-23,23.1,23.45,23.1,23.45,3224100.0,0.0
03606.HK,2016-11-24,23.5,23.55,22.9,23.5,1577741.0,0.0
03606.HK,2016-11-25,23.75,23.75,23.2,23.75,1942000.0,0.0
03606.HK,2016-11-28,23.95,24.6,23.35,24.25,3547200.0,0.0
03606.HK,2016-11-29,24.1,24.75,23.7,24.2,5333028.0,0.0
03606.HK,2016-11-30,24.35,24.35,23.15,23.6,40317209.0,0.0
03606.HK,2016-12-01,23.85,24.7,23.55,24.15,3396045.0,0.0
03606.HK,2016-12-02,23.95,24.15,23.5,23.7,2060800.0,0.0
03606.HK,2016-12-05,23.6,23.85,22.45,22.5,1856400.0,0.0
03606.HK,2016-12-06,22.9,23.15,22.15,22.25,3096846.0,0.0
03606.HK,2016-12-07,22.85,23.15,21.8,22.15,3061574.0,0.0
03606.HK,2016-12-08,22.3,23.1,22.3,23.1,1589372.0,0.0
03606.HK,2016-12-09,23.1,23.1,22.45,23.0,978600.0,0.0
03606.HK,2016-12-12,23.4,23.4,22.1,22.5,1470173.0,0.0
03606.HK,2016-12-13,22.5,22.65,21.85,22.25,1529940.0,0.0
03606.HK,2016-12-14,23.15,23.15,22.0,22.1,1031981.0,0.0
03606.HK,2016-12-15,21.8,22.25,21.7,21.9,1802000.0,0.0
03606.HK,2016-12-16,21.75,22.9,21.75,22.9,1265593.0,0.0
03606.HK,2016-12-19,22.7,22.9,22.15,22.65,2870865.0,0.0
03606.HK,2016-12-20,22.9,22.9,22.5,22.85,1102600.0,0.0
03606.HK,2016-12-21,22.7,23.5,22.65,23.45,1185000.0,0.0
03606.HK,2016-12-22,23.15,23.6,22.8,23.45,1075300.0,0.0
03606.HK,2016-12-23,23.35,23.4,22.9,23.25,852227.0,0.0
03606.HK,2016-12-28,23.2,23.75,23.1,23.75,1988407.0,0.0
03606.HK,2016-12-29,23.5,23.8,23.45,23.8,1812824.0,0.0
03606.HK,2016-12-30,24.05,24.05,23.65,24.05,1902400.0,0.0
03606.HK,2017-01-03,24.2,24.2,23.5,23.9,1195400.0,0.0
03606.HK,2017-01-04,23.75,23.9,23.4,23.9,2211100.0,0.0
03606.HK,2017-01-05,23.9,24.0,23.6,23.9,2015520.0,0.0
03606.HK,2017-01-06,24.0,24.0,23.35,23.65,964570.0,0.0
03606.HK,2017-01-09,23.4,23.7,23.05,23.35,1762400.0,0.0
03606.HK,2017-01-10,23.4,23.7,23.35,23.7,1648200.0,0.0
03606.HK,2017-01-11,23.35,23.75,23.15,23.5,1969200.0,0.0
03606.HK,2017-01-12,23.55,23.65,23.3,23.6,441475.0,0.0
03606.HK,2017-01-13,23.85,23.85,23.2,23.65,1390950.0,0.0
03606.HK,2017-01-16,23.7,23.75,22.75,23.3,676548.0,0.0
03606.HK,2017-01-17,23.25,23.4,23.15,23.25,924515.0,0.0
03606.HK,2017-01-18,23.75,23.75,23.5,23.5,1133266.0,0.0
03606.HK,2017-01-19,23.7,23.7,23.25,23.65,1155130.0,0.0
03606.HK,2017-01-20,23.45,23.75,23.4,23.45,626693.0,0.0
03606.HK,2017-01-23,23.6,23.9,23.5,23.5,470800.0,0.0
03606.HK,2017-01-24,23.9,23.9,23.55,23.8,749050.0,0.0
03606.HK,2017-01-25,23.8,23.95,23.35,23.65,755200.0,0.0
03606.HK,2017-01-26,24.2,24.2,23.65,23.75,788332.0,0.0
03606.HK,2017-01-27,23.85,23.85,22.7,23.05,899600.0,0.0
03606.HK,2017-02-01,23.2,23.2,22.3,22.75,1187080.0,0.0
03606.HK,2017-02-02,22.75,23.0,22.5,22.6,1297440.0,0.0
03606.HK,2017-02-03,23.4,23.45,22.5,22.8,2492900.0,0.0
03606.HK,2017-02-06,22.9,23.15,22.9,23.15,1194975.0,0.0
03606.HK,2017-02-07,23.15,23.45,22.95,23.3,692000.0,0.0
03606.HK,2017-02-08,23.2,23.45,23.05,23.25,1165200.0,0.0
03606.HK,2017-02-09,23.6,23.7,23.25,23.55,1260800.0,0.0
03606.HK,2017-02-10,23.5,24.1,23.5,23.8,971200.0,0.0
03606.HK,2017-02-13,24.1,24.1,23.55,23.95,635400.0,0.0
03606.HK,2017-02-14,24.05,24.05,23.2,23.45,997621.0,0.0
03606.HK,2017-02-15,23.65,23.9,23.3,23.5,963130.0,0.0
03606.HK,2017-02-16,23.6,23.85,23.2,23.55,1217600.0,0.0
03606.HK,2017-02-17,23.75,23.75,23.0,23.3,671432.0,0.0
03606.HK,2017-02-20,23.7,23.7,22.8,23.4,1133600.0,0.0
03606.HK,2017-02-21,23.6,23.6,22.9,23.0,1291482.0,0.0
03606.HK,2017-02-22,23.15,23.6,23.05,23.3,2271100.0,0.0
03606.HK,2017-02-23,23.3,23.9,23.3,23.5,2013114.0,0.0
03606.HK,2017-02-24,23.85,23.85,23.2,23.4,1106435.0,0.0
03606.HK,2017-02-27,23.8,25.15,23.65,23.8,4584600.0,0.0
03606.HK,2017-02-28,23.85,24.4,23.85,24.2,1623796.0,0.0
03606.HK,2017-03-01,24.4,24.55,23.85,24.2,1905088.0,0.0
03606.HK,2017-03-02,24.55,24.8,24.3,24.35,1521400.0,0.0
03606.HK,2017-03-03,24.35,24.4,24.0,24.0,996736.0,0.0
03606.HK,2017-03-06,24.15,24.5,23.65,24.35,1133810.0,0.0
03606.HK,2017-03-07,24.4,24.5,23.75,23.95,926070.0,0.0
03606.HK,2017-03-08,23.95,24.45,23.9,24.3,1027200.0,0.0
03606.HK,2017-03-09,24.35,24.6,23.9,24.2,717600.0,0.0
03606.HK,2017-03-10,24.3,24.3,23.65,24.2,1104578.0,0.0
03606.HK,2017-03-13,24.35,24.95,24.25,24.85,1964564.0,0.0
03606.HK,2017-03-14,24.7,25.0,24.65,24.65,1490900.0,0.0
03606.HK,2017-03-15,24.45,24.8,24.3,24.65,2195600.0,0.0
03606.HK,2017-03-16,24.8,25.1,24.6,25.1,2492400.0,0.0
03606.HK,2017-03-17,25.5,25.55,24.8,25.1,3020760.0,0.0
03606.HK,2017-03-20,25.2,25.45,25.05,25.3,725100.0,0.0
03606.HK,2017-03-21,25.2,26.75,25.2,26.2,4192400.0,0.0
03606.HK,2017-03-22,25.8,26.45,25.8,26.35,1365269.0,0.0
03606.HK,2017-03-23,26.3,27.95,26.05,26.8,1465669.0,0.0
03606.HK,2017-03-24,27.0,27.8,26.75,27.5,2139141.0,0.0
03606.HK,2017-03-27,27.35,28.75,26.5,26.75,2440756.0,0.0
03606.HK,2017-03-28,26.9,27.35,26.75,27.25,2076400.0,0.0
03606.HK,2017-03-29,27.75,27.75,26.65,26.9,1675850.0,0.0
03606.HK,2017-03-30,26.95,26.95,25.7,25.75,2408720.0,0.0
03606.HK,2017-03-31,25.8,26.95,25.75,26.95,1791669.0,0.0
03606.HK,2017-04-03,27.0,27.1,26.4,26.6,646536.0,0.0
03606.HK,2017-04-05,26.85,27.4,26.65,27.4,978400.0,0.0
03606.HK,2017-04-06,26.95,27.4,26.2,26.5,1357900.0,0.0
03606.HK,2017-04-07,26.5,26.75,25.8,26.05,2268000.0,0.0
03606.HK,2017-04-10,26.45,26.45,25.5,26.25,1296649.0,0.0
03606.HK,2017-04-11,26.3,26.5,25.15,25.95,2004573.0,0.0
03606.HK,2017-04-12,25.85,26.2,25.2,26.2,1407800.0,0.0
03606.HK,2017-04-13,26.6,26.6,25.55,26.05,530046.0,0.0
03606.HK,2017-04-18,26.05,26.35,25.7,25.9,1181200.0,0.0
03606.HK,2017-04-19,26.0,26.55,25.9,26.35,506400.0,0.0
03606.HK,2017-04-20,26.2,27.2,26.2,27.1,1408400.0,0.0
03606.HK,2017-04-21,26.85,27.35,26.7,27.35,879391.0,0.0
03606.HK,2017-04-24,27.35,27.8,26.85,27.5,1716700.0,0.0
03606.HK,2017-04-25,27.75,27.9,27.3,27.9,2675646.0,0.0
03606.HK,2017-04-26,27.9,28.5,27.55,28.05,1060400.0,0.0
03606.HK,2017-04-27,27.3,27.9,26.8,27.9,938900.0,0.0
03606.HK,2017-04-28,27.85,28.3,27.45,27.5,2728100.0,0.0
03606.HK,2017-05-02,27.5,27.5,26.9,27.2,2610629.0,0.0
03606.HK,2017-05-04,27.0,27.55,26.55,27.55,1495600.0,0.0
03606.HK,2017-05-05,27.65,28.3,27.45,28.2,2716400.0,0.0
03606.HK,2017-05-08,28.2,28.2,27.4,28.0,1536400.0,0.0
03606.HK,2017-05-09,27.4,27.75,27.05,27.4,3116800.0,0.0
03606.HK,2017-05-10,27.5,27.5,27.25,27.4,1297200.0,0.0
03606.HK,2017-05-11,27.6,27.6,27.15,27.6,1795200.0,0.0
03606.HK,2017-05-12,27.7,28.35,27.7,28.2,699040.0,0.0
03606.HK,2017-05-15,28.4,28.65,27.75,28.3,2155513.0,0.0
03606.HK,2017-05-16,28.65,29.75,28.3,29.75,2643000.0,0.0
03606.HK,2017-05-17,30.8,30.8,29.05,29.1,1992200.0,0.0
03606.HK,2017-05-18,29.1,29.1,28.55,28.55,3122314.0,0.0
03606.HK,2017-05-19,27.55,28.4,27.3,27.3,2153600.0,0.0
03606.HK,2017-05-22,27.45,28.55,27.4,28.55,2007467.0,0.0
03606.HK,2017-05-23,28.55,29.7,28.05,29.7,2746290.0,0.0
03606.HK,2017-05-24,29.45,29.75,28.85,29.0,1811600.0,0.0
03606.HK,2017-05-25,28.8,29.8,28.8,29.2,2920326.0,0.0
03606.HK,2017-05-26,29.45,29.5,29.0,29.2,791318.0,0.0
03606.HK,2017-05-29,29.65,30.0,29.35,30.0,1667655.0,0.0
03606.HK,2017-05-31,29.95,29.95,29.25,29.35,6944872.0,0.0
03606.HK,2017-06-01,29.5,29.7,29.1,29.5,1484953.0,0.0
03606.HK,2017-06-02,29.8,30.35,29.5,30.25,1029221.0,0.0
03606.HK,2017-06-05,30.4,30.45,29.25,29.5,1536501.0,0.0
03606.HK,2017-06-06,29.7,30.0,29.1,29.85,846337.0,0.0
03606.HK,2017-06-07,29.7,30.35,29.7,30.0,1177200.0,0.0
03606.HK,2017-06-08,29.75,31.55,29.75,31.3,2211000.0,0.0
03606.HK,2017-06-09,31.6,31.9,30.85,31.5,2238400.0,0.0
03606.HK,2017-06-12,31.55,32.1,29.8,30.5,2450000.0,0.0
03606.HK,2017-06-13,30.6,31.6,30.25,30.3,1294400.0,0.0
03606.HK,2017-06-14,30.55,30.7,29.8,30.05,1710457.0,0.0
03606.HK,2017-06-15,30.2,30.3,29.55,29.7,1687600.0,0.0
03606.HK,2017-06-16,29.95,30.6,29.55,29.9,2674000.0,0.0
03606.HK,2017-06-19,29.85,29.85,29.5,29.6,1559280.0,0.0
03606.HK,2017-06-20,29.6,29.95,29.5,29.6,745900.0,0.0
03606.HK,2017-06-21,29.4,30.7,29.4,30.45,2025442.0,0.0
03606.HK,2017-06-22,30.5,30.75,29.8,30.1,989522.0,0.0
03606.HK,2017-06-23,29.8,30.15,29.6,29.95,829454.0,0.0
03606.HK,2017-06-26,29.7,30.45,29.7,29.85,2072579.0,0.0
03606.HK,2017-06-27,30.25,30.3,29.9,30.0,1583400.0,0.0
03606.HK,2017-06-28,30.0,30.0,29.6,29.75,942520.0,0.0
03606.HK,2017-06-29,30.0,30.0,29.7,29.9,786400.0,0.0
03606.HK,2017-06-30,29.85,30.1,29.6,29.9,1809600.0,0.0
03606.HK,2017-07-03,30.0,30.0,29.55,29.65,1404800.0,0.0
03606.HK,2017-07-04,29.5,29.6,28.5,29.35,1342000.0,0.0
03606.HK,2017-07-05,29.3,29.35,29.0,29.3,703717.0,0.0
03606.HK,2017-07-06,29.0,29.4,28.85,29.25,1222025.0,0.0
03606.HK,2017-07-07,29.25,29.25,28.2,28.2,1499600.0,0.0
03606.HK,2017-07-10,28.25,28.5,27.6,27.8,2283525.0,0.0
03606.HK,2017-07-11,28.0,28.45,28.0,28.3,2899400.0,0.0
03606.HK,2017-07-12,28.15,28.2,26.0,27.2,4343400.0,0.0
03606.HK,2017-07-13,27.05,27.25,26.2,26.75,7048315.0,0.0
03606.HK,2017-07-14,26.5,27.25,26.1,27.0,3233040.0,0.0
03606.HK,2017-07-17,27.0,27.4,26.85,27.1,3102384.0,0.0
03606.HK,2017-07-18,27.45,27.75,26.95,27.75,2862727.0,0.0
03606.HK,2017-07-19,27.6,28.8,27.6,28.8,3476095.0,0.0
03606.HK,2017-07-20,28.5,28.5,28.0,28.0,1548300.0,0.0
03606.HK,2017-07-21,27.95,28.0,27.45,27.7,737898.0,0.0
03606.HK,2017-07-24,27.7,27.9,26.85,27.05,2440600.0,0.0
03606.HK,2017-07-25,27.3,27.45,27.1,27.25,839187.0,0.0
03606.HK,2017-07-26,27.55,27.55,26.55,26.55,705449.0,0.0
03606.HK,2017-07-27,26.9,26.9,26.55,26.7,1600854.0,0.0
03606.HK,2017-07-28,26.55,26.85,26.35,26.75,1116194.0,0.0
03606.HK,2017-07-31,26.75,26.8,26.1,26.65,1658143.0,0.0
03606.HK,2017-08-01,26.8,27.25,26.4,26.5,2105816.0,0.0
03606.HK,2017-08-02,26.5,27.3,26.5,27.15,3372020.0,0.0
03606.HK,2017-08-03,27.2,27.2,26.55,26.65,1383600.0,0.0
03606.HK,2017-08-04,26.7,27.15,26.7,27.0,1368600.0,0.0
03606.HK,2017-08-07,26.65,27.25,26.0,27.15,3569676.0,0.0
03606.HK,2017-08-08,27.15,27.2,26.3,26.45,3452400.0,0.0
03606.HK,2017-08-09,26.75,26.9,26.35,26.55,1649545.0,0.0
03606.HK,2017-08-10,26.6,26.6,25.9,25.95,2534831.0,0.0
03606.HK,2017-08-11,25.95,25.95,24.75,24.75,3228000.0,0.0
03606.HK,2017-08-14,24.8,25.15,24.65,24.9,3049600.0,0.0
03606.HK,2017-08-15,25.0,25.85,24.85,25.4,2693600.0,0.0
03606.HK,2017-08-16,25.25,25.8,24.55,24.9,2511114.0,0.0
03606.HK,2017-08-17,25.0,25.6,24.8,25.15,1944874.0,0.0
03606.HK,2017-08-18,25.4,25.4,24.8,24.95,1437800.0,0.0
03606.HK,2017-08-21,24.95,25.35,24.6,24.8,1451200.0,0.0
03606.HK,2017-08-22,24.8,25.3,24.8,24.9,759600.0,0.0
03606.HK,2017-08-24,25.0,26.05,24.95,26.0,1322823.0,0.0
03606.HK,2017-08-25,25.9,25.9,25.05,25.2,1523248.0,0.0
03606.HK,2017-08-28,25.15,25.55,24.4,24.45,1958168.0,0.0
03606.HK,2017-08-29,24.6,25.1,24.35,24.5,1310400.0,0.0
03606.HK,2017-08-30,24.6,24.75,24.25,24.45,1394381.0,0.0
03606.HK,2017-08-31,24.65,25.15,24.3,24.95,1400497.0,0.0
03606.HK,2017-09-01,25.1,25.1,24.55,24.55,1934400.0,0.0
03606.HK,2017-09-04,24.6,24.9,24.4,24.8,979943.0,0.0
03606.HK,2017-09-05,24.85,25.2,24.7,25.2,1141600.0,0.0
03606.HK,2017-09-06,25.3,25.35,24.8,25.15,1132329.0,0.0
03606.HK,2017-09-07,25.4,27.4,25.25,26.9,6112300.0,0.0
03606.HK,2017-09-08,26.8,26.9,26.15,26.5,2238684.0,0.0
03606.HK,2017-09-11,26.85,27.15,26.3,26.6,1906000.0,0.0
03606.HK,2017-09-12,26.8,27.25,26.65,26.65,1468800.0,0.0
03606.HK,2017-09-13,26.65,28.6,26.65,28.55,4539684.0,0.0
03606.HK,2017-09-14,28.5,28.6,27.8,28.3,2482000.0,0.0
03606.HK,2017-09-15,28.2,28.2,27.0,27.6,4396000.0,0.0
03606.HK,2017-09-18,28.0,28.5,27.9,28.3,3232002.0,0.0
03606.HK,2017-09-19,28.0,28.55,27.8,28.15,1164708.0,0.0
03606.HK,2017-09-20,28.35,28.4,27.75,28.3,1544943.0,0.0
03606.HK,2017-09-21,28.4,28.5,28.0,28.15,970400.0,0.0
03606.HK,2017-09-22,28.2,28.5,28.0,28.15,1079760.0,0.0
03606.HK,2017-09-25,28.7,29.25,28.25,28.55,3051600.0,0.0
03606.HK,2017-09-26,28.2,28.9,27.7,27.9,1570068.0,0.0
03606.HK,2017-09-27,27.95,28.5,27.95,28.25,1263600.0,0.0
03606.HK,2017-09-28,28.0,28.25,27.55,27.55,1385985.0,0.0
03606.HK,2017-09-29,28.55,28.8,27.65,28.35,1798995.0,0.0
03606.HK,2017-10-03,28.8,28.8,28.05,28.55,985200.0,0.0
03606.HK,2017-10-04,29.0,29.15,28.65,29.15,659700.0,0.0
03606.HK,2017-10-06,29.45,29.7,27.9,28.1,1651672.0,0.0
03606.HK,2017-10-09,28.3,28.95,28.3,28.85,1417498.0,0.0
03606.HK,2017-10-10,29.0,29.35,28.4,29.2,1283532.0,0.0
03606.HK,2017-10-11,29.5,29.5,28.55,28.8,819700.0,0.0
03606.HK,2017-10-12,28.6,28.85,28.5,28.5,935200.0,0.0
03606.HK,2017-10-13,28.35,29.15,27.5,28.9,1177000.0,0.0
03606.HK,2017-10-16,29.1,29.25,28.65,29.2,1284400.0,0.0
03606.HK,2017-10-17,29.3,29.3,28.8,28.85,663960.0,0.0
03606.HK,2017-10-18,28.5,28.85,28.4,28.7,1539713.0,0.0
03606.HK,2017-10-19,28.85,28.85,27.9,27.9,1733600.0,0.0
03606.HK,2017-10-20,27.8,28.7,27.8,28.6,1678963.0,0.0
03606.HK,2017-10-23,29.0,29.4,28.9,29.3,1141600.0,0.0
03606.HK,2017-10-24,28.95,29.3,28.5,28.5,1573600.0,0.0
03606.HK,2017-10-25,28.6,29.1,28.6,29.0,571200.0,0.0
03606.HK,2017-10-26,29.55,31.75,28.8,31.05,3535600.0,0.0
03606.HK,2017-10-27,31.3,31.55,30.8,30.9,1987857.0,0.0
03606.HK,2017-10-30,31.25,31.4,30.2,30.35,2125200.0,0.0
03606.HK,2017-10-31,30.45,30.5,29.65,29.7,2330075.0,0.0
03606.HK,2017-11-01,29.7,30.85,29.7,30.1,1484800.0,0.0
03606.HK,2017-11-02,30.45,30.45,29.35,29.4,1955600.0,0.0
03606.HK,2017-11-03,29.5,30.65,29.5,30.4,1671477.0,0.0
03606.HK,2017-11-06,30.5,31.0,29.95,30.7,2400356.0,0.0
03606.HK,2017-11-07,30.95,30.95,30.4,30.6,654701.0,0.0
03606.HK,2017-11-08,30.85,31.05,30.1,30.2,675212.0,0.0
03606.HK,2017-11-09,30.5,31.9,30.15,31.55,1333000.0,0.0
03606.HK,2017-11-10,31.65,32.15,31.25,31.7,1337720.0,0.0
03606.HK,2017-11-13,31.85,32.05,31.35,31.55,2480077.0,0.0
03606.HK,2017-11-14,31.8,32.6,31.25,31.6,2564802.0,0.0
03606.HK,2017-11-15,31.55,32.25,31.3,31.3,2644000.0,0.0
03606.HK,2017-11-16,31.45,31.9,31.35,31.4,1852400.0,0.0
03606.HK,2017-11-17,31.7,32.15,31.2,31.2,3498077.0,0.0
03606.HK,2017-11-20,31.25,31.6,30.6,30.7,2207000.0,0.0
03606.HK,2017-11-21,31.0,32.7,31.0,32.2,2759000.0,0.0
03606.HK,2017-11-22,32.2,32.5,32.0,32.3,1623977.0,0.0
03606.HK,2017-11-23,32.85,32.85,31.3,31.3,1373900.0,0.0
03606.HK,2017-11-24,31.05,31.6,30.7,31.15,1860745.0,0.0
03606.HK,2017-11-27,31.2,31.4,30.5,30.65,729200.0,0.0
03606.HK,2017-11-28,30.5,31.0,30.5,30.95,834400.0,0.0
03606.HK,2017-11-29,31.6,31.6,30.8,31.25,1179170.0,0.0
03606.HK,2017-11-30,31.55,31.55,29.8,30.0,2424600.0,0.0
03606.HK,2017-12-01,30.05,30.55,30.0,30.15,1117613.0,0.0
03606.HK,2017-12-04,31.65,31.65,30.3,30.3,1491350.0,0.0
03606.HK,2017-12-05,30.1,30.6,29.75,29.75,1521680.0,0.0
03606.HK,2017-12-06,29.9,30.2,28.85,28.95,1601780.0,0.0
03606.HK,2017-12-07,29.0,30.15,29.0,29.8,1417000.0,0.0
03606.HK,2017-12-08,29.7,30.5,29.7,30.5,742200.0,0.0
03606.HK,2017-12-11,30.15,30.75,30.1,30.5,555966.0,0.0
03606.HK,2017-12-12,30.45,31.0,30.3,30.5,567600.0,0.0
03606.HK,2017-12-13,30.5,31.4,30.5,31.2,793600.0,0.0
03606.HK,2017-12-14,31.2,31.4,30.65,30.95,1190136.0,0.0
03606.HK,2017-12-15,30.65,31.1,30.1,30.1,2535693.0,0.0
03606.HK,2017-12-18,30.15,31.05,30.15,30.7,1002960.0,0.0
03606.HK,2017-12-19,31.0,31.7,31.0,31.65,1481598.0,0.0
03606.HK,2017-12-20,31.3,31.7,31.0,31.6,1839939.0,0.0
03606.HK,2017-12-21,31.35,32.2,30.9,32.05,831070.0,0.0
03606.HK,2017-12-22,32.75,32.75,31.85,32.1,919275.0,0.0
03606.HK,2017-12-27,32.2,32.75,31.9,32.05,354080.0,0.0
03606.HK,2017-12-28,32.1,32.6,31.9,32.35,1060000.0,0.0
03606.HK,2017-12-29,32.45,33.5,32.45,32.95,940000.0,0.0
03606.HK,2018-01-02,33.15,35.0,33.15,34.4,1759846.0,0.0
03606.HK,2018-01-03,34.45,34.85,33.65,33.85,1442612.0,0.0
03606.HK,2018-01-04,33.85,34.45,33.6,34.25,2040650.0,0.0
03606.HK,2018-01-05,34.25,34.3,33.45,33.5,948245.0,0.0
03606.HK,2018-01-08,34.0,34.15,33.1,33.85,1093200.0,0.0
03606.HK,2018-01-09,33.65,34.4,33.65,34.15,701000.0,0.0
03606.HK,2018-01-10,34.3,35.0,33.8,34.7,1624578.0,0.0
03606.HK,2018-01-11,35.0,35.0,34.0,34.1,824800.0,0.0
03606.HK,2018-01-12,34.1,34.2,33.55,33.7,1363590.0,0.0
03606.HK,2018-01-15,33.55,33.85,32.8,32.8,1592331.0,0.0
03606.HK,2018-01-16,32.5,33.45,32.5,32.9,1832000.0,0.0
03606.HK,2018-01-17,32.9,33.45,32.15,32.3,1580000.0,0.0
03606.HK,2018-01-18,32.3,32.6,31.8,32.15,4037245.0,0.0
03606.HK,2018-01-19,32.65,33.2,32.35,32.65,4902700.0,0.0
03606.HK,2018-01-22,33.0,33.8,33.0,33.5,4204864.0,0.0
03606.HK,2018-01-23,33.9,34.55,32.6,33.3,6651600.0,0.0
03606.HK,2018-01-24,33.35,33.7,32.85,33.45,1903200.0,0.0
03606.HK,2018-01-25,33.4,33.95,33.05,33.8,2343200.0,0.0
03606.HK,2018-01-26,33.85,34.1,33.5,34.05,1084800.0,0.0
03606.HK,2018-01-29,34.05,34.05,32.5,32.85,1643600.0,0.0
03606.HK,2018-01-30,32.4,32.9,32.4,32.85,1331057.0,0.0
03606.HK,2018-01-31,32.75,33.3,32.5,33.15,849100.0,0.0
03606.HK,2018-02-01,33.2,33.6,32.5,32.5,2184880.0,0.0
03606.HK,2018-02-02,32.8,32.9,32.5,32.7,1006900.0,0.0
03606.HK,2018-02-05,32.15,33.0,31.7,32.15,1601900.0,0.0
03606.HK,2018-02-06,31.6,31.6,30.0,30.65,7887100.0,0.0
03606.HK,2018-02-07,31.95,33.65,30.8,30.95,2212093.0,0.0
03606.HK,2018-02-08,31.15,31.2,29.95,30.65,4099078.0,0.0
03606.HK,2018-02-09,30.7,30.8,28.55,30.3,5228079.0,0.0
03606.HK,2018-02-12,30.7,30.7,29.25,29.8,697200.0,0.0
03606.HK,2018-02-13,30.1,31.0,30.1,30.65,464530.0,0.0
03606.HK,2018-02-14,30.65,30.65,30.15,30.4,453183.0,0.0
03606.HK,2018-02-15,30.3,30.85,30.25,30.4,221714.0,0.0
03606.HK,2018-02-20,30.75,31.45,30.25,31.0,1060400.0,0.0
03606.HK,2018-02-21,31.05,31.95,30.75,31.8,724400.0,0.0
03606.HK,2018-02-22,31.55,32.4,31.15,32.3,1340310.0,0.0
03606.HK,2018-02-23,33.4,33.4,32.1,32.6,1139690.0,0.0
03606.HK,2018-02-26,32.5,32.8,32.0,32.2,1303400.0,0.0
03606.HK,2018-02-27,32.5,32.6,31.85,32.05,1175561.0,0.0
03606.HK,2018-02-28,32.3,32.75,31.2,31.4,1258784.0,0.0
03606.HK,2018-03-01,31.8,31.9,30.85,31.15,922000.0,0.0
03606.HK,2018-03-02,30.75,31.85,30.7,31.8,1384000.0,0.0
03606.HK,2018-03-05,31.6,31.9,30.8,31.75,2358000.0,0.0
