symbol,datetime,open,high,low,close,volume,amount
688359.SH,2021-09-28,52.81,53.59,50.6,52.66,6188.04,32529.01
688359.SH,2021-09-29,51.14,53.1,48.11,48.66,6770.07,33570.78
688359.SH,2021-09-30,48.02,51.5,48.02,50.61,5280.13,26660.13
688359.SH,2021-10-08,51.37,52.5,50.35,51.91,3473.69,17937.1
688359.SH,2021-10-11,53.5,54.33,51.1,53.02,6177.64,32624.59
688359.SH,2021-10-12,53.02,53.79,48.0,48.75,7596.45,38143.98
688359.SH,2021-10-13,50.39,50.39,48.0,49.63,3762.98,18587.94
688359.SH,2021-10-14,50.5,53.23,48.12,52.39,5388.02,27694.84
688359.SH,2021-10-15,52.4,52.97,49.72,50.41,5717.54,28857.63
688359.SH,2021-10-18,50.36,56.6,50.36,55.33,9321.39,50255.04
688359.SH,2021-10-19,55.33,57.98,53.52,55.98,8595.63,47812.84
688359.SH,2021-10-20,55.98,60.66,54.38,58.5,11963.17,69744.98
688359.SH,2021-10-21,58.0,59.7,57.4,58.76,6474.1,37862.27
688359.SH,2021-10-22,58.39,61.0,58.0,59.58,9244.4,55279.52
688359.SH,2021-10-25,60.24,63.0,59.23,61.99,8915.8,54792.76
688359.SH,2021-10-26,60.0,64.23,58.77,59.55,16950.66,103786.44
688359.SH,2021-10-27,60.47,60.79,56.57,57.75,8961.47,52316.17
688359.SH,2021-10-28,56.3,59.37,55.6,55.9,11663.0,65788.67
688359.SH,2021-10-29,56.47,57.01,53.49,55.0,9851.0,53929.38
688359.SH,2021-11-01,54.4,61.0,54.3,59.43,10538.23,61294.92
688359.SH,2021-11-02,59.25,60.8,57.23,59.44,8128.97,48022.55
688359.SH,2021-11-03,58.7,59.24,56.3,57.0,6733.39,38547.46
688359.SH,2021-11-04,57.35,58.54,56.18,56.52,5168.64,29555.51
688359.SH,2021-11-05,55.0,58.05,55.0,56.32,5798.73,32953.33
688359.SH,2021-11-08,56.34,56.34,54.0,55.46,4359.77,23874.16
688359.SH,2021-11-09,55.7,57.81,55.39,57.2,5487.67,31204.91
688359.SH,2021-11-10,56.33,61.48,56.33,60.61,11914.56,70735.72
688359.SH,2021-11-11,60.66,63.88,59.56,61.34,8279.78,50977.86
688359.SH,2021-11-12,60.0,67.3,60.0,64.67,11122.04,72007.65
688359.SH,2021-11-15,66.2,66.2,57.0,58.0,15627.77,92901.39
688359.SH,2021-11-16,58.0,58.0,53.5,54.81,11374.61,62611.94
688359.SH,2021-11-17,55.0,56.59,54.54,55.3,7908.57,43863.51
688359.SH,2021-11-18,56.15,56.7,54.53,56.45,6132.01,34297.59
688359.SH,2021-11-19,56.0,58.09,55.11,56.48,10342.65,58540.35
688359.SH,2021-11-22,55.98,57.48,54.38,56.66,12200.53,68330.43
688359.SH,2021-11-23,56.46,57.5,53.7,54.0,12662.09,69554.87
688359.SH,2021-11-24,53.99,54.85,51.71,52.7,11636.93,61853.05
688359.SH,2021-11-25,53.04,63.24,53.04,60.11,29927.75,178528.01
688359.SH,2021-11-26,59.68,69.98,58.06,64.26,27841.58,179427.19
688359.SH,2021-11-29,63.16,65.92,62.11,64.64,15324.88,98031.78
688359.SH,2021-11-30,65.73,67.13,63.12,65.0,16044.68,104525.6
688359.SH,2021-12-01,66.72,66.72,62.01,63.97,9118.41,57712.29
688359.SH,2021-12-02,63.49,65.17,62.7,63.45,4814.0,30685.49
688359.SH,2021-12-03,63.45,64.5,62.91,63.94,5590.23,35720.61
688359.SH,2021-12-06,63.8,64.89,60.11,62.4,6971.55,44072.26
688359.SH,2021-12-07,64.18,64.18,59.0,59.29,9409.79,56823.27
688359.SH,2021-12-08,60.38,61.31,59.54,61.09,2986.31,18089.38
688359.SH,2021-12-09,61.1,61.1,58.3,58.7,6040.71,35625.5
688359.SH,2021-12-10,58.7,59.3,57.51,58.7,3898.63,22813.17
688359.SH,2021-12-13,58.64,60.77,58.1,58.69,5858.09,34794.96
688359.SH,2021-12-14,59.58,60.35,57.86,60.0,4692.19,27832.52
688359.SH,2021-12-15,61.0,65.74,59.15,65.0,15009.63,95492.58
688359.SH,2021-12-16,63.8,69.66,63.8,67.4,11674.34,78979.09
688359.SH,2021-12-17,67.59,67.65,65.71,66.5,5758.82,38382.77
688359.SH,2021-12-20,66.09,66.88,62.53,62.65,5528.64,35207.16
688359.SH,2021-12-21,62.02,63.51,61.63,62.25,2897.14,18096.01
688359.SH,2021-12-22,62.32,63.55,61.61,62.1,3545.8,22117.4
688359.SH,2021-12-23,61.64,62.21,60.59,60.96,4563.17,27944.29
688359.SH,2021-12-24,60.96,60.96,58.39,59.09,7626.52,45233.65
688359.SH,2021-12-27,59.09,61.5,58.0,59.0,6065.97,36225.72
688359.SH,2021-12-28,58.62,60.49,58.62,59.85,3800.82,22711.23
688359.SH,2021-12-29,59.85,60.92,57.77,58.81,5343.61,31581.91
688359.SH,2021-12-30,58.81,60.08,58.58,58.93,2958.44,17521.58
688359.SH,2021-12-31,59.68,60.86,57.59,58.66,5363.02,31711.8
688359.SH,2022-01-04,58.5,58.99,56.03,57.0,6479.93,36868.52
688359.SH,2022-01-05,57.0,58.07,54.4,57.7,7251.61,40639.71
688359.SH,2022-01-06,56.51,60.96,56.48,60.24,6984.49,41578.33
688359.SH,2022-01-07,60.0,61.12,58.04,58.48,3864.2,22810.26
688359.SH,2022-01-10,58.88,58.88,56.76,57.2,2295.26,13174.21
688359.SH,2022-01-11,57.98,57.98,55.19,55.98,3292.51,18439.13
688359.SH,2022-01-12,55.98,58.4,55.85,57.98,3453.09,19876.67
688359.SH,2022-01-13,58.0,58.0,55.22,55.44,3240.16,18139.87
688359.SH,2022-01-14,56.98,56.98,53.6,53.99,4871.24,26568.29
688359.SH,2022-01-17,53.99,55.04,50.63,50.88,10813.94,56140.87
688359.SH,2022-01-18,51.0,51.3,49.6,50.0,3866.4,19402.5
688359.SH,2022-01-19,48.0,49.83,48.0,49.0,4232.99,20690.81
688359.SH,2022-01-20,49.0,49.19,46.5,48.38,6371.23,30278.25
688359.SH,2022-01-21,48.38,48.38,45.66,46.78,4851.86,22542.65
688359.SH,2022-01-24,45.85,47.7,44.55,45.11,6117.53,27688.3
688359.SH,2022-01-25,45.29,47.36,43.81,45.96,7377.95,34069.93
688359.SH,2022-01-26,45.27,46.79,44.61,45.22,3176.59,14410.83
688359.SH,2022-01-27,45.54,45.54,42.02,43.29,5308.9,22874.91
688359.SH,2022-01-28,43.29,43.92,40.73,40.73,5584.64,23382.06
688359.SH,2022-02-07,41.79,41.79,38.7,39.25,8954.71,35309.16
688359.SH,2022-02-08,39.58,39.94,38.21,39.79,6720.27,26323.8
688359.SH,2022-02-09,39.9,41.96,39.81,40.97,5089.72,20774.52
688359.SH,2022-02-10,42.9,42.9,38.46,38.66,5997.73,23523.4
688359.SH,2022-02-11,38.65,40.4,37.66,39.25,13623.29,53125.05
688359.SH,2022-02-14,39.04,42.85,38.66,42.78,8654.75,35674.06
688359.SH,2022-02-15,42.78,45.0,41.3,44.44,8526.18,36902.28
688359.SH,2022-02-16,45.09,45.09,43.09,43.52,5428.85,23914.36
688359.SH,2022-02-17,42.65,44.55,42.65,43.51,2491.99,10853.98
688359.SH,2022-02-18,43.45,47.94,43.0,45.72,10096.92,46473.36
688359.SH,2022-02-21,46.34,46.34,44.7,44.81,4396.86,19970.0
688359.SH,2022-02-22,45.9,45.9,43.03,44.05,5013.8,21883.08
688359.SH,2022-02-23,43.6,47.42,43.6,46.73,6228.48,28795.47
688359.SH,2022-02-24,46.69,47.46,44.48,45.68,5818.89,26656.41
688359.SH,2022-02-25,46.9,49.01,45.91,48.8,9849.55,47128.71
688359.SH,2022-02-28,48.8,53.36,48.6,52.2,18125.46,93373.4
688359.SH,2022-03-01,54.43,55.38,52.02,54.0,20342.64,109527.14
688359.SH,2022-03-02,54.98,59.3,52.67,52.91,23480.28,133034.04
688359.SH,2022-03-03,54.1,54.19,47.49,50.0,25098.59,126232.26
688359.SH,2022-03-04,49.0,50.75,48.0,48.59,10921.64,54156.95
688359.SH,2022-03-07,48.5,48.5,45.45,46.49,6319.87,29498.37
688359.SH,2022-03-08,46.87,46.91,43.82,44.85,6472.08,29097.1
688359.SH,2022-03-09,45.99,45.99,41.9,43.9,4121.35,18045.0
688359.SH,2022-03-10,44.28,45.88,44.0,44.17,3447.16,15359.65
688359.SH,2022-03-11,43.01,44.6,42.2,43.87,3976.17,17189.41
688359.SH,2022-03-14,42.5,43.34,40.56,40.8,6605.09,27565.28
688359.SH,2022-03-15,41.2,41.2,39.41,40.15,4092.65,16454.86
688359.SH,2022-03-16,40.18,41.22,37.19,41.02,12034.17,47150.44
688359.SH,2022-03-17,41.5,43.4,40.87,41.34,5289.03,22280.79
688359.SH,2022-03-18,40.12,41.46,39.02,39.9,6364.06,25315.9
688359.SH,2022-03-21,39.9,41.1,39.39,40.22,3848.4,15548.14
688359.SH,2022-03-22,40.11,40.11,39.05,39.23,4901.68,19330.41
688359.SH,2022-03-23,39.35,41.74,39.33,40.61,6826.64,27844.09
688359.SH,2022-03-24,41.49,41.49,39.52,39.99,4754.21,19023.44
688359.SH,2022-03-25,39.2,40.5,39.02,39.18,4114.57,16189.79
688359.SH,2022-03-28,38.08,39.51,37.3,38.5,5883.08,22482.47
688359.SH,2022-03-29,38.5,39.19,37.53,38.92,3985.09,15306.25
688359.SH,2022-03-30,39.09,39.93,38.33,39.4,2476.44,9672.95
688359.SH,2022-03-31,39.2,39.8,38.53,39.42,2895.5,11329.45
688359.SH,2022-04-01,37.56,39.8,37.56,39.39,4010.74,15505.84
688359.SH,2022-04-06,39.1,39.79,38.51,39.23,4168.48,16257.42
688359.SH,2022-04-07,39.12,39.12,37.99,38.51,4266.36,16375.61
688359.SH,2022-04-08,38.58,39.1,37.31,38.95,3853.06,14680.17
688359.SH,2022-04-11,38.9,38.9,37.3,37.84,2680.87,10142.82
688359.SH,2022-04-12,38.15,38.18,35.77,37.17,6502.27,23843.66
688359.SH,2022-04-13,36.11,37.78,35.24,37.78,5182.74,18901.12
688359.SH,2022-04-14,37.78,37.78,36.21,37.6,4367.69,16158.75
688359.SH,2022-04-15,36.81,37.48,35.93,37.48,3699.42,13559.71
688359.SH,2022-04-18,37.0,37.6,36.36,37.35,2257.1,8346.91
688359.SH,2022-04-19,36.48,37.58,36.48,37.34,2236.27,8314.3
688359.SH,2022-04-20,37.4,37.4,36.8,37.34,1876.39,6975.35
688359.SH,2022-04-21,37.3,37.72,36.1,36.23,2414.77,8951.73
688359.SH,2022-04-22,35.83,35.9,32.71,33.77,5298.83,18112.47
688359.SH,2022-04-25,32.11,33.2,28.82,32.0,5248.2,16136.86
688359.SH,2022-04-26,30.88,32.0,30.11,30.34,1968.84,6066.15
688359.SH,2022-04-27,30.77,30.77,29.0,30.18,2663.65,7901.9
688359.SH,2022-04-28,30.45,30.45,29.1,29.25,3337.42,9829.71
688359.SH,2022-04-29,29.5,30.19,29.04,29.8,2253.79,6638.42
688359.SH,2022-05-05,29.79,31.68,29.79,31.45,3311.67,10290.85
688359.SH,2022-05-06,31.0,31.84,30.97,31.45,2418.87,7597.09
688359.SH,2022-05-09,31.45,33.42,31.44,31.75,2305.97,7370.33
688359.SH,2022-05-10,30.57,32.46,30.57,31.97,1458.46,4636.4
688359.SH,2022-05-11,32.0,33.0,31.58,32.33,2725.32,8873.78
688359.SH,2022-05-12,31.8,32.66,31.69,32.16,2425.28,7781.68
688359.SH,2022-05-13,32.26,32.44,31.01,31.19,3208.37,10136.02
688359.SH,2022-05-16,31.19,31.54,30.92,31.03,1472.98,4595.05
688359.SH,2022-05-17,31.51,31.79,30.25,31.4,2068.19,6444.04
688359.SH,2022-05-18,32.23,33.23,30.5,32.76,4306.23,13996.78
688359.SH,2022-05-19,31.51,35.4,31.51,35.2,9394.8,32339.35
688359.SH,2022-05-20,35.2,37.0,34.85,36.03,6555.83,23775.54
688359.SH,2022-05-23,36.28,36.84,35.5,36.52,3718.51,13484.0
688359.SH,2022-05-24,36.52,37.31,34.73,34.79,3659.99,13155.32
688359.SH,2022-05-25,34.44,36.2,34.42,34.5,3671.96,12811.6
688359.SH,2022-05-26,34.26,35.47,33.49,34.53,2755.53,9390.1
688359.SH,2022-05-27,34.17,35.51,33.65,33.73,2867.44,9777.26
688359.SH,2022-05-30,33.9,34.35,33.11,33.74,2786.14,9359.74
688359.SH,2022-05-31,33.3,35.26,33.19,35.0,4419.21,15069.3
688359.SH,2022-06-01,35.61,36.0,34.81,35.9,3571.74,12663.76
688359.SH,2022-06-02,35.55,39.8,35.45,39.8,8548.21,32720.06
688359.SH,2022-06-06,39.0,42.24,38.79,40.27,7799.39,31487.56
688359.SH,2022-06-07,40.55,41.19,38.6,38.95,5365.09,21061.64
688359.SH,2022-06-08,38.44,39.79,38.0,39.58,6534.97,25344.74
688359.SH,2022-06-09,39.58,39.6,38.21,38.33,3422.3,13210.03
688359.SH,2022-06-10,38.12,39.2,37.03,37.92,4167.72,15859.88
688359.SH,2022-06-13,37.3,39.3,37.3,38.41,2995.49,11508.61
688359.SH,2022-06-14,38.92,39.48,37.03,39.16,4644.24,17728.25
688359.SH,2022-06-15,39.17,39.99,37.63,38.1,5384.96,20753.92
688359.SH,2022-06-16,38.57,39.93,37.72,39.12,5503.53,21460.16
688359.SH,2022-06-17,38.37,40.87,38.37,39.65,4593.61,18373.05
688359.SH,2022-06-20,39.65,40.09,38.5,38.65,4167.19,16319.72
688359.SH,2022-06-21,38.31,38.65,37.37,38.06,4037.74,15324.38
688359.SH,2022-06-22,37.59,40.37,37.54,38.92,6638.45,25982.93
688359.SH,2022-06-23,38.57,40.38,38.02,40.04,6774.51,26593.61
688359.SH,2022-06-24,40.01,41.96,40.01,41.0,9641.26,39778.33
688359.SH,2022-06-27,41.3,43.89,40.66,42.75,8874.8,37483.04
688359.SH,2022-06-28,42.74,42.74,40.0,40.0,15926.4,65016.65
688359.SH,2022-06-29,40.0,46.0,40.0,41.98,22859.16,97743.1
688359.SH,2022-06-30,42.42,42.97,40.0,42.15,18457.47,76611.62
688359.SH,2022-07-01,41.5,41.5,39.2,39.99,16793.11,67331.53
688359.SH,2022-07-04,39.99,41.2,39.01,39.85,10841.98,43808.0
688359.SH,2022-07-05,40.18,40.18,38.0,38.28,13284.01,51299.56
688359.SH,2022-07-06,39.27,45.02,39.27,44.2,31969.85,138101.89
688359.SH,2022-07-07,44.4,45.45,43.33,44.96,11772.36,52765.76
688359.SH,2022-07-08,44.93,45.0,43.74,44.49,8042.12,35723.23
688359.SH,2022-07-11,44.05,45.56,43.02,43.45,11303.65,49838.91
688359.SH,2022-07-12,44.8,44.8,42.19,42.61,8516.09,36417.43
688359.SH,2022-07-13,40.33,42.91,40.33,42.1,6073.46,25497.07
688359.SH,2022-07-14,42.87,43.97,41.5,42.96,6008.08,25719.9
688359.SH,2022-07-15,42.7,45.7,42.59,45.63,17612.13,78928.51
688359.SH,2022-07-18,45.73,49.62,45.0,47.77,15788.13,74167.36
688359.SH,2022-07-19,51.05,53.3,49.7,51.8,29795.54,153958.58
688359.SH,2022-07-20,51.28,52.4,49.06,49.51,15546.79,78850.02
688359.SH,2022-07-21,49.78,51.98,49.02,51.05,17377.05,87910.79
688359.SH,2022-07-22,50.8,51.5,49.5,50.6,6869.16,34754.47
688359.SH,2022-07-25,50.13,50.71,48.5,48.66,7867.01,38919.53
688359.SH,2022-07-26,48.6,51.07,48.02,50.2,10062.2,50190.24
688359.SH,2022-07-27,49.8,50.75,49.17,50.2,7762.77,38971.66
688359.SH,2022-07-28,51.0,51.98,49.1,51.63,14539.51,73619.17
688359.SH,2022-07-29,51.95,58.0,51.95,57.87,32580.68,181559.15
688359.SH,2022-08-01,57.86,61.5,57.01,58.3,32971.14,194882.03
688359.SH,2022-08-02,57.69,60.53,56.01,57.05,18336.56,106136.22
688359.SH,2022-08-03,57.49,58.87,54.22,55.66,20830.9,118665.21
688359.SH,2022-08-04,55.92,56.49,53.6,55.48,13069.4,71571.02
688359.SH,2022-08-05,54.57,58.49,54.57,57.0,11210.51,64173.2
688359.SH,2022-08-08,57.08,59.73,55.05,59.65,11832.19,68701.35
688359.SH,2022-08-09,59.25,63.42,58.92,62.49,18417.18,114098.01
688359.SH,2022-08-10,63.0,64.56,59.7,59.96,15288.23,93995.95
688359.SH,2022-08-11,61.4,61.78,58.99,59.74,9705.43,58290.48
688359.SH,2022-08-12,59.7,60.69,58.07,58.66,10043.08,59336.22
688359.SH,2022-08-15,58.92,61.64,58.51,61.07,12199.34,74022.87
688359.SH,2022-08-16,59.5,62.68,59.2,60.63,13473.67,81864.85
688359.SH,2022-08-17,60.63,61.48,58.0,59.15,10605.81,62958.72
688359.SH,2022-08-18,58.5,59.5,57.02,57.32,12645.71,73241.49
688359.SH,2022-08-19,58.75,58.75,55.0,55.62,14435.2,81378.37
688359.SH,2022-08-22,54.0,55.01,52.21,53.4,14957.5,80026.97
688359.SH,2022-08-23,53.41,54.41,52.11,53.58,8156.34,43796.58
688359.SH,2022-08-24,54.0,54.0,51.68,52.1,7121.45,37484.56
688359.SH,2022-08-25,52.13,52.84,50.74,51.9,8759.88,45181.79
688359.SH,2022-08-26,51.8,52.88,49.11,49.88,9085.78,46016.6
688359.SH,2022-08-29,49.98,52.7,48.81,51.79,7301.24,37720.65
688359.SH,2022-08-30,50.44,53.19,50.44,51.43,7364.72,38088.48
688359.SH,2022-08-31,51.75,52.5,48.88,50.76,9359.6,47294.65
688359.SH,2022-09-01,50.76,51.61,49.52,50.53,4095.66,20732.97
688359.SH,2022-09-02,50.85,53.74,50.5,53.14,11592.86,60830.38
688359.SH,2022-09-05,53.14,56.9,52.51,56.9,13431.83,74676.71
688359.SH,2022-09-06,56.9,58.52,56.1,57.33,12359.13,71293.84
688359.SH,2022-09-07,57.4,58.88,56.69,58.88,8386.86,48791.05
688359.SH,2022-09-08,58.5,59.29,57.68,58.14,5098.77,29676.77
688359.SH,2022-09-09,58.14,61.46,57.51,61.2,13656.17,81312.79
688359.SH,2022-09-13,61.3,67.81,60.17,64.65,23605.41,150326.62
688359.SH,2022-09-14,64.6,64.6,58.88,60.0,23320.16,141003.73
688359.SH,2022-09-15,60.08,60.8,58.1,59.5,10239.03,60674.49
688359.SH,2022-09-16,59.7,61.31,58.03,60.99,10684.82,64419.15
688359.SH,2022-09-19,60.99,60.99,58.67,59.9,9325.89,55430.61
688359.SH,2022-09-20,60.4,60.95,59.0,59.95,7042.29,42075.41
688359.SH,2022-09-21,60.39,61.4,59.81,61.0,7176.93,43598.2
688359.SH,2022-09-22,61.5,61.5,60.0,61.24,5247.94,31995.56
688359.SH,2022-09-23,61.65,61.65,57.62,58.46,10991.29,65072.89
688359.SH,2022-09-26,57.01,58.28,55.62,56.09,10639.61,60508.09
688359.SH,2022-09-27,56.47,58.99,56.16,56.7,4905.28,27906.6
688359.SH,2022-09-28,56.8,57.79,55.7,55.79,4444.24,24970.37
688359.SH,2022-09-29,56.7,56.84,54.82,55.99,6576.82,36612.02
688359.SH,2022-09-30,56.0,56.2,52.61,53.02,7272.67,39285.35
688359.SH,2022-10-10,53.38,54.5,52.02,53.2,7388.82,39066.3
688359.SH,2022-10-11,53.17,53.2,52.0,53.2,4203.52,22051.27
688359.SH,2022-10-12,53.4,54.9,51.7,54.57,6881.83,36873.52
688359.SH,2022-10-13,54.76,58.7,54.46,57.92,9471.33,54109.3
688359.SH,2022-10-14,58.0,59.6,57.2,59.27,10517.63,61124.51
688359.SH,2022-10-17,60.6,60.6,56.6,59.2,15961.15,92922.18
688359.SH,2022-10-18,58.32,60.32,58.32,59.9,8177.47,48972.71
688359.SH,2022-10-19,60.0,60.97,59.22,59.22,7130.49,42818.08
688359.SH,2022-10-20,59.79,60.2,57.79,57.9,9930.47,58440.93
688359.SH,2022-10-21,57.92,59.69,57.43,58.1,10678.64,61949.71
688359.SH,2022-10-24,58.5,59.97,58.2,58.89,10323.89,61198.82
688359.SH,2022-10-25,59.96,62.38,57.15,62.38,17461.43,106344.93
688359.SH,2022-10-26,62.5,62.79,61.36,62.4,10705.52,66404.53
688359.SH,2022-10-27,62.55,62.61,60.89,61.5,7075.22,43758.98
688359.SH,2022-10-28,61.11,61.95,56.4,56.65,16005.3,93315.53
688359.SH,2022-10-31,58.06,58.49,55.99,57.66,8442.21,48127.19
688359.SH,2022-11-01,57.27,59.53,56.27,59.12,7020.68,41150.7
688359.SH,2022-11-02,59.82,62.86,58.5,62.01,13692.14,84399.33
688359.SH,2022-11-03,61.46,74.3,61.45,73.25,36877.67,255645.7
688359.SH,2022-11-04,76.88,82.9,75.3,80.49,48333.15,384863.15
688359.SH,2022-11-07,85.16,88.88,84.01,84.73,48093.99,411602.34
688359.SH,2022-11-08,86.08,89.66,82.51,89.21,41091.48,354020.18
