symbol,datetime,open,high,low,close,volume,amount
920765.BJ,2022-04-25,5.73,5.79,5.48,5.64,1002.81,563.58
920765.BJ,2022-04-26,5.65,5.72,5.51,5.66,602.23,336.98
920765.BJ,2022-04-27,5.69,5.69,5.46,5.63,735.92,407.96
920765.BJ,2022-04-28,5.46,5.58,5.41,5.51,462.67,253.97
920765.BJ,2022-04-29,5.47,5.65,5.45,5.65,977.91,547.01
920765.BJ,2022-05-05,5.69,5.75,5.59,5.66,563.51,316.95
920765.BJ,2022-05-06,5.79,5.79,5.55,5.61,464.02,259.72
920765.BJ,2022-05-09,5.75,5.75,5.59,5.59,472.23,265.77
920765.BJ,2022-05-10,5.59,5.65,5.55,5.61,853.04,476.2
920765.BJ,2022-05-11,5.68,5.75,5.61,5.61,969.6,552.79
920765.BJ,2022-05-12,5.56,5.67,5.56,5.58,645.36,360.31
920765.BJ,2022-05-13,5.69,6.19,5.58,6.0,5628.81,3332.23
920765.BJ,2022-05-16,5.98,6.05,5.82,5.99,3076.55,1826.25
920765.BJ,2022-05-17,6.0,6.0,5.86,6.0,1120.46,665.04
920765.BJ,2022-05-18,6.02,6.02,5.87,5.99,431.25,255.9
920765.BJ,2022-05-19,5.83,5.94,5.83,5.92,1720.59,1005.59
920765.BJ,2022-05-20,5.96,5.96,5.84,5.96,1153.08,682.75
920765.BJ,2022-05-23,5.83,5.93,5.83,5.89,938.18,553.73
920765.BJ,2022-05-24,5.78,6.03,5.68,5.69,1279.64,740.57
920765.BJ,2022-05-25,5.69,5.83,5.61,5.72,648.02,368.8
920765.BJ,2022-05-26,5.87,5.87,5.71,5.78,596.87,345.14
920765.BJ,2022-05-27,5.69,5.8,5.69,5.78,584.44,335.86
920765.BJ,2022-05-30,5.72,5.94,5.71,5.81,203.0,118.05
920765.BJ,2022-05-31,5.69,5.81,5.57,5.81,1170.23,662.51
920765.BJ,2022-06-01,5.7,5.84,5.68,5.84,2974.68,1725.02
920765.BJ,2022-06-02,5.86,5.96,5.72,5.93,741.34,432.74
920765.BJ,2022-06-06,5.91,5.92,5.86,5.91,1227.62,723.87
920765.BJ,2022-06-07,5.86,5.94,5.8,5.86,2170.41,1270.12
920765.BJ,2022-06-08,5.86,5.9,5.8,5.86,841.69,494.2
920765.BJ,2022-06-09,5.86,5.89,5.77,5.84,1345.4,781.86
920765.BJ,2022-06-10,5.86,5.98,5.77,5.9,1926.43,1136.85
920765.BJ,2022-06-13,5.87,5.94,5.83,5.92,567.0,334.69
920765.BJ,2022-06-14,5.86,5.87,5.8,5.87,742.47,431.63
920765.BJ,2022-06-15,5.91,5.92,5.81,5.91,1016.53,599.9
920765.BJ,2022-06-16,5.85,5.96,5.85,5.95,1911.01,1131.15
920765.BJ,2022-06-17,5.93,5.95,5.87,5.95,375.81,221.69
920765.BJ,2022-06-20,5.88,5.91,5.88,5.91,98.14,57.84
920765.BJ,2022-06-21,5.92,5.97,5.88,5.92,381.46,225.15
920765.BJ,2022-06-22,5.93,5.93,5.89,5.9,444.18,262.12
920765.BJ,2022-06-23,5.96,5.96,5.85,5.9,1256.07,737.47
920765.BJ,2022-06-24,5.87,6.11,5.87,6.04,873.85,523.79
920765.BJ,2022-06-27,5.98,6.07,5.98,6.05,1026.09,615.9
920765.BJ,2022-06-28,6.0,6.34,5.98,6.3,2694.64,1678.18
920765.BJ,2022-06-29,6.19,6.41,6.19,6.35,1010.58,638.42
920765.BJ,2022-06-30,6.38,6.39,6.17,6.29,1641.86,1021.56
920765.BJ,2022-07-01,6.13,6.26,6.11,6.23,194.67,119.76
920765.BJ,2022-07-04,6.22,6.22,6.02,6.16,514.0,312.16
920765.BJ,2022-07-05,6.06,6.15,6.0,6.14,600.67,362.25
920765.BJ,2022-07-06,6.01,6.14,6.0,6.14,741.0,445.09
920765.BJ,2022-07-07,6.17,6.17,6.0,6.13,232.0,139.94
920765.BJ,2022-07-08,6.02,6.17,6.02,6.1,378.21,228.31
920765.BJ,2022-07-11,6.07,6.14,6.0,6.08,143.21,86.22
920765.BJ,2022-07-12,5.97,6.12,5.96,5.96,588.16,353.03
920765.BJ,2022-07-13,5.97,6.06,5.96,6.04,193.31,115.66
920765.BJ,2022-07-14,5.97,6.02,5.96,5.96,374.67,224.05
920765.BJ,2022-07-15,5.95,5.96,5.71,5.93,864.31,505.37
920765.BJ,2022-07-18,5.92,5.93,5.81,5.93,233.95,137.88
920765.BJ,2022-07-19,5.9,5.93,5.87,5.9,154.09,90.64
920765.BJ,2022-07-20,5.9,5.97,5.89,5.94,702.39,415.02
920765.BJ,2022-07-21,5.94,5.99,5.85,5.85,1049.04,617.72
920765.BJ,2022-07-22,5.85,5.9,5.82,5.84,290.31,169.47
920765.BJ,2022-07-25,5.78,5.86,5.77,5.85,130.58,75.59
920765.BJ,2022-07-26,5.8,5.88,5.8,5.87,170.74,99.98
920765.BJ,2022-07-27,5.84,5.98,5.82,5.88,1392.89,822.36
920765.BJ,2022-07-28,5.9,5.9,5.86,5.89,179.0,105.4
920765.BJ,2022-07-29,5.96,5.96,5.83,5.88,585.88,344.06
920765.BJ,2022-08-01,5.83,5.9,5.83,5.88,619.37,362.16
920765.BJ,2022-08-02,5.78,5.86,5.5,5.65,752.26,424.82
920765.BJ,2022-08-03,5.71,5.71,5.58,5.68,290.45,163.0
920765.BJ,2022-08-04,5.61,5.7,5.6,5.7,830.22,465.35
920765.BJ,2022-08-05,5.68,5.72,5.57,5.69,136.81,77.41
920765.BJ,2022-08-08,5.7,5.7,5.63,5.69,120.0,68.21
920765.BJ,2022-08-09,5.6,5.72,5.6,5.71,466.44,262.78
920765.BJ,2022-08-10,5.66,5.79,5.65,5.77,1434.77,813.01
920765.BJ,2022-08-11,5.77,5.87,5.72,5.87,1351.72,780.05
920765.BJ,2022-08-12,5.87,5.89,5.75,5.89,1049.78,610.63
920765.BJ,2022-08-15,5.88,5.88,5.7,5.79,523.45,304.1
920765.BJ,2022-08-16,5.87,5.87,5.7,5.83,344.0,199.25
920765.BJ,2022-08-17,5.85,5.86,5.73,5.85,2854.4,1645.41
920765.BJ,2022-08-18,5.83,5.85,5.76,5.81,1028.86,596.66
920765.BJ,2022-08-19,5.84,5.84,5.7,5.73,504.19,289.65
920765.BJ,2022-08-22,5.71,5.79,5.68,5.77,511.0,291.54
920765.BJ,2022-08-23,5.69,5.79,5.69,5.78,636.54,364.67
920765.BJ,2022-08-24,5.78,5.78,5.62,5.75,453.0,257.66
920765.BJ,2022-08-25,5.75,5.75,5.57,5.73,665.62,374.47
920765.BJ,2022-08-26,5.72,5.88,5.67,5.83,2118.11,1219.42
920765.BJ,2022-08-29,5.67,5.86,5.67,5.86,278.85,162.29
920765.BJ,2022-08-30,5.9,5.9,5.8,5.89,90.61,52.98
920765.BJ,2022-08-31,5.91,5.97,5.8,5.96,745.97,440.63
920765.BJ,2022-09-01,5.96,5.96,5.85,5.92,213.98,126.73
920765.BJ,2022-09-02,5.82,5.98,5.82,5.95,71.0,42.14
920765.BJ,2022-09-05,5.97,5.97,5.88,5.95,387.2,229.6
920765.BJ,2022-09-06,5.96,6.0,5.9,5.93,294.77,176.02
920765.BJ,2022-09-07,5.98,5.99,5.94,5.97,200.0,119.32
920765.BJ,2022-09-08,5.91,5.96,5.9,5.96,279.66,165.89
920765.BJ,2022-09-09,5.92,5.95,5.87,5.94,345.2,203.69
920765.BJ,2022-09-13,5.96,5.98,5.94,5.95,670.02,399.36
920765.BJ,2022-09-14,5.92,5.98,5.92,5.94,410.27,244.35
920765.BJ,2022-09-15,5.96,5.97,5.88,5.93,1318.47,778.36
920765.BJ,2022-09-16,5.71,6.35,5.7,6.19,5644.11,3437.03
920765.BJ,2022-09-19,6.2,6.22,6.0,6.11,1785.39,1093.71
920765.BJ,2022-09-20,6.06,6.45,6.06,6.38,4597.89,2884.95
920765.BJ,2022-09-21,6.3,6.92,6.3,6.78,10568.16,7084.9
920765.BJ,2022-09-22,6.79,7.31,6.7,6.7,9126.27,6337.62
920765.BJ,2022-09-23,6.68,6.68,6.26,6.36,5011.37,3205.19
920765.BJ,2022-09-26,6.29,6.53,6.2,6.2,2103.03,1339.99
920765.BJ,2022-09-27,6.16,6.26,6.1,6.19,1628.17,1005.57
920765.BJ,2022-09-28,6.29,6.29,6.08,6.16,2986.27,1842.55
920765.BJ,2022-09-29,6.16,6.16,5.9,5.98,2675.25,1604.61
920765.BJ,2022-09-30,5.94,5.98,5.83,5.88,1178.08,694.81
920765.BJ,2022-10-10,5.9,5.9,5.65,5.78,2208.86,1261.87
920765.BJ,2022-10-11,5.69,5.88,5.68,5.87,1137.21,658.12
920765.BJ,2022-10-12,5.87,5.91,5.79,5.89,1010.28,589.61
920765.BJ,2022-10-13,5.8,5.96,5.8,5.96,1251.96,737.4
920765.BJ,2022-10-14,5.97,6.05,5.96,6.03,911.17,547.3
920765.BJ,2022-10-17,5.98,6.05,5.8,6.03,597.71,355.6
920765.BJ,2022-10-18,5.95,6.06,5.95,6.06,523.79,315.94
920765.BJ,2022-10-19,6.09,6.09,5.95,6.02,692.78,417.72
920765.BJ,2022-10-20,6.05,6.05,5.98,6.03,428.48,257.63
920765.BJ,2022-10-21,6.06,6.06,5.96,6.06,408.0,244.51
920765.BJ,2022-10-24,6.1,6.1,5.91,6.04,593.7,356.1
920765.BJ,2022-10-25,6.02,6.02,5.91,5.97,951.29,563.89
920765.BJ,2022-10-26,6.03,6.13,6.02,6.09,2011.8,1217.22
920765.BJ,2022-10-27,6.2,6.2,6.03,6.07,1714.02,1043.04
920765.BJ,2022-10-28,6.0,6.08,5.92,6.01,1484.27,888.52
920765.BJ,2022-10-31,6.07,6.13,6.0,6.09,1628.83,985.72
920765.BJ,2022-11-01,6.14,6.19,6.11,6.19,499.72,307.03
920765.BJ,2022-11-02,6.25,6.3,6.16,6.29,1064.48,663.31
920765.BJ,2022-11-03,6.21,6.39,6.21,6.39,1138.85,719.56
920765.BJ,2022-11-04,6.4,6.49,6.37,6.4,903.07,579.39
920765.BJ,2022-11-07,6.41,6.6,6.41,6.55,2123.4,1383.88
920765.BJ,2022-11-08,6.64,6.64,6.34,6.49,1298.06,838.55
920765.BJ,2022-11-09,6.35,6.52,6.35,6.41,755.5,490.34
920765.BJ,2022-11-10,6.42,6.54,6.34,6.48,1041.83,672.05
920765.BJ,2022-11-11,6.51,6.55,6.49,6.55,1189.76,776.61
920765.BJ,2022-11-14,6.62,6.63,6.45,6.58,1996.19,1316.61
920765.BJ,2022-11-15,6.57,6.73,6.57,6.65,796.85,528.55
920765.BJ,2022-11-16,6.74,6.74,6.57,6.69,1303.63,870.61
920765.BJ,2022-11-17,6.68,6.72,6.38,6.67,656.66,436.34
920765.BJ,2022-11-18,6.37,6.75,6.37,6.71,846.81,567.47
920765.BJ,2022-11-21,6.79,6.9,6.67,6.88,1362.12,931.32
920765.BJ,2022-11-22,6.92,6.95,6.73,6.82,949.0,649.89
920765.BJ,2022-11-23,6.68,6.91,6.68,6.88,296.0,202.57
920765.BJ,2022-11-24,6.9,6.91,6.81,6.85,394.33,270.39
920765.BJ,2022-11-25,6.58,6.9,6.58,6.88,445.83,305.51
920765.BJ,2022-11-28,6.85,6.88,6.71,6.8,854.68,576.17
920765.BJ,2022-11-29,6.72,6.96,6.68,6.87,831.0,568.01
920765.BJ,2022-11-30,6.87,6.96,6.83,6.92,524.17,361.82
920765.BJ,2022-12-01,6.92,6.99,6.71,6.8,1389.01,955.18
920765.BJ,2022-12-02,6.85,6.88,6.76,6.84,969.9,662.02
920765.BJ,2022-12-05,6.85,6.88,6.8,6.8,409.0,279.7
920765.BJ,2022-12-06,6.59,6.88,6.58,6.75,665.95,452.24
920765.BJ,2022-12-07,6.72,6.87,6.72,6.75,1100.17,750.29
920765.BJ,2022-12-08,6.8,6.85,6.67,6.8,983.62,667.6
920765.BJ,2022-12-09,6.87,6.93,6.79,6.86,661.71,454.89
920765.BJ,2022-12-12,6.88,6.88,6.68,6.84,708.41,480.24
920765.BJ,2022-12-13,6.83,6.84,6.7,6.75,178.0,120.02
920765.BJ,2022-12-14,6.71,6.82,6.62,6.66,726.65,485.69
920765.BJ,2022-12-15,6.6,6.7,6.45,6.48,952.25,622.5
920765.BJ,2022-12-16,6.44,6.54,6.42,6.47,1654.93,1071.79
920765.BJ,2022-12-19,6.45,6.5,6.39,6.47,158.2,102.25
920765.BJ,2022-12-20,6.52,6.52,6.33,6.47,318.0,202.73
920765.BJ,2022-12-21,6.51,6.53,6.33,6.45,1150.51,744.05
920765.BJ,2022-12-22,6.48,6.48,6.28,6.42,1029.8,661.6
920765.BJ,2022-12-23,6.31,6.4,6.08,6.16,489.81,303.74
920765.BJ,2022-12-26,6.07,6.2,6.07,6.08,750.0,456.96
920765.BJ,2022-12-27,6.08,6.1,6.0,6.07,375.51,227.17
920765.BJ,2022-12-28,6.1,6.1,6.0,6.05,240.86,145.22
920765.BJ,2022-12-29,6.04,6.07,5.94,6.06,346.26,206.99
920765.BJ,2022-12-30,5.98,6.07,5.9,6.04,94.86,56.17
920765.BJ,2023-01-03,6.04,6.04,5.94,6.0,431.52,259.97
920765.BJ,2023-01-04,6.04,6.06,5.92,6.03,944.22,562.78
920765.BJ,2023-01-05,5.93,6.02,5.93,6.0,814.0,483.87
920765.BJ,2023-01-06,5.95,5.98,5.86,5.9,367.0,216.58
920765.BJ,2023-01-09,5.9,5.94,5.9,5.93,135.2,79.85
920765.BJ,2023-01-10,5.91,5.95,5.91,5.94,94.38,55.97
920765.BJ,2023-01-11,5.91,5.95,5.9,5.95,773.23,458.81
920765.BJ,2023-01-12,5.95,5.98,5.91,5.93,175.0,103.75
920765.BJ,2023-01-13,5.94,5.95,5.92,5.95,237.85,141.09
920765.BJ,2023-01-16,5.95,5.97,5.95,5.97,213.6,127.37
920765.BJ,2023-01-17,5.92,5.99,5.92,5.94,2067.6,1229.96
920765.BJ,2023-01-18,5.94,6.16,5.92,6.09,1931.27,1162.69
920765.BJ,2023-01-19,6.03,6.36,6.02,6.34,1679.56,1045.77
920765.BJ,2023-01-20,6.42,6.42,6.19,6.34,735.16,459.65
920765.BJ,2023-01-30,6.28,6.44,6.2,6.34,304.96,191.2
920765.BJ,2023-01-31,6.37,6.58,6.37,6.58,2304.68,1496.89
920765.BJ,2023-02-01,6.62,6.76,6.48,6.57,2001.13,1308.88
920765.BJ,2023-02-02,6.58,6.59,6.45,6.5,1704.47,1112.72
920765.BJ,2023-02-03,6.45,6.53,6.41,6.48,454.92,292.95
920765.BJ,2023-02-06,6.35,6.46,6.34,6.4,152.39,97.45
920765.BJ,2023-02-07,6.47,6.47,6.37,6.43,205.55,131.73
920765.BJ,2023-02-08,6.35,6.4,6.35,6.4,93.0,59.17
920765.BJ,2023-02-09,6.37,6.44,6.36,6.42,362.12,232.17
920765.BJ,2023-02-10,6.37,6.45,6.36,6.44,195.01,124.48
920765.BJ,2023-02-13,6.44,6.46,6.38,6.46,365.79,234.75
920765.BJ,2023-02-14,6.38,6.46,6.38,6.46,240.1,154.39
920765.BJ,2023-02-15,6.38,6.44,6.37,6.41,474.74,303.03
920765.BJ,2023-02-16,6.34,6.42,6.33,6.33,577.33,366.87
920765.BJ,2023-02-17,6.35,6.38,6.28,6.33,141.39,89.56
920765.BJ,2023-02-20,6.27,6.35,6.27,6.35,899.19,570.47
920765.BJ,2023-02-21,6.31,6.37,6.27,6.33,81.77,51.83
920765.BJ,2023-02-22,6.25,6.35,6.25,6.35,282.05,177.7
920765.BJ,2023-02-23,6.35,6.35,6.26,6.33,231.22,145.69
920765.BJ,2023-02-24,6.26,6.32,6.2,6.32,585.0,364.34
920765.BJ,2023-02-27,6.32,6.33,6.22,6.23,494.71,312.65
920765.BJ,2023-02-28,6.31,6.31,6.22,6.29,205.27,127.95
920765.BJ,2023-03-01,6.22,6.3,6.22,6.28,202.12,125.99
920765.BJ,2023-03-02,6.29,6.29,6.23,6.26,88.44,55.36
920765.BJ,2023-03-03,6.35,6.35,6.23,6.28,96.56,60.3
920765.BJ,2023-03-06,6.23,6.26,6.08,6.24,958.74,590.88
920765.BJ,2023-03-07,6.13,6.18,6.1,6.12,402.44,246.58
920765.BJ,2023-03-08,6.07,6.11,6.05,6.05,630.0,382.1
920765.BJ,2023-03-09,6.06,6.1,6.04,6.05,227.66,137.88
920765.BJ,2023-03-10,6.04,6.06,5.99,6.02,247.0,148.36
920765.BJ,2023-03-13,6.06,6.13,5.93,5.94,846.44,504.22
920765.BJ,2023-03-14,5.98,5.98,5.87,5.89,570.66,336.84
920765.BJ,2023-03-15,5.94,5.95,5.91,5.91,239.0,141.5
920765.BJ,2023-03-16,6.08,6.08,5.91,5.91,135.0,80.09
920765.BJ,2023-03-17,5.94,5.98,5.92,5.95,164.39,97.69
920765.BJ,2023-03-20,5.92,6.0,5.92,5.94,399.19,238.64
920765.BJ,2023-03-21,5.93,5.97,5.92,5.97,184.34,109.55
920765.BJ,2023-03-22,6.04,6.04,5.97,6.0,96.0,57.66
920765.BJ,2023-03-23,5.99,6.02,5.97,6.02,84.0,50.21
920765.BJ,2023-03-24,5.98,6.03,5.97,6.03,321.0,192.5
920765.BJ,2023-03-27,5.95,6.02,5.95,6.02,73.0,43.57
920765.BJ,2023-03-28,5.95,5.97,5.95,5.97,3.0,1.79
920765.BJ,2023-03-29,5.88,6.02,5.88,5.91,77.06,45.77
920765.BJ,2023-03-30,5.87,5.95,5.87,5.93,232.88,137.2
920765.BJ,2023-03-31,5.91,5.97,5.91,5.97,125.0,74.51
920765.BJ,2023-04-03,5.92,5.95,5.9,5.95,174.0,102.88
920765.BJ,2023-04-04,5.91,5.93,5.9,5.91,65.0,38.4
920765.BJ,2023-04-06,5.95,5.97,5.89,5.9,601.09,355.77
920765.BJ,2023-04-07,5.92,5.94,5.92,5.94,2.32,1.38
920765.BJ,2023-04-10,5.94,5.94,5.82,5.91,254.0,149.3
920765.BJ,2023-04-11,5.91,5.91,5.86,5.9,143.39,84.35
920765.BJ,2023-04-12,5.85,5.93,5.85,5.9,122.44,72.31
920765.BJ,2023-04-13,5.87,5.92,5.87,5.88,181.91,107.02
920765.BJ,2023-04-14,5.92,5.92,5.85,5.9,177.34,104.09
920765.BJ,2023-04-17,5.87,5.9,5.86,5.89,63.11,37.19
920765.BJ,2023-04-18,5.87,5.89,5.86,5.86,177.47,104.02
920765.BJ,2023-04-19,5.85,5.85,5.81,5.84,213.88,124.86
920765.BJ,2023-04-20,5.81,5.85,5.81,5.85,284.27,165.2
920765.BJ,2023-04-21,5.96,5.96,5.78,5.78,373.57,216.84
920765.BJ,2023-04-24,5.78,5.78,5.74,5.77,347.43,200.04
920765.BJ,2023-04-25,5.76,5.76,5.7,5.71,191.43,109.48
920765.BJ,2023-04-26,5.75,5.84,5.74,5.79,104.0,60.31
920765.BJ,2023-04-27,5.81,5.82,5.75,5.75,86.05,49.75
920765.BJ,2023-04-28,5.79,5.85,5.76,5.83,445.22,257.22
920765.BJ,2023-05-04,5.8,5.87,5.74,5.87,385.08,223.95
920765.BJ,2023-05-05,5.86,6.06,5.8,6.02,665.69,396.71
920765.BJ,2023-05-08,6.05,6.18,6.04,6.18,1642.51,1003.22
920765.BJ,2023-05-09,6.1,6.15,6.03,6.03,352.6,214.08
920765.BJ,2023-05-10,6.03,6.04,6.03,6.04,59.0,35.58
920765.BJ,2023-05-11,6.08,6.15,6.08,6.09,211.0,129.08
920765.BJ,2023-05-12,6.12,6.13,6.12,6.12,51.0,31.24
920765.BJ,2023-05-15,6.16,6.87,6.16,6.34,3279.11,2077.62
920765.BJ,2023-05-16,6.47,6.48,6.1,6.23,1890.57,1165.88
920765.BJ,2023-05-17,6.12,6.28,6.1,6.13,560.0,343.34
920765.BJ,2023-05-18,6.21,6.21,6.13,6.17,448.0,276.39
920765.BJ,2023-05-19,6.15,6.18,6.03,6.15,1318.62,800.43
920765.BJ,2023-05-22,6.16,6.16,6.11,6.14,197.1,120.68
920765.BJ,2023-05-23,6.13,6.17,6.09,6.17,302.01,185.74
920765.BJ,2023-05-24,6.13,6.16,6.13,6.13,306.0,188.05
920765.BJ,2023-05-25,6.11,6.15,6.11,6.13,237.0,145.08
920765.BJ,2023-05-26,6.14,6.17,6.13,6.13,110.0,67.66
920765.BJ,2023-05-29,6.15,6.15,6.15,6.15,83.0,51.05
920765.BJ,2023-05-30,6.19,6.19,6.09,6.15,22.0,13.53
920765.BJ,2023-05-31,6.14,6.14,6.05,6.09,99.0,60.23
920765.BJ,2023-06-01,6.11,6.13,6.06,6.06,139.0,84.59
920765.BJ,2023-06-02,6.12,6.12,6.09,6.1,67.28,41.13
920765.BJ,2023-06-05,6.08,6.12,6.08,6.12,112.0,68.21
920765.BJ,2023-06-06,6.06,6.09,6.04,6.09,146.0,88.48
920765.BJ,2023-06-07,6.09,6.09,6.03,6.04,362.99,219.31
920765.BJ,2023-06-08,6.1,6.1,6.06,6.09,58.79,35.75
920765.BJ,2023-06-09,5.8,5.84,5.79,5.84,86.52,50.31
920765.BJ,2023-06-12,5.85,5.85,5.78,5.84,32.0,18.56
920765.BJ,2023-06-13,5.75,5.86,5.75,5.84,106.97,62.16
920765.BJ,2023-06-14,5.78,5.81,5.78,5.79,86.0,49.75
920765.BJ,2023-06-15,5.79,5.81,5.77,5.79,91.0,52.75
920765.BJ,2023-06-16,5.82,5.82,5.74,5.81,169.79,97.82
920765.BJ,2023-06-19,5.74,5.78,5.73,5.78,77.83,44.65
920765.BJ,2023-06-20,5.76,5.76,5.76,5.76,1.0,0.58
920765.BJ,2023-06-21,5.72,5.83,5.7,5.83,95.32,55.1
920765.BJ,2023-06-26,5.7,5.81,5.7,5.79,62.82,36.01
920765.BJ,2023-06-27,5.8,5.8,5.69,5.76,36.0,20.69
920765.BJ,2023-06-28,5.7,5.75,5.68,5.75,49.0,28.07
920765.BJ,2023-06-29,5.75,5.81,5.75,5.76,455.47,262.07
920765.BJ,2023-06-30,5.72,5.93,5.72,5.8,661.65,384.01
920765.BJ,2023-07-03,5.78,5.85,5.75,5.78,374.12,216.34
920765.BJ,2023-07-04,5.78,5.84,5.75,5.83,469.81,271.13
920765.BJ,2023-07-05,5.82,5.85,5.8,5.82,668.0,389.42
920765.BJ,2023-07-06,5.84,5.86,5.76,5.83,313.22,181.62
920765.BJ,2023-07-07,5.77,5.82,5.75,5.82,325.85,187.86
920765.BJ,2023-07-10,5.81,5.82,5.79,5.82,91.43,53.14
920765.BJ,2023-07-11,5.81,5.82,5.8,5.82,84.0,48.75
920765.BJ,2023-07-12,5.81,5.81,5.78,5.81,28.0,16.27
920765.BJ,2023-07-13,5.79,5.81,5.76,5.81,151.75,87.53
920765.BJ,2023-07-14,5.78,5.82,5.78,5.82,140.44,81.43
920765.BJ,2023-07-17,5.82,5.82,5.81,5.81,34.73,20.21
920765.BJ,2023-07-18,5.75,5.85,5.75,5.85,116.44,67.37
920765.BJ,2023-07-19,5.82,5.82,5.78,5.82,308.88,179.64
920765.BJ,2023-07-20,5.78,5.82,5.75,5.81,175.59,101.13
920765.BJ,2023-07-21,5.75,5.81,5.75,5.81,39.0,22.54
920765.BJ,2023-07-24,5.76,5.78,5.75,5.77,40.0,23.03
920765.BJ,2023-07-25,5.8,5.83,5.78,5.83,388.33,226.02
920765.BJ,2023-07-26,5.87,5.87,5.78,5.83,190.92,111.05
920765.BJ,2023-07-27,5.85,5.85,5.78,5.8,151.59,88.16
920765.BJ,2023-07-28,5.83,5.83,5.75,5.81,360.71,208.18
920765.BJ,2023-07-31,5.84,5.84,5.81,5.82,154.63,90.1
920765.BJ,2023-08-01,5.82,5.84,5.81,5.83,250.01,145.61
920765.BJ,2023-08-02,5.83,5.83,5.75,5.83,297.6,171.75
920765.BJ,2023-08-03,5.82,5.84,5.77,5.84,398.52,231.89
920765.BJ,2023-08-04,5.85,5.86,5.81,5.85,259.41,151.23
920765.BJ,2023-08-07,5.79,5.83,5.79,5.81,42.0,24.37
920765.BJ,2023-08-08,5.82,5.82,5.77,5.82,11.0,6.39
920765.BJ,2023-08-09,5.82,5.82,5.77,5.82,31.0,17.97
920765.BJ,2023-08-10,5.78,5.82,5.77,5.82,95.0,55.01
920765.BJ,2023-08-11,5.77,5.8,5.75,5.75,145.0,83.6
920765.BJ,2023-08-14,5.76,5.76,5.72,5.76,104.01,59.65
920765.BJ,2023-08-15,5.73,5.77,5.73,5.77,102.0,58.85
920765.BJ,2023-08-16,5.73,5.77,5.72,5.77,130.4,74.68
920765.BJ,2023-08-17,5.73,5.77,5.73,5.77,71.0,40.76
920765.BJ,2023-08-18,5.77,5.77,5.71,5.73,361.45,207.21
920765.BJ,2023-08-21,5.81,5.81,5.74,5.74,3.0,1.73
920765.BJ,2023-08-22,5.85,5.85,5.71,5.75,8.0,4.59
920765.BJ,2023-08-23,5.67,5.74,5.66,5.74,130.0,73.63
920765.BJ,2023-08-24,5.62,5.82,5.61,5.74,292.61,166.7
920765.BJ,2023-08-25,5.6,5.76,5.6,5.72,210.71,118.06
920765.BJ,2023-08-28,5.81,5.88,5.64,5.66,355.62,204.18
920765.BJ,2023-08-29,5.67,5.67,5.6,5.66,237.26,134.11
920765.BJ,2023-08-30,5.63,5.63,5.5,5.5,933.18,518.21
920765.BJ,2023-08-31,5.48,5.59,5.46,5.51,199.48,109.85
920765.BJ,2023-09-01,5.49,5.54,5.48,5.52,319.22,176.04
920765.BJ,2023-09-04,5.68,6.55,5.68,6.19,12450.99,7611.38
920765.BJ,2023-09-05,5.95,6.07,5.67,5.76,8231.89,4776.69
920765.BJ,2023-09-06,5.69,5.74,5.56,5.65,2945.41,1663.66
920765.BJ,2023-09-07,5.63,5.72,5.5,5.53,1859.24,1042.52
920765.BJ,2023-09-08,5.52,5.66,5.52,5.62,1181.11,662.26
920765.BJ,2023-09-11,5.57,5.63,5.56,5.62,753.31,420.59
920765.BJ,2023-09-12,5.62,5.66,5.56,5.63,544.8,306.24
920765.BJ,2023-09-13,5.54,5.64,5.52,5.6,1476.4,817.31
920765.BJ,2023-09-14,5.57,5.57,5.52,5.53,297.64,164.86
920765.BJ,2023-09-15,5.54,5.58,5.52,5.57,116.48,64.51
920765.BJ,2023-09-18,5.57,5.58,5.54,5.56,225.48,125.51
920765.BJ,2023-09-19,5.55,5.56,5.5,5.55,387.88,214.03
920765.BJ,2023-09-20,5.62,5.62,5.5,5.52,380.69,210.17
920765.BJ,2023-09-21,5.51,5.52,5.51,5.52,98.0,54.06
920765.BJ,2023-09-22,5.5,5.53,5.5,5.53,336.11,185.15
920765.BJ,2023-09-25,5.59,5.59,5.49,5.53,135.48,74.48
920765.BJ,2023-09-26,5.47,5.55,5.47,5.47,351.29,192.71
920765.BJ,2023-09-27,5.48,5.55,5.46,5.53,65.88,36.12
920765.BJ,2023-09-28,5.58,5.58,5.47,5.48,233.59,128.25
920765.BJ,2023-10-09,5.48,5.48,5.45,5.45,186.3,101.8
920765.BJ,2023-10-10,5.45,5.45,5.25,5.34,424.91,227.1
920765.BJ,2023-10-11,5.38,5.39,5.26,5.31,335.12,178.64
920765.BJ,2023-10-12,5.29,5.34,5.28,5.31,181.95,96.41
920765.BJ,2023-10-13,5.28,5.36,5.25,5.25,502.59,265.21
920765.BJ,2023-10-16,5.32,5.32,5.25,5.27,68.0,35.81
920765.BJ,2023-10-17,5.24,5.33,5.24,5.3,41.0,21.75
920765.BJ,2023-10-18,5.3,5.33,5.26,5.33,96.86,51.36
920765.BJ,2023-10-19,5.31,5.31,5.1,5.15,287.91,150.14
920765.BJ,2023-10-20,5.21,5.23,5.08,5.22,284.07,145.83
920765.BJ,2023-10-23,5.24,5.25,5.04,5.09,572.93,289.7
920765.BJ,2023-10-24,5.04,5.12,5.04,5.09,130.0,66.31
