symbol,datetime,open,high,low,close,volume,amount
601825.SH,2022-01-28,6.61,6.65,6.61,6.63,126229.16,83635.5
601825.SH,2022-02-07,6.68,6.74,6.66,6.71,117449.2,78629.12
601825.SH,2022-02-08,6.71,6.82,6.69,6.81,246112.12,166763.0
601825.SH,2022-02-09,6.81,6.84,6.8,6.83,244163.64,166481.78
601825.SH,2022-02-10,6.81,6.84,6.79,6.83,153091.56,104414.99
601825.SH,2022-02-11,6.82,6.92,6.81,6.85,344898.82,236650.31
601825.SH,2022-02-14,6.83,6.84,6.73,6.75,208445.0,141221.38
601825.SH,2022-02-15,6.73,6.78,6.71,6.73,105400.0,71000.11
601825.SH,2022-02-16,6.74,6.78,6.73,6.76,85997.33,58107.41
601825.SH,2022-02-17,6.76,6.76,6.72,6.72,97764.41,65831.56
601825.SH,2022-02-18,6.7,6.76,6.7,6.75,89792.63,60465.76
601825.SH,2022-02-21,6.74,6.75,6.72,6.75,83907.31,56481.06
601825.SH,2022-02-22,6.74,6.74,6.68,6.69,142427.0,95429.85
601825.SH,2022-02-23,6.7,6.71,6.68,6.71,83463.64,55891.99
601825.SH,2022-02-24,6.71,6.71,6.61,6.63,188538.77,125430.24
601825.SH,2022-02-25,6.64,6.67,6.63,6.64,88541.06,58841.9
601825.SH,2022-02-28,6.62,6.64,6.61,6.63,71183.42,47160.64
601825.SH,2022-03-01,6.64,6.68,6.63,6.67,67588.11,44957.61
601825.SH,2022-03-02,6.63,6.67,6.63,6.65,53537.97,35613.0
601825.SH,2022-03-03,6.65,6.69,6.65,6.67,71728.37,47845.21
601825.SH,2022-03-04,6.68,6.68,6.64,6.65,75997.07,50563.35
601825.SH,2022-03-07,6.65,6.65,6.6,6.61,112059.65,74131.89
601825.SH,2022-03-08,6.6,6.62,6.51,6.52,147872.95,96954.25
601825.SH,2022-03-09,6.52,6.54,6.21,6.34,199711.52,127657.7
601825.SH,2022-03-10,6.42,6.42,6.36,6.37,81361.16,51903.02
601825.SH,2022-03-11,6.34,6.52,6.27,6.52,166945.11,106985.81
601825.SH,2022-03-14,6.46,6.54,6.44,6.47,103525.62,67208.86
601825.SH,2022-03-15,6.45,6.45,6.22,6.24,163167.82,103607.39
601825.SH,2022-03-16,6.3,6.36,6.13,6.33,167021.78,104361.31
601825.SH,2022-03-17,6.37,6.41,6.33,6.35,126144.29,80287.13
601825.SH,2022-03-18,6.34,6.48,6.33,6.41,133402.78,85424.52
601825.SH,2022-03-21,6.4,6.41,6.35,6.41,78934.14,50356.1
601825.SH,2022-03-22,6.39,6.47,6.37,6.43,78728.8,50597.99
601825.SH,2022-03-23,6.41,6.43,6.39,6.4,62000.0,39732.78
601825.SH,2022-03-24,6.4,6.44,6.36,6.37,62959.6,40249.33
601825.SH,2022-03-25,6.37,6.39,6.35,6.36,60742.78,38696.01
601825.SH,2022-03-28,6.33,6.43,6.3,6.37,72863.14,46403.87
601825.SH,2022-03-29,6.39,6.39,6.35,6.36,58524.85,37290.55
601825.SH,2022-03-30,6.35,6.42,6.35,6.41,97542.61,62289.1
601825.SH,2022-03-31,6.38,6.5,6.36,6.44,170630.95,110062.14
601825.SH,2022-04-01,6.41,6.64,6.41,6.63,438076.78,288011.33
601825.SH,2022-04-06,6.59,6.79,6.56,6.77,478982.02,321684.59
601825.SH,2022-04-07,6.75,6.78,6.61,6.61,292400.65,195728.38
601825.SH,2022-04-08,6.61,6.72,6.55,6.64,193108.25,127742.36
601825.SH,2022-04-11,6.62,6.62,6.45,6.47,179476.99,117133.58
601825.SH,2022-04-12,6.47,6.59,6.42,6.55,144141.38,93770.96
601825.SH,2022-04-13,6.53,6.56,6.49,6.5,99351.0,64836.4
601825.SH,2022-04-14,6.53,6.56,6.5,6.52,112449.5,73318.2
601825.SH,2022-04-15,6.48,6.59,6.47,6.55,152901.14,100007.13
601825.SH,2022-04-18,6.5,6.51,6.37,6.4,163219.42,104652.99
601825.SH,2022-04-19,6.4,6.43,6.37,6.41,74343.8,47552.35
601825.SH,2022-04-20,6.41,6.42,6.34,6.34,100257.0,63856.42
601825.SH,2022-04-21,6.34,6.38,6.22,6.23,132232.02,83209.39
601825.SH,2022-04-22,6.21,6.31,6.2,6.24,133847.37,83709.4
601825.SH,2022-04-25,6.18,6.19,5.98,5.99,238136.56,144719.65
601825.SH,2022-04-26,6.01,6.03,5.84,5.85,165923.63,98421.72
601825.SH,2022-04-27,5.8,5.93,5.74,5.93,118786.69,69229.04
601825.SH,2022-04-28,5.91,5.96,5.85,5.88,72776.0,42969.29
601825.SH,2022-04-29,5.89,5.99,5.88,5.99,95991.06,57052.08
601825.SH,2022-05-05,6.09,6.32,6.07,6.25,270001.11,166859.54
601825.SH,2022-05-06,6.16,6.28,6.13,6.2,135405.37,84185.2
601825.SH,2022-05-09,6.2,6.29,6.19,6.29,128062.51,80317.31
601825.SH,2022-05-10,6.25,6.32,6.22,6.29,113549.46,71297.74
601825.SH,2022-05-11,6.29,6.35,6.28,6.28,95751.0,60439.34
601825.SH,2022-05-12,6.26,6.35,6.25,6.34,88690.51,55864.07
601825.SH,2022-05-13,6.33,6.4,6.32,6.38,105108.33,66955.85
601825.SH,2022-05-16,6.39,6.39,6.33,6.34,108168.64,68697.58
601825.SH,2022-05-17,6.34,6.38,6.33,6.34,61927.85,39338.23
601825.SH,2022-05-18,6.34,6.35,6.31,6.33,54056.0,34226.42
601825.SH,2022-05-19,6.31,6.31,6.25,6.3,79460.18,49871.12
601825.SH,2022-05-20,6.3,6.36,6.3,6.35,82120.65,52021.43
601825.SH,2022-05-23,6.34,6.36,6.31,6.36,59808.36,37957.37
601825.SH,2022-05-24,6.37,6.39,6.28,6.3,99725.98,63206.37
601825.SH,2022-05-25,6.28,6.32,6.27,6.31,59884.6,37722.25
601825.SH,2022-05-26,6.31,6.36,6.29,6.34,73605.48,46597.75
601825.SH,2022-05-27,6.36,6.37,6.33,6.37,94739.0,60189.7
601825.SH,2022-05-30,6.39,6.49,6.38,6.47,242737.35,156709.68
601825.SH,2022-05-31,6.46,6.51,6.43,6.5,91021.34,59058.34
601825.SH,2022-06-01,6.47,6.52,6.46,6.5,77959.82,50629.32
601825.SH,2022-06-02,6.47,6.51,6.44,6.5,87432.18,56676.99
601825.SH,2022-06-06,6.5,6.5,6.46,6.49,66272.81,42932.62
601825.SH,2022-06-07,6.49,6.58,6.47,6.53,134816.09,88084.48
601825.SH,2022-06-08,6.52,6.56,6.51,6.55,92015.54,60162.93
601825.SH,2022-06-09,6.54,6.63,6.53,6.57,146271.8,96317.89
601825.SH,2022-06-10,6.54,6.62,6.51,6.54,339044.2,222184.94
601825.SH,2022-06-13,6.52,6.53,6.45,6.48,144526.71,93699.0
601825.SH,2022-06-14,6.45,6.56,6.45,6.55,140709.1,91542.16
601825.SH,2022-06-15,6.54,6.75,6.53,6.65,432868.92,288779.63
601825.SH,2022-06-16,6.66,6.67,6.55,6.58,216918.51,143153.13
601825.SH,2022-06-17,6.57,6.59,6.52,6.55,128962.36,84483.61
601825.SH,2022-06-20,6.53,6.56,6.51,6.52,82664.0,53944.53
601825.SH,2022-06-21,6.54,6.55,6.5,6.52,68818.92,44876.99
601825.SH,2022-06-22,6.52,6.52,6.44,6.45,73810.0,47818.61
601825.SH,2022-06-23,6.47,6.51,6.45,6.51,63501.05,41183.08
601825.SH,2022-06-24,6.52,6.55,6.51,6.54,73275.4,47852.77
601825.SH,2022-06-27,6.55,6.57,6.54,6.55,83847.0,54943.02
601825.SH,2022-06-28,6.56,6.61,6.52,6.6,142902.59,94029.41
601825.SH,2022-06-29,6.62,6.65,6.59,6.62,196047.32,129791.82
601825.SH,2022-06-30,6.3,6.3,6.25,6.27,148749.31,93351.71
601825.SH,2022-07-01,6.28,6.32,6.25,6.31,101708.83,63960.26
601825.SH,2022-07-04,6.32,6.33,6.26,6.31,92375.15,58195.69
601825.SH,2022-07-05,6.31,6.34,6.26,6.28,100816.58,63545.07
601825.SH,2022-07-06,6.33,6.33,6.25,6.26,88220.91,55317.92
601825.SH,2022-07-07,6.28,6.3,6.24,6.27,85466.44,53561.26
601825.SH,2022-07-08,6.29,6.29,6.26,6.27,62235.01,39076.83
601825.SH,2022-07-11,6.27,6.3,6.25,6.3,75383.51,47413.2
601825.SH,2022-07-12,6.32,6.32,6.27,6.31,72965.5,45942.91
601825.SH,2022-07-13,6.3,6.3,6.27,6.27,71182.24,44709.43
601825.SH,2022-07-14,6.26,6.27,6.15,6.15,159911.0,99041.74
601825.SH,2022-07-15,6.15,6.18,6.12,6.12,96541.53,59344.28
601825.SH,2022-07-18,6.13,6.24,6.13,6.24,84404.03,52387.73
601825.SH,2022-07-19,6.25,6.29,6.21,6.28,77959.05,48888.92
601825.SH,2022-07-20,6.29,6.31,6.28,6.3,94163.69,59317.65
601825.SH,2022-07-21,6.32,6.33,6.28,6.29,74130.95,46794.73
601825.SH,2022-07-22,6.32,6.32,6.27,6.28,52887.0,33267.2
601825.SH,2022-07-25,6.31,6.31,6.27,6.29,43674.67,27473.47
601825.SH,2022-07-26,6.28,6.31,6.27,6.3,44254.13,27863.57
601825.SH,2022-07-27,6.29,6.31,6.28,6.29,36534.0,22984.69
601825.SH,2022-07-28,6.29,6.3,6.27,6.27,45904.84,28857.08
601825.SH,2022-07-29,6.27,6.29,6.25,6.26,54245.13,33997.29
601825.SH,2022-08-01,6.26,6.27,6.19,6.2,75119.67,46725.54
601825.SH,2022-08-02,6.2,6.2,6.07,6.1,130709.29,79818.12
601825.SH,2022-08-03,6.08,6.13,6.05,6.06,77621.61,47186.39
601825.SH,2022-08-04,6.05,6.11,6.05,6.08,66728.91,40458.03
601825.SH,2022-08-05,6.1,6.12,6.06,6.12,52314.5,31852.25
601825.SH,2022-08-08,6.11,6.14,6.09,6.11,34438.49,21052.07
601825.SH,2022-08-09,6.12,6.12,6.07,6.08,41062.46,25003.17
601825.SH,2022-08-10,6.07,6.1,6.07,6.09,30414.08,18506.52
601825.SH,2022-08-11,6.1,6.14,6.08,6.13,72917.1,44597.3
601825.SH,2022-08-12,6.14,6.14,6.1,6.13,58184.6,35608.44
601825.SH,2022-08-15,6.12,6.13,6.09,6.12,71497.85,43684.03
601825.SH,2022-08-16,6.12,6.12,6.1,6.1,55672.31,34007.37
601825.SH,2022-08-17,6.12,6.15,6.1,6.15,85152.55,52257.34
601825.SH,2022-08-18,6.14,6.16,6.11,6.12,59542.81,36540.59
601825.SH,2022-08-19,5.71,5.85,5.71,5.79,857862.93,496893.92
601825.SH,2022-08-22,5.74,5.75,5.68,5.68,508457.81,290486.57
601825.SH,2022-08-23,5.68,5.69,5.62,5.63,311580.51,175744.65
601825.SH,2022-08-24,5.63,5.66,5.61,5.61,212665.3,119708.51
601825.SH,2022-08-25,5.62,5.63,5.59,5.62,170476.21,95536.14
601825.SH,2022-08-26,5.63,5.63,5.6,5.61,102781.58,57694.72
601825.SH,2022-08-29,5.58,5.6,5.57,5.6,124209.38,69289.2
601825.SH,2022-08-30,5.59,5.61,5.58,5.61,108817.52,60892.49
601825.SH,2022-08-31,5.6,5.63,5.59,5.61,149446.63,83812.74
601825.SH,2022-09-01,5.61,5.62,5.58,5.59,124819.0,69904.4
601825.SH,2022-09-02,5.59,5.6,5.57,5.59,83905.59,46865.34
601825.SH,2022-09-05,5.59,5.59,5.55,5.58,176323.86,98227.99
601825.SH,2022-09-06,5.59,5.6,5.58,5.59,97803.58,54683.19
601825.SH,2022-09-07,5.59,5.59,5.57,5.58,88245.56,49260.91
601825.SH,2022-09-08,5.59,5.6,5.57,5.57,88912.86,49585.43
601825.SH,2022-09-09,5.57,5.62,5.56,5.62,181116.84,101311.9
601825.SH,2022-09-13,5.62,5.63,5.6,5.61,181622.86,101967.24
601825.SH,2022-09-14,5.58,5.6,5.57,5.6,99127.85,55374.56
601825.SH,2022-09-15,5.61,5.63,5.57,5.59,132662.39,74310.69
601825.SH,2022-09-16,5.59,5.59,5.51,5.58,311593.87,172899.75
601825.SH,2022-09-19,5.53,5.55,5.51,5.52,117457.0,64905.74
601825.SH,2022-09-20,5.53,5.54,5.51,5.53,99930.33,55259.18
601825.SH,2022-09-21,5.53,5.55,5.5,5.54,91039.09,50289.91
601825.SH,2022-09-22,5.52,5.54,5.51,5.52,66228.84,36574.91
601825.SH,2022-09-23,5.52,5.54,5.51,5.52,82230.8,45426.22
601825.SH,2022-09-26,5.52,5.52,5.37,5.38,161415.85,87836.32
601825.SH,2022-09-27,5.38,5.41,5.33,5.39,106331.58,57045.37
601825.SH,2022-09-28,5.38,5.43,5.34,5.37,108726.93,58464.5
601825.SH,2022-09-29,5.37,5.4,5.3,5.31,101642.0,54265.79
601825.SH,2022-09-30,5.31,5.34,5.3,5.31,92159.22,49005.66
601825.SH,2022-10-10,5.3,5.39,5.28,5.35,206591.81,110499.33
601825.SH,2022-10-11,5.34,5.38,5.34,5.36,78499.0,42070.1
601825.SH,2022-10-12,5.37,5.39,5.33,5.39,89542.93,47994.96
601825.SH,2022-10-13,5.38,5.4,5.36,5.39,64155.5,34521.28
601825.SH,2022-10-14,5.4,5.48,5.39,5.47,149932.33,81781.73
601825.SH,2022-10-17,5.45,5.53,5.43,5.52,115408.36,63468.51
601825.SH,2022-10-18,5.52,5.55,5.49,5.52,75279.02,41530.12
601825.SH,2022-10-19,5.53,5.53,5.43,5.45,71971.0,39382.8
601825.SH,2022-10-20,5.45,5.47,5.43,5.44,52224.06,28442.67
601825.SH,2022-10-21,5.45,5.46,5.38,5.39,75695.26,40989.29
601825.SH,2022-10-24,5.41,5.42,5.29,5.3,187494.0,99983.79
601825.SH,2022-10-25,5.29,5.32,5.27,5.3,116442.29,61599.54
601825.SH,2022-10-26,5.3,5.33,5.28,5.31,110866.55,58896.03
601825.SH,2022-10-27,5.32,5.33,5.29,5.3,100787.16,53427.08
601825.SH,2022-10-28,5.3,5.3,5.24,5.25,115999.05,61112.71
601825.SH,2022-10-31,5.25,5.32,5.24,5.31,205442.7,108580.71
601825.SH,2022-11-01,5.31,5.35,5.29,5.35,181534.89,96690.43
601825.SH,2022-11-02,5.35,5.38,5.34,5.37,92298.03,49499.29
601825.SH,2022-11-03,5.36,5.37,5.33,5.34,74381.63,39717.11
601825.SH,2022-11-04,5.33,5.44,5.33,5.43,161523.94,87073.07
601825.SH,2022-11-07,5.42,5.43,5.37,5.4,168278.95,90731.93
601825.SH,2022-11-08,5.4,5.41,5.37,5.4,99922.89,53785.8
601825.SH,2022-11-09,5.42,5.49,5.42,5.47,190939.73,104334.08
601825.SH,2022-11-10,5.45,5.49,5.43,5.47,146429.34,80080.27
601825.SH,2022-11-11,5.51,5.58,5.5,5.57,434744.53,240776.03
601825.SH,2022-11-14,5.59,5.62,5.55,5.56,286976.96,160443.1
601825.SH,2022-11-15,5.54,5.64,5.54,5.63,286387.3,160861.52
601825.SH,2022-11-16,5.65,5.67,5.64,5.64,234253.69,132343.83
601825.SH,2022-11-17,5.65,5.67,5.63,5.67,258353.64,146060.87
601825.SH,2022-11-18,5.67,5.68,5.63,5.64,169280.3,95719.53
601825.SH,2022-11-21,5.63,5.7,5.58,5.68,201438.34,113868.16
601825.SH,2022-11-22,5.68,5.8,5.66,5.75,347265.47,200052.08
601825.SH,2022-11-23,5.74,5.78,5.7,5.72,192734.63,110627.51
601825.SH,2022-11-24,5.75,5.77,5.71,5.72,166044.96,95281.13
601825.SH,2022-11-25,5.71,5.79,5.7,5.77,226104.2,130322.29
601825.SH,2022-11-28,5.74,5.75,5.69,5.75,181498.55,103814.81
601825.SH,2022-11-29,5.75,5.87,5.73,5.84,379567.11,220724.84
601825.SH,2022-11-30,5.84,5.91,5.8,5.91,589590.23,346720.32
601825.SH,2022-12-01,5.92,5.94,5.82,5.83,404630.93,238356.45
601825.SH,2022-12-02,5.84,5.84,5.78,5.79,194033.51,112489.41
601825.SH,2022-12-05,5.81,5.88,5.8,5.88,188878.44,110715.05
601825.SH,2022-12-06,5.89,5.92,5.85,5.89,157815.19,92989.82
601825.SH,2022-12-07,5.87,5.92,5.86,5.86,167269.88,98443.52
601825.SH,2022-12-08,5.87,6.05,5.86,5.97,448668.09,268279.21
601825.SH,2022-12-09,5.99,6.08,5.96,6.01,481787.48,289838.96
601825.SH,2022-12-12,5.97,6.02,5.92,5.93,233666.7,139257.39
601825.SH,2022-12-13,5.92,5.98,5.9,5.93,108559.8,64370.33
601825.SH,2022-12-14,5.93,5.96,5.9,5.96,107812.53,64051.33
601825.SH,2022-12-15,5.97,5.98,5.85,5.86,111307.0,65637.0
601825.SH,2022-12-16,5.85,5.94,5.85,5.91,102058.04,60298.93
601825.SH,2022-12-19,5.9,5.94,5.85,5.86,120473.21,70939.85
601825.SH,2022-12-20,5.85,5.88,5.79,5.82,88719.64,51760.5
601825.SH,2022-12-21,5.82,5.88,5.8,5.86,79800.84,46695.19
601825.SH,2022-12-22,5.86,5.88,5.8,5.82,68871.03,40190.33
601825.SH,2022-12-23,5.81,5.83,5.76,5.77,62285.0,36022.9
601825.SH,2022-12-26,5.76,5.8,5.73,5.75,61863.66,35640.05
601825.SH,2022-12-27,5.75,5.79,5.74,5.77,63816.83,36772.56
601825.SH,2022-12-28,5.76,5.87,5.74,5.86,103516.02,60374.26
601825.SH,2022-12-29,5.85,5.89,5.78,5.88,102994.1,60210.19
601825.SH,2022-12-30,5.88,5.91,5.85,5.88,67343.8,39619.72
601825.SH,2023-01-03,5.9,5.92,5.84,5.9,121221.98,71236.03
601825.SH,2023-01-04,5.88,5.96,5.88,5.96,138065.73,81930.31
601825.SH,2023-01-05,5.97,5.98,5.94,5.96,85857.81,51209.58
601825.SH,2023-01-06,5.98,5.98,5.93,5.94,82293.0,48907.94
601825.SH,2023-01-09,5.94,5.97,5.92,5.95,81004.0,48177.43
601825.SH,2023-01-10,5.94,5.96,5.9,5.91,79949.0,47352.1
601825.SH,2023-01-11,5.91,5.95,5.9,5.92,64372.0,38143.7
601825.SH,2023-01-12,5.91,5.92,5.89,5.91,63299.5,37364.58
601825.SH,2023-01-13,5.93,5.94,5.9,5.93,45994.56,27200.2
601825.SH,2023-01-16,5.93,5.98,5.92,5.93,96005.97,57133.61
601825.SH,2023-01-17,5.93,5.96,5.92,5.96,69913.25,41490.65
601825.SH,2023-01-18,5.93,6.0,5.93,5.98,102285.0,61081.54
601825.SH,2023-01-19,5.98,5.98,5.93,5.95,60692.21,36096.45
601825.SH,2023-01-20,5.95,5.98,5.93,5.97,92141.03,54897.87
601825.SH,2023-01-30,6.0,6.02,5.95,5.96,153467.52,91691.08
601825.SH,2023-01-31,5.96,5.97,5.9,5.91,159499.94,94534.56
601825.SH,2023-02-01,5.91,5.93,5.9,5.93,88939.11,52619.13
601825.SH,2023-02-02,5.94,5.94,5.91,5.92,81284.67,48104.28
601825.SH,2023-02-03,5.92,5.92,5.88,5.91,106475.49,62773.55
601825.SH,2023-02-06,5.89,5.91,5.87,5.89,78624.0,46273.77
601825.SH,2023-02-07,5.9,5.9,5.88,5.89,59757.59,35178.14
601825.SH,2023-02-08,5.89,5.89,5.84,5.84,124465.51,72901.08
601825.SH,2023-02-09,5.84,5.87,5.84,5.87,60114.0,35226.35
601825.SH,2023-02-10,5.86,5.87,5.85,5.87,51490.0,30173.31
601825.SH,2023-02-13,5.88,5.89,5.85,5.86,84934.49,49854.9
