symbol,datetime,open,high,low,close,volume,amount
688668.SH,2021-02-26,26.2,27.38,26.01,27.04,11488.07,30832.86
688668.SH,2021-03-01,26.91,27.77,26.91,27.52,12019.08,32917.46
688668.SH,2021-03-02,27.71,27.75,26.61,26.71,10385.95,28075.45
688668.SH,2021-03-03,26.71,27.94,26.51,27.88,14439.48,39505.91
688668.SH,2021-03-04,28.0,28.96,27.51,28.74,19544.04,55192.0
688668.SH,2021-03-05,28.81,30.0,28.12,28.22,20150.3,58217.45
688668.SH,2021-03-08,28.38,28.6,27.45,27.45,13022.64,36486.53
688668.SH,2021-03-09,27.49,27.55,25.98,26.11,12004.23,32089.09
688668.SH,2021-03-10,26.41,26.51,25.37,25.42,7930.29,20476.23
688668.SH,2021-03-11,25.5,25.89,25.38,25.77,5377.36,13830.3
688668.SH,2021-03-12,25.64,26.09,25.6,25.88,5796.93,14989.05
688668.SH,2021-03-15,25.7,26.09,25.31,25.76,4470.65,11487.12
688668.SH,2021-03-16,25.74,26.08,25.55,26.03,4436.09,11481.87
688668.SH,2021-03-17,25.97,26.78,25.9,26.68,6532.77,17222.55
688668.SH,2021-03-18,26.7,26.86,26.36,26.56,5084.19,13505.56
688668.SH,2021-03-19,26.3,27.38,26.12,26.96,8652.08,23353.95
688668.SH,2021-03-22,27.25,27.34,27.0,27.22,6428.6,17481.59
688668.SH,2021-03-23,27.22,27.45,26.29,26.5,8062.96,21498.78
688668.SH,2021-03-24,26.37,26.65,26.25,26.35,4140.53,10944.96
688668.SH,2021-03-25,26.11,26.38,25.88,25.88,4553.81,11895.48
688668.SH,2021-03-26,25.94,26.1,25.67,25.96,4393.25,11399.86
688668.SH,2021-03-29,26.11,26.29,25.44,25.52,7977.29,20475.8
688668.SH,2021-03-30,25.52,25.62,25.11,25.17,4717.38,11938.75
688668.SH,2021-03-31,25.15,25.48,24.94,25.16,3339.2,8382.73
688668.SH,2021-04-01,25.3,25.44,24.64,25.19,5134.56,12903.94
688668.SH,2021-04-02,25.19,26.06,25.11,25.97,8663.01,22238.88
688668.SH,2021-04-06,25.97,26.27,25.68,26.19,5322.17,13857.32
688668.SH,2021-04-07,26.04,26.35,25.97,26.31,3971.37,10402.27
688668.SH,2021-04-08,26.4,26.5,25.79,25.93,7231.64,18962.42
688668.SH,2021-04-09,25.86,25.9,25.62,25.82,3795.81,9774.95
688668.SH,2021-04-12,25.84,25.84,25.2,25.25,4719.77,12035.14
688668.SH,2021-04-13,25.68,25.68,24.91,25.04,3887.78,9817.92
688668.SH,2021-04-14,25.06,25.26,24.81,25.17,2841.39,7131.27
688668.SH,2021-04-15,25.21,25.25,24.78,24.95,2925.89,7290.27
688668.SH,2021-04-16,24.98,25.77,24.93,25.65,5851.5,14869.92
688668.SH,2021-04-19,25.96,28.99,25.6,27.98,25486.78,69995.55
688668.SH,2021-04-20,27.7,28.47,27.14,27.19,19701.55,54588.15
688668.SH,2021-04-21,27.0,27.36,26.71,26.98,7102.54,19133.14
688668.SH,2021-04-22,26.82,27.34,26.82,27.0,6532.18,17654.1
688668.SH,2021-04-23,26.86,27.08,26.52,26.68,6865.94,18328.81
688668.SH,2021-04-26,26.33,27.12,26.06,26.56,5963.09,15888.21
688668.SH,2021-04-27,26.5,27.45,26.2,27.17,9500.52,25528.38
688668.SH,2021-04-28,27.18,27.58,26.17,26.23,10792.06,29046.2
688668.SH,2021-04-29,26.9,27.88,26.76,26.92,14017.15,38175.97
688668.SH,2021-04-30,26.85,26.99,26.35,26.75,9067.14,24147.69
688668.SH,2021-05-06,26.62,27.5,26.52,27.42,8237.8,22411.59
688668.SH,2021-05-07,27.25,29.0,27.23,28.18,25553.36,72385.29
688668.SH,2021-05-10,28.45,28.5,27.61,28.46,16052.08,45173.66
688668.SH,2021-05-11,29.0,31.6,28.8,30.8,39774.68,120778.81
688668.SH,2021-05-12,30.5,30.58,29.47,29.75,26230.24,78096.42
688668.SH,2021-05-13,29.53,29.94,28.39,28.74,18526.12,53884.91
688668.SH,2021-05-14,28.88,30.48,28.66,30.36,23816.44,71219.47
688668.SH,2021-05-17,30.37,31.79,29.3,30.79,25048.39,77076.86
688668.SH,2021-05-18,30.7,30.85,30.01,30.35,13053.99,39604.17
688668.SH,2021-05-19,30.33,31.11,29.56,30.49,12870.87,38956.1
688668.SH,2021-05-20,30.23,30.94,30.02,30.72,11890.29,36293.63
688668.SH,2021-05-21,30.8,31.88,29.11,29.44,22683.59,69852.5
688668.SH,2021-05-24,29.51,30.3,28.88,29.78,13143.89,38564.83
688668.SH,2021-05-25,29.26,30.6,29.05,30.4,15862.34,47351.83
688668.SH,2021-05-26,30.02,30.15,29.12,29.55,8919.2,26350.38
688668.SH,2021-05-27,29.14,31.48,29.14,31.19,22641.07,69900.74
688668.SH,2021-05-28,31.11,31.37,30.52,31.09,10718.96,33118.73
688668.SH,2021-05-31,31.96,33.5,31.5,32.61,21252.58,68824.19
688668.SH,2021-06-01,32.61,32.88,31.85,32.24,14189.07,45668.18
688668.SH,2021-06-02,32.27,35.58,32.27,33.72,35474.57,121333.74
688668.SH,2021-06-03,34.7,36.5,34.01,34.49,25895.71,90941.54
688668.SH,2021-06-04,33.73,34.88,33.58,33.9,18327.47,62430.44
688668.SH,2021-06-07,33.75,34.99,33.25,34.4,14526.64,49476.22
688668.SH,2021-06-08,34.8,34.8,32.55,33.19,14709.38,48792.16
688668.SH,2021-06-09,32.53,33.45,32.01,32.78,11309.69,36909.81
688668.SH,2021-06-10,32.51,32.97,32.09,32.6,11596.36,37621.79
688668.SH,2021-06-11,32.58,32.64,30.21,30.65,22505.4,70451.8
688668.SH,2021-06-15,30.63,31.72,30.22,30.97,9703.03,30141.69
688668.SH,2021-06-16,30.97,31.8,29.7,29.88,10993.06,33555.79
688668.SH,2021-06-17,29.9,30.96,29.86,30.43,7054.02,21359.98
688668.SH,2021-06-18,30.51,30.52,29.7,30.25,7285.58,21893.61
688668.SH,2021-06-21,29.9,33.28,29.6,32.86,21389.52,67000.23
688668.SH,2021-06-22,33.5,33.68,32.11,32.5,14941.16,48706.73
688668.SH,2021-06-23,32.28,32.45,31.56,31.75,10942.7,34772.7
688668.SH,2021-06-24,31.95,32.69,31.38,32.1,10616.87,34201.15
688668.SH,2021-06-25,32.13,32.32,30.5,30.95,10091.62,31415.46
688668.SH,2021-06-28,30.84,33.0,30.61,32.99,16691.9,53892.61
688668.SH,2021-06-29,33.01,33.47,31.72,31.94,18478.14,60002.56
688668.SH,2021-06-30,31.94,33.97,31.7,32.75,14959.39,49279.11
688668.SH,2021-07-01,32.75,33.85,32.15,33.2,17195.78,57119.73
688668.SH,2021-07-02,33.0,34.2,32.9,33.56,17051.58,57387.45
688668.SH,2021-07-05,33.61,34.01,32.16,33.95,13470.56,44523.93
688668.SH,2021-07-06,33.79,35.04,33.18,34.09,18497.08,63170.07
688668.SH,2021-07-07,33.75,36.65,33.28,36.54,32105.63,113723.76
688668.SH,2021-07-08,36.18,43.21,36.18,39.34,43637.21,175027.14
688668.SH,2021-07-09,38.5,42.88,38.44,42.21,34595.19,142662.79
688668.SH,2021-07-12,41.5,49.44,41.5,48.29,35136.75,162168.62
688668.SH,2021-07-13,49.8,50.0,46.0,47.52,24756.4,117413.17
688668.SH,2021-07-14,47.5,50.29,47.48,47.77,22284.56,108717.55
688668.SH,2021-07-15,47.89,48.34,45.2,46.31,20551.31,94742.94
688668.SH,2021-07-16,46.0,48.02,45.68,46.02,12650.14,59413.77
688668.SH,2021-07-19,48.0,49.15,45.67,47.48,13550.14,64358.91
688668.SH,2021-07-20,48.9,48.9,46.66,47.89,7755.48,36629.75
688668.SH,2021-07-21,47.88,51.47,47.6,48.36,14970.24,73765.97
688668.SH,2021-07-22,49.32,52.16,47.77,52.16,15998.33,81027.24
688668.SH,2021-07-23,52.98,54.5,50.01,50.85,12828.78,66635.05
688668.SH,2021-07-26,50.0,50.86,48.4,48.89,9951.4,49222.23
688668.SH,2021-07-27,49.79,50.66,46.1,46.36,12278.96,59643.08
688668.SH,2021-07-28,46.35,47.89,45.0,45.8,11228.13,51665.26
688668.SH,2021-07-29,45.95,49.43,45.04,47.99,7830.85,37570.29
688668.SH,2021-07-30,47.49,56.61,47.19,56.3,18542.91,96899.27
688668.SH,2021-08-02,58.0,61.58,55.01,57.38,19820.72,115660.33
688668.SH,2021-08-03,57.37,58.28,53.43,53.89,13673.38,75777.44
688668.SH,2021-08-04,53.18,55.16,51.71,53.3,15723.0,83105.48
688668.SH,2021-08-05,53.25,54.13,51.06,52.45,7711.92,40336.83
688668.SH,2021-08-06,51.99,53.64,50.12,51.58,7332.79,37614.14
688668.SH,2021-08-09,51.57,54.0,50.4,53.34,5551.98,29098.24
688668.SH,2021-08-10,53.5,54.25,51.05,51.29,7839.48,40732.61
688668.SH,2021-08-11,50.58,52.88,48.28,49.38,9493.18,47028.98
688668.SH,2021-08-12,49.68,50.6,49.2,49.97,4558.2,22751.63
688668.SH,2021-08-13,49.88,51.9,49.85,50.2,4493.11,22837.89
688668.SH,2021-08-16,49.0,51.35,48.88,50.25,3417.83,17081.42
688668.SH,2021-08-17,50.25,51.6,46.59,47.1,8165.81,39145.39
688668.SH,2021-08-18,47.1,49.86,47.1,48.77,7041.98,34381.08
688668.SH,2021-08-19,49.44,49.44,48.09,48.78,4899.98,23802.66
688668.SH,2021-08-20,49.3,49.55,46.48,47.78,4846.31,23224.16
688668.SH,2021-08-23,48.78,53.58,47.97,52.36,9803.19,50148.72
688668.SH,2021-08-24,54.0,54.0,50.36,51.01,5703.56,29271.17
688668.SH,2021-08-25,49.86,51.0,48.77,49.66,4219.94,20912.72
688668.SH,2021-08-26,49.28,49.59,47.53,47.69,6341.74,30540.06
688668.SH,2021-08-27,47.65,48.8,46.22,47.0,4414.35,20759.82
688668.SH,2021-08-30,47.0,47.58,44.5,45.29,11317.23,51779.48
688668.SH,2021-08-31,45.1,45.6,41.69,44.55,15234.55,66494.23
688668.SH,2021-09-01,44.55,45.65,42.8,44.77,5768.35,25656.72
688668.SH,2021-09-02,44.76,45.2,43.5,43.63,3183.78,14027.99
688668.SH,2021-09-03,43.6,44.51,42.2,42.3,4128.56,17826.33
688668.SH,2021-09-06,42.0,43.89,41.79,43.82,3267.43,14059.01
688668.SH,2021-09-07,43.9,44.4,43.18,43.99,2755.55,12107.55
688668.SH,2021-09-08,44.28,45.08,43.81,44.38,3199.74,14197.66
688668.SH,2021-09-09,44.05,44.28,42.39,42.58,4552.65,19591.33
688668.SH,2021-09-10,43.43,43.78,42.18,42.89,2840.84,12217.21
688668.SH,2021-09-13,43.0,43.0,40.62,41.49,3448.09,14256.02
688668.SH,2021-09-14,40.81,42.23,40.81,41.46,4337.84,18033.06
688668.SH,2021-09-15,41.72,41.79,40.28,40.4,2591.6,10564.62
688668.SH,2021-09-16,41.28,41.28,38.58,38.84,4615.16,18254.42
688668.SH,2021-09-17,38.77,40.44,38.77,40.05,4898.6,19563.79
688668.SH,2021-09-22,42.05,42.05,38.67,38.88,5564.18,22043.46
688668.SH,2021-09-23,39.88,41.84,38.91,40.94,4688.57,19136.15
688668.SH,2021-09-24,40.01,41.37,38.58,38.95,5975.94,23426.16
688668.SH,2021-09-27,38.95,39.41,37.73,38.08,3992.74,15371.9
688668.SH,2021-09-28,37.91,39.22,37.56,37.99,2856.11,10971.18
688668.SH,2021-09-29,37.0,37.81,35.9,36.14,3791.63,13897.6
688668.SH,2021-09-30,36.21,38.9,35.89,38.81,4350.22,16469.59
688668.SH,2021-10-08,38.91,40.36,38.58,39.15,3122.27,12234.74
688668.SH,2021-10-11,39.65,41.17,37.68,40.73,5560.82,22278.18
688668.SH,2021-10-12,40.6,41.71,38.8,39.9,5697.64,22801.38
688668.SH,2021-10-13,39.87,41.19,39.1,40.74,4487.38,18201.06
688668.SH,2021-10-14,40.74,41.75,39.55,40.37,3673.83,14719.18
688668.SH,2021-10-15,40.37,42.0,39.75,41.21,5900.92,24100.28
688668.SH,2021-10-18,40.91,48.0,40.91,46.08,14543.02,66608.58
688668.SH,2021-10-19,47.0,49.45,45.71,48.25,15053.74,72172.21
688668.SH,2021-10-20,48.47,49.85,47.14,49.84,10994.88,53854.32
688668.SH,2021-10-21,49.84,49.84,46.0,46.92,16329.78,78613.58
688668.SH,2021-10-22,47.08,47.85,45.0,45.24,9394.91,43097.43
688668.SH,2021-10-25,44.9,48.84,44.9,47.89,11837.87,55965.68
688668.SH,2021-10-26,48.74,49.5,46.41,46.55,5412.24,25743.15
688668.SH,2021-10-27,46.57,47.63,45.5,45.88,3446.64,15879.96
688668.SH,2021-10-28,46.69,48.07,46.03,47.04,6362.14,29975.64
688668.SH,2021-10-29,47.38,47.38,45.3,46.66,3752.52,17303.86
688668.SH,2021-11-01,46.68,51.66,46.14,50.8,10147.41,50317.74
688668.SH,2021-11-02,51.2,55.03,50.24,51.75,15243.7,80292.37
688668.SH,2021-11-03,51.0,53.87,49.8,50.13,6156.11,31270.19
688668.SH,2021-11-04,49.33,53.13,49.33,52.66,7650.6,39901.68
688668.SH,2021-11-05,53.75,53.99,51.54,51.8,5904.77,30845.2
688668.SH,2021-11-08,51.09,52.24,50.0,51.53,4262.52,21746.18
688668.SH,2021-11-09,50.48,53.98,50.48,53.08,5530.0,29037.55
688668.SH,2021-11-10,53.0,54.78,51.36,53.13,5707.95,30136.26
688668.SH,2021-11-11,52.99,56.38,52.18,55.33,9810.27,53989.57
688668.SH,2021-11-12,56.18,58.28,54.78,58.0,10905.31,62365.45
688668.SH,2021-11-15,64.45,69.6,61.51,66.0,45897.75,308324.81
688668.SH,2021-11-16,64.98,68.99,61.0,68.2,42424.7,273871.18
688668.SH,2021-11-17,67.6,81.0,67.02,73.79,35648.93,260806.29
688668.SH,2021-11-18,73.22,75.64,67.98,69.94,30711.32,215562.75
688668.SH,2021-11-19,70.0,72.99,68.29,71.53,16405.24,115973.08
688668.SH,2021-11-22,70.98,74.8,68.55,73.4,20584.08,147873.34
688668.SH,2021-11-23,72.5,74.0,66.31,68.3,23688.42,162706.33
688668.SH,2021-11-24,68.5,70.85,66.33,66.52,20387.94,139341.93
688668.SH,2021-11-25,67.5,70.33,65.81,66.19,20541.41,138325.21
688668.SH,2021-11-26,66.57,67.19,61.11,62.58,28340.84,178201.48
688668.SH,2021-11-29,61.3,64.73,61.3,64.55,18148.81,114570.24
688668.SH,2021-11-30,66.54,66.55,62.48,63.71,25800.96,165769.94
688668.SH,2021-12-01,62.03,66.35,62.03,64.0,15523.43,100403.57
688668.SH,2021-12-02,63.2,65.99,61.66,61.66,15563.99,99220.65
688668.SH,2021-12-03,61.66,63.5,60.68,61.4,11533.33,71543.0
688668.SH,2021-12-06,61.79,61.79,56.36,57.95,18903.22,109932.72
688668.SH,2021-12-07,58.49,58.62,52.25,54.84,30535.51,166185.75
688668.SH,2021-12-08,55.8,57.98,54.86,57.58,16029.33,90723.82
688668.SH,2021-12-09,57.81,57.86,55.0,57.11,10648.38,60473.93
688668.SH,2021-12-10,57.8,61.28,56.3,60.3,16910.04,100003.85
688668.SH,2021-12-13,60.99,61.5,59.0,60.8,10441.29,63033.65
688668.SH,2021-12-14,62.0,63.26,60.27,62.42,12923.36,80409.37
688668.SH,2021-12-15,59.6,63.11,59.36,61.44,6429.53,39837.67
688668.SH,2021-12-16,61.84,62.27,60.11,61.32,6583.52,40203.75
688668.SH,2021-12-17,62.11,62.11,59.31,60.09,6377.4,38562.68
688668.SH,2021-12-20,58.1,61.22,58.1,58.25,9356.18,55209.47
688668.SH,2021-12-21,59.33,59.59,58.26,58.3,7842.58,46148.81
688668.SH,2021-12-22,58.87,58.87,56.61,56.79,6807.15,39034.06
688668.SH,2021-12-23,56.72,65.0,56.58,63.1,22913.91,141308.82
688668.SH,2021-12-24,64.84,67.97,63.98,64.97,22170.73,146511.42
688668.SH,2021-12-27,65.94,66.0,62.2,65.79,13879.56,88579.62
688668.SH,2021-12-28,64.98,71.66,64.1,70.18,19931.73,138626.05
688668.SH,2021-12-29,70.4,71.84,66.18,68.1,15272.69,104451.08
688668.SH,2021-12-30,68.1,68.59,65.04,67.6,19105.55,127164.25
688668.SH,2021-12-31,66.95,71.35,66.61,70.48,15864.8,109749.411
688668.SH,2022-01-04,70.47,71.0,65.4,70.07,14426.7,98521.24
688668.SH,2022-01-05,70.0,70.0,66.41,67.8,10381.91,70413.81
688668.SH,2022-01-06,67.8,72.0,66.15,70.7,18647.99,129039.4
688668.SH,2022-01-07,70.36,71.95,66.02,67.2,15274.03,104167.26
688668.SH,2022-01-10,67.2,68.88,65.6,67.18,10723.26,71782.21
688668.SH,2022-01-11,68.0,68.98,65.17,66.76,9614.62,63984.14
688668.SH,2022-01-12,66.9,66.9,60.99,65.88,15440.52,99134.7
688668.SH,2022-01-13,64.6,65.76,60.88,61.36,16210.59,101009.73
688668.SH,2022-01-14,60.0,66.0,59.88,63.8,18797.91,119961.06
688668.SH,2022-01-17,64.8,68.04,62.38,67.66,14205.17,94621.0
688668.SH,2022-01-18,66.51,70.63,66.33,67.57,11709.6,80022.17
688668.SH,2022-01-19,67.36,68.64,64.41,65.5,12996.4,85715.93
688668.SH,2022-01-20,65.08,65.8,61.68,62.2,8926.6,56473.91
688668.SH,2022-01-21,62.5,63.0,59.08,59.83,8586.94,52102.65
688668.SH,2022-01-24,60.07,63.85,59.9,62.93,7517.51,46701.67
688668.SH,2022-01-25,62.28,64.8,62.0,62.21,7018.87,44566.3
688668.SH,2022-01-26,63.78,64.11,61.33,62.8,4860.18,30556.47
688668.SH,2022-01-27,61.76,63.38,58.36,59.29,8886.78,53244.02
688668.SH,2022-01-28,59.01,61.88,57.24,60.27,5755.1,34400.94
688668.SH,2022-02-07,61.48,64.0,58.0,58.54,7617.21,46215.72
688668.SH,2022-02-08,59.3,59.76,54.38,55.62,12498.76,69959.11
688668.SH,2022-02-09,55.6,55.6,51.05,53.9,26859.06,141226.53
688668.SH,2022-02-10,54.47,55.5,52.31,53.9,12444.56,66709.98
688668.SH,2022-02-11,52.9,53.8,50.3,51.8,18695.47,96122.39
688668.SH,2022-02-14,50.0,51.98,49.77,50.44,10942.95,55558.53
688668.SH,2022-02-15,49.92,52.17,49.92,51.35,5863.36,30041.0
688668.SH,2022-02-16,51.75,53.0,50.51,52.95,7784.85,40384.78
688668.SH,2022-02-17,52.16,52.85,50.89,51.43,15228.0,78736.72
688668.SH,2022-02-18,51.46,52.78,50.08,51.56,9580.71,49553.21
688668.SH,2022-02-21,51.56,53.78,51.27,53.71,7095.24,37526.69
688668.SH,2022-02-22,53.88,53.88,51.56,51.69,7033.06,36848.96
688668.SH,2022-02-23,51.69,55.8,51.69,55.04,10103.38,54994.52
688668.SH,2022-02-24,54.66,55.66,51.73,52.85,8578.66,45849.5
688668.SH,2022-02-25,53.4,54.86,53.33,53.55,4715.25,25453.42
688668.SH,2022-02-28,53.57,54.38,52.3,54.08,5521.63,29433.91
688668.SH,2022-03-01,54.12,54.94,52.32,54.12,9962.86,53515.07
688668.SH,2022-03-02,53.99,54.17,51.4,51.77,7398.79,38605.37
688668.SH,2022-03-03,52.7,52.7,50.0,50.19,7143.56,36110.03
688668.SH,2022-03-04,49.77,51.99,48.9,49.36,9423.79,47053.46
688668.SH,2022-03-07,48.66,50.11,46.83,47.12,8866.41,42311.11
688668.SH,2022-03-08,46.88,48.22,45.0,45.65,8449.81,39308.32
688668.SH,2022-03-09,46.5,46.87,44.16,45.63,11852.18,53796.41
688668.SH,2022-03-10,46.88,49.29,46.49,48.73,11444.62,55081.22
688668.SH,2022-03-11,47.75,48.97,46.97,48.4,9119.71,43508.81
688668.SH,2022-03-14,48.3,49.49,47.07,47.23,13563.82,64736.67
688668.SH,2022-03-15,47.23,47.9,45.51,45.9,8513.8,39850.16
688668.SH,2022-03-16,47.68,48.75,45.2,48.5,9766.13,45981.39
688668.SH,2022-03-17,49.29,54.27,48.21,51.65,16184.95,83984.95
688668.SH,2022-03-18,51.88,53.32,51.03,51.06,8102.19,42198.51
688668.SH,2022-03-21,52.34,53.22,50.27,50.9,6084.75,31385.91
688668.SH,2022-03-22,50.55,52.93,50.08,51.72,6046.25,31361.84
688668.SH,2022-03-23,52.0,54.46,51.24,52.81,5119.93,27139.57
688668.SH,2022-03-24,52.78,53.0,51.08,52.17,4781.18,24785.07
688668.SH,2022-03-25,52.02,53.51,50.6,51.0,5169.48,26657.73
688668.SH,2022-03-28,50.69,52.5,49.73,51.37,3958.79,20350.52
688668.SH,2022-03-29,52.42,52.88,50.55,51.0,3569.42,18330.0
688668.SH,2022-03-30,51.16,52.68,50.0,52.1,3927.98,20360.07
688668.SH,2022-03-31,52.36,54.22,51.2,53.83,6219.78,33138.27
688668.SH,2022-04-01,53.83,53.83,51.1,51.4,5785.75,30084.36
688668.SH,2022-04-06,51.12,51.12,48.71,49.19,4991.01,24640.49
688668.SH,2022-04-07,48.5,49.67,47.4,48.65,5884.12,28647.21
688668.SH,2022-04-08,49.35,50.8,48.26,50.49,5186.54,25842.2
688668.SH,2022-04-11,50.9,50.9,43.01,45.19,14279.23,64858.09
688668.SH,2022-04-12,45.0,45.62,42.8,43.9,9299.11,40549.12
688668.SH,2022-04-13,44.2,47.23,42.83,44.57,8797.03,39501.99
688668.SH,2022-04-14,44.58,46.74,44.16,45.4,5186.57,23661.93
688668.SH,2022-04-15,44.51,47.8,43.49,47.36,9001.27,41632.35
688668.SH,2022-04-18,47.36,52.95,46.8,52.7,11568.65,58899.99
688668.SH,2022-04-19,52.59,54.97,51.25,53.15,12829.38,68007.21
688668.SH,2022-04-20,53.6,54.59,51.9,52.08,8650.15,45720.23
688668.SH,2022-04-21,52.18,53.57,50.49,50.94,8481.99,43809.78
688668.SH,2022-04-22,50.5,52.18,50.19,50.3,7872.96,40156.41
688668.SH,2022-04-25,49.8,49.8,46.69,47.18,10659.15,50826.29
688668.SH,2022-04-26,47.61,48.54,43.6,45.26,8739.79,40080.44
688668.SH,2022-04-27,44.12,47.25,42.5,47.18,8694.79,38995.9
688668.SH,2022-04-28,47.0,47.0,43.77,43.9,5524.77,24731.74
688668.SH,2022-04-29,44.6,51.78,44.29,51.2,9291.93,44666.52
688668.SH,2022-05-05,50.99,54.42,49.88,51.33,11522.12,60657.05
688668.SH,2022-05-06,51.59,52.28,49.87,51.0,6156.28,31236.17
688668.SH,2022-05-09,50.99,52.13,49.57,49.79,5409.8,27511.45
688668.SH,2022-05-10,49.0,52.28,48.34,51.41,7610.72,38866.52
688668.SH,2022-05-11,51.15,53.58,49.45,52.73,9037.95,47251.59
688668.SH,2022-05-12,52.73,55.49,52.3,53.49,9992.47,54252.43
688668.SH,2022-05-13,53.83,54.7,52.76,54.0,6487.72,34807.39
688668.SH,2022-05-16,54.4,58.49,54.4,57.4,8282.32,47400.34
688668.SH,2022-05-17,57.1,59.79,56.5,56.76,8802.27,50693.58
688668.SH,2022-05-18,55.05,57.94,54.71,57.0,7277.07,41308.28
688668.SH,2022-05-19,55.87,57.78,55.53,57.05,5158.99,29424.32
688668.SH,2022-05-20,57.1,58.19,55.52,57.05,5358.84,30305.74
688668.SH,2022-05-23,57.26,57.76,54.6,57.03,7955.99,44771.65
688668.SH,2022-05-24,57.33,57.33,53.57,54.1,9579.29,52815.2
688668.SH,2022-05-25,53.94,54.7,51.5,53.4,10296.89,54543.77
688668.SH,2022-05-26,53.34,58.54,52.56,58.14,10636.03,60004.56
688668.SH,2022-05-27,58.31,59.48,57.08,58.15,7736.94,44979.74
688668.SH,2022-05-30,58.07,59.23,56.5,57.24,7837.9,45121.1
688668.SH,2022-05-31,56.01,57.92,55.98,57.26,8884.57,50901.84
688668.SH,2022-06-01,56.81,60.97,56.76,59.95,8577.67,50970.9
688668.SH,2022-06-02,60.09,64.46,59.69,64.2,10342.46,64994.05
688668.SH,2022-06-06,65.0,70.0,65.0,68.5,18987.32,129475.51
688668.SH,2022-06-07,68.34,69.87,64.49,66.24,16036.17,106551.41
688668.SH,2022-06-08,66.3,66.59,62.39,64.2,10826.53,69612.41
688668.SH,2022-06-09,63.8,64.52,62.21,63.33,6533.79,41260.3
688668.SH,2022-06-10,62.8,70.48,62.3,68.7,20232.51,135458.5
688668.SH,2022-06-13,68.06,69.9,66.71,67.53,10007.97,68028.35
688668.SH,2022-06-14,65.85,67.53,63.22,66.33,9547.52,62462.93
