symbol,datetime,open,high,low,close,volume,amount
603120.SH,2025-07-04,41.72,42.2,41.25,41.31,19453.11,80811.42
603120.SH,2025-07-07,41.29,42.12,41.06,41.76,18881.32,78826.51
603120.SH,2025-07-08,41.71,42.13,41.45,41.87,20520.37,85908.55
603120.SH,2025-07-09,41.95,42.04,41.11,41.2,20152.74,83826.7
603120.SH,2025-07-10,41.34,41.45,40.89,41.21,14344.69,58986.93
603120.SH,2025-07-11,41.02,41.34,40.68,41.02,16734.69,68680.53
603120.SH,2025-07-14,40.88,41.4,40.83,41.05,11201.3,46010.07
603120.SH,2025-07-15,41.25,41.25,39.68,39.85,25897.7,103937.8
603120.SH,2025-07-16,39.72,40.05,39.72,39.96,11078.78,44248.49
603120.SH,2025-07-17,40.07,40.36,39.84,40.15,12797.7,51238.91
603120.SH,2025-07-18,40.11,41.12,39.72,40.62,23191.36,93072.9
603120.SH,2025-07-21,40.27,40.45,40.2,40.32,17310.45,69817.74
603120.SH,2025-07-22,40.39,40.42,39.8,40.08,14390.63,57577.19
603120.SH,2025-07-23,39.9,40.37,39.88,39.89,14080.03,56405.72
603120.SH,2025-07-24,39.91,40.25,39.78,40.25,13171.74,52793.2
603120.SH,2025-07-25,40.3,40.65,40.12,40.38,16824.26,67940.58
603120.SH,2025-07-28,40.39,40.77,40.38,40.52,14599.9,59213.28
603120.SH,2025-07-29,40.22,40.77,40.22,40.32,14503.43,58674.61
603120.SH,2025-07-30,40.32,40.66,39.58,39.83,16820.11,67346.15
603120.SH,2025-07-31,39.81,41.2,39.7,40.53,30643.59,124154.37
603120.SH,2025-08-01,40.4,40.54,39.81,39.91,19364.2,77630.59
603120.SH,2025-08-04,39.92,40.49,39.55,40.2,12710.05,50849.54
603120.SH,2025-08-05,40.2,41.55,40.2,41.04,24470.34,100129.63
603120.SH,2025-08-06,40.99,41.42,40.71,41.26,21584.22,88767.74
603120.SH,2025-08-07,41.33,41.71,41.03,41.66,23556.35,97558.9
603120.SH,2025-08-08,41.97,41.97,40.6,40.86,20031.5,82090.86
603120.SH,2025-08-11,40.92,41.5,40.77,41.27,17517.28,72111.13
603120.SH,2025-08-12,41.31,41.64,40.85,41.45,19405.85,80203.39
603120.SH,2025-08-13,41.28,41.85,41.02,41.66,23912.8,99325.89
603120.SH,2025-08-14,41.6,41.65,40.8,40.88,20954.12,86323.37
603120.SH,2025-08-15,41.0,41.92,40.91,41.89,25230.37,105153.65
603120.SH,2025-08-18,42.0,42.43,41.83,42.24,26799.76,113096.17
603120.SH,2025-08-19,42.2,42.29,41.7,41.9,21139.6,88644.28
603120.SH,2025-08-20,41.5,41.92,40.9,41.78,21958.91,91128.15
603120.SH,2025-08-21,41.83,43.43,41.8,42.16,40598.65,172388.05
603120.SH,2025-08-22,42.37,43.12,42.1,42.85,38635.48,164989.43
603120.SH,2025-08-25,42.86,43.31,42.36,42.6,31506.0,134578.83
603120.SH,2025-08-26,42.42,42.98,42.25,42.33,26091.7,111338.04
603120.SH,2025-08-27,42.38,42.79,41.53,41.61,27769.78,117202.29
603120.SH,2025-08-28,41.61,43.5,41.6,43.04,42743.05,182509.03
603120.SH,2025-08-29,43.01,43.04,42.06,42.43,25621.79,108542.39
603120.SH,2025-09-01,42.38,43.62,42.34,43.17,29374.39,126638.37
603120.SH,2025-09-02,43.06,44.85,42.22,43.12,43007.54,185871.93
603120.SH,2025-09-03,43.12,45.0,42.19,43.95,46295.67,202153.71
603120.SH,2025-09-04,43.6,46.08,43.03,45.34,60959.5,272698.22
603120.SH,2025-09-05,45.3,46.15,44.4,45.39,46611.95,210413.22
603120.SH,2025-09-08,44.8,45.77,44.32,45.07,34581.35,155471.86
603120.SH,2025-09-09,44.65,44.73,43.21,43.42,31153.8,136583.43
603120.SH,2025-09-10,43.22,43.55,42.6,42.86,19193.4,82454.52
603120.SH,2025-09-11,42.81,43.22,42.0,43.21,18230.88,77791.27
603120.SH,2025-09-12,43.22,43.22,42.37,42.47,16393.72,69957.42
603120.SH,2025-09-15,42.47,42.83,42.41,42.45,11080.31,47169.01
603120.SH,2025-09-16,42.44,42.72,41.93,42.68,14995.91,63419.22
603120.SH,2025-09-17,42.5,43.99,42.37,43.29,22711.24,98381.72
603120.SH,2025-09-18,43.0,43.55,41.9,42.03,25423.88,108934.74
603120.SH,2025-09-19,42.23,43.15,41.82,42.6,19967.95,85102.19
603120.SH,2025-09-22,42.74,43.37,42.46,42.59,23040.51,98700.9
603120.SH,2025-09-23,42.62,42.62,40.26,41.71,23094.17,95519.05
603120.SH,2025-09-24,41.57,43.21,41.4,42.91,28122.58,120302.47
603120.SH,2025-09-25,42.68,42.77,42.04,42.15,15103.0,63956.18
603120.SH,2025-09-26,41.85,43.0,41.5,42.07,17066.56,72236.98
603120.SH,2025-09-29,42.12,42.26,41.2,41.45,13509.0,56146.23
603120.SH,2025-09-30,41.44,41.7,40.5,40.65,14167.0,58225.43
603120.SH,2025-10-09,40.76,41.3,40.65,41.11,10128.22,41438.09
603120.SH,2025-10-10,41.0,41.41,40.81,41.05,8567.56,35264.24
603120.SH,2025-10-13,40.0,41.08,39.75,41.0,7738.0,31499.72
603120.SH,2025-10-14,41.08,41.25,40.45,40.58,8612.79,35192.31
603120.SH,2025-10-15,40.5,40.58,39.98,40.37,7331.57,29482.89
603120.SH,2025-10-16,40.3,40.39,39.91,40.08,6271.41,25148.75
603120.SH,2025-10-17,39.76,40.17,39.38,39.49,11519.35,45613.44
603120.SH,2025-10-20,39.56,39.9,39.41,39.56,6383.61,25313.46
603120.SH,2025-10-21,39.55,40.45,39.44,40.35,8731.9,34932.86
603120.SH,2025-10-22,40.04,40.45,39.91,39.96,5911.36,23746.25
603120.SH,2025-10-23,39.9,40.76,39.75,40.64,8582.49,34710.57
603120.SH,2025-10-24,40.64,41.06,40.49,41.01,8145.52,33184.92
603120.SH,2025-10-27,41.81,42.96,41.34,41.45,29583.06,124982.87
603120.SH,2025-10-28,40.88,41.44,40.5,40.51,17794.91,72739.32
603120.SH,2025-10-29,40.4,40.51,40.05,40.09,10507.27,42179.21
603120.SH,2025-10-30,40.08,40.24,39.29,39.33,14234.19,56591.79
603120.SH,2025-10-31,39.35,40.43,39.35,40.08,10781.21,43139.73
603120.SH,2025-11-03,39.85,40.08,39.45,40.01,7040.3,28044.08
603120.SH,2025-11-04,39.87,40.35,39.8,40.17,10997.7,44061.51
603120.SH,2025-11-05,39.96,40.41,39.9,40.38,8650.27,34784.99
603120.SH,2025-11-06,40.48,40.71,40.29,40.52,7800.96,31601.71
603120.SH,2025-11-07,40.52,41.0,40.26,40.84,11170.64,45462.47
603120.SH,2025-11-10,41.0,41.32,40.67,40.75,9338.02,38215.14
603120.SH,2025-11-11,41.2,41.21,40.74,41.05,12531.71,51334.22
603120.SH,2025-11-12,40.81,41.82,40.01,40.32,10469.14,42313.29
603120.SH,2025-11-13,40.32,41.8,40.1,41.19,20342.27,83429.0
603120.SH,2025-11-14,41.06,41.33,40.94,41.01,11161.24,45908.11
603120.SH,2025-11-17,40.97,41.55,40.77,40.77,8692.15,35692.99
603120.SH,2025-11-18,40.55,40.76,40.06,40.28,8436.13,34031.77
603120.SH,2025-11-19,40.58,41.48,40.0,40.37,14201.78,57818.13
603120.SH,2025-11-20,40.39,41.6,40.3,40.63,15963.02,65377.51
603120.SH,2025-11-21,40.27,40.59,38.6,38.6,16448.66,64756.03
603120.SH,2025-11-24,38.99,39.57,38.73,39.34,8880.82,34790.07
603120.SH,2025-11-25,39.62,40.14,39.16,39.69,9403.89,37419.2
603120.SH,2025-11-26,39.6,39.86,38.83,38.9,9436.05,37044.85
603120.SH,2025-11-27,38.9,39.49,38.78,39.25,6138.06,24090.3
603120.SH,2025-11-28,39.21,39.42,38.87,39.35,5196.65,20344.34
603120.SH,2025-12-01,39.22,40.17,39.22,40.08,10325.42,41040.23
603120.SH,2025-12-02,39.86,40.37,39.7,39.91,7880.76,31482.36
603120.SH,2025-12-03,39.91,40.1,39.14,39.5,9438.49,37273.16
603120.SH,2025-12-04,39.34,39.55,38.62,38.68,8256.12,32077.52
603120.SH,2025-12-05,38.87,38.87,38.19,38.8,6891.03,26570.94
603120.SH,2025-12-08,39.03,39.06,38.71,38.72,5392.81,20983.8
603120.SH,2025-12-09,38.74,38.9,38.46,38.51,7713.95,29819.36
603120.SH,2025-12-10,38.36,38.64,38.01,38.29,6465.67,24715.25
603120.SH,2025-12-11,38.39,38.47,37.8,38.03,6935.47,26381.16
603120.SH,2025-12-12,37.99,38.83,37.71,38.43,7446.0,28535.87
603120.SH,2025-12-15,38.43,39.33,38.2,38.86,8925.04,34636.29
603120.SH,2025-12-16,38.5,39.21,38.28,38.92,7880.97,30565.41
603120.SH,2025-12-17,38.85,39.19,38.2,39.17,7733.89,29955.65
603120.SH,2025-12-18,39.0,39.55,38.9,39.41,8760.83,34516.24
603120.SH,2025-12-19,39.53,39.63,39.27,39.57,7288.79,28773.92
603120.SH,2025-12-22,39.4,40.33,39.38,40.1,11045.99,44089.68
603120.SH,2025-12-23,40.1,41.14,39.81,41.01,18121.44,73547.19
603120.SH,2025-12-24,41.12,42.37,39.77,39.92,41700.36,169807.12
603120.SH,2025-12-25,39.39,39.4,38.45,38.89,23740.58,92197.83
603120.SH,2025-12-26,38.77,39.08,38.53,38.7,16694.62,64715.9
603120.SH,2025-12-29,38.7,38.72,38.36,38.59,8398.58,32341.39
603120.SH,2025-12-30,38.24,38.68,38.24,38.32,6969.24,26832.35
603120.SH,2025-12-31,38.32,38.6,38.23,38.5,7205.3,27715.967
603120.SH,2026-01-05,38.51,38.97,38.31,38.9,10584.7,41025.55
603120.SH,2026-01-06,39.0,39.03,38.71,38.91,9002.35,34996.46
603120.SH,2026-01-07,39.05,40.2,39.05,39.63,23916.26,94746.89
603120.SH,2026-01-08,39.34,39.65,39.22,39.53,14858.72,58600.12
603120.SH,2026-01-09,39.34,39.67,39.21,39.52,12404.61,48904.46
603120.SH,2026-01-12,39.57,39.89,39.4,39.79,13761.98,54625.92
603120.SH,2026-01-13,39.8,39.95,39.32,39.4,11272.49,44706.37
603120.SH,2026-01-14,39.28,39.85,39.27,39.75,13707.59,54389.07
603120.SH,2026-01-15,39.5,40.21,39.44,40.16,14180.39,56680.72
603120.SH,2026-01-16,40.49,40.49,39.8,40.0,9718.11,38868.4
603120.SH,2026-01-19,39.88,40.57,39.82,40.45,11773.67,47448.54
603120.SH,2026-01-20,40.46,41.0,40.27,41.0,16398.19,66722.22
603120.SH,2026-01-21,41.0,41.38,40.57,41.24,17632.81,72172.04
603120.SH,2026-01-22,41.11,42.2,40.77,41.5,23615.84,97981.78
603120.SH,2026-01-23,41.34,41.69,40.98,41.32,13680.27,56423.41
603120.SH,2026-01-26,41.32,41.64,40.56,41.64,17854.81,73391.19
603120.SH,2026-01-27,41.44,45.8,40.31,45.8,57574.51,255144.61
603120.SH,2026-01-28,47.68,50.38,44.48,45.03,112640.24,535239.69
603120.SH,2026-01-29,44.48,45.1,42.62,44.71,80922.54,353952.97
603120.SH,2026-01-30,44.48,45.33,43.0,43.0,54097.94,238728.14
603120.SH,2026-02-02,43.0,44.28,42.23,43.22,34495.83,149149.75
603120.SH,2026-02-03,43.77,45.99,42.61,45.43,67863.24,301367.09
603120.SH,2026-02-04,45.02,47.36,44.82,46.3,54040.8,251160.63
603120.SH,2026-02-05,46.3,47.22,44.01,44.12,39942.89,179436.8
603120.SH,2026-02-06,43.72,46.98,42.92,45.26,45053.68,205180.45
603120.SH,2026-02-09,45.88,46.48,44.78,45.03,34210.61,155163.78
603120.SH,2026-02-10,44.99,44.99,43.62,43.82,28241.42,124280.79
603120.SH,2026-02-11,43.77,44.15,42.73,42.81,29718.8,128824.3
603120.SH,2026-02-12,42.5,42.8,41.56,42.33,25218.19,106275.28
603120.SH,2026-02-13,42.03,42.65,41.9,41.9,19346.67,81638.62
603120.SH,2026-02-24,42.07,43.96,42.07,43.82,27533.74,119237.37
603120.SH,2026-02-25,43.8,45.33,43.5,44.45,25791.79,114510.37
603120.SH,2026-02-26,44.29,45.95,44.07,44.72,23798.74,106926.89
603120.SH,2026-02-27,44.57,44.68,44.16,44.48,14917.3,66251.41
603120.SH,2026-03-02,44.0,44.44,43.1,43.5,16443.45,71803.13
603120.SH,2026-03-03,43.89,44.4,41.77,41.8,27515.33,117036.16
603120.SH,2026-03-04,41.51,44.13,41.15,42.63,24377.13,105056.83
603120.SH,2026-03-05,43.17,43.47,42.42,42.7,13201.7,56731.31
603120.SH,2026-03-06,42.42,44.39,42.4,44.2,20648.57,90725.77
603120.SH,2026-03-09,44.0,44.48,43.0,43.76,15782.55,68803.09
603120.SH,2026-03-10,43.76,44.49,43.52,44.25,15707.68,69185.78
603120.SH,2026-03-11,44.23,45.4,44.04,44.43,26340.19,117838.06
603120.SH,2026-03-12,44.6,45.4,44.35,44.64,20558.43,92047.72
603120.SH,2026-03-13,44.64,44.82,43.55,43.59,18048.8,79549.01
603120.SH,2026-03-16,43.5,44.3,42.95,43.58,12895.65,56007.26
603120.SH,2026-03-17,43.58,43.76,42.1,42.11,13566.31,57974.02
603120.SH,2026-03-18,42.11,42.47,41.44,42.35,10644.21,44741.97
603120.SH,2026-03-19,42.28,42.31,40.29,40.67,16020.51,65867.24
603120.SH,2026-03-20,40.7,40.89,39.02,39.08,11337.86,45102.52
603120.SH,2026-03-23,38.5,38.51,35.2,35.2,29052.26,106817.25
603120.SH,2026-03-24,36.18,37.61,35.97,37.58,22261.47,81843.98
603120.SH,2026-03-25,38.0,38.76,37.61,38.61,13937.29,53327.01
603120.SH,2026-03-26,38.5,39.59,38.46,38.81,15225.56,59500.65
603120.SH,2026-03-27,38.49,40.39,38.49,39.15,10454.51,41208.03
603120.SH,2026-03-30,38.57,41.2,38.57,39.86,12478.4,50114.1
603120.SH,2026-03-31,39.65,40.0,38.2,38.23,10094.25,39220.7
603120.SH,2026-04-01,38.8,39.49,38.62,38.85,10251.65,40089.21
603120.SH,2026-04-02,38.8,39.71,38.68,38.88,10384.47,40540.25
603120.SH,2026-04-03,38.75,38.9,37.6,37.76,6593.07,25036.51
603120.SH,2026-04-07,38.47,38.6,37.47,38.31,8007.86,30641.6
603120.SH,2026-04-08,38.9,39.33,38.71,39.33,8975.0,35062.2
603120.SH,2026-04-09,39.01,39.27,38.38,38.57,7876.51,30532.62
603120.SH,2026-04-10,38.63,39.18,38.55,38.56,7223.86,28066.83
603120.SH,2026-04-13,38.49,38.49,38.0,38.01,7958.46,30383.51
603120.SH,2026-04-14,38.12,38.35,37.5,37.78,9355.0,35358.26
603120.SH,2026-04-15,37.76,38.15,37.61,37.88,7367.48,27904.8
603120.SH,2026-04-16,37.87,38.85,37.54,38.82,9488.53,36323.19
603120.SH,2026-04-17,38.58,39.8,38.55,39.45,11111.0,43791.34
603120.SH,2026-05-06,39.31,41.68,39.3,41.47,28610.8,116886.26
603120.SH,2026-05-07,41.52,42.65,41.47,41.75,19049.11,79821.594
603120.SH,2026-05-08,41.69,44.61,41.22,43.16,40467.21,173363.545
603120.SH,2026-05-11,44.59,46.28,43.96,44.55,44397.48,199421.117
603120.SH,2026-05-12,44.35,45.55,43.05,44.42,35788.44,157731.672
603120.SH,2026-05-13,44.29,48.86,43.88,48.86,47771.91,224323.926
603120.SH,2026-05-14,50.62,53.75,50.62,52.38,81527.57,427386.523
603120.SH,2026-05-15,52.89,55.0,51.98,53.29,65451.42,348803.027
603120.SH,2026-05-18,52.5,55.86,51.0,53.28,48358.0,259210.948
603120.SH,2026-05-19,53.18,56.67,52.31,55.96,51328.78,280736.984
603120.SH,2026-05-20,55.24,56.49,54.0,55.31,52975.02,291290.476
603120.SH,2026-05-21,54.45,56.53,51.49,51.99,39789.76,215758.207
603120.SH,2026-05-22,52.18,55.6,51.33,55.22,39211.34,212844.869
603120.SH,2026-05-25,55.63,56.0,52.76,54.15,33882.0,183594.981
603120.SH,2026-05-26,53.63,53.96,51.81,52.3,25006.49,131619.855
603120.SH,2026-05-27,52.0,55.0,50.83,51.24,31586.65,165066.35
603120.SH,2026-05-28,51.0,51.67,48.83,51.32,29622.0,148192.147
603120.SH,2026-05-29,51.01,51.46,46.6,47.57,25312.05,122160.591
603120.SH,2026-06-01,46.76,48.96,46.76,46.8,18313.0,87200.234
603120.SH,2026-06-02,46.8,47.7,44.86,47.49,19648.44,91178.653
603120.SH,2026-06-03,47.81,52.24,47.81,52.24,9746.04,49885.221
603120.SH,2026-06-04,53.07,57.46,51.8,55.86,84184.33,457972.717
603120.SH,2026-06-05,55.0,55.0,51.8,52.18,44274.0,233866.25
603120.SH,2026-06-08,47.94,51.0,47.7,48.2,26946.0,132024.64
603120.SH,2026-06-09,49.11,49.9,48.38,49.31,26103.0,128127.59
603120.SH,2026-06-22,50.82,51.08,48.43,49.97,43454.32,215747.329
603120.SH,2026-06-29,51.55,53.0,48.08,48.5,49318.13,248200.884
