symbol,datetime,open,high,low,close,volume,amount
688041.SH,2023-06-26,74.0,75.98,69.0,69.44,221069.5,1596289.03
688041.SH,2023-06-27,69.39,70.5,68.6,68.72,105260.61,731051.28
688041.SH,2023-06-28,73.0,74.0,68.92,70.0,196349.99,1394122.62
688041.SH,2023-06-29,70.0,70.47,66.7,68.01,162624.8,1106648.46
688041.SH,2023-06-30,67.01,69.78,66.88,68.27,125248.38,854641.0
688041.SH,2023-07-03,68.11,70.45,66.01,69.6,138116.13,947291.05
688041.SH,2023-07-04,69.17,71.99,68.56,71.15,135017.22,954630.97
688041.SH,2023-07-05,71.17,71.5,69.21,69.29,85040.15,596132.46
688041.SH,2023-07-06,68.8,71.18,68.7,69.5,80313.11,563850.22
688041.SH,2023-07-07,68.9,69.46,66.81,67.05,77719.18,525634.47
688041.SH,2023-07-10,68.2,71.35,67.79,70.35,151905.78,1065375.41
688041.SH,2023-07-11,71.17,79.83,71.17,77.8,331975.08,2548934.62
688041.SH,2023-07-12,78.3,79.0,74.5,74.94,169900.48,1298320.85
688041.SH,2023-07-13,76.5,77.41,74.0,76.94,175701.71,1330724.78
688041.SH,2023-07-14,76.99,81.88,76.99,78.4,239559.61,1902695.16
688041.SH,2023-07-17,77.15,79.41,74.0,76.1,159840.4,1216901.8
688041.SH,2023-07-18,75.93,76.24,73.03,73.16,118006.74,875384.02
688041.SH,2023-07-19,73.24,74.22,71.69,71.95,76673.56,556797.12
688041.SH,2023-07-20,72.0,72.27,68.38,68.53,94990.1,664159.6
688041.SH,2023-07-21,67.94,67.94,61.02,61.4,238177.07,1514900.1
688041.SH,2023-07-24,61.0,63.09,60.29,61.2,106604.64,656575.85
688041.SH,2023-07-25,61.97,62.45,59.62,60.4,140437.34,852544.75
688041.SH,2023-07-26,60.57,61.0,58.8,59.15,94012.67,562052.87
688041.SH,2023-07-27,58.74,59.28,57.23,57.28,105075.6,609313.46
688041.SH,2023-07-28,57.1,58.0,56.71,56.86,88720.94,508435.53
688041.SH,2023-07-31,57.05,57.91,56.1,57.09,84675.55,484713.2
688041.SH,2023-08-01,57.12,58.95,55.7,58.94,153727.34,886031.12
688041.SH,2023-08-02,58.12,61.8,57.8,60.72,149662.01,899763.61
688041.SH,2023-08-03,60.1,64.31,60.09,63.29,155646.96,978554.12
688041.SH,2023-08-04,63.0,63.98,62.66,63.52,93438.54,591661.49
688041.SH,2023-08-07,63.3,64.98,63.0,64.4,82211.61,526204.52
688041.SH,2023-08-08,64.4,64.99,63.19,64.34,71026.03,455870.05
688041.SH,2023-08-09,64.3,64.56,61.0,61.0,104315.57,649052.61
688041.SH,2023-08-10,60.05,61.95,58.5,58.87,122085.49,728952.46
688041.SH,2023-08-11,59.18,59.57,55.2,55.27,173934.23,985642.21
688041.SH,2023-08-14,54.0,54.5,51.55,53.8,361896.1,1926425.96
688041.SH,2023-08-15,54.72,54.92,52.16,52.6,234839.95,1242905.36
688041.SH,2023-08-16,52.88,52.88,50.8,51.0,152339.96,783462.62
688041.SH,2023-08-17,51.0,51.6,50.0,50.68,175946.91,899287.68
688041.SH,2023-08-18,51.0,51.68,50.13,50.13,122533.49,623992.35
688041.SH,2023-08-21,50.12,51.87,49.41,50.34,159659.09,813694.59
688041.SH,2023-08-22,51.35,52.16,49.88,51.8,177671.58,909621.4
688041.SH,2023-08-23,51.52,51.52,49.68,49.9,130714.91,656538.92
688041.SH,2023-08-24,51.0,51.78,50.5,50.69,151574.27,775031.37
688041.SH,2023-08-25,50.81,51.73,49.31,49.66,141300.97,710519.26
688041.SH,2023-08-28,54.9,54.91,50.42,50.77,221876.69,1144876.0
688041.SH,2023-08-29,50.5,53.49,49.98,53.02,250224.5,1304798.05
688041.SH,2023-08-30,53.78,57.26,53.21,56.54,335652.99,1869644.7
688041.SH,2023-08-31,55.92,62.3,55.19,59.19,390763.83,2303283.81
688041.SH,2023-09-01,59.19,61.39,58.43,59.31,273776.47,1632379.64
688041.SH,2023-09-04,59.96,61.23,58.58,61.1,226947.65,1359654.81
688041.SH,2023-09-05,62.4,62.44,58.13,58.13,261121.65,1564447.9
688041.SH,2023-09-06,57.9,60.48,57.6,60.0,223471.29,1327644.97
688041.SH,2023-09-07,59.53,60.1,57.93,58.08,178645.64,1048733.81
688041.SH,2023-09-08,57.51,59.4,57.2,57.24,153873.87,894313.74
688041.SH,2023-09-11,57.0,60.12,56.19,58.3,209743.64,1215462.74
688041.SH,2023-09-12,57.98,58.57,56.72,56.76,141017.61,808793.98
688041.SH,2023-09-13,56.4,56.8,54.87,55.33,126810.51,705047.06
688041.SH,2023-09-14,55.49,55.6,53.25,53.69,128240.06,691618.73
688041.SH,2023-09-15,54.0,54.87,52.6,52.85,130640.99,698712.05
688041.SH,2023-09-18,52.09,53.56,51.95,52.95,106029.54,560388.66
688041.SH,2023-09-19,53.0,53.5,51.78,52.07,92496.42,485551.62
688041.SH,2023-09-20,52.0,53.48,51.28,51.39,97983.17,513720.46
688041.SH,2023-09-21,51.01,52.08,51.01,51.3,95511.89,491244.78
688041.SH,2023-09-22,51.2,54.46,51.1,54.26,244318.58,1299522.65
688041.SH,2023-09-25,53.9,54.11,52.35,52.57,148402.18,784746.3
688041.SH,2023-09-26,52.66,55.11,52.43,53.46,183875.65,988263.29
688041.SH,2023-09-27,53.88,54.5,53.19,54.0,140605.8,758220.24
688041.SH,2023-09-28,54.27,54.59,53.11,53.98,144473.41,779568.46
688041.SH,2023-10-09,53.14,53.5,51.7,53.06,115346.58,609064.53
688041.SH,2023-10-10,53.58,54.6,53.21,53.94,135037.57,727609.39
688041.SH,2023-10-11,54.12,55.55,52.88,55.02,196309.37,1069933.78
688041.SH,2023-10-12,55.22,55.5,53.87,55.0,154598.79,845739.42
688041.SH,2023-10-13,54.43,55.05,52.82,53.51,137100.44,739588.52
688041.SH,2023-10-16,53.1,53.47,50.88,51.89,144646.9,748741.96
688041.SH,2023-10-17,52.2,53.1,51.63,52.54,107680.4,563662.5
688041.SH,2023-10-18,55.3,57.46,54.55,55.51,491304.38,2751036.14
688041.SH,2023-10-19,54.87,60.91,54.87,59.06,602198.17,3554828.51
688041.SH,2023-10-20,59.06,60.7,57.58,59.22,406446.1,2408901.48
688041.SH,2023-10-23,58.62,61.15,56.88,59.15,363852.61,2143923.58
688041.SH,2023-10-24,59.3,59.55,55.0,57.16,321806.26,1834154.74
688041.SH,2023-10-25,59.0,61.68,58.35,60.98,440951.06,2643217.75
688041.SH,2023-10-26,59.95,60.6,58.67,60.1,319418.75,1906662.85
688041.SH,2023-10-27,59.62,60.16,57.57,59.44,293340.38,1729996.38
688041.SH,2023-10-30,59.1,62.98,58.23,62.8,374092.32,2280668.86
688041.SH,2023-10-31,61.7,62.59,60.86,61.97,223538.82,1380012.85
688041.SH,2023-11-01,61.73,67.5,61.44,64.8,393175.56,2539504.35
688041.SH,2023-11-02,65.7,67.78,63.61,64.38,344305.81,2262608.36
688041.SH,2023-11-03,63.65,66.77,63.38,66.65,325011.65,2125578.15
688041.SH,2023-11-06,67.39,68.01,65.66,65.9,378860.99,2528372.12
688041.SH,2023-11-07,65.9,68.76,64.9,67.97,373868.26,2498096.51
688041.SH,2023-11-08,69.8,71.26,67.07,68.8,405713.39,2808844.5
688041.SH,2023-11-09,68.01,69.5,64.8,65.0,390719.14,2607236.73
688041.SH,2023-11-10,63.7,66.23,63.58,65.02,296127.89,1919972.33
688041.SH,2023-11-13,64.84,66.4,64.11,65.4,214857.36,1403277.75
688041.SH,2023-11-14,65.4,69.0,64.91,68.54,338872.91,2282900.89
688041.SH,2023-11-15,69.23,69.83,66.82,67.42,237431.32,1615582.03
688041.SH,2023-11-16,67.2,68.24,66.22,66.22,164051.6,1103171.97
688041.SH,2023-11-17,65.85,67.22,64.83,66.12,157284.19,1036339.94
688041.SH,2023-11-20,65.82,68.65,65.28,68.19,247749.36,1662805.52
688041.SH,2023-11-21,67.85,68.58,66.8,67.1,150132.98,1014206.48
688041.SH,2023-11-22,67.12,68.98,66.4,67.33,192638.67,1302478.6
688041.SH,2023-11-23,67.15,67.67,64.11,67.31,198728.69,1313221.41
688041.SH,2023-11-24,66.8,67.36,62.79,63.43,222852.29,1438381.25
688041.SH,2023-11-27,64.0,67.35,63.71,67.31,310793.51,2049612.53
688041.SH,2023-11-28,67.4,71.21,67.3,70.74,378978.32,2651735.45
688041.SH,2023-11-29,70.06,73.18,70.06,70.6,365592.8,2639881.33
688041.SH,2023-11-30,71.79,71.8,69.9,71.77,339997.12,2416644.68
688041.SH,2023-12-01,71.2,73.46,70.89,71.9,250202.41,1803988.2
688041.SH,2023-12-04,71.91,74.5,71.91,72.71,262403.79,1919797.91
688041.SH,2023-12-05,71.55,74.28,70.37,72.85,334051.94,2425347.8
688041.SH,2023-12-06,72.85,75.78,72.4,75.59,422804.89,3165862.22
688041.SH,2023-12-07,74.99,75.38,71.96,73.16,492648.75,3651335.22
688041.SH,2023-12-08,73.99,82.0,73.9,80.34,987023.87,7764774.98
688041.SH,2023-12-11,78.01,83.5,77.5,82.22,477018.98,3872866.57
688041.SH,2023-12-12,81.13,83.61,79.7,80.67,322400.35,2619859.19
688041.SH,2023-12-13,80.99,81.44,76.81,77.65,342390.72,2682237.74
688041.SH,2023-12-14,78.13,78.54,75.08,75.6,247977.21,1902930.91
688041.SH,2023-12-15,75.91,76.31,73.65,73.84,207832.37,1548883.74
688041.SH,2023-12-18,73.34,76.38,73.33,75.23,212589.09,1596251.32
688041.SH,2023-12-19,74.87,76.67,74.11,76.1,192241.73,1453616.54
688041.SH,2023-12-20,76.07,76.5,74.3,74.52,164958.09,1238490.9
688041.SH,2023-12-21,73.71,78.65,73.42,77.17,233812.58,1784396.69
688041.SH,2023-12-22,76.8,77.6,74.33,75.31,191685.35,1454708.27
688041.SH,2023-12-25,74.21,74.94,67.67,72.61,254577.18,1824651.23
688041.SH,2023-12-26,72.85,73.13,70.36,71.0,172329.35,1229348.25
688041.SH,2023-12-27,71.25,72.58,70.4,70.48,148751.37,1065244.59
688041.SH,2023-12-28,70.05,71.93,69.81,70.31,204729.85,1450645.93
688041.SH,2023-12-29,70.5,71.74,69.36,70.98,219039.03,1541728.34
688041.SH,2024-01-02,70.77,73.39,70.13,72.36,181748.08,1313318.66
688041.SH,2024-01-03,73.5,74.17,71.77,72.67,165338.16,1204854.5
688041.SH,2024-01-04,71.75,75.15,69.3,74.9,204563.81,1468248.93
688041.SH,2024-01-05,74.11,74.97,70.58,71.73,167217.88,1216569.64
688041.SH,2024-01-08,70.99,71.54,68.39,68.41,151712.22,1052610.7
688041.SH,2024-01-09,69.5,70.8,68.3,69.17,127673.03,886795.99
688041.SH,2024-01-10,68.61,70.38,67.03,67.99,107890.89,740741.17
688041.SH,2024-01-11,67.13,69.77,67.06,68.8,137062.53,936648.07
688041.SH,2024-01-12,68.16,68.44,65.41,65.41,173561.58,1151765.77
688041.SH,2024-01-15,64.8,67.45,64.61,66.0,135874.06,900021.98
688041.SH,2024-01-16,65.36,66.43,64.43,66.22,127972.3,836506.35
688041.SH,2024-01-17,66.6,67.55,65.56,65.77,122307.74,815949.89
688041.SH,2024-01-18,65.0,69.96,64.86,69.89,240219.61,1621680.66
688041.SH,2024-01-19,69.86,70.2,67.98,69.83,157074.83,1089238.45
688041.SH,2024-01-22,70.53,71.69,68.28,70.39,206110.13,1453610.14
688041.SH,2024-01-23,69.51,73.51,67.5,73.1,220122.2,1559993.94
