symbol,datetime,open,high,low,close,volume,amount
920689.BJ,2020-08-13,4.87,4.87,4.87,4.87,100.0,48.7
920689.BJ,2020-08-14,4.87,4.87,4.87,4.87,45.0,21.92
920689.BJ,2020-08-18,4.85,4.85,4.85,4.85,6.0,2.91
920689.BJ,2020-08-19,4.85,4.85,4.85,4.85,100.0,48.5
920689.BJ,2020-08-24,4.86,4.9,4.8,4.89,230.0,112.09
920689.BJ,2020-08-27,4.89,4.89,4.89,4.89,100.0,48.9
920689.BJ,2020-08-28,4.7,4.89,4.63,4.65,75.0,35.6
920689.BJ,2020-08-31,4.9,4.9,4.89,4.9,135.96,66.61
920689.BJ,2020-09-02,5.03,5.03,5.03,5.03,2.0,1.01
920689.BJ,2020-09-03,5.5,5.52,4.63,4.63,107.0,54.27
920689.BJ,2020-09-14,4.9,4.9,4.3,4.3,2.0,0.92
920689.BJ,2020-09-17,4.9,4.9,4.9,4.9,1.0,0.49
920689.BJ,2020-09-25,5.4,5.4,5.4,5.4,1.0,0.54
920689.BJ,2020-09-28,3.39,5.0,2.7,2.7,22.93,11.07
920689.BJ,2020-09-29,4.97,4.97,4.97,4.97,1.0,0.5
920689.BJ,2020-09-30,5.35,5.35,5.35,5.35,10.0,5.35
920689.BJ,2020-10-14,5.0,5.0,5.0,5.0,215.0,107.5
920689.BJ,2020-10-15,5.0,5.13,5.0,5.01,291.0,145.65
920689.BJ,2020-10-16,5.0,5.0,5.0,5.0,290.0,145.0
920689.BJ,2020-10-23,5.0,5.0,5.0,5.0,5.96,2.98
920689.BJ,2020-10-26,3.17,5.09,3.17,5.09,11.0,3.68
920689.BJ,2020-10-28,3.86,5.19,3.86,5.19,1.01,0.52
920689.BJ,2020-10-29,5.0,5.0,5.0,5.0,40.0,20.0
920689.BJ,2020-10-30,4.5,5.0,4.5,5.0,1.01,0.5
920689.BJ,2020-11-03,5.0,5.0,5.0,5.0,18.0,9.0
920689.BJ,2020-11-04,5.0,5.0,5.0,5.0,26.0,13.0
920689.BJ,2020-11-10,4.5,4.5,4.5,4.5,5.0,2.25
920689.BJ,2020-11-13,4.88,4.88,4.88,4.88,49.98,24.39
920689.BJ,2020-11-16,5.0,5.0,4.85,4.85,54.0,26.25
920689.BJ,2020-11-17,5.0,5.0,4.95,4.95,151.0,75.25
920689.BJ,2020-11-18,4.8,4.8,4.8,4.8,20.0,9.6
920689.BJ,2020-11-19,4.9,4.9,4.9,4.9,27.5,13.48
920689.BJ,2020-11-23,4.8,4.8,4.8,4.8,30.0,14.4
920689.BJ,2020-11-26,4.4,4.4,4.4,4.4,11.0,4.84
920689.BJ,2020-11-30,4.48,4.88,4.48,4.88,6.96,3.16
920689.BJ,2020-12-01,4.7,4.9,4.7,4.9,1.47,0.71
920689.BJ,2020-12-04,4.88,4.88,4.88,4.88,10.0,4.88
920689.BJ,2020-12-09,4.58,4.58,4.58,4.58,32.02,14.67
920689.BJ,2020-12-10,4.95,4.95,4.95,4.95,1.0,0.5
920689.BJ,2020-12-11,4.48,4.8,4.48,4.7,100.0,47.49
920689.BJ,2020-12-14,4.8,4.8,4.8,4.8,7.0,3.36
920689.BJ,2020-12-15,4.8,4.8,4.8,4.8,68.99,33.12
920689.BJ,2020-12-17,4.97,4.97,4.97,4.97,1.0,0.5
920689.BJ,2020-12-24,4.7,4.7,4.7,4.7,7.0,3.29
920689.BJ,2020-12-25,4.99,4.99,4.99,4.99,1.0,0.5
920689.BJ,2020-12-28,5.09,5.09,5.07,5.07,80.0,40.66
920689.BJ,2020-12-30,5.39,5.39,5.39,5.39,40.0,21.56
920689.BJ,2021-01-04,4.97,4.97,4.97,4.97,50.0,24.85
920689.BJ,2021-01-05,4.97,4.97,4.97,4.97,50.0,24.85
920689.BJ,2021-01-26,4.98,5.2,4.98,4.98,100.98,50.31
920689.BJ,2021-01-27,5.0,5.0,4.99,5.0,6.0,3.0
920689.BJ,2021-01-28,5.0,5.0,5.0,5.0,1.0,0.5
920689.BJ,2021-02-18,4.98,4.98,4.98,4.98,99.94,49.77
920689.BJ,2021-02-24,5.0,5.0,5.0,5.0,14.1,7.05
920689.BJ,2021-03-05,5.5,6.0,5.5,6.0,102.0,56.2
920689.BJ,2021-03-08,5.7,5.7,5.7,5.7,100.0,57.0
920689.BJ,2021-03-10,5.5,5.99,5.5,5.99,19.0,10.55
920689.BJ,2021-03-11,5.98,5.98,5.1,5.29,75.0,38.92
920689.BJ,2021-03-12,5.57,5.57,5.57,5.57,81.0,45.12
920689.BJ,2021-03-15,5.49,5.49,5.49,5.49,10.0,5.49
920689.BJ,2021-03-16,5.24,5.5,5.24,5.5,9.0,4.74
920689.BJ,2021-03-17,5.95,5.95,5.95,5.95,1.0,0.6
920689.BJ,2021-03-22,5.27,5.27,5.27,5.27,1.0,0.53
920689.BJ,2021-03-23,5.5,5.5,5.5,5.5,16.92,9.31
920689.BJ,2021-04-07,5.48,5.48,5.48,5.48,100.0,54.8
920689.BJ,2021-04-08,5.48,5.48,5.48,5.48,60.0,32.88
920689.BJ,2021-04-15,5.38,5.38,5.38,5.38,117.58,63.26
920689.BJ,2021-04-16,5.37,5.37,5.37,5.37,111.66,59.96
920689.BJ,2021-04-21,6.0,6.0,5.9,5.9,35.0,20.8
920689.BJ,2021-04-22,5.9,5.95,5.9,5.95,60.0,35.55
920689.BJ,2021-04-23,6.0,6.0,5.37,5.37,548.86,298.46
920689.BJ,2021-04-28,5.98,5.98,5.96,5.96,3.0,1.79
920689.BJ,2021-04-29,5.97,5.97,5.96,5.96,2.0,1.19
920689.BJ,2021-04-30,5.3,5.3,5.3,5.3,61.84,32.78
920689.BJ,2021-05-06,5.65,5.65,5.65,5.65,31.13,17.59
920689.BJ,2021-05-14,5.6,5.6,5.6,5.6,43.71,24.48
920689.BJ,2021-05-17,5.95,5.95,5.95,5.95,27.43,16.32
920689.BJ,2021-05-19,5.65,5.65,5.65,5.65,17.0,9.61
920689.BJ,2021-06-01,5.95,5.97,5.95,5.95,172.57,102.69
920689.BJ,2021-06-04,5.6,5.6,5.6,5.6,120.98,67.75
920689.BJ,2021-06-18,6.2,6.2,5.99,5.99,17.0,10.4
920689.BJ,2021-06-23,5.68,5.68,5.68,5.68,24.0,13.63
920689.BJ,2021-06-28,5.68,5.68,5.66,5.66,39.0,22.09
920689.BJ,2021-06-29,5.66,5.66,5.66,5.66,23.0,13.02
920689.BJ,2021-06-30,6.0,6.0,6.0,6.0,5.84,3.5
920689.BJ,2021-07-02,6.0,6.0,6.0,6.0,20.0,12.0
920689.BJ,2021-07-05,6.0,6.0,6.0,6.0,60.0,36.0
920689.BJ,2021-07-06,6.0,6.0,6.0,6.0,13.0,7.8
920689.BJ,2021-07-16,6.0,6.0,6.0,6.0,27.94,16.76
920689.BJ,2021-07-19,5.98,5.98,5.98,5.98,22.0,13.16
920689.BJ,2021-07-20,5.98,5.98,5.98,5.98,45.85,27.42
920689.BJ,2021-07-21,5.98,5.98,5.98,5.98,27.0,16.15
920689.BJ,2021-07-23,5.98,5.98,5.98,5.98,10.0,5.98
920689.BJ,2021-08-03,5.98,5.98,5.98,5.98,2.0,1.2
920689.BJ,2021-08-04,6.0,6.0,6.0,6.0,12.0,7.2
920689.BJ,2021-08-06,6.1,6.1,6.1,6.1,10.0,6.1
920689.BJ,2021-08-09,6.1,6.1,6.1,6.1,8.18,4.99
920689.BJ,2021-08-11,6.1,6.1,6.1,6.1,9.0,5.49
920689.BJ,2021-08-18,6.2,6.2,6.2,6.2,20.0,12.4
920689.BJ,2021-08-19,7.2,7.2,7.2,7.2,2.0,1.44
920689.BJ,2021-08-24,7.2,7.2,7.2,7.2,1.0,0.72
920689.BJ,2021-08-25,7.5,7.5,7.5,7.5,1.0,0.75
920689.BJ,2021-08-26,7.7,7.7,7.7,7.7,1.0,0.77
920689.BJ,2021-08-27,7.9,7.9,6.1,6.33,39.11,24.78
920689.BJ,2021-08-30,7.9,7.9,7.9,7.9,1.0,0.79
920689.BJ,2021-08-31,6.33,6.33,6.2,6.33,90.0,56.58
920689.BJ,2021-09-01,6.4,7.9,6.4,7.9,91.15,58.9
920689.BJ,2021-09-02,7.28,7.28,7.28,7.28,22.0,16.02
920689.BJ,2021-09-03,7.6,7.9,7.6,7.9,310.83,243.43
920689.BJ,2021-09-06,8.11,9.51,8.11,9.5,479.02,450.33
920689.BJ,2021-09-07,9.5,9.5,9.3,9.3,70.0,65.12
920689.BJ,2021-09-08,9.0,9.3,9.0,9.3,94.38,87.0
920689.BJ,2021-09-09,9.45,9.45,9.45,9.45,20.0,18.9
920689.BJ,2021-09-10,9.6,9.66,9.5,9.6,597.99,574.4
920689.BJ,2021-09-13,9.97,10.28,9.97,10.08,170.0,171.66
920689.BJ,2021-09-14,10.2,11.02,10.2,10.89,686.68,741.0
920689.BJ,2021-09-15,10.96,11.06,10.83,10.83,529.42,582.92
920689.BJ,2021-09-16,11.0,11.0,10.11,10.21,229.14,248.09
920689.BJ,2021-09-17,10.92,10.95,10.91,10.92,464.65,507.42
920689.BJ,2021-09-22,11.46,12.5,11.46,12.27,1390.0,1673.18
920689.BJ,2021-09-23,12.78,12.78,12.2,12.55,756.0,952.43
920689.BJ,2021-09-24,12.55,13.5,12.55,13.03,568.98,737.94
920689.BJ,2021-09-27,13.9,13.92,13.05,13.08,191.71,257.21
920689.BJ,2021-09-28,13.15,13.15,13.11,13.11,322.6,423.82
920689.BJ,2021-09-29,13.1,13.67,13.1,13.6,423.16,576.42
920689.BJ,2021-09-30,13.5,13.53,13.3,13.3,271.8,365.75
920689.BJ,2021-10-08,13.5,13.5,13.4,13.4,227.05,306.01
920689.BJ,2021-10-11,15.9,15.9,14.8,14.8,73.0,108.55
920689.BJ,2021-10-12,14.45,14.45,14.45,14.45,1.0,1.45
920689.BJ,2021-10-13,14.45,15.0,13.2,15.0,44.0,62.94
920689.BJ,2021-10-15,15.0,15.0,15.0,15.0,73.33,110.0
920689.BJ,2021-10-18,15.0,15.0,15.0,15.0,6.0,9.0
920689.BJ,2021-10-19,15.02,15.02,14.23,14.45,70.48,104.09
920689.BJ,2021-10-20,14.2,14.2,14.2,14.2,42.0,59.64
920689.BJ,2021-10-21,14.5,14.6,14.5,14.53,154.0,223.48
920689.BJ,2021-10-22,14.88,15.1,14.88,15.1,141.0,211.29
920689.BJ,2021-10-25,15.0,15.0,14.6,14.6,64.24,94.89
920689.BJ,2021-10-26,14.2,14.2,13.98,13.98,87.8,124.3
920689.BJ,2021-10-27,13.8,13.8,13.0,13.0,76.09,101.99
920689.BJ,2021-10-28,12.6,12.6,12.6,12.6,7.87,9.92
920689.BJ,2021-11-01,12.0,12.62,12.0,12.62,205.86,259.06
920689.BJ,2021-11-02,12.62,13.33,12.62,13.33,3.0,3.86
920689.BJ,2021-11-03,12.55,13.9,12.55,13.89,18.0,24.09
920689.BJ,2022-03-21,10.8,10.8,10.13,10.8,45734.25,47489.54
920689.BJ,2022-03-22,10.32,10.36,10.16,10.22,12162.21,12489.08
920689.BJ,2022-03-23,10.22,10.33,10.22,10.28,7886.11,8100.89
920689.BJ,2022-03-24,10.25,10.4,10.1,10.15,6864.07,7022.98
920689.BJ,2022-03-25,10.14,10.16,10.03,10.06,5463.25,5511.49
920689.BJ,2022-03-28,10.08,10.09,9.84,9.88,5045.07,4994.11
920689.BJ,2022-03-29,9.83,10.08,9.7,9.81,3328.91,3281.21
920689.BJ,2022-03-30,9.83,10.05,9.74,10.05,4311.95,4252.83
920689.BJ,2022-03-31,9.92,10.38,9.86,10.13,7668.05,7789.37
920689.BJ,2022-04-01,10.14,10.46,10.06,10.46,8258.31,8539.86
920689.BJ,2022-04-06,10.5,10.66,10.25,10.31,6007.16,6250.43
920689.BJ,2022-04-07,10.23,10.25,10.02,10.16,4074.74,4141.11
920689.BJ,2022-04-08,10.09,10.19,10.01,10.17,1854.71,1873.16
920689.BJ,2022-04-11,10.2,10.21,10.05,10.09,1151.04,1160.77
920689.BJ,2022-04-12,10.08,10.18,10.08,10.18,920.29,931.67
920689.BJ,2022-04-13,10.14,10.19,10.11,10.14,1333.89,1354.2
920689.BJ,2022-04-14,10.24,10.24,10.13,10.18,847.81,862.44
920689.BJ,2022-04-15,10.15,10.48,10.14,10.17,2820.38,2899.24
920689.BJ,2022-04-18,10.15,10.17,10.09,10.09,2055.93,2079.84
920689.BJ,2022-04-19,10.09,10.14,10.04,10.09,1155.59,1164.75
920689.BJ,2022-04-20,10.06,10.21,10.05,10.1,1282.19,1300.7
920689.BJ,2022-04-21,10.09,10.18,9.98,9.98,1851.9,1859.69
920689.BJ,2022-04-22,9.98,10.12,9.95,10.02,676.34,678.62
920689.BJ,2022-04-25,9.99,10.0,9.63,9.74,2114.05,2085.67
920689.BJ,2022-04-26,9.68,9.76,9.32,9.45,2593.45,2479.94
920689.BJ,2022-04-27,9.27,9.6,9.16,9.5,1571.45,1460.52
920689.BJ,2022-04-28,9.53,9.53,9.39,9.5,700.29,663.62
920689.BJ,2022-04-29,9.59,9.78,9.5,9.78,1197.69,1153.54
920689.BJ,2022-05-05,9.55,9.81,9.55,9.8,1022.93,993.02
920689.BJ,2022-05-06,9.53,9.76,9.53,9.72,432.52,418.57
920689.BJ,2022-05-09,9.58,9.8,9.58,9.75,631.0,612.21
920689.BJ,2022-05-10,9.72,9.8,9.61,9.8,651.67,635.6
920689.BJ,2022-05-11,9.85,9.95,9.73,9.9,1425.39,1405.84
920689.BJ,2022-05-12,9.8,9.89,9.79,9.83,496.46,489.06
920689.BJ,2022-05-13,9.83,10.3,9.76,10.1,4100.51,4149.37
920689.BJ,2022-05-16,10.15,10.15,9.83,9.93,1364.56,1349.43
920689.BJ,2022-05-17,9.87,9.94,9.75,9.88,659.88,648.49
920689.BJ,2022-05-18,9.88,9.89,9.83,9.87,672.47,662.14
920689.BJ,2022-05-19,9.75,9.88,9.7,9.88,760.05,741.05
920689.BJ,2022-05-20,9.88,9.94,9.8,9.84,560.59,550.36
920689.BJ,2022-05-23,9.81,9.9,9.78,9.8,808.8,793.39
920689.BJ,2022-05-24,9.79,9.81,9.7,9.74,903.47,880.68
920689.BJ,2022-05-25,9.71,9.84,9.71,9.77,271.31,264.52
920689.BJ,2022-05-26,9.7,9.79,9.7,9.77,301.0,292.92
920689.BJ,2022-05-27,9.76,9.85,9.71,9.77,465.22,454.72
920689.BJ,2022-05-30,9.72,9.77,9.7,9.77,534.85,520.53
920689.BJ,2022-05-31,9.72,9.84,9.72,9.8,364.12,355.69
920689.BJ,2022-06-01,9.8,9.84,9.75,9.8,324.08,317.43
920689.BJ,2022-06-02,9.83,9.84,9.72,9.84,846.25,828.95
920689.BJ,2022-06-06,9.76,9.85,9.74,9.84,1441.98,1417.08
920689.BJ,2022-06-07,9.86,9.95,9.82,9.84,1056.56,1045.41
920689.BJ,2022-06-08,9.84,9.9,9.83,9.86,687.92,678.39
920689.BJ,2022-06-09,9.83,9.86,9.82,9.82,437.99,430.61
920689.BJ,2022-06-10,9.78,9.85,9.78,9.83,615.65,604.78
920689.BJ,2022-06-13,9.8,9.86,9.74,9.83,429.16,420.4
920689.BJ,2022-06-14,9.74,9.83,9.74,9.78,367.68,359.57
920689.BJ,2022-06-15,9.74,9.8,9.74,9.79,756.31,739.04
920689.BJ,2022-06-16,9.8,9.82,9.78,9.78,261.39,256.21
920689.BJ,2022-06-17,9.76,9.84,9.73,9.74,860.94,839.5
920689.BJ,2022-06-20,9.75,9.84,9.71,9.73,746.0,727.95
920689.BJ,2022-06-21,9.72,9.8,9.72,9.78,296.51,289.74
920689.BJ,2022-06-22,9.76,9.8,9.73,9.76,295.85,288.7
920689.BJ,2022-06-23,9.76,9.81,9.74,9.79,526.08,514.72
920689.BJ,2022-06-24,9.8,9.83,9.77,9.82,840.58,824.8
920689.BJ,2022-06-27,9.59,9.6,9.51,9.56,772.6,738.79
920689.BJ,2022-06-28,9.51,9.82,9.51,9.8,4385.93,4263.6
920689.BJ,2022-06-29,9.8,9.83,9.62,9.62,1405.49,1363.32
920689.BJ,2022-06-30,9.59,9.79,9.58,9.63,862.99,829.76
920689.BJ,2022-07-01,9.6,9.75,9.6,9.7,664.53,644.48
920689.BJ,2022-07-04,9.62,9.63,9.6,9.62,272.8,262.34
920689.BJ,2022-07-05,9.59,9.61,9.53,9.56,687.89,658.74
920689.BJ,2022-07-06,9.52,9.54,9.45,9.48,673.5,639.09
920689.BJ,2022-07-07,9.55,9.56,9.51,9.53,212.23,202.44
920689.BJ,2022-07-08,9.46,9.59,9.46,9.47,566.12,537.53
920689.BJ,2022-07-11,9.47,9.47,9.41,9.45,305.38,288.17
920689.BJ,2022-07-12,9.41,9.44,9.41,9.43,143.0,134.82
920689.BJ,2022-07-13,9.43,9.45,9.4,9.45,402.18,378.78
920689.BJ,2022-07-14,9.42,9.5,9.41,9.41,172.52,162.8
920689.BJ,2022-07-15,9.41,9.41,9.29,9.32,811.0,756.07
920689.BJ,2022-07-18,9.31,9.32,9.26,9.31,238.71,222.09
920689.BJ,2022-07-19,9.28,9.3,9.26,9.27,381.56,354.1
920689.BJ,2022-07-20,9.26,9.33,9.26,9.3,542.53,504.33
920689.BJ,2022-07-21,9.27,9.3,9.27,9.28,206.69,191.98
920689.BJ,2022-07-22,9.3,9.3,9.25,9.29,466.52,432.2
920689.BJ,2022-07-25,9.26,9.28,9.23,9.24,287.84,266.19
920689.BJ,2022-07-26,9.23,9.27,9.22,9.27,366.0,338.48
920689.BJ,2022-07-27,9.26,9.55,9.26,9.47,1314.25,1237.19
920689.BJ,2022-07-28,9.42,9.42,9.34,9.39,461.1,432.4
920689.BJ,2022-07-29,9.39,9.39,9.3,9.36,292.0,272.17
920689.BJ,2022-08-01,9.3,9.39,9.3,9.31,344.02,320.38
920689.BJ,2022-08-02,9.23,9.3,9.09,9.14,954.23,873.36
920689.BJ,2022-08-03,9.15,9.18,9.15,9.18,141.28,129.44
920689.BJ,2022-08-04,9.12,9.21,9.12,9.18,141.0,129.24
920689.BJ,2022-08-05,9.24,9.24,9.13,9.22,348.27,319.36
920689.BJ,2022-08-08,9.18,9.2,9.11,9.2,174.0,159.66
920689.BJ,2022-08-09,9.15,9.16,9.12,9.15,210.0,192.05
920689.BJ,2022-08-10,9.12,9.24,9.1,9.2,697.13,638.29
920689.BJ,2022-08-11,9.2,9.36,9.17,9.31,722.56,674.0
920689.BJ,2022-08-12,9.26,9.34,9.25,9.28,339.0,315.44
920689.BJ,2022-08-15,9.28,9.36,9.28,9.3,251.0,234.02
920689.BJ,2022-08-16,9.35,9.36,9.29,9.29,259.89,241.74
920689.BJ,2022-08-17,9.25,9.29,9.25,9.27,161.0,149.29
920689.BJ,2022-08-18,9.23,9.3,9.23,9.28,122.0,113.01
920689.BJ,2022-08-19,9.36,9.39,9.23,9.23,292.44,270.85
920689.BJ,2022-08-22,9.19,9.33,9.19,9.2,322.0,296.96
920689.BJ,2022-08-23,9.33,9.33,9.18,9.2,364.66,335.3
920689.BJ,2022-08-24,9.19,9.23,9.14,9.15,654.0,599.4
920689.BJ,2022-08-25,9.14,9.21,9.1,9.12,802.87,732.9
920689.BJ,2022-08-26,9.11,9.2,9.11,9.15,488.94,446.73
920689.BJ,2022-08-29,9.1,9.18,9.1,9.18,253.0,230.95
920689.BJ,2022-08-30,9.13,9.14,9.11,9.12,125.0,114.09
920689.BJ,2022-08-31,9.11,9.21,9.1,9.12,521.84,475.77
920689.BJ,2022-09-01,9.11,9.14,9.1,9.1,343.49,313.19
920689.BJ,2022-09-02,9.1,9.13,9.1,9.13,247.0,225.08
920689.BJ,2022-09-05,9.11,9.15,9.11,9.15,175.07,159.86
920689.BJ,2022-09-06,9.13,9.18,9.13,9.16,138.0,126.31
920689.BJ,2022-09-07,9.12,9.19,9.1,9.19,133.0,121.49
920689.BJ,2022-09-08,9.18,9.18,9.13,9.13,51.28,46.88
920689.BJ,2022-09-09,9.12,9.2,9.12,9.19,98.0,89.76
920689.BJ,2022-09-13,9.13,9.17,9.13,9.13,167.0,152.59
920689.BJ,2022-09-14,9.1,9.14,9.1,9.12,173.23,157.91
920689.BJ,2022-09-15,9.11,9.13,9.07,9.08,534.28,486.14
920689.BJ,2022-09-16,9.03,9.25,9.02,9.23,1374.25,1264.68
920689.BJ,2022-09-19,9.23,9.35,9.13,9.19,758.88,698.87
920689.BJ,2022-09-20,9.18,9.3,9.11,9.22,981.82,903.02
920689.BJ,2022-09-21,9.18,9.91,9.18,9.72,13719.53,13175.88
920689.BJ,2022-09-22,9.71,9.83,9.51,9.65,6093.35,5879.51
920689.BJ,2022-09-23,9.65,9.65,9.05,9.06,3482.3,3220.71
920689.BJ,2022-09-26,9.06,9.18,8.96,8.96,2333.83,2111.74
920689.BJ,2022-09-27,8.96,9.1,8.91,8.96,1681.5,1503.64
920689.BJ,2022-09-28,8.93,9.02,8.86,8.97,956.42,854.19
920689.BJ,2022-09-29,8.97,9.0,8.85,8.87,802.73,717.59
920689.BJ,2022-09-30,8.85,9.3,8.83,8.95,835.31,749.72
920689.BJ,2022-10-10,8.83,9.03,8.8,8.8,367.81,325.78
920689.BJ,2022-10-11,8.71,9.0,8.71,8.98,647.55,579.0
920689.BJ,2022-10-12,8.82,9.0,8.82,8.96,451.2,401.52
920689.BJ,2022-10-13,8.9,9.0,8.87,8.89,451.3,403.65
920689.BJ,2022-10-14,8.87,9.0,8.87,8.94,515.18,462.21
920689.BJ,2022-10-17,8.9,9.05,8.81,8.96,1189.73,1054.89
920689.BJ,2022-10-18,8.99,8.99,8.86,8.94,769.89,687.18
920689.BJ,2022-10-19,8.84,8.94,8.84,8.88,345.36,306.22
920689.BJ,2022-10-20,8.85,8.94,8.85,8.9,559.62,496.08
920689.BJ,2022-10-21,8.84,8.92,8.84,8.89,282.25,250.07
920689.BJ,2022-10-24,8.85,8.94,8.84,8.94,809.76,719.95
920689.BJ,2022-10-25,8.92,8.99,8.82,8.85,184.2,164.06
920689.BJ,2022-10-26,8.85,8.92,8.85,8.86,304.75,270.1
920689.BJ,2022-10-27,8.83,8.9,8.83,8.88,470.82,415.96
920689.BJ,2022-10-28,8.96,9.04,8.82,8.88,412.74,368.76
920689.BJ,2022-10-31,8.82,8.91,8.65,8.8,648.5,568.7
920689.BJ,2022-11-01,8.92,8.92,8.8,8.89,55.09,48.7
920689.BJ,2022-11-02,8.8,8.91,8.79,8.9,215.98,191.5
920689.BJ,2022-11-03,8.88,8.89,8.81,8.89,234.0,206.88
920689.BJ,2022-11-04,8.82,8.9,8.82,8.9,739.11,654.52
920689.BJ,2022-11-07,8.9,8.92,8.85,8.92,412.15,367.11
920689.BJ,2022-11-08,8.85,8.93,8.85,8.92,123.0,109.64
920689.BJ,2022-11-09,8.86,8.97,8.85,8.93,376.0,336.21
920689.BJ,2022-11-10,8.89,9.0,8.85,8.92,178.41,158.54
920689.BJ,2022-11-11,8.95,8.99,8.87,8.98,679.45,607.02
920689.BJ,2022-11-14,8.95,9.05,8.9,8.98,384.06,343.4
920689.BJ,2022-11-15,8.88,8.99,8.88,8.95,379.88,339.91
920689.BJ,2022-11-16,8.91,9.01,8.91,8.98,572.12,513.33
920689.BJ,2022-11-17,9.03,9.03,8.95,9.01,1125.22,1012.67
920689.BJ,2022-11-18,9.01,9.01,8.9,9.01,162.0,145.31
920689.BJ,2022-11-21,9.04,9.1,8.96,9.07,980.25,888.17
920689.BJ,2022-11-22,9.06,9.06,8.96,8.96,467.63,420.34
920689.BJ,2022-11-23,8.96,8.97,8.9,8.97,409.74,365.39
920689.BJ,2022-11-24,8.92,8.99,8.91,8.98,357.0,319.15
920689.BJ,2022-11-25,9.0,9.0,8.72,8.92,655.35,580.78
920689.BJ,2022-11-28,8.81,8.93,8.81,8.89,177.46,157.75
920689.BJ,2022-11-29,8.93,9.0,8.93,8.98,402.22,360.28
920689.BJ,2022-11-30,8.91,9.0,8.9,8.98,189.52,169.27
920689.BJ,2022-12-01,9.0,9.0,8.92,8.99,213.51,191.53
920689.BJ,2022-12-02,8.93,9.04,8.93,9.0,82.5,73.92
920689.BJ,2022-12-05,8.94,9.06,8.94,8.97,377.07,338.96
920689.BJ,2022-12-06,9.05,9.05,8.82,8.95,714.56,635.23
920689.BJ,2022-12-07,8.83,8.94,8.83,8.94,288.99,257.08
920689.BJ,2022-12-08,8.85,8.98,8.85,8.89,312.22,279.4
920689.BJ,2022-12-09,8.86,8.95,8.86,8.91,178.0,157.98
920689.BJ,2022-12-12,8.91,8.94,8.87,8.92,187.24,166.36
920689.BJ,2022-12-13,8.82,8.91,8.82,8.91,477.27,422.1
920689.BJ,2022-12-14,8.84,8.89,8.84,8.87,295.37,262.13
920689.BJ,2022-12-15,8.87,8.92,8.82,8.87,349.55,309.34
920689.BJ,2022-12-16,8.82,8.87,8.82,8.84,338.66,298.99
920689.BJ,2022-12-19,8.86,8.86,8.81,8.82,321.22,283.38
920689.BJ,2022-12-20,8.8,8.81,8.77,8.81,262.0,230.13
920689.BJ,2022-12-21,8.76,8.8,8.75,8.78,179.0,156.82
920689.BJ,2022-12-22,8.78,8.78,8.46,8.67,1853.37,1592.75
920689.BJ,2022-12-23,8.6,8.61,8.48,8.48,401.34,341.77
920689.BJ,2022-12-26,8.42,8.74,8.42,8.5,116.62,99.39
920689.BJ,2022-12-27,8.48,8.5,8.44,8.48,68.12,57.69
920689.BJ,2022-12-28,8.45,8.6,8.45,8.46,168.0,142.22
920689.BJ,2022-12-29,8.46,8.57,8.46,8.46,99.3,84.41
920689.BJ,2022-12-30,8.46,8.5,8.43,8.44,86.0,72.77
920689.BJ,2023-01-03,8.41,8.5,8.41,8.5,132.0,111.47
920689.BJ,2023-01-04,8.52,8.57,8.4,8.47,60.0,51.24
920689.BJ,2023-01-05,8.51,8.6,8.51,8.59,156.91,134.45
920689.BJ,2023-01-06,8.51,8.6,8.51,8.57,131.97,112.54
920689.BJ,2023-01-09,8.47,8.59,8.47,8.57,64.42,54.78
920689.BJ,2023-01-10,8.46,8.57,8.46,8.56,162.19,138.13
920689.BJ,2023-01-11,8.49,8.56,8.49,8.56,54.0,45.99
920689.BJ,2023-01-12,8.45,8.56,8.45,8.55,122.0,104.12
920689.BJ,2023-01-13,8.55,8.55,8.47,8.55,56.34,47.97
920689.BJ,2023-01-16,8.67,8.67,8.47,8.55,109.0,92.95
920689.BJ,2023-01-17,8.55,8.55,8.44,8.55,189.89,161.25
920689.BJ,2023-01-18,8.44,8.54,8.44,8.51,116.12,98.64
920689.BJ,2023-01-19,8.51,8.51,8.47,8.49,139.5,118.42
920689.BJ,2023-01-20,8.45,8.58,8.45,8.52,374.48,318.79
920689.BJ,2023-01-30,8.56,8.57,8.52,8.54,194.46,166.07
920689.BJ,2023-01-31,8.55,8.85,8.55,8.85,2328.53,2041.61
920689.BJ,2023-02-01,8.9,8.95,8.77,8.88,2162.17,1913.65
920689.BJ,2023-02-02,8.74,8.78,8.7,8.76,1042.4,909.39
920689.BJ,2023-02-03,8.73,8.83,8.73,8.8,380.24,334.53
920689.BJ,2023-02-06,8.7,8.8,8.68,8.8,234.79,204.6
920689.BJ,2023-02-07,8.8,8.85,8.71,8.8,328.28,287.39
920689.BJ,2023-02-08,8.88,8.88,8.73,8.76,88.0,77.06
920689.BJ,2023-02-09,8.71,8.79,8.71,8.78,363.99,317.79
920689.BJ,2023-02-10,8.71,8.78,8.71,8.78,143.57,125.38
920689.BJ,2023-02-13,8.68,8.78,8.68,8.77,202.96,177.58
920689.BJ,2023-02-14,8.7,8.79,8.7,8.76,186.22,162.63
920689.BJ,2023-02-15,8.78,8.79,8.76,8.79,390.79,342.98
920689.BJ,2023-02-16,8.77,8.86,8.71,8.73,1449.75,1273.91
920689.BJ,2023-02-17,8.74,8.75,8.73,8.74,156.1,136.4
