symbol,datetime,open,high,low,close,volume,amount
600472.SH,2005-11-01,3.36,3.53,3.35,3.52,28057.57,9685.15
600472.SH,2005-11-02,3.52,3.64,3.48,3.58,150735.43,53479.77
600472.SH,2005-11-03,3.55,3.58,3.42,3.45,45763.83,16036.86
600472.SH,2005-11-04,3.45,3.49,3.42,3.49,19415.11,6701.53
600472.SH,2005-11-07,3.48,3.48,3.38,3.47,18971.04,6498.45
600472.SH,2005-11-08,3.42,3.48,3.41,3.47,18555.35,6411.26
600472.SH,2005-11-09,3.47,3.47,3.42,3.42,16733.21,5758.82
600472.SH,2005-11-10,3.42,3.42,3.33,3.33,24599.0,8252.95
600472.SH,2005-11-11,3.32,3.39,3.31,3.35,12492.67,4187.27
600472.SH,2005-11-14,3.31,3.37,3.31,3.37,7494.35,2501.48
600472.SH,2005-11-15,3.35,3.4,3.34,3.35,9645.56,3251.43
600472.SH,2005-11-16,3.33,3.4,3.29,3.38,15304.34,5103.77
600472.SH,2005-11-17,3.38,3.39,3.35,3.36,10989.06,3702.6
600472.SH,2005-11-18,3.37,3.65,3.36,3.56,126322.15,44892.9
600472.SH,2005-11-21,3.55,3.62,3.52,3.59,72170.04,25871.04
600472.SH,2005-11-22,3.57,3.6,3.49,3.49,38712.55,13665.87
600472.SH,2005-11-23,3.49,3.61,3.45,3.6,76316.68,27375.23
600472.SH,2005-11-24,3.6,3.63,3.56,3.58,37287.0,13396.71
600472.SH,2005-11-25,3.58,3.6,3.51,3.55,22207.23,7861.26
600472.SH,2005-11-28,3.54,3.59,3.5,3.51,17035.89,6011.11
600472.SH,2005-11-29,3.5,3.57,3.48,3.49,19179.94,6747.22
600472.SH,2005-11-30,3.52,3.62,3.49,3.59,57059.99,20460.87
600472.SH,2005-12-01,3.61,3.61,3.54,3.58,18858.77,6736.7
600472.SH,2005-12-02,3.6,3.68,3.58,3.65,76936.01,28019.26
600472.SH,2005-12-05,3.65,3.7,3.55,3.56,54074.07,19605.71
600472.SH,2005-12-06,3.55,3.62,3.54,3.58,24062.39,8615.52
600472.SH,2005-12-07,3.59,3.69,3.59,3.68,49576.12,18130.62
600472.SH,2005-12-08,3.68,3.75,3.65,3.72,77662.61,28781.44
600472.SH,2005-12-09,3.72,3.74,3.67,3.7,48675.6,17992.29
600472.SH,2005-12-12,3.7,3.76,3.67,3.71,40306.33,14998.77
600472.SH,2005-12-13,3.73,3.75,3.62,3.71,42647.82,15728.4
600472.SH,2005-12-14,3.72,3.79,3.66,3.74,68736.7,25729.36
600472.SH,2005-12-15,3.75,3.77,3.68,3.7,31946.1,11872.03
600472.SH,2005-12-16,3.68,3.71,3.64,3.69,36254.33,13350.16
600472.SH,2005-12-19,3.68,3.7,3.63,3.64,26562.23,9701.28
600472.SH,2005-12-20,3.64,3.69,3.6,3.67,26756.73,9751.16
600472.SH,2005-12-21,3.66,3.68,3.58,3.59,24329.01,8797.6
600472.SH,2005-12-22,3.58,3.63,3.57,3.62,16754.42,6040.45
600472.SH,2005-12-23,3.63,3.67,3.61,3.66,22513.4,8187.14
600472.SH,2005-12-26,3.65,3.7,3.64,3.69,31202.89,11456.57
600472.SH,2005-12-27,3.69,3.7,3.65,3.66,13545.72,4970.45
600472.SH,2005-12-28,3.65,3.74,3.63,3.72,51665.66,19140.66
600472.SH,2005-12-29,3.7,3.83,3.7,3.79,95203.36,35906.36
600472.SH,2005-12-30,3.8,3.82,3.73,3.74,43725.37,16480.08
600472.SH,2006-01-04,3.73,3.87,3.73,3.85,56821.18,21734.56
600472.SH,2006-01-05,3.85,3.88,3.79,3.85,48462.39,18615.04
600472.SH,2006-01-06,3.85,3.87,3.78,3.8,67457.74,25768.1
600472.SH,2006-01-09,3.8,3.95,3.8,3.93,89707.17,35017.08
600472.SH,2006-01-10,3.93,4.08,3.88,4.05,139190.18,56001.32
600472.SH,2006-01-11,4.05,4.14,3.99,4.03,115996.77,47177.45
600472.SH,2006-01-12,4.03,4.09,3.96,4.08,73688.99,29637.93
600472.SH,2006-01-13,4.11,4.29,4.1,4.22,146767.33,61668.1
600472.SH,2006-01-16,4.26,4.45,4.16,4.22,186270.1,80693.5
600472.SH,2006-01-17,4.2,4.34,4.09,4.14,139542.03,58811.84
600472.SH,2006-01-18,4.2,4.55,4.15,4.48,184710.05,81079.3
600472.SH,2006-01-19,4.48,4.83,4.43,4.59,320944.73,149153.23
600472.SH,2006-01-20,4.59,4.98,4.55,4.89,258505.56,121937.03
600472.SH,2006-02-15,5.37,5.38,5.02,5.2,372651.14,195568.53
600472.SH,2006-02-16,5.12,5.47,4.96,5.35,197807.95,103012.92
600472.SH,2006-02-17,5.3,5.33,5.09,5.13,121996.89,63568.54
600472.SH,2006-02-20,5.06,5.13,4.8,4.83,136832.82,67226.48
600472.SH,2006-03-10,3.58,3.8,3.49,3.73,227337.47,83833.71
600472.SH,2006-03-13,3.7,4.1,3.7,4.1,167667.28,66376.04
600472.SH,2006-03-14,4.1,4.32,4.0,4.23,175859.09,72855.32
600472.SH,2006-03-15,4.2,4.5,4.14,4.37,158975.02,69792.66
600472.SH,2006-03-16,4.35,4.47,4.27,4.33,121316.35,52980.39
600472.SH,2006-03-17,4.32,4.56,4.29,4.5,133138.09,59333.8
600472.SH,2006-03-20,4.55,4.61,4.45,4.53,78624.32,35696.25
600472.SH,2006-03-21,4.52,4.83,4.49,4.79,134142.71,63488.28
600472.SH,2006-03-22,4.79,5.22,4.71,5.17,149258.43,75137.66
600472.SH,2006-03-23,5.17,5.25,4.95,5.01,157287.69,79632.08
600472.SH,2006-03-24,5.01,5.13,4.93,4.94,95664.01,48135.93
600472.SH,2006-03-27,4.9,5.04,4.69,5.02,137374.54,66290.15
600472.SH,2006-03-28,5.0,5.22,4.86,4.99,125946.98,63626.59
600472.SH,2006-03-29,4.95,5.15,4.86,4.96,128217.26,64115.54
600472.SH,2006-03-30,4.96,4.97,4.63,4.67,150404.28,72224.75
600472.SH,2006-03-31,4.61,4.89,4.6,4.79,141629.54,67739.74
600472.SH,2006-04-03,4.75,5.17,4.75,5.15,215321.09,108689.62
600472.SH,2006-04-04,5.25,5.43,5.02,5.18,170249.0,89202.04
600472.SH,2006-04-05,5.18,5.5,5.18,5.29,168581.84,90321.82
600472.SH,2006-04-06,5.29,5.45,5.1,5.29,190306.03,101038.4
600472.SH,2006-04-07,5.32,5.43,5.2,5.35,124626.67,66105.8
600472.SH,2006-04-10,5.36,5.45,5.15,5.3,115201.79,60895.65
600472.SH,2006-04-11,5.3,5.4,5.18,5.2,111737.86,58618.7
600472.SH,2006-04-12,5.2,5.21,4.99,5.03,111473.93,56394.69
600472.SH,2006-04-13,5.03,5.11,4.85,4.93,95714.82,47563.91
600472.SH,2006-04-14,4.91,5.17,4.78,5.13,88811.15,44177.63
600472.SH,2006-04-17,5.1,5.1,4.9,5.04,66519.65,33182.22
600472.SH,2006-04-18,5.02,5.21,5.0,5.21,97222.87,49742.68
600472.SH,2006-04-19,5.29,5.69,5.28,5.65,324932.77,178210.79
600472.SH,2006-04-20,5.59,5.97,5.53,5.79,186689.83,108007.73
600472.SH,2006-04-21,5.4,5.76,5.4,5.68,110964.86,62326.12
600472.SH,2006-04-24,5.8,6.25,5.71,6.25,165449.1,100355.31
600472.SH,2006-04-25,6.4,6.88,6.1,6.77,297502.08,196797.21
600472.SH,2006-04-26,6.74,7.32,6.09,6.18,271101.16,180523.61
600472.SH,2006-04-27,6.18,6.52,6.05,6.42,132982.13,83777.35
600472.SH,2006-05-08,7.06,7.06,7.06,7.06,34323.49,24232.38
600472.SH,2006-05-09,7.77,7.77,7.58,7.77,104583.5,80970.88
600472.SH,2006-05-10,8.48,8.55,8.03,8.55,223271.93,187780.68
600472.SH,2006-05-11,9.41,9.41,9.01,9.41,183157.54,172053.77
600472.SH,2006-05-12,9.9,10.35,9.6,10.35,297450.86,305043.38
600472.SH,2006-05-15,10.87,11.39,10.53,11.39,357842.6,398960.45
600472.SH,2006-05-16,11.0,11.28,10.25,10.25,184629.56,195326.89
600472.SH,2006-05-17,9.76,9.8,9.23,9.23,171697.75,160438.03
600472.SH,2006-05-18,8.57,9.88,8.31,9.49,365237.2,320471.72
600472.SH,2006-05-19,9.03,9.76,9.0,9.25,162012.87,151332.47
600472.SH,2006-05-22,8.36,8.4,8.33,8.33,72386.0,60365.57
600472.SH,2006-05-23,8.01,8.77,7.97,8.2,249558.67,208162.66
600472.SH,2006-05-24,9.02,9.02,8.2,8.7,244615.39,212893.47
600472.SH,2006-05-25,8.2,8.29,7.83,8.08,106668.45,85932.28
600472.SH,2006-05-26,8.2,8.37,7.8,8.19,105545.82,86039.22
600472.SH,2006-05-29,8.32,8.43,7.96,8.35,113057.27,93202.15
600472.SH,2006-05-30,8.33,9.09,8.18,9.0,192695.11,167472.49
600472.SH,2006-05-31,8.75,8.85,8.31,8.37,124179.61,106418.26
600472.SH,2006-06-01,8.17,8.59,8.05,8.5,154770.85,129382.1
600472.SH,2006-06-02,8.0,8.35,7.9,8.15,124093.06,100861.18
600472.SH,2006-06-05,8.21,8.68,8.07,8.6,151394.81,127842.63
600472.SH,2006-06-06,8.55,8.55,8.17,8.24,93657.25,77676.07
600472.SH,2006-06-07,8.09,8.19,7.28,7.35,175992.77,132731.63
600472.SH,2006-06-08,7.35,7.65,7.3,7.48,118063.32,88588.98
600472.SH,2006-06-09,7.28,7.28,6.93,6.98,97326.21,69026.25
600472.SH,2006-06-12,6.78,7.18,6.75,7.02,53306.98,37541.03
600472.SH,2006-06-13,7.02,7.62,7.02,7.53,115215.36,84953.03
600472.SH,2006-06-14,7.38,7.48,7.11,7.4,59888.05,43730.87
600472.SH,2006-06-15,7.47,7.67,7.39,7.48,50907.96,38377.25
600472.SH,2006-06-16,7.63,7.78,7.51,7.67,68402.7,52262.07
600472.SH,2006-06-19,7.6,8.06,7.45,7.8,94737.56,74201.7
600472.SH,2006-06-20,7.69,7.93,7.59,7.82,62092.24,48042.26
600472.SH,2006-06-21,7.6,8.24,7.58,7.98,104403.13,83775.36
600472.SH,2006-06-22,7.98,8.18,7.88,7.91,56879.11,45573.47
600472.SH,2006-06-23,7.85,7.97,7.72,7.88,42135.5,32999.38
600472.SH,2006-06-26,7.91,8.03,7.83,8.01,52890.06,42108.4
600472.SH,2006-06-27,8.1,8.15,7.92,8.08,44950.45,36266.71
600472.SH,2006-06-28,8.02,8.04,7.86,7.9,50682.18,40122.81
600472.SH,2006-06-29,7.9,8.25,7.85,8.19,114173.8,92623.29
600472.SH,2006-06-30,8.35,8.66,8.31,8.36,138253.87,117438.39
600472.SH,2006-07-03,8.48,9.15,8.44,9.08,134119.45,117451.0
600472.SH,2006-07-04,9.1,9.76,8.81,9.42,210051.93,198129.96
600472.SH,2006-07-05,9.39,9.39,8.73,8.98,106769.78,96247.11
600472.SH,2006-07-06,8.8,9.11,8.74,8.95,54522.91,48749.3
600472.SH,2006-07-07,9.13,9.27,8.92,8.97,50702.76,46018.1
600472.SH,2006-07-10,8.96,8.96,8.52,8.7,49269.81,42800.44
600472.SH,2006-07-11,8.69,9.57,8.45,9.57,184148.09,169230.63
600472.SH,2006-07-12,9.49,10.15,9.29,9.49,224032.78,219285.54
600472.SH,2006-07-13,9.5,9.76,8.55,8.59,172403.77,157875.1
600472.SH,2006-07-14,8.48,9.0,8.3,8.84,80182.72,69701.03
600472.SH,2006-07-17,8.65,9.03,8.63,8.7,65730.77,57936.13
600472.SH,2006-07-18,8.58,8.68,8.3,8.61,65343.36,55141.63
600472.SH,2006-07-19,8.55,8.55,7.95,8.01,83207.89,68201.09
600472.SH,2006-07-20,8.06,8.29,8.0,8.13,35077.93,28416.51
600472.SH,2006-07-21,7.9,8.25,7.85,8.17,37424.89,30197.5
600472.SH,2006-07-24,7.94,8.15,7.88,8.06,25228.42,20237.0
600472.SH,2006-07-25,8.14,8.35,8.06,8.25,36378.5,29998.18
600472.SH,2006-07-26,8.25,8.35,8.11,8.17,23436.64,19185.21
600472.SH,2006-07-27,8.32,8.32,8.0,8.08,28896.12,23408.97
600472.SH,2006-07-28,7.99,8.14,7.81,7.98,32640.08,25881.81
600472.SH,2006-07-31,7.99,7.99,7.46,7.48,34933.11,26726.0
600472.SH,2006-08-01,7.48,7.64,7.27,7.29,25166.49,18669.94
600472.SH,2006-08-02,7.3,7.39,6.9,7.0,67497.12,47553.18
600472.SH,2006-08-03,7.05,7.05,6.67,6.85,46351.09,31781.08
600472.SH,2006-08-04,6.86,6.97,6.66,6.68,41326.23,28213.85
600472.SH,2006-08-07,6.65,7.2,6.61,7.07,122138.61,84365.6
600472.SH,2006-08-08,7.03,7.2,6.97,7.16,68591.49,48488.94
600472.SH,2006-08-09,7.1,7.16,6.99,7.11,50590.09,35671.51
600472.SH,2006-08-10,7.12,7.39,7.1,7.35,81383.96,59030.25
600472.SH,2006-08-11,7.26,7.3,7.14,7.23,45989.7,33194.85
600472.SH,2006-08-14,7.2,7.22,6.82,6.91,45938.21,32081.41
600472.SH,2006-08-15,6.91,7.13,6.84,7.08,30885.7,21625.87
600472.SH,2006-08-16,7.06,7.79,7.02,7.79,122276.77,92289.12
600472.SH,2006-08-17,7.7,7.85,7.53,7.77,98875.32,76106.0
600472.SH,2006-08-18,7.64,7.66,7.35,7.36,85690.31,64208.24
600472.SH,2006-08-21,7.1,7.44,6.92,7.42,54849.77,39794.35
600472.SH,2006-08-22,7.4,7.69,7.3,7.56,109206.35,82151.17
600472.SH,2006-08-23,7.58,7.65,7.28,7.36,71643.1,53489.43
600472.SH,2006-08-24,7.36,7.46,7.2,7.4,64035.8,46711.71
600472.SH,2006-08-25,7.42,7.59,7.41,7.41,65297.88,48967.41
600472.SH,2006-08-28,7.41,7.65,7.34,7.64,91749.62,68833.82
600472.SH,2006-08-29,7.67,7.87,7.57,7.59,115212.05,89136.87
600472.SH,2006-08-30,7.51,7.65,7.5,7.58,41095.39,31064.54
600472.SH,2006-08-31,7.61,8.05,7.56,7.97,147041.01,115155.28
600472.SH,2006-09-01,7.94,8.25,7.83,7.9,182974.78,146970.55
600472.SH,2006-09-04,7.85,7.98,7.8,7.95,62423.03,49314.85
600472.SH,2006-09-05,7.96,8.11,7.9,8.04,66166.37,52984.62
600472.SH,2006-09-06,8.19,8.64,8.1,8.47,181749.23,152088.43
600472.SH,2006-09-07,8.53,8.63,8.32,8.35,110652.49,93694.99
600472.SH,2006-09-08,8.3,8.46,7.9,7.96,96985.35,79195.37
600472.SH,2006-09-11,7.95,7.95,7.54,7.72,80055.54,61884.74
600472.SH,2006-09-12,7.57,7.85,7.56,7.69,81142.88,62320.36
600472.SH,2006-09-13,7.65,7.72,7.49,7.51,60799.53,46210.21
600472.SH,2006-09-14,7.5,7.7,7.5,7.67,38898.35,29543.76
600472.SH,2006-09-15,7.63,7.67,7.53,7.61,54563.99,41453.23
600472.SH,2006-09-18,7.61,7.85,7.61,7.82,52941.87,41025.07
600472.SH,2006-09-19,7.82,7.87,7.71,7.74,36449.16,28302.52
600472.SH,2006-09-20,7.73,7.73,7.57,7.63,49056.42,37351.97
600472.SH,2006-09-21,7.62,7.69,7.54,7.55,54219.01,41184.75
600472.SH,2006-09-22,7.62,7.66,7.28,7.29,71891.89,53396.79
600472.SH,2006-09-25,7.28,7.32,7.02,7.1,73759.81,52626.13
600472.SH,2006-09-26,7.1,7.23,6.99,7.0,81714.37,57851.15
600472.SH,2006-09-27,7.03,7.19,6.98,7.18,46134.25,32577.57
600472.SH,2006-09-28,7.17,7.42,7.15,7.38,73491.58,54015.66
600472.SH,2006-09-29,7.4,7.45,7.31,7.36,35744.1,26346.32
600472.SH,2006-10-09,7.43,7.45,7.2,7.34,52032.03,37977.2
600472.SH,2006-10-10,7.35,7.48,7.29,7.42,49774.62,36813.44
600472.SH,2006-10-11,7.43,7.45,7.31,7.33,40506.39,29726.52
600472.SH,2006-10-13,7.38,7.75,7.34,7.56,110590.71,83816.06
600472.SH,2006-10-16,7.58,7.6,7.35,7.39,54327.31,40461.14
600472.SH,2006-10-17,7.47,7.72,7.47,7.67,103429.36,78903.83
600472.SH,2006-10-18,7.65,7.85,7.56,7.73,87501.35,67714.52
600472.SH,2006-10-19,7.73,8.03,7.73,7.82,97565.0,76930.95
600472.SH,2006-10-20,7.91,8.3,7.88,8.1,191989.17,155957.17
600472.SH,2006-10-23,8.17,8.47,7.79,8.03,198775.48,162060.12
600472.SH,2006-10-24,8.06,8.3,7.89,8.26,100603.94,81199.51
600472.SH,2006-10-25,8.27,8.29,7.91,8.08,90453.35,73160.81
600472.SH,2006-10-26,8.13,8.4,7.87,7.89,94827.5,75781.35
600472.SH,2006-10-27,7.82,7.85,7.45,7.47,95128.08,72377.08
600472.SH,2006-10-30,7.4,7.49,7.13,7.48,75956.94,55252.11
600472.SH,2006-10-31,7.45,7.95,7.28,7.84,135727.08,103807.78
600472.SH,2006-11-01,7.75,7.95,7.65,7.78,80465.29,62936.7
600472.SH,2006-11-02,7.7,7.76,7.55,7.68,54411.2,41641.16
600472.SH,2006-11-03,7.63,7.81,7.63,7.67,46541.48,35822.05
600472.SH,2006-11-06,7.66,7.85,7.5,7.78,66509.16,51558.75
600472.SH,2006-11-07,7.78,8.17,7.78,8.12,134772.43,107501.71
600472.SH,2006-11-08,8.12,8.2,7.81,7.82,79736.94,63638.94
600472.SH,2006-11-09,7.71,7.88,7.65,7.87,53544.23,41573.72
600472.SH,2006-11-10,7.96,8.15,7.6,7.72,99889.62,79510.22
600472.SH,2006-11-13,7.59,7.63,7.2,7.36,85251.91,63184.06
600472.SH,2006-11-14,7.36,7.39,7.13,7.36,41167.02,29891.37
600472.SH,2006-11-15,7.36,7.45,7.25,7.41,31314.04,23048.36
600472.SH,2006-11-16,7.45,7.46,7.21,7.25,55899.68,40825.15
600472.SH,2006-11-17,7.24,7.3,7.15,7.29,40103.18,28958.75
600472.SH,2006-11-20,7.27,7.27,7.11,7.2,52825.88,37851.46
600472.SH,2006-11-21,7.2,7.36,7.16,7.35,45697.91,33210.92
600472.SH,2006-11-22,7.39,7.52,7.36,7.38,49478.51,36801.6
600472.SH,2006-11-23,7.4,7.46,7.3,7.38,38407.36,28305.39
600472.SH,2006-11-24,7.4,7.57,7.33,7.56,71710.11,53735.06
600472.SH,2006-11-27,7.61,7.94,7.61,7.84,122735.7,95701.69
600472.SH,2006-11-28,7.85,7.87,7.65,7.69,69220.26,53685.54
