symbol,datetime,open,high,low,close,volume,amount
688630.SH,2022-01-18,69.0,70.12,67.51,68.16,6319.61,43480.23
688630.SH,2022-01-19,68.1,68.1,65.1,66.63,4934.13,32641.61
688630.SH,2022-01-20,66.62,66.76,64.88,65.69,4201.12,27553.83
688630.SH,2022-01-21,65.69,66.19,60.51,61.5,12882.42,80230.88
688630.SH,2022-01-24,61.5,63.5,60.51,61.44,4863.44,30044.89
688630.SH,2022-01-25,60.51,62.4,58.0,58.31,9492.71,56451.32
688630.SH,2022-01-26,58.5,61.1,58.1,60.85,6686.7,39952.72
688630.SH,2022-01-27,61.04,61.93,57.19,59.28,11880.97,70133.91
688630.SH,2022-01-28,59.27,60.59,56.5,56.5,7362.67,42986.66
688630.SH,2022-02-07,58.0,58.76,55.75,56.35,6845.58,39256.54
688630.SH,2022-02-08,56.6,57.14,54.3,55.82,7475.24,41465.5
688630.SH,2022-02-09,55.91,57.85,55.2,57.38,5377.61,30546.47
688630.SH,2022-02-10,57.38,58.34,56.01,56.36,5246.01,29700.33
688630.SH,2022-02-11,56.66,56.66,54.54,55.42,6836.16,37792.89
688630.SH,2022-02-14,54.76,55.89,54.37,54.94,3559.07,19570.17
688630.SH,2022-02-15,54.86,57.1,54.86,57.08,5874.48,33010.72
688630.SH,2022-02-16,57.09,59.37,56.11,57.8,8423.29,48570.49
688630.SH,2022-02-17,57.46,58.88,56.64,57.35,7321.41,42200.36
688630.SH,2022-02-18,56.9,56.9,55.61,56.19,4441.89,24897.7
688630.SH,2022-02-21,56.19,57.0,55.65,56.6,4137.4,23354.56
688630.SH,2022-02-22,56.46,57.77,54.31,55.5,7229.79,40196.68
688630.SH,2022-02-23,55.56,62.8,55.51,61.7,16622.42,100013.7
688630.SH,2022-02-24,62.8,62.8,58.55,60.09,14902.03,90294.2
688630.SH,2022-02-25,61.0,62.73,60.0,60.37,10851.99,66335.66
688630.SH,2022-02-28,59.71,61.53,59.21,60.75,5748.83,34863.75
688630.SH,2022-03-01,60.86,61.2,59.26,60.55,5747.62,34602.36
688630.SH,2022-03-02,59.8,60.6,59.31,60.06,3202.81,19200.1
688630.SH,2022-03-03,60.6,60.84,58.78,59.03,4405.39,26245.85
688630.SH,2022-03-04,58.65,62.8,58.26,61.41,11550.01,71066.83
688630.SH,2022-03-07,61.1,61.1,58.6,59.89,7996.63,47629.28
688630.SH,2022-03-08,60.0,64.02,58.82,61.39,11538.4,70440.95
688630.SH,2022-03-09,61.39,64.2,60.5,64.2,16223.71,102379.36
688630.SH,2022-03-10,65.48,65.8,62.51,62.57,12799.29,81593.49
688630.SH,2022-03-11,61.3,63.86,59.81,63.52,9338.2,57490.35
688630.SH,2022-03-14,61.61,63.94,60.61,62.31,8161.83,50636.72
688630.SH,2022-03-15,61.81,65.0,61.0,62.5,10041.14,63623.3
688630.SH,2022-03-16,62.4,68.87,61.79,67.42,15120.7,98309.33
688630.SH,2022-03-17,67.93,71.55,65.95,67.0,19725.06,135803.42
688630.SH,2022-03-18,66.9,67.97,64.51,64.98,12150.92,79569.07
688630.SH,2022-03-21,64.8,65.95,63.7,65.12,8454.96,54787.61
688630.SH,2022-03-22,64.47,65.8,62.68,64.03,7731.58,49278.49
688630.SH,2022-03-23,63.9,64.2,61.23,61.26,9288.51,57889.43
688630.SH,2022-03-24,60.2,60.3,57.48,58.5,8439.84,49539.98
688630.SH,2022-03-25,58.48,59.2,55.18,56.29,8819.93,50197.65
688630.SH,2022-03-28,55.0,55.93,52.5,55.28,11377.58,61722.9
688630.SH,2022-03-29,54.71,55.64,51.5,51.76,10413.69,55308.76
688630.SH,2022-03-30,52.5,52.87,51.59,52.65,7677.77,40214.53
688630.SH,2022-03-31,52.5,54.66,50.33,52.8,9286.41,49500.63
688630.SH,2022-04-01,54.34,54.34,51.59,53.08,4678.88,24854.68
688630.SH,2022-04-06,53.02,53.02,51.15,52.03,3881.09,20161.36
688630.SH,2022-04-07,52.03,52.85,51.79,52.06,3884.4,20326.22
688630.SH,2022-04-08,52.8,52.92,50.1,52.1,4704.92,24179.94
688630.SH,2022-04-11,50.52,53.57,50.0,53.38,8627.61,45078.36
688630.SH,2022-04-12,53.44,53.5,52.26,53.5,3908.98,20793.58
688630.SH,2022-04-13,53.53,53.53,51.73,53.1,3637.24,19092.36
688630.SH,2022-04-14,52.95,54.0,51.92,52.4,6365.0,33645.51
688630.SH,2022-04-15,52.96,52.96,51.1,51.76,5171.92,26745.96
688630.SH,2022-04-18,51.01,53.62,50.92,53.29,5969.41,31639.65
688630.SH,2022-04-19,52.78,53.86,52.09,53.26,3625.93,19158.45
688630.SH,2022-04-20,53.01,53.33,52.3,52.89,3774.48,19990.93
688630.SH,2022-04-21,52.5,53.4,51.1,53.11,6951.38,36510.33
688630.SH,2022-04-22,52.6,52.99,51.86,52.09,3757.66,19703.0
688630.SH,2022-04-25,51.2,51.2,44.5,44.82,8851.78,41839.82
688630.SH,2022-04-26,44.82,45.98,41.54,41.93,12804.76,54326.01
688630.SH,2022-04-27,41.0,43.0,37.23,41.3,15609.42,62360.95
688630.SH,2022-04-28,41.5,44.52,41.41,42.02,13597.91,58466.15
688630.SH,2022-04-29,42.85,45.53,41.9,44.97,10876.75,47535.45
688630.SH,2022-05-05,44.92,46.17,43.03,45.33,6345.32,28822.8
688630.SH,2022-05-06,44.5,45.82,43.6,44.18,7322.74,32730.46
688630.SH,2022-05-09,42.7,44.61,42.0,42.7,6887.69,29861.69
688630.SH,2022-05-10,42.6,45.25,41.8,44.48,10166.47,45047.01
688630.SH,2022-05-11,44.48,47.48,44.2,45.84,13312.45,61488.68
688630.SH,2022-05-12,45.8,47.51,45.63,46.55,8940.3,41669.4
688630.SH,2022-05-13,47.4,47.44,45.61,45.82,5423.43,25082.36
688630.SH,2022-05-16,46.5,48.4,45.51,45.98,6746.91,31715.43
688630.SH,2022-05-17,46.5,47.44,45.33,47.17,6106.34,28509.42
688630.SH,2022-05-18,47.3,47.95,46.03,46.52,4202.53,19681.95
688630.SH,2022-05-19,46.0,48.31,45.02,47.87,8175.66,38838.68
688630.SH,2022-05-20,48.43,48.78,47.1,47.95,7586.09,36283.89
688630.SH,2022-05-23,48.11,49.29,47.76,49.25,6164.79,29939.98
688630.SH,2022-05-24,49.3,49.58,46.41,46.51,6664.26,31901.55
688630.SH,2022-05-25,46.5,47.4,44.85,45.26,6617.19,30119.45
688630.SH,2022-05-26,45.01,45.9,43.96,44.97,4952.42,22208.25
688630.SH,2022-05-27,45.9,46.0,44.05,44.15,4776.51,21459.85
688630.SH,2022-05-30,44.39,44.85,42.39,44.82,4209.76,18583.55
688630.SH,2022-05-31,44.79,46.58,43.42,46.45,8567.73,38786.15
688630.SH,2022-06-01,46.44,50.46,46.29,49.0,11111.86,54061.06
688630.SH,2022-06-02,49.06,51.46,48.73,51.33,15151.46,76593.39
688630.SH,2022-06-06,52.0,54.78,51.2,53.46,16854.35,89811.8
688630.SH,2022-06-07,53.21,54.65,51.25,51.91,11834.16,62238.13
688630.SH,2022-06-08,52.5,53.12,50.56,51.99,8130.96,42215.75
688630.SH,2022-06-09,51.79,52.5,49.0,49.61,6771.86,34126.47
688630.SH,2022-06-10,49.79,52.5,49.54,51.77,9293.03,47769.4
688630.SH,2022-06-13,51.01,55.6,51.01,53.81,13519.41,72146.52
688630.SH,2022-06-14,53.8,53.8,50.5,51.85,8229.6,42507.48
688630.SH,2022-06-15,51.11,52.77,50.8,51.02,6833.55,35217.22
688630.SH,2022-06-16,51.3,53.75,50.65,52.3,8491.78,44774.53
688630.SH,2022-06-17,51.5,52.88,51.14,52.23,5250.83,27267.22
688630.SH,2022-06-20,52.1,53.07,51.1,51.27,8265.65,42977.77
688630.SH,2022-06-21,51.28,52.3,50.07,50.6,6423.69,32790.51
688630.SH,2022-06-22,51.1,51.34,49.0,49.02,8799.9,44070.13
688630.SH,2022-06-23,49.7,58.82,49.03,58.82,25369.07,139459.62
688630.SH,2022-06-24,60.39,64.3,60.07,61.15,42165.71,260315.0
688630.SH,2022-06-27,62.43,67.38,61.31,64.98,36534.71,236504.98
688630.SH,2022-06-28,65.52,71.98,62.98,66.46,38966.44,261301.61
688630.SH,2022-06-29,66.23,67.8,63.76,65.39,29609.01,194229.24
688630.SH,2022-06-30,65.37,66.85,63.1,64.7,23244.09,151006.6
688630.SH,2022-07-01,67.22,77.64,67.05,75.12,60504.7,438880.3
688630.SH,2022-07-04,72.9,73.12,68.1,71.39,38986.8,276744.09
688630.SH,2022-07-05,71.0,72.58,67.8,69.2,21163.13,147260.42
688630.SH,2022-07-06,69.23,74.6,67.64,70.0,35736.27,256770.11
688630.SH,2022-07-07,70.41,74.4,70.41,71.85,40473.14,292541.59
688630.SH,2022-07-08,72.23,73.0,67.88,69.1,24061.66,167431.75
688630.SH,2022-07-11,70.0,70.4,65.5,66.8,25575.82,171992.33
688630.SH,2022-07-12,66.98,68.9,63.0,64.12,26861.24,173526.62
688630.SH,2022-07-13,64.5,64.5,61.0,63.01,18153.33,114091.81
688630.SH,2022-07-14,63.3,66.13,62.1,65.08,17912.24,116182.75
688630.SH,2022-07-15,66.6,70.5,64.25,68.66,36698.53,250530.67
688630.SH,2022-07-18,68.66,72.67,68.22,71.1,31805.05,225677.95
688630.SH,2022-07-19,73.0,80.22,72.5,76.0,47289.22,361363.69
688630.SH,2022-07-20,75.62,78.8,72.5,76.22,35952.33,269862.19
688630.SH,2022-07-21,76.99,84.88,75.08,82.03,60349.99,485345.03
688630.SH,2022-07-22,82.3,83.25,78.7,80.0,33302.06,269619.48
688630.SH,2022-07-25,79.9,80.21,75.0,77.2,35493.37,273206.06
688630.SH,2022-07-26,77.28,81.39,74.45,81.0,33857.18,265914.8
688630.SH,2022-07-27,80.0,84.35,79.22,81.66,23710.82,192940.28
688630.SH,2022-07-28,81.66,87.5,79.3,85.02,42138.9,354099.52
688630.SH,2022-07-29,86.0,86.87,82.88,84.52,28031.22,237787.63
688630.SH,2022-08-01,85.49,87.8,81.6,84.5,20489.87,174060.66
688630.SH,2022-08-02,82.7,86.7,81.9,81.98,22942.45,191597.69
688630.SH,2022-08-03,83.05,85.5,78.5,79.5,34356.31,282730.51
688630.SH,2022-08-04,79.5,82.2,78.5,79.7,22029.87,176256.12
688630.SH,2022-08-05,81.17,86.13,80.09,85.01,31395.74,264520.94
688630.SH,2022-08-08,84.95,84.95,74.38,81.3,35718.24,283474.68
688630.SH,2022-08-09,79.28,83.36,79.2,82.58,20733.32,169029.07
688630.SH,2022-08-10,81.47,89.95,81.0,85.55,24618.62,212468.5
688630.SH,2022-08-11,87.0,87.06,84.0,85.15,15445.76,132008.4
688630.SH,2022-08-12,84.95,91.0,84.13,85.76,19620.94,171973.08
688630.SH,2022-08-15,84.2,91.18,83.38,89.13,27302.31,238716.07
688630.SH,2022-08-16,91.88,92.49,87.65,88.23,31467.52,282766.03
688630.SH,2022-08-17,88.83,105.86,88.83,98.8,68062.07,661038.33
688630.SH,2022-08-18,99.07,107.33,96.0,105.97,46298.97,478526.39
688630.SH,2022-08-19,103.8,107.18,100.68,101.5,50025.84,516928.81
688630.SH,2022-08-22,102.5,105.95,99.1,100.6,28660.14,291238.63
688630.SH,2022-08-23,100.01,104.58,99.58,100.7,17115.97,173833.84
688630.SH,2022-08-24,101.01,102.48,94.02,94.22,32600.3,317576.58
688630.SH,2022-08-25,95.16,96.98,88.0,91.02,26772.08,244216.29
688630.SH,2022-08-26,91.99,93.9,82.6,84.42,43792.63,383327.47
688630.SH,2022-08-29,82.21,88.01,82.17,83.94,25752.25,218809.99
688630.SH,2022-08-30,83.39,85.05,80.12,81.07,17949.65,147079.74
688630.SH,2022-08-31,81.39,82.08,73.34,73.89,33275.84,252195.93
688630.SH,2022-09-01,73.59,75.55,71.11,72.5,19267.92,140605.68
688630.SH,2022-09-02,74.1,76.8,71.72,73.84,35980.22,267630.28
688630.SH,2022-09-05,73.1,79.8,73.1,77.27,30554.43,236137.77
688630.SH,2022-09-06,77.22,82.0,74.3,80.32,32161.2,253706.59
688630.SH,2022-09-07,80.5,86.0,78.5,83.28,29131.08,242873.44
688630.SH,2022-09-08,82.99,84.58,77.23,78.15,33511.48,268381.24
688630.SH,2022-09-09,79.15,79.15,74.0,75.5,21819.48,164557.23
688630.SH,2022-09-13,75.5,78.99,74.5,75.78,18953.3,144164.21
688630.SH,2022-09-14,74.8,75.55,71.92,73.03,20542.65,150729.85
688630.SH,2022-09-15,73.5,74.65,65.03,67.62,35379.05,241184.32
688630.SH,2022-09-16,66.0,70.97,66.0,68.59,20333.66,139924.27
