symbol,datetime,open,high,low,close,volume,amount
603629.SH,2019-07-05,30.6,31.48,30.55,31.26,15490.73,48273.66
603629.SH,2019-07-08,31.0,31.38,29.71,29.85,17491.08,52932.89
603629.SH,2019-07-09,29.88,30.24,29.6,30.22,9335.0,28009.5
603629.SH,2019-07-10,30.25,30.28,29.6,29.71,9191.94,27499.55
603629.SH,2019-07-11,29.86,30.18,29.62,29.62,8015.72,23946.89
603629.SH,2019-07-12,29.61,29.88,29.41,29.63,7216.4,21368.98
603629.SH,2019-07-15,29.63,29.63,28.83,29.52,10754.46,31505.14
603629.SH,2019-07-16,29.52,30.47,29.46,30.05,12492.66,37483.9
603629.SH,2019-07-17,30.04,31.88,29.75,31.36,32024.39,99698.14
603629.SH,2019-07-18,30.9,31.0,29.67,29.67,22334.01,67620.37
603629.SH,2019-07-19,29.67,30.29,29.6,29.72,10448.64,31281.71
603629.SH,2019-07-22,30.0,30.0,28.01,28.31,11873.51,33965.3
603629.SH,2019-07-23,28.31,28.83,28.31,28.83,6263.51,17935.79
603629.SH,2019-07-24,29.05,29.6,28.83,29.35,11373.7,33346.9
603629.SH,2019-07-25,29.35,30.8,29.17,30.44,22241.9,67233.93
603629.SH,2019-07-26,29.86,30.32,29.7,29.78,15146.99,45318.99
603629.SH,2019-07-29,29.65,30.3,29.6,30.05,10430.51,31332.72
603629.SH,2019-07-30,29.85,30.52,29.85,30.38,15952.17,48342.39
603629.SH,2019-07-31,30.26,30.37,29.91,30.17,10170.0,30658.91
603629.SH,2019-08-01,30.1,30.94,29.91,30.75,17295.45,52745.14
603629.SH,2019-08-02,30.26,30.26,28.99,29.45,22356.0,66061.1
603629.SH,2019-08-05,29.24,32.32,29.24,30.66,31960.94,97794.22
603629.SH,2019-08-06,30.3,30.35,28.56,30.2,30607.32,90749.4
603629.SH,2019-08-07,30.5,32.28,30.5,31.64,55817.59,176437.01
603629.SH,2019-08-08,31.28,32.49,31.21,32.14,50840.14,162749.24
603629.SH,2019-08-09,32.38,32.58,31.3,31.65,29694.11,94135.54
603629.SH,2019-08-12,31.56,32.25,31.08,32.11,26794.23,84875.31
603629.SH,2019-08-13,31.5,31.5,30.81,31.0,22161.25,68988.8
603629.SH,2019-08-14,31.42,33.5,31.21,32.8,61197.4,199120.36
603629.SH,2019-08-15,31.69,32.73,31.45,32.66,34236.95,109969.46
603629.SH,2019-08-16,32.39,33.33,32.17,32.18,39383.89,128908.56
603629.SH,2019-08-19,32.7,34.36,32.01,33.72,53871.58,178237.75
603629.SH,2019-08-20,33.71,35.6,33.17,35.54,77876.83,270229.48
603629.SH,2019-08-21,35.03,35.28,34.32,34.81,45478.42,158379.41
603629.SH,2019-08-22,34.81,35.05,34.18,34.6,29579.61,102078.14
603629.SH,2019-08-23,34.67,34.67,33.3,33.57,28200.21,95223.57
603629.SH,2019-08-26,32.78,33.16,32.32,32.67,19382.53,63425.49
603629.SH,2019-08-27,32.72,33.25,32.72,33.12,21127.58,69784.67
603629.SH,2019-08-28,33.17,34.25,32.55,34.09,32618.25,109120.59
603629.SH,2019-08-29,33.87,33.98,33.38,33.41,16082.0,54002.0
603629.SH,2019-08-30,33.48,33.67,31.75,31.8,22928.0,74658.09
603629.SH,2019-09-02,31.83,32.55,31.77,32.41,10507.72,33901.52
603629.SH,2019-09-03,32.39,32.71,32.03,32.58,12161.0,39461.14
603629.SH,2019-09-04,32.61,32.68,31.9,32.04,16995.77,54655.21
603629.SH,2019-09-05,32.3,33.3,32.2,33.14,29130.68,95705.65
603629.SH,2019-09-06,33.14,33.38,32.61,32.98,17446.79,57530.91
603629.SH,2019-09-09,33.18,34.13,33.18,34.01,27248.4,92136.97
603629.SH,2019-09-10,33.95,33.98,33.4,33.68,16588.0,55844.74
603629.SH,2019-09-11,33.77,34.0,33.08,33.1,17041.0,57129.47
603629.SH,2019-09-12,33.23,33.4,32.73,33.18,13617.0,44942.35
603629.SH,2019-09-16,33.18,34.34,33.07,34.1,30527.51,103218.99
603629.SH,2019-09-17,33.9,33.9,32.66,32.81,20486.3,67960.05
603629.SH,2019-09-18,32.81,33.06,32.0,32.81,13392.84,43588.92
603629.SH,2019-09-19,32.81,33.14,32.65,33.03,13346.0,43965.9
603629.SH,2019-09-20,33.2,34.19,33.03,33.66,28858.51,97377.0
603629.SH,2019-09-23,33.55,33.58,32.4,32.98,14654.0,47949.42
603629.SH,2019-09-24,33.01,33.18,32.4,32.5,13717.0,44921.57
603629.SH,2019-09-25,32.2,32.32,31.13,31.13,19528.23,61637.55
603629.SH,2019-09-26,31.02,31.55,29.89,30.03,12968.72,39517.65
603629.SH,2019-09-27,29.99,30.65,29.99,30.36,13326.74,40532.92
603629.SH,2019-09-30,30.4,30.54,29.91,30.22,7988.0,24160.52
603629.SH,2019-10-08,30.22,30.6,29.8,29.97,6815.62,20587.28
603629.SH,2019-10-09,29.94,30.09,29.31,29.99,8325.0,24869.4
603629.SH,2019-10-10,30.09,30.56,30.05,30.42,7555.0,22883.65
603629.SH,2019-10-11,30.53,30.54,29.81,30.13,8119.71,24456.0
603629.SH,2019-10-14,30.43,30.77,30.23,30.72,8356.71,25563.11
603629.SH,2019-10-15,30.75,30.75,29.95,30.08,7471.44,22546.56
603629.SH,2019-10-16,30.3,30.3,29.74,29.76,6745.19,20238.97
603629.SH,2019-10-17,29.72,29.96,29.32,29.47,7153.16,21157.88
603629.SH,2019-10-18,29.49,29.83,28.88,28.98,7218.0,21082.19
603629.SH,2019-10-21,28.97,28.98,28.31,28.51,6686.0,19041.38
603629.SH,2019-10-22,28.47,29.14,28.47,29.14,6518.16,18830.97
603629.SH,2019-10-23,29.01,29.45,28.9,28.96,4549.0,13266.92
603629.SH,2019-10-24,28.84,29.29,28.84,28.88,3807.0,11058.78
603629.SH,2019-10-25,28.9,29.37,28.76,29.29,6222.0,18111.13
603629.SH,2019-10-28,29.09,29.5,29.06,29.47,7433.71,21839.94
603629.SH,2019-10-29,29.29,29.53,28.59,28.74,8394.71,24289.4
603629.SH,2019-10-30,28.7,28.73,27.8,27.88,7585.0,21393.18
603629.SH,2019-10-31,27.67,28.28,27.67,27.76,6254.0,17422.07
603629.SH,2019-11-01,27.76,27.98,27.56,27.88,5241.11,14587.4
603629.SH,2019-11-04,27.88,28.08,27.82,27.9,4130.0,11523.85
603629.SH,2019-11-05,27.8,27.94,26.7,26.96,10287.16,27913.62
603629.SH,2019-11-06,27.05,27.15,26.1,26.29,10610.51,28136.26
603629.SH,2019-11-07,26.18,26.72,26.17,26.61,6260.16,16599.03
603629.SH,2019-11-08,26.9,26.97,26.6,26.61,5085.16,13618.17
603629.SH,2019-11-11,26.48,26.48,25.3,25.35,7888.72,20333.76
603629.SH,2019-11-12,25.7,25.84,25.35,25.73,5955.94,15251.81
603629.SH,2019-11-13,25.9,25.9,25.2,25.43,5110.51,12977.03
603629.SH,2019-11-14,25.43,25.68,25.26,25.61,5822.18,14839.76
603629.SH,2019-11-15,25.61,27.27,25.42,26.52,20783.39,55629.65
603629.SH,2019-11-18,26.48,27.36,26.31,26.9,15245.0,41106.79
603629.SH,2019-11-19,26.7,26.9,26.28,26.88,10985.72,29249.15
603629.SH,2019-11-20,26.7,26.7,26.21,26.31,8963.66,23674.64
603629.SH,2019-11-21,26.11,26.47,26.0,26.09,4695.64,12302.16
603629.SH,2019-11-22,26.52,26.79,26.04,26.19,7768.72,20503.79
603629.SH,2019-11-25,26.25,26.25,25.35,25.85,7111.23,18284.81
603629.SH,2019-11-26,25.53,26.09,25.53,25.96,5635.67,14629.93
603629.SH,2019-11-27,25.55,26.26,25.42,25.98,5533.72,14344.98
603629.SH,2019-11-28,25.98,26.32,25.8,25.9,5646.0,14693.23
603629.SH,2019-11-29,25.89,26.98,25.7,26.59,9929.72,26281.91
603629.SH,2019-12-02,26.58,26.87,26.4,26.77,8317.95,22174.09
603629.SH,2019-12-03,26.29,27.1,26.28,27.05,8281.95,22260.53
603629.SH,2019-12-04,26.97,26.97,26.62,26.84,5884.0,15753.4
603629.SH,2019-12-05,26.7,27.29,26.69,27.23,11403.79,30850.46
603629.SH,2019-12-06,26.99,27.48,26.85,27.31,8992.0,24525.11
603629.SH,2019-12-09,27.31,27.74,27.3,27.65,9471.28,26080.94
603629.SH,2019-12-10,27.31,27.74,27.31,27.53,8026.16,22084.53
603629.SH,2019-12-11,27.53,27.98,27.3,27.6,7174.51,19843.32
603629.SH,2019-12-12,27.46,28.08,27.46,27.94,10197.51,28357.23
603629.SH,2019-12-13,28.11,30.73,27.95,30.73,27749.91,81641.96
603629.SH,2019-12-16,32.0,32.32,30.0,30.15,54926.34,169477.78
603629.SH,2019-12-17,29.56,30.0,29.55,29.69,25087.42,74522.41
603629.SH,2019-12-18,29.71,32.66,29.42,32.66,56470.25,178382.62
603629.SH,2019-12-19,32.66,33.8,31.29,31.3,84882.93,270667.84
603629.SH,2019-12-20,30.51,30.8,29.7,29.99,44535.76,134049.51
603629.SH,2019-12-23,29.8,30.59,28.59,28.59,32831.68,97848.92
603629.SH,2019-12-24,28.61,29.15,28.4,28.99,20896.02,60271.18
603629.SH,2019-12-25,28.95,29.3,28.69,29.01,19763.56,57354.12
603629.SH,2019-12-26,28.96,29.21,28.71,29.2,16929.0,48982.17
603629.SH,2019-12-27,29.18,29.5,28.65,28.65,18717.72,54342.24
603629.SH,2019-12-30,28.29,28.36,27.71,28.04,14010.65,39226.32
603629.SH,2019-12-31,28.14,28.16,27.56,27.67,15357.51,42642.133
603629.SH,2020-01-02,27.8,28.62,27.8,28.5,16350.0,46275.21
603629.SH,2020-01-03,28.69,28.73,28.33,28.58,12072.0,34386.1
603629.SH,2020-01-06,28.19,28.82,28.11,28.71,13301.51,37918.16
603629.SH,2020-01-07,28.8,29.1,28.63,29.01,14116.87,40872.91
603629.SH,2020-01-08,28.85,28.97,28.3,28.32,14205.0,40715.42
603629.SH,2020-01-09,28.69,28.85,28.45,28.81,9942.72,28591.7
603629.SH,2020-01-10,28.91,29.1,28.49,28.6,8921.0,25601.75
603629.SH,2020-01-13,28.6,28.76,28.22,28.63,8027.09,22886.93
603629.SH,2020-01-14,28.68,28.94,28.46,28.78,9588.38,27541.91
603629.SH,2020-01-15,28.79,28.79,28.14,28.23,9463.0,26789.03
603629.SH,2020-01-16,28.25,28.36,27.88,27.94,8125.0,22805.97
603629.SH,2020-01-17,27.94,28.25,27.94,27.98,5715.72,16035.9
603629.SH,2020-01-20,27.95,27.95,27.06,27.46,10789.25,29573.96
603629.SH,2020-01-21,27.47,27.58,26.78,26.8,9334.0,25305.36
603629.SH,2020-01-22,26.8,27.36,26.32,27.34,8339.23,22534.35
603629.SH,2020-01-23,27.3,27.38,25.98,26.28,8431.04,22525.92
603629.SH,2020-02-03,23.65,23.65,23.65,23.65,1180.0,2790.7
603629.SH,2020-02-04,21.29,22.44,21.29,22.22,16127.42,35601.32
603629.SH,2020-02-05,22.46,23.17,22.18,22.69,11315.46,25674.05
603629.SH,2020-02-06,22.49,23.04,22.46,22.9,9046.59,20624.25
603629.SH,2020-02-07,22.79,23.47,22.58,23.38,11178.1,25779.64
603629.SH,2020-02-10,23.28,23.88,23.17,23.71,9205.23,21748.98
603629.SH,2020-02-11,24.34,24.34,23.75,23.84,10725.23,25828.53
603629.SH,2020-02-12,23.69,24.21,23.5,24.21,10391.23,24914.6
603629.SH,2020-02-13,24.16,24.37,23.7,23.73,10338.71,24776.27
603629.SH,2020-02-14,23.74,24.2,23.73,23.85,7569.6,18105.21
603629.SH,2020-02-17,23.97,25.15,23.95,24.79,15554.48,38312.65
603629.SH,2020-02-18,24.6,25.65,24.6,25.42,14691.48,36926.07
603629.SH,2020-02-19,25.41,25.89,25.09,25.42,13880.2,35258.53
603629.SH,2020-02-20,25.7,25.95,25.2,25.88,14003.48,35928.69
603629.SH,2020-02-21,25.88,26.49,25.8,26.24,15305.0,40115.82
603629.SH,2020-02-24,26.0,27.35,26.0,27.1,22185.0,59153.62
603629.SH,2020-02-25,26.13,26.63,25.3,26.36,19187.4,50262.01
603629.SH,2020-02-26,26.18,26.91,25.8,25.96,15471.2,40606.28
603629.SH,2020-02-27,25.93,26.26,25.63,25.77,10579.51,27415.53
603629.SH,2020-02-28,25.15,25.43,23.58,23.75,16880.38,41225.99
603629.SH,2020-03-02,23.86,25.14,23.86,25.1,11656.0,28816.2
603629.SH,2020-03-03,25.7,25.75,24.86,25.13,13381.6,33965.87
603629.SH,2020-03-04,25.1,25.41,24.76,25.3,8796.08,22097.8
603629.SH,2020-03-05,25.45,25.82,25.42,25.76,12512.58,32086.41
603629.SH,2020-03-06,25.68,26.2,25.23,25.76,13471.0,34590.61
603629.SH,2020-03-09,25.5,25.72,24.4,24.47,12572.0,31515.65
603629.SH,2020-03-10,24.34,25.35,23.99,25.3,11861.77,29352.08
603629.SH,2020-03-11,25.3,25.85,25.03,25.09,11735.0,29972.1
603629.SH,2020-03-12,24.55,25.36,24.3,24.7,8738.68,21652.06
603629.SH,2020-03-13,23.79,24.2,23.22,23.84,12901.0,30519.57
603629.SH,2020-03-16,24.1,24.69,22.67,22.7,12131.6,28621.63
603629.SH,2020-03-17,22.8,23.24,21.0,22.93,9790.51,22032.73
603629.SH,2020-03-18,23.15,23.46,22.38,22.46,7523.71,17296.6
603629.SH,2020-03-19,22.68,22.87,21.66,22.4,7968.0,17711.98
603629.SH,2020-03-20,22.51,23.36,22.51,23.1,9500.6,21814.6
603629.SH,2020-03-23,22.88,22.88,21.84,21.96,8643.0,19270.59
603629.SH,2020-03-24,22.04,22.58,21.74,22.29,7246.51,16088.44
603629.SH,2020-03-25,22.6,23.35,22.49,23.0,11837.51,27003.16
603629.SH,2020-03-26,22.7,23.69,22.56,23.12,16179.07,37419.16
603629.SH,2020-03-27,23.43,24.47,22.86,23.75,26462.88,62696.8
603629.SH,2020-03-30,23.24,23.4,22.17,22.56,16064.95,36407.99
603629.SH,2020-03-31,22.65,23.15,22.3,22.92,13832.0,31370.08
603629.SH,2020-04-01,22.92,23.4,22.81,23.01,10686.51,24702.88
603629.SH,2020-04-02,22.81,23.45,22.62,23.39,9929.51,22929.12
603629.SH,2020-04-03,23.4,23.48,22.68,22.77,9195.77,21175.69
603629.SH,2020-04-07,23.03,23.94,23.01,23.71,17416.44,41093.02
603629.SH,2020-04-08,23.66,24.21,23.47,24.02,15867.22,37878.61
603629.SH,2020-04-09,24.05,24.44,23.61,23.69,12787.0,30514.12
603629.SH,2020-04-10,23.75,23.85,22.61,22.94,13942.11,32116.3
603629.SH,2020-04-13,22.65,22.68,22.22,22.29,7926.36,17731.75
603629.SH,2020-04-14,22.3,22.77,22.3,22.76,7146.12,16171.76
603629.SH,2020-04-15,22.75,22.98,22.24,22.35,9730.0,22021.44
603629.SH,2020-04-16,22.3,22.4,21.91,22.28,5814.57,12901.61
603629.SH,2020-04-17,22.45,22.59,22.03,22.09,7896.72,17590.3
603629.SH,2020-04-20,22.15,22.55,21.87,22.49,8129.12,18110.19
603629.SH,2020-04-21,22.3,23.68,22.12,23.5,21607.01,49578.78
603629.SH,2020-04-22,23.5,24.38,23.0,23.04,33994.56,80683.02
603629.SH,2020-04-23,22.74,23.46,22.3,23.2,23778.34,53951.49
603629.SH,2020-04-24,22.98,23.68,22.7,22.91,18015.18,41731.18
603629.SH,2020-04-27,22.71,23.11,22.41,22.5,9847.0,22234.02
603629.SH,2020-04-28,22.6,23.88,21.32,23.71,38674.96,89361.22
603629.SH,2020-04-29,23.74,23.75,22.69,22.93,30086.24,69359.03
603629.SH,2020-04-30,22.75,23.05,22.45,22.75,23712.12,53729.81
603629.SH,2020-05-06,22.31,23.79,22.31,23.4,26105.58,60718.89
603629.SH,2020-05-07,23.4,23.4,22.82,22.89,14260.0,32840.49
603629.SH,2020-05-08,22.89,25.0,22.8,24.44,41644.27,99211.93
603629.SH,2020-05-11,24.4,24.87,23.87,24.16,33411.27,81038.49
603629.SH,2020-05-12,24.16,24.3,23.6,24.01,18122.0,43214.86
603629.SH,2020-05-13,23.85,24.21,23.75,24.01,15559.89,37440.22
603629.SH,2020-05-14,23.94,24.47,23.7,24.05,16323.89,39361.16
603629.SH,2020-05-15,24.1,24.46,23.84,24.06,12380.0,29838.18
603629.SH,2020-05-18,23.92,24.32,23.31,23.35,12657.0,30046.46
603629.SH,2020-05-19,23.48,23.82,23.43,23.7,10198.44,24061.45
603629.SH,2020-05-20,23.72,23.72,22.6,22.87,16130.44,37265.82
603629.SH,2020-05-21,22.81,23.0,22.22,22.29,10159.0,22877.84
603629.SH,2020-05-22,22.29,22.67,22.08,22.37,7686.0,17208.2
603629.SH,2020-05-25,22.37,22.6,22.13,22.51,5321.0,11915.23
603629.SH,2020-05-26,22.42,22.82,22.42,22.75,9530.0,21639.46
603629.SH,2020-05-27,22.74,22.75,22.32,22.38,10574.0,23793.86
603629.SH,2020-05-28,22.38,22.49,21.84,22.02,11036.0,24372.06
603629.SH,2020-05-29,22.09,22.28,22.02,22.12,5388.0,11919.71
603629.SH,2020-06-01,22.35,22.83,22.2,22.74,10515.0,23747.98
603629.SH,2020-06-02,22.8,23.15,22.68,22.98,10642.0,24415.24
603629.SH,2020-06-03,23.2,23.2,22.78,22.85,9090.41,20915.71
603629.SH,2020-06-04,22.85,23.13,22.8,22.96,6571.44,15107.4
603629.SH,2020-06-05,23.0,23.15,22.84,23.12,5985.0,13775.3
603629.SH,2020-06-08,23.16,23.41,22.89,22.92,11298.0,26139.95
603629.SH,2020-06-09,22.97,23.1,22.8,22.86,7058.0,16176.66
603629.SH,2020-06-10,22.81,23.08,22.74,22.85,5326.0,12171.95
603629.SH,2020-06-11,22.83,23.32,22.71,22.96,9593.0,22091.79
603629.SH,2020-06-12,22.48,22.74,22.44,22.59,7482.0,16897.63
603629.SH,2020-06-15,22.6,22.65,22.26,22.29,10183.51,22846.66
