symbol,datetime,open,high,low,close,volume,amount
920826.BJ,2022-03-09,13.33,14.1,12.9,13.2,13162.83,17719.69
920826.BJ,2022-03-10,13.69,13.78,13.02,13.23,11152.92,14850.03
920826.BJ,2022-03-11,13.01,13.99,12.86,13.65,22334.62,30290.83
920826.BJ,2022-03-14,13.7,14.8,13.49,14.08,36885.81,51914.19
920826.BJ,2022-03-15,13.94,14.04,12.8,13.08,22059.11,29404.15
920826.BJ,2022-03-16,13.28,13.47,12.72,13.21,15350.51,20091.29
920826.BJ,2022-03-17,13.45,14.39,13.21,13.79,24490.58,33913.96
920826.BJ,2022-03-18,13.55,13.93,13.22,13.32,11840.29,15887.09
920826.BJ,2022-03-21,13.46,15.18,13.3,14.13,29708.85,42513.23
920826.BJ,2022-03-22,13.96,13.99,13.5,13.99,17011.85,23264.46
920826.BJ,2022-03-23,13.97,14.7,13.7,14.16,12953.92,18506.74
920826.BJ,2022-03-24,14.27,14.27,13.75,13.89,10005.72,13938.88
920826.BJ,2022-03-25,14.0,14.35,13.7,14.2,13586.89,19217.02
920826.BJ,2022-03-28,14.2,15.28,13.88,14.43,20097.14,29347.27
920826.BJ,2022-03-29,14.34,15.14,14.34,14.76,19946.28,29313.6
920826.BJ,2022-03-30,14.71,14.85,14.39,14.7,15753.69,22917.54
920826.BJ,2022-03-31,14.65,14.8,14.0,14.15,12275.0,17620.11
920826.BJ,2022-04-01,14.33,14.33,13.7,14.18,11226.89,15669.28
920826.BJ,2022-04-06,14.17,14.26,13.88,14.09,6061.75,8520.87
920826.BJ,2022-04-07,14.01,14.01,12.95,13.14,14157.38,18971.5
920826.BJ,2022-04-08,13.17,13.3,12.19,12.39,16519.42,20650.38
920826.BJ,2022-04-11,12.39,13.5,11.82,12.57,13176.33,16933.24
920826.BJ,2022-04-12,12.25,12.78,12.0,12.26,9505.18,11652.11
920826.BJ,2022-04-13,12.33,12.63,11.95,12.26,8675.42,10698.44
920826.BJ,2022-04-14,12.17,12.64,12.16,12.42,8060.24,9971.17
920826.BJ,2022-04-15,12.29,12.82,12.29,12.43,8146.54,10241.82
920826.BJ,2022-04-18,12.47,12.74,12.11,12.52,6811.63,8499.99
920826.BJ,2022-04-19,12.3,12.86,12.3,12.63,7592.42,9576.27
920826.BJ,2022-04-20,12.56,14.03,12.31,13.01,21714.51,28550.1
920826.BJ,2022-04-21,12.5,12.74,12.41,12.5,14158.38,17705.85
920826.BJ,2022-04-22,12.22,12.33,11.45,11.85,10553.68,12590.45
920826.BJ,2022-04-25,11.78,11.78,10.63,10.75,9413.64,10557.37
920826.BJ,2022-04-26,10.99,11.2,10.38,10.64,4779.65,5168.55
920826.BJ,2022-04-27,10.62,10.62,9.8,10.55,7199.1,7443.75
920826.BJ,2022-04-28,10.52,10.87,10.22,10.44,4713.64,4948.99
920826.BJ,2022-04-29,10.46,10.7,10.4,10.63,6664.66,7043.88
920826.BJ,2022-05-05,10.23,10.23,8.48,9.38,20859.36,19678.69
920826.BJ,2022-05-06,9.31,9.78,9.0,9.28,7276.36,6831.84
920826.BJ,2022-05-09,9.3,9.66,9.29,9.5,5230.71,4973.13
920826.BJ,2022-05-10,9.5,9.67,9.48,9.59,3237.91,3096.87
920826.BJ,2022-05-11,9.69,9.9,9.5,9.7,5389.11,5253.27
920826.BJ,2022-05-12,9.78,9.8,9.33,9.42,3275.14,3114.55
920826.BJ,2022-05-13,9.52,9.7,9.23,9.49,5270.52,4998.55
920826.BJ,2022-05-16,9.49,10.39,9.49,10.19,9649.38,9696.36
920826.BJ,2022-05-17,10.21,10.43,9.93,10.16,4536.56,4574.33
920826.BJ,2022-05-18,10.2,10.28,9.78,9.86,4006.46,3988.69
920826.BJ,2022-05-19,9.69,9.96,9.69,9.72,3715.76,3630.4
920826.BJ,2022-05-20,9.6,10.2,9.6,9.92,2642.98,2623.55
920826.BJ,2022-05-23,9.86,10.09,9.86,9.94,2269.7,2258.56
920826.BJ,2022-05-24,9.8,9.89,9.49,9.61,3861.7,3739.73
920826.BJ,2022-05-25,9.71,9.71,9.35,9.48,1892.91,1796.23
920826.BJ,2022-05-26,9.61,9.61,9.33,9.37,2051.41,1930.15
920826.BJ,2022-05-27,9.54,9.54,9.2,9.3,1598.24,1488.68
920826.BJ,2022-05-30,9.34,9.51,9.23,9.38,2326.02,2176.31
920826.BJ,2022-05-31,9.48,9.97,9.4,9.7,6418.56,6257.51
920826.BJ,2022-06-01,9.57,9.93,9.48,9.62,3423.99,3282.13
920826.BJ,2022-06-02,9.62,9.62,9.28,9.32,4054.63,3798.81
920826.BJ,2022-06-06,9.5,9.52,9.24,9.31,5453.35,5095.84
920826.BJ,2022-06-07,9.4,9.4,9.28,9.31,2159.69,2013.15
920826.BJ,2022-06-08,9.42,9.68,9.27,9.53,5626.22,5302.88
920826.BJ,2022-06-09,9.42,9.59,9.3,9.39,2679.66,2520.56
920826.BJ,2022-06-10,9.4,9.48,9.26,9.3,4728.87,4402.24
920826.BJ,2022-06-13,9.2,9.33,9.15,9.17,2348.47,2169.15
920826.BJ,2022-06-14,9.25,9.25,8.8,8.98,2636.46,2369.87
920826.BJ,2022-06-15,8.81,9.26,8.81,9.2,3706.12,3361.46
920826.BJ,2022-06-16,9.27,9.27,9.01,9.04,2411.86,2214.01
920826.BJ,2022-06-17,9.16,9.23,9.03,9.16,1413.56,1292.27
920826.BJ,2022-06-20,9.23,9.25,9.1,9.19,1933.69,1768.57
920826.BJ,2022-06-21,9.1,9.24,9.03,9.15,1206.7,1098.29
920826.BJ,2022-06-22,9.19,9.19,8.8,9.18,2700.32,2427.5
920826.BJ,2022-06-23,9.05,9.13,8.95,9.12,1030.04,930.79
920826.BJ,2022-06-24,9.16,9.16,9.06,9.13,1244.61,1134.25
920826.BJ,2022-06-27,9.19,9.61,9.11,9.4,4885.43,4599.98
920826.BJ,2022-06-28,9.46,10.34,9.41,10.12,9165.58,9118.68
920826.BJ,2022-06-29,10.01,11.0,9.95,10.25,9023.95,9422.1
920826.BJ,2022-06-30,10.44,11.67,10.42,11.4,17964.98,19957.43
920826.BJ,2022-07-01,11.0,11.27,10.25,10.63,10286.55,10944.31
920826.BJ,2022-07-04,10.5,10.67,10.35,10.4,3000.13,3136.21
920826.BJ,2022-07-05,10.39,10.5,10.1,10.23,2377.04,2424.6
920826.BJ,2022-07-06,10.1,10.41,10.06,10.23,2536.64,2576.0
920826.BJ,2022-07-07,10.2,10.23,10.08,10.18,1209.07,1229.3
920826.BJ,2022-07-08,10.18,10.28,10.04,10.18,1580.64,1603.94
920826.BJ,2022-07-11,10.19,10.19,10.01,10.13,2251.13,2265.09
920826.BJ,2022-07-12,10.1,10.16,10.0,10.15,946.31,953.41
920826.BJ,2022-07-13,10.15,10.28,10.05,10.22,959.86,978.5
920826.BJ,2022-07-14,10.0,10.26,10.0,10.24,1649.28,1669.59
920826.BJ,2022-07-15,10.24,10.24,10.05,10.05,1225.74,1242.64
920826.BJ,2022-07-18,10.25,10.29,10.05,10.17,1126.9,1150.06
920826.BJ,2022-07-19,10.26,10.28,10.12,10.25,1236.61,1265.16
920826.BJ,2022-07-20,10.24,10.49,10.24,10.43,1789.73,1856.81
920826.BJ,2022-07-21,10.51,11.12,10.51,11.0,5927.84,6483.83
920826.BJ,2022-07-22,11.14,11.14,10.64,10.85,2068.81,2238.78
920826.BJ,2022-07-25,10.64,10.92,10.58,10.88,1020.66,1093.93
920826.BJ,2022-07-26,10.89,10.96,10.75,10.95,1369.76,1488.7
920826.BJ,2022-07-27,10.95,11.02,10.86,10.9,1328.8,1453.64
920826.BJ,2022-07-28,10.76,11.09,10.76,10.96,1107.46,1207.31
920826.BJ,2022-07-29,10.8,11.18,10.8,11.08,3205.84,3550.82
920826.BJ,2022-08-01,11.03,11.29,11.0,11.24,2686.39,2987.78
920826.BJ,2022-08-02,11.12,11.22,10.64,10.74,3475.08,3835.06
920826.BJ,2022-08-03,11.08,11.08,10.65,10.87,715.51,768.68
920826.BJ,2022-08-04,10.67,10.84,10.67,10.83,310.59,333.48
920826.BJ,2022-08-05,10.87,10.87,10.7,10.86,596.19,640.53
920826.BJ,2022-08-08,10.71,10.89,10.68,10.69,726.34,779.45
920826.BJ,2022-08-09,10.69,10.78,10.56,10.58,785.83,835.12
920826.BJ,2022-08-10,10.68,10.68,10.12,10.26,2020.53,2088.5
920826.BJ,2022-08-11,10.12,10.48,10.11,10.46,1704.6,1753.65
920826.BJ,2022-08-12,10.25,10.46,10.25,10.46,1281.36,1325.35
920826.BJ,2022-08-15,10.43,10.48,10.28,10.45,472.87,491.09
920826.BJ,2022-08-16,10.44,10.57,10.29,10.42,383.44,397.99
920826.BJ,2022-08-17,10.58,10.58,10.25,10.3,443.08,457.56
920826.BJ,2022-08-18,10.25,10.43,10.12,10.29,684.09,698.64
920826.BJ,2022-08-19,10.18,10.46,10.18,10.37,1258.24,1299.93
920826.BJ,2022-08-22,10.22,10.34,10.21,10.34,627.43,642.67
920826.BJ,2022-08-23,10.55,10.57,10.35,10.41,893.09,934.44
920826.BJ,2022-08-24,10.4,10.4,10.02,10.19,998.72,1015.15
920826.BJ,2022-08-25,10.3,10.3,10.07,10.23,783.29,795.1
920826.BJ,2022-08-26,10.45,10.45,10.1,10.25,860.1,879.85
920826.BJ,2022-08-29,10.3,10.74,10.1,10.58,2392.4,2506.73
920826.BJ,2022-08-30,10.52,10.65,10.36,10.55,681.26,714.57
920826.BJ,2022-08-31,10.5,10.67,10.31,10.6,1431.94,1514.2
920826.BJ,2022-09-01,10.88,10.88,10.53,10.7,3075.11,3302.09
920826.BJ,2022-09-02,10.84,10.84,10.47,10.56,1318.08,1391.04
920826.BJ,2022-09-05,10.57,10.8,10.46,10.55,525.77,554.15
920826.BJ,2022-09-06,10.62,10.62,10.45,10.57,148.79,156.41
920826.BJ,2022-09-07,10.67,10.67,10.47,10.56,611.53,643.17
920826.BJ,2022-09-08,10.44,10.6,10.44,10.48,542.78,568.28
920826.BJ,2022-09-09,10.5,10.5,10.25,10.42,668.4,692.88
920826.BJ,2022-09-13,10.5,10.65,10.4,10.58,1299.08,1371.09
920826.BJ,2022-09-14,10.25,10.57,10.25,10.5,831.51,866.29
920826.BJ,2022-09-15,10.58,10.58,10.18,10.39,1106.47,1139.89
920826.BJ,2022-09-16,10.13,10.6,10.1,10.44,2797.69,2927.05
920826.BJ,2022-09-19,10.42,10.42,10.0,10.02,1976.72,1999.74
920826.BJ,2022-09-20,7.85,10.14,7.85,10.01,1252.1,1233.54
920826.BJ,2022-09-21,9.95,10.62,9.88,10.53,4113.54,4272.56
920826.BJ,2022-09-22,10.55,10.98,10.4,10.4,3268.25,3514.8
920826.BJ,2022-09-23,10.37,10.37,9.7,9.91,3836.35,3810.97
920826.BJ,2022-09-26,9.8,9.83,9.1,9.19,3182.05,2949.37
920826.BJ,2022-09-27,9.26,9.5,9.04,9.28,1484.71,1375.88
920826.BJ,2022-09-28,9.25,9.46,9.08,9.28,891.17,826.78
920826.BJ,2022-09-29,9.25,9.4,9.1,9.21,599.81,548.67
920826.BJ,2022-09-30,9.19,9.26,9.06,9.22,194.48,178.28
920826.BJ,2022-10-10,9.12,9.28,8.89,8.89,1110.97,1005.79
920826.BJ,2022-10-11,8.8,8.8,8.5,8.56,1370.42,1172.03
920826.BJ,2022-10-12,8.32,8.7,8.18,8.7,1971.18,1639.35
920826.BJ,2022-10-13,8.6,8.9,8.6,8.82,1270.69,1118.87
920826.BJ,2022-10-14,8.82,9.06,8.66,8.85,1796.52,1578.65
920826.BJ,2022-10-17,8.85,8.85,8.72,8.82,920.85,805.44
920826.BJ,2022-10-18,8.87,8.87,8.65,8.8,1167.02,1019.64
920826.BJ,2022-10-19,8.68,8.78,8.62,8.77,575.8,501.59
920826.BJ,2022-10-20,8.77,8.77,8.58,8.67,1882.03,1628.18
920826.BJ,2022-10-21,8.7,8.76,8.58,8.74,647.92,563.05
920826.BJ,2022-10-24,8.67,8.77,8.48,8.55,582.3,501.77
920826.BJ,2022-10-25,8.4,8.57,8.2,8.39,733.53,614.31
920826.BJ,2022-10-26,8.41,8.65,8.3,8.3,1742.56,1466.97
920826.BJ,2022-10-27,8.39,8.42,8.01,8.01,932.18,770.83
920826.BJ,2022-10-28,8.08,8.28,7.54,7.6,2685.87,2130.79
920826.BJ,2022-10-31,7.79,7.94,7.56,7.65,1941.39,1485.64
920826.BJ,2022-11-01,7.7,7.91,7.66,7.85,1067.83,834.26
920826.BJ,2022-11-02,7.88,8.26,7.8,8.13,2690.95,2137.31
920826.BJ,2022-11-03,8.13,8.13,7.92,7.92,1912.46,1531.61
920826.BJ,2022-11-04,8.15,8.3,8.0,8.28,3059.18,2514.27
920826.BJ,2022-11-07,8.3,8.48,8.13,8.41,3179.16,2651.29
920826.BJ,2022-11-08,8.47,8.47,8.28,8.35,1396.43,1165.27
920826.BJ,2022-11-09,8.28,8.4,8.2,8.27,2527.22,2088.52
920826.BJ,2022-11-10,8.34,8.37,8.23,8.31,1301.3,1076.47
920826.BJ,2022-11-11,8.36,8.47,8.31,8.42,2740.43,2300.35
920826.BJ,2022-11-14,8.48,9.5,8.48,9.08,8531.7,7710.47
920826.BJ,2022-11-15,9.07,9.09,8.83,9.06,4322.68,3872.14
920826.BJ,2022-11-16,8.99,9.07,8.76,8.89,4747.89,4187.04
920826.BJ,2022-11-17,8.86,8.87,8.72,8.8,1440.92,1264.41
920826.BJ,2022-11-18,8.8,8.95,8.57,8.58,3787.01,3285.31
920826.BJ,2022-11-21,8.8,9.03,8.66,8.79,7534.78,6707.86
920826.BJ,2022-11-22,8.69,8.85,8.52,8.7,3366.63,2930.98
920826.BJ,2022-11-23,8.78,9.1,8.78,8.98,6111.32,5486.7
920826.BJ,2022-11-24,8.9,9.1,8.9,9.02,2587.68,2321.4
920826.BJ,2022-11-25,8.9,9.0,8.86,8.96,1414.45,1264.18
920826.BJ,2022-11-28,8.95,9.06,8.84,9.02,1763.73,1584.02
920826.BJ,2022-11-29,9.04,9.49,8.98,9.43,4856.03,4491.26
920826.BJ,2022-11-30,9.35,9.5,9.2,9.39,2838.37,2667.9
920826.BJ,2022-12-01,9.58,10.29,9.58,9.96,9494.11,9507.74
920826.BJ,2022-12-02,9.83,10.1,9.51,9.61,7059.95,6887.68
920826.BJ,2022-12-05,9.81,9.83,9.6,9.69,1859.89,1801.58
920826.BJ,2022-12-06,9.77,10.0,9.53,9.8,2426.99,2389.99
920826.BJ,2022-12-07,9.8,9.8,9.49,9.55,2245.52,2154.19
920826.BJ,2022-12-08,9.64,9.64,9.5,9.57,1012.31,965.22
920826.BJ,2022-12-09,9.56,9.56,9.36,9.45,1027.7,968.4
920826.BJ,2022-12-12,9.49,9.87,9.49,9.56,1903.2,1825.69
920826.BJ,2022-12-13,9.56,10.23,9.55,9.99,5837.42,5785.54
920826.BJ,2022-12-14,9.8,10.0,9.7,9.88,3093.18,3040.82
920826.BJ,2022-12-15,9.88,9.9,9.74,9.81,1403.27,1376.08
920826.BJ,2022-12-16,9.88,9.88,9.66,9.68,1066.12,1038.41
920826.BJ,2022-12-19,9.73,9.99,9.58,9.74,2218.3,2177.72
920826.BJ,2022-12-20,9.72,9.72,9.52,9.53,2626.92,2515.28
920826.BJ,2022-12-21,9.36,10.09,9.36,9.75,4703.14,4624.43
920826.BJ,2022-12-22,9.9,9.9,9.5,9.5,2588.82,2494.37
920826.BJ,2022-12-23,9.73,9.73,9.46,9.47,2346.09,2241.1
920826.BJ,2022-12-26,9.45,9.79,9.39,9.58,2401.41,2308.93
920826.BJ,2022-12-27,9.55,9.73,9.48,9.5,1638.23,1561.85
920826.BJ,2022-12-28,9.6,9.6,9.36,9.47,863.24,820.01
920826.BJ,2022-12-29,9.57,9.57,9.24,9.3,3186.64,2973.77
920826.BJ,2022-12-30,9.45,9.45,9.23,9.26,1428.11,1326.46
920826.BJ,2023-01-03,9.4,9.4,9.21,9.35,1755.93,1632.91
920826.BJ,2023-01-04,9.35,9.51,9.25,9.37,2015.11,1885.96
920826.BJ,2023-01-05,9.49,9.49,9.27,9.45,2493.94,2333.93
920826.BJ,2023-01-06,9.42,9.47,9.24,9.41,1433.65,1341.99
920826.BJ,2023-01-09,9.45,9.45,9.36,9.42,980.23,923.31
920826.BJ,2023-01-10,9.44,9.44,9.27,9.36,2153.87,2009.54
920826.BJ,2023-01-11,9.49,9.49,9.28,9.39,1578.89,1480.72
920826.BJ,2023-01-12,9.47,9.47,9.31,9.38,664.83,622.37
920826.BJ,2023-01-13,9.38,9.45,9.32,9.43,1193.68,1123.61
920826.BJ,2023-01-16,9.47,9.54,9.4,9.41,821.96,777.63
920826.BJ,2023-01-17,9.5,9.53,9.36,9.45,870.57,821.02
920826.BJ,2023-01-18,9.45,9.49,9.24,9.39,1011.73,945.35
920826.BJ,2023-01-19,9.22,9.35,9.16,9.22,672.2,621.01
920826.BJ,2023-01-20,9.33,9.37,9.18,9.29,1344.7,1243.14
920826.BJ,2023-01-30,9.18,9.35,9.01,9.21,7580.22,6937.65
920826.BJ,2023-01-31,9.15,9.55,9.07,9.48,6640.88,6239.0
920826.BJ,2023-02-01,9.54,9.69,9.44,9.65,4609.79,4428.43
920826.BJ,2023-02-02,9.66,9.91,9.52,9.6,2881.65,2788.43
920826.BJ,2023-02-03,9.53,9.66,9.43,9.46,1831.08,1749.0
920826.BJ,2023-02-06,9.44,9.48,9.3,9.46,1476.1,1389.29
920826.BJ,2023-02-07,9.47,9.57,9.4,9.55,1315.9,1252.5
920826.BJ,2023-02-08,9.56,9.56,9.37,9.43,860.82,820.63
920826.BJ,2023-02-09,9.42,9.55,9.41,9.52,732.86,696.92
920826.BJ,2023-02-10,9.43,9.53,9.39,9.51,1033.1,974.49
920826.BJ,2023-02-13,9.51,9.6,9.4,9.57,1288.19,1227.66
920826.BJ,2023-02-14,9.61,9.61,9.51,9.6,1601.8,1531.41
920826.BJ,2023-02-15,9.5,9.78,9.5,9.63,2357.13,2284.66
920826.BJ,2023-02-16,9.57,9.75,9.4,9.63,1974.16,1894.66
920826.BJ,2023-02-17,9.58,9.63,9.5,9.6,1414.62,1353.99
920826.BJ,2023-02-20,9.6,9.62,9.45,9.59,1862.36,1774.07
920826.BJ,2023-02-21,9.53,9.6,9.43,9.53,958.51,908.59
920826.BJ,2023-02-22,9.5,9.54,9.45,9.47,321.78,305.28
920826.BJ,2023-02-23,9.46,9.6,9.33,9.43,1733.88,1635.93
920826.BJ,2023-02-24,9.37,9.53,9.35,9.47,963.44,905.98
920826.BJ,2023-02-27,9.24,9.42,9.23,9.23,1013.97,942.53
920826.BJ,2023-02-28,9.21,9.28,9.15,9.26,457.05,420.82
920826.BJ,2023-03-01,9.27,9.27,9.11,9.26,987.18,904.15
920826.BJ,2023-03-02,9.26,9.28,9.16,9.28,527.68,486.54
920826.BJ,2023-03-03,9.29,9.29,9.08,9.16,2244.54,2044.92
920826.BJ,2023-03-06,9.18,9.18,8.95,9.13,752.8,681.05
920826.BJ,2023-03-07,9.03,9.08,8.9,9.08,1447.69,1295.91
920826.BJ,2023-03-08,9.05,9.07,8.77,8.95,1263.74,1125.11
920826.BJ,2023-03-09,8.78,8.94,8.76,8.94,656.48,580.57
920826.BJ,2023-03-10,8.87,8.93,8.42,8.85,1437.19,1242.36
920826.BJ,2023-03-13,8.82,8.82,8.55,8.65,2302.73,1986.32
920826.BJ,2023-03-14,8.65,8.67,8.49,8.55,1110.65,947.6
920826.BJ,2023-03-15,8.46,8.56,8.44,8.55,796.85,675.79
920826.BJ,2023-03-16,8.45,8.45,8.24,8.4,1515.46,1263.58
920826.BJ,2023-03-17,8.4,8.4,8.26,8.38,252.37,210.12
920826.BJ,2023-03-20,8.31,8.36,8.01,8.12,726.14,593.79
920826.BJ,2023-03-21,8.1,8.15,8.02,8.15,497.72,400.39
920826.BJ,2023-03-22,8.16,8.21,8.11,8.21,436.85,356.36
920826.BJ,2023-03-23,8.17,8.3,8.16,8.25,702.04,577.57
920826.BJ,2023-03-24,8.18,8.3,8.17,8.3,1065.6,880.74
920826.BJ,2023-03-27,8.21,8.3,8.21,8.29,219.41,180.68
920826.BJ,2023-03-28,8.29,8.29,8.02,8.26,786.31,641.45
920826.BJ,2023-03-29,8.22,8.28,8.09,8.09,343.15,279.05
920826.BJ,2023-03-30,8.13,8.31,8.02,8.29,843.82,692.42
920826.BJ,2023-03-31,8.18,8.25,8.15,8.25,378.52,310.94
920826.BJ,2023-04-03,8.29,8.41,8.18,8.36,631.84,525.67
920826.BJ,2023-04-04,8.38,8.38,8.18,8.29,536.52,444.72
920826.BJ,2023-04-06,8.29,8.35,8.22,8.3,236.53,195.72
920826.BJ,2023-04-07,8.3,8.3,8.21,8.3,255.16,210.52
920826.BJ,2023-04-10,8.33,8.43,8.27,8.35,3143.01,2612.01
920826.BJ,2023-04-11,8.41,8.41,8.29,8.35,3241.39,2693.88
920826.BJ,2023-04-12,8.25,8.38,8.2,8.29,449.2,371.15
920826.BJ,2023-04-13,8.32,8.32,8.21,8.25,322.77,265.89
920826.BJ,2023-04-14,8.2,8.3,8.2,8.2,320.97,264.99
920826.BJ,2023-04-17,8.3,8.3,8.16,8.25,489.36,402.97
920826.BJ,2023-04-18,8.33,8.34,8.17,8.24,421.57,348.63
920826.BJ,2023-04-19,8.34,8.34,8.15,8.23,1124.92,921.13
920826.BJ,2023-04-20,8.06,8.25,8.06,8.14,392.68,321.6
920826.BJ,2023-04-21,8.1,8.14,7.58,7.82,5866.89,4560.22
920826.BJ,2023-04-24,7.79,7.79,7.34,7.63,3385.67,2543.15
920826.BJ,2023-04-25,7.7,7.7,7.0,7.23,3896.21,2812.03
920826.BJ,2023-04-26,7.12,7.31,7.07,7.23,836.3,601.0
920826.BJ,2023-04-27,7.33,7.33,7.12,7.19,549.22,393.73
920826.BJ,2023-04-28,7.23,7.26,7.1,7.26,800.37,573.7
920826.BJ,2023-05-04,7.2,7.36,7.1,7.36,1095.98,785.09
920826.BJ,2023-05-05,7.34,7.43,7.28,7.43,448.14,328.9
920826.BJ,2023-05-08,7.43,7.84,7.4,7.75,2827.91,2163.8
920826.BJ,2023-05-09,7.8,7.8,7.67,7.7,622.23,479.8
920826.BJ,2023-05-10,7.77,7.77,7.5,7.66,580.73,439.24
920826.BJ,2023-05-11,7.65,7.66,7.3,7.58,874.1,651.19
920826.BJ,2023-05-12,7.57,7.57,7.39,7.42,268.33,201.08
920826.BJ,2023-05-15,7.5,7.5,7.34,7.46,549.88,404.87
920826.BJ,2023-05-16,7.46,7.46,7.35,7.42,305.85,225.48
920826.BJ,2023-05-17,7.42,7.42,7.18,7.35,527.58,385.41
920826.BJ,2023-05-18,7.22,7.32,7.22,7.32,372.25,271.41
920826.BJ,2023-05-19,7.22,7.32,7.22,7.24,253.01,183.62
920826.BJ,2023-05-22,7.32,7.5,7.3,7.5,917.21,682.41
920826.BJ,2023-05-23,7.5,7.59,7.36,7.57,582.46,437.79
920826.BJ,2023-05-24,7.57,7.58,7.38,7.56,365.95,273.98
920826.BJ,2023-05-25,7.56,7.59,7.42,7.58,933.75,702.5
920826.BJ,2023-05-26,7.57,7.68,7.45,7.63,399.92,303.42
920826.BJ,2023-05-29,7.6,7.63,7.32,7.4,1431.64,1069.78
920826.BJ,2023-05-30,7.34,7.4,7.18,7.37,670.6,489.59
920826.BJ,2023-05-31,7.36,7.41,7.23,7.35,588.95,431.92
920826.BJ,2023-06-01,7.22,7.39,7.22,7.37,505.65,369.92
920826.BJ,2023-06-02,7.31,7.38,7.31,7.37,205.59,150.81
920826.BJ,2023-06-05,7.29,7.37,7.24,7.36,232.03,168.81
920826.BJ,2023-06-06,7.36,7.36,7.16,7.36,375.78,272.48
920826.BJ,2023-06-07,7.3,7.3,7.16,7.2,2265.48,1631.74
920826.BJ,2023-06-08,7.2,7.26,7.0,7.15,2016.41,1423.91
920826.BJ,2023-06-09,7.15,7.15,6.85,6.92,2910.99,2018.54
920826.BJ,2023-06-12,6.86,7.2,6.79,7.2,963.55,668.29
920826.BJ,2023-06-13,5.89,6.07,5.46,5.7,3243.29,1857.74
920826.BJ,2023-06-14,5.7,5.83,5.63,5.75,1449.27,829.0
920826.BJ,2023-06-15,5.74,5.74,5.55,5.67,1343.67,756.67
920826.BJ,2023-06-16,5.67,5.75,5.6,5.69,1771.81,1005.61
920826.BJ,2023-06-19,5.65,5.81,5.64,5.75,1893.9,1091.93
920826.BJ,2023-06-20,5.67,5.79,5.62,5.62,1175.07,665.98
920826.BJ,2023-06-21,5.68,6.2,5.67,6.14,5827.19,3483.34
920826.BJ,2023-06-26,6.14,6.14,5.86,5.99,3116.99,1853.25
920826.BJ,2023-06-27,5.9,6.05,5.78,5.99,1616.25,948.96
920826.BJ,2023-06-28,5.99,6.07,5.9,6.04,909.33,546.06
920826.BJ,2023-06-29,6.06,6.13,6.05,6.13,857.82,522.14
920826.BJ,2023-06-30,6.13,6.19,5.8,6.18,1499.06,915.83
920826.BJ,2023-07-03,6.18,6.19,6.11,6.19,347.2,213.57
920826.BJ,2023-07-04,6.24,6.36,6.15,6.34,1835.14,1150.88
920826.BJ,2023-07-05,6.34,6.38,6.22,6.36,900.44,570.57
920826.BJ,2023-07-06,6.36,6.4,6.26,6.35,956.49,607.84
920826.BJ,2023-07-07,6.39,6.39,6.0,6.32,1867.78,1167.73
920826.BJ,2023-07-10,6.3,6.33,6.2,6.27,1781.22,1112.56
920826.BJ,2023-07-11,6.28,6.28,6.08,6.19,1334.93,819.6
920826.BJ,2023-07-12,6.12,6.12,6.03,6.04,495.83,300.92
920826.BJ,2023-07-13,6.02,6.2,6.02,6.1,506.11,310.23
920826.BJ,2023-07-14,6.18,6.18,6.05,6.15,627.25,383.96
920826.BJ,2023-07-17,6.14,6.15,6.03,6.13,704.23,429.49
920826.BJ,2023-07-18,6.15,6.15,6.04,6.13,574.61,350.85
920826.BJ,2023-07-19,6.14,6.16,6.04,6.12,683.78,417.66
920826.BJ,2023-07-20,6.14,6.14,6.05,6.12,1191.43,722.71
920826.BJ,2023-07-21,6.05,6.14,5.9,6.12,477.69,290.28
920826.BJ,2023-07-24,6.0,6.1,5.97,6.08,987.49,595.29
920826.BJ,2023-07-25,6.06,6.17,5.98,6.14,635.2,388.72
920826.BJ,2023-07-26,6.06,6.15,6.04,6.14,907.94,553.27
920826.BJ,2023-07-27,6.13,6.17,6.04,6.09,532.33,323.69
920826.BJ,2023-07-28,6.05,6.13,5.9,6.01,1533.12,921.99
920826.BJ,2023-07-31,5.93,6.05,5.86,6.01,3729.24,2227.63
920826.BJ,2023-08-01,6.05,6.77,6.02,6.31,6990.77,4425.48
920826.BJ,2023-08-02,6.23,6.3,6.0,6.14,4471.06,2723.59
920826.BJ,2023-08-03,6.07,7.28,6.04,7.05,27194.24,18771.9
920826.BJ,2023-08-04,6.85,6.98,6.38,6.63,16373.92,10849.6
920826.BJ,2023-08-07,6.51,6.66,6.41,6.56,9748.03,6328.93
920826.BJ,2023-08-08,6.56,6.85,6.51,6.6,9809.17,6511.23
920826.BJ,2023-08-09,6.54,6.58,6.31,6.33,6599.59,4211.45
920826.BJ,2023-08-10,6.37,6.68,6.32,6.49,6001.02,3895.72
920826.BJ,2023-08-11,6.41,6.48,6.31,6.34,3332.23,2129.05
920826.BJ,2023-08-14,6.28,6.36,6.12,6.29,2883.55,1801.84
920826.BJ,2023-08-15,6.28,6.29,6.13,6.26,1534.67,948.97
920826.BJ,2023-08-16,6.08,6.3,6.07,6.1,2127.37,1316.85
920826.BJ,2023-08-17,6.1,6.21,6.01,6.18,1793.67,1092.99
920826.BJ,2023-08-18,6.18,6.19,6.0,6.1,2312.51,1402.9
920826.BJ,2023-08-21,6.03,6.12,5.97,6.08,825.97,499.8
