symbol,datetime,open,high,low,close,volume,amount
603063.SH,2018-04-26,15.0,15.0,14.52,14.52,48869.2,71385.98
603063.SH,2018-04-27,14.33,14.39,13.87,14.12,25845.86,36469.8
603063.SH,2018-05-02,14.36,14.38,14.0,14.01,10919.61,15399.03
603063.SH,2018-05-03,14.07,14.33,13.88,14.21,11866.44,16743.89
603063.SH,2018-05-04,14.21,14.26,13.98,14.01,11314.0,15932.66
603063.SH,2018-05-07,14.04,14.35,14.0,14.33,17965.05,25608.3
603063.SH,2018-05-08,14.31,14.55,14.3,14.48,12951.46,18727.55
603063.SH,2018-05-09,14.48,14.8,14.42,14.71,18299.9,26760.06
603063.SH,2018-05-10,14.7,14.8,14.51,14.74,13696.43,20106.24
603063.SH,2018-05-11,14.71,14.75,14.35,14.37,14752.06,21376.06
603063.SH,2018-05-14,14.25,14.48,14.15,14.24,11825.48,16948.59
603063.SH,2018-05-15,14.32,14.6,14.22,14.59,15900.68,22926.3
603063.SH,2018-05-16,14.66,15.18,14.58,14.8,29488.72,43787.16
603063.SH,2018-05-17,14.63,14.95,14.61,14.81,13466.55,19886.17
603063.SH,2018-05-18,14.74,15.09,14.64,14.92,16230.12,24090.81
603063.SH,2018-05-21,14.99,15.23,14.91,15.19,18429.01,27818.2
603063.SH,2018-05-22,15.19,15.26,14.93,15.22,16325.47,24603.01
603063.SH,2018-05-23,15.27,15.3,14.91,14.96,16773.57,25328.18
603063.SH,2018-05-24,15.25,15.62,15.04,15.11,24476.47,37394.23
603063.SH,2018-05-25,14.96,15.6,14.62,15.3,27383.18,41560.99
603063.SH,2018-05-28,15.3,15.39,14.62,14.9,19182.97,28691.06
603063.SH,2018-05-29,14.82,15.15,14.67,14.88,15570.28,23296.41
603063.SH,2018-05-30,14.74,14.77,13.83,13.93,21885.89,31085.91
603063.SH,2018-05-31,13.9,14.3,13.9,14.26,10689.0,15180.97
603063.SH,2018-06-01,14.31,14.47,14.14,14.25,10207.28,14596.31
603063.SH,2018-06-04,14.15,14.26,13.0,13.31,22493.32,30088.11
603063.SH,2018-06-05,13.37,13.55,13.2,13.46,18087.35,24111.35
603063.SH,2018-06-06,13.5,14.09,13.3,13.83,24444.02,33538.51
603063.SH,2018-06-07,13.7,13.85,13.48,13.49,17045.43,23215.15
603063.SH,2018-06-08,13.58,13.59,13.03,13.24,16073.31,21346.09
603063.SH,2018-06-11,13.05,13.41,13.05,13.33,10054.0,13363.4
603063.SH,2018-06-12,13.3,13.48,13.06,13.3,14181.07,18786.05
603063.SH,2018-06-13,13.15,13.27,12.81,12.91,13192.0,17237.39
603063.SH,2018-06-14,12.92,13.09,12.81,12.82,9334.0,12043.6
603063.SH,2018-06-15,12.82,12.93,11.98,12.12,18033.83,22131.75
603063.SH,2018-06-19,12.0,12.0,10.91,10.91,23338.78,26164.93
603063.SH,2018-06-20,10.58,11.25,10.55,11.01,14449.43,15787.74
603063.SH,2018-06-21,10.99,11.2,10.25,10.33,16217.61,17366.94
603063.SH,2018-06-22,10.35,10.8,10.19,10.66,14683.91,15537.0
603063.SH,2018-06-25,10.71,10.95,10.65,10.7,11448.0,12384.59
603063.SH,2018-06-26,10.7,11.27,10.36,11.06,12694.01,13892.19
603063.SH,2018-06-27,10.94,11.28,10.85,10.92,12522.92,13875.86
603063.SH,2018-06-28,10.92,11.16,10.86,10.96,10732.65,11837.24
603063.SH,2018-06-29,10.86,11.39,10.85,11.31,17604.43,19710.85
603063.SH,2018-07-02,11.22,11.37,10.89,11.06,12496.0,13883.31
603063.SH,2018-07-03,11.06,11.3,10.86,11.25,12872.93,14359.32
603063.SH,2018-07-04,11.2,11.22,10.68,10.8,14682.81,16076.2
603063.SH,2018-07-05,10.89,11.08,10.7,10.72,10758.17,11701.42
603063.SH,2018-07-06,10.7,10.93,10.24,10.71,12352.0,13169.82
603063.SH,2018-07-09,10.77,11.04,10.75,11.02,10922.12,11985.56
603063.SH,2018-07-10,11.18,11.18,10.85,11.17,12878.14,14223.48
603063.SH,2018-07-11,11.1,11.1,10.38,10.62,12496.0,13378.04
603063.SH,2018-07-12,10.3,11.03,10.3,10.93,13712.61,14888.45
603063.SH,2018-07-13,10.96,11.02,10.82,10.92,9292.14,10159.17
603063.SH,2018-07-16,11.14,11.14,10.86,10.92,8267.14,9054.03
603063.SH,2018-07-17,11.04,11.04,10.75,10.91,8240.99,8952.92
603063.SH,2018-07-18,10.98,11.37,10.88,10.95,18194.89,20137.93
603063.SH,2018-07-19,10.9,10.98,10.52,10.56,14967.9,16018.38
603063.SH,2018-07-20,10.49,10.83,10.49,10.74,8919.0,9541.64
603063.SH,2018-07-23,10.74,10.79,10.58,10.73,9022.14,9637.33
603063.SH,2018-07-24,10.64,11.14,10.64,11.09,22279.14,24388.27
603063.SH,2018-07-25,11.05,11.8,10.86,11.41,38198.91,43304.71
603063.SH,2018-07-26,11.24,11.31,11.06,11.2,19848.61,22174.04
603063.SH,2018-07-27,11.2,11.22,10.95,10.96,13561.21,14947.59
603063.SH,2018-07-30,10.97,11.03,10.52,10.58,17145.0,18307.72
603063.SH,2018-07-31,10.56,10.68,10.4,10.53,7952.0,8380.84
603063.SH,2018-08-01,10.54,10.63,10.15,10.19,15765.52,16386.54
603063.SH,2018-08-02,10.2,10.28,9.4,9.49,20669.0,19931.06
603063.SH,2018-08-03,9.53,9.53,9.13,9.17,14902.43,13930.48
603063.SH,2018-08-06,9.17,9.28,8.67,8.75,20606.43,18349.54
603063.SH,2018-08-07,8.76,8.91,8.68,8.89,26555.43,23468.35
603063.SH,2018-08-08,8.89,8.89,8.47,8.53,26213.86,22786.0
603063.SH,2018-08-09,8.51,8.8,8.47,8.77,37365.86,32626.77
603063.SH,2018-08-10,8.75,8.81,8.65,8.76,23648.0,20657.6
603063.SH,2018-08-13,8.66,8.87,8.58,8.83,27670.43,24108.74
603063.SH,2018-08-14,8.82,8.82,8.73,8.81,19907.43,17502.75
603063.SH,2018-08-15,8.76,8.85,8.63,8.68,21371.13,18729.75
603063.SH,2018-08-16,8.61,8.61,8.18,8.37,36350.63,30426.99
603063.SH,2018-08-17,8.42,8.46,8.05,8.07,27318.28,22412.87
603063.SH,2018-08-20,8.18,8.18,7.92,8.18,21666.99,17515.31
603063.SH,2018-08-21,8.19,8.21,8.04,8.16,28973.13,23633.57
603063.SH,2018-08-22,8.18,8.18,7.96,7.98,19317.56,15593.59
603063.SH,2018-08-23,7.95,8.09,7.95,8.05,21826.61,17547.37
603063.SH,2018-08-24,8.0,8.45,7.97,8.17,50696.91,41339.37
603063.SH,2018-08-27,8.25,8.25,8.1,8.21,53605.99,43856.59
603063.SH,2018-08-28,8.21,8.25,8.12,8.23,47519.83,38952.98
603063.SH,2018-08-29,8.24,8.24,8.01,8.05,40512.99,32830.76
603063.SH,2018-08-30,7.8,7.8,7.25,7.26,114970.24,86407.97
603063.SH,2018-08-31,7.35,7.41,7.2,7.25,49200.99,35849.7
603063.SH,2018-09-03,7.15,7.55,7.15,7.36,50879.25,37445.1
603063.SH,2018-09-04,7.31,7.54,7.28,7.45,37039.29,27498.1
603063.SH,2018-09-05,7.39,7.67,7.39,7.49,41971.0,31694.56
603063.SH,2018-09-06,7.45,7.55,7.35,7.49,26294.0,19624.11
603063.SH,2018-09-07,7.38,7.62,7.35,7.42,30018.0,22478.37
603063.SH,2018-09-10,7.47,7.53,7.24,7.24,20786.0,15306.7
603063.SH,2018-09-11,7.23,7.6,7.22,7.52,29773.12,22164.65
603063.SH,2018-09-12,7.55,7.7,7.47,7.51,33276.0,25217.38
603063.SH,2018-09-13,7.6,7.62,7.41,7.51,27604.32,20687.74
603063.SH,2018-09-14,7.5,7.55,7.38,7.38,23642.0,17675.77
603063.SH,2018-09-17,7.37,7.37,7.17,7.21,16559.0,11994.2
603063.SH,2018-09-18,7.18,7.45,7.18,7.42,22623.99,16608.44
603063.SH,2018-09-19,7.41,7.57,7.35,7.49,37980.0,28516.98
603063.SH,2018-09-20,7.52,7.69,7.45,7.46,34093.12,25667.89
603063.SH,2018-09-21,7.52,7.55,7.43,7.48,53856.16,40237.18
603063.SH,2018-09-25,7.48,7.53,7.45,7.47,25483.03,19063.2
603063.SH,2018-09-26,7.31,7.43,7.25,7.37,44523.12,32694.68
603063.SH,2018-09-27,7.4,7.4,7.18,7.21,41345.5,30075.84
603063.SH,2018-09-28,7.2,7.26,7.12,7.21,27859.0,20052.61
603063.SH,2018-10-08,7.16,7.16,6.8,6.8,39503.51,27413.49
603063.SH,2018-10-09,6.81,6.92,6.78,6.81,28535.9,19493.55
603063.SH,2018-10-10,6.82,6.91,6.74,6.87,26482.32,18089.7
603063.SH,2018-10-11,6.68,6.68,6.18,6.21,44346.0,28291.21
603063.SH,2018-10-12,6.16,6.23,5.77,5.92,43983.01,26334.33
603063.SH,2018-10-15,5.99,6.14,5.87,5.87,33281.0,20009.43
603063.SH,2018-10-16,5.89,6.08,5.79,5.8,36731.0,21812.44
603063.SH,2018-10-17,5.94,5.99,5.7,5.98,37482.0,22024.97
603063.SH,2018-10-18,5.92,5.94,5.7,5.7,33772.43,19644.97
603063.SH,2018-10-19,5.63,6.27,5.53,6.27,75299.43,45862.44
603063.SH,2018-10-22,6.34,6.76,6.3,6.57,154865.0,101232.88
603063.SH,2018-10-23,6.4,6.51,6.33,6.38,86841.0,55705.68
603063.SH,2018-10-24,6.38,6.42,6.3,6.3,50809.0,32317.29
603063.SH,2018-10-25,6.05,6.23,5.97,6.18,47726.84,28999.12
603063.SH,2018-10-26,6.21,6.34,6.19,6.21,39776.0,24923.78
603063.SH,2018-10-29,6.21,6.27,6.1,6.1,27223.0,16856.87
603063.SH,2018-10-30,6.1,6.29,5.99,6.22,38409.0,23630.48
603063.SH,2018-10-31,6.27,6.36,6.17,6.28,44064.83,27753.39
603063.SH,2018-11-01,6.38,6.45,6.26,6.27,50765.0,32203.09
603063.SH,2018-11-02,6.31,6.55,6.31,6.5,62792.0,40279.46
603063.SH,2018-11-05,6.58,6.74,6.51,6.62,83942.25,55709.34
603063.SH,2018-11-06,6.61,6.63,6.42,6.51,45976.0,29940.52
603063.SH,2018-11-07,6.51,6.58,6.4,6.4,40189.0,26116.12
603063.SH,2018-11-08,6.54,6.68,6.4,6.47,66875.91,43853.83
603063.SH,2018-11-09,6.41,6.52,6.36,6.37,44470.69,28621.95
603063.SH,2018-11-12,6.38,6.62,6.38,6.6,63471.65,41528.01
603063.SH,2018-11-13,6.53,6.91,6.52,6.76,144153.28,97364.22
603063.SH,2018-11-14,6.88,7.08,6.75,6.8,98890.02,67980.78
603063.SH,2018-11-15,6.8,7.03,6.76,7.0,86638.14,59827.16
603063.SH,2018-11-16,7.03,7.29,7.02,7.11,88294.0,63169.35
603063.SH,2018-11-19,7.11,7.16,6.87,7.15,76680.0,53805.74
603063.SH,2018-11-20,7.06,7.06,6.8,6.86,70456.13,49032.92
603063.SH,2018-11-21,6.74,6.92,6.72,6.92,46586.13,31746.24
603063.SH,2018-11-22,6.99,7.14,6.9,7.04,72656.13,50904.92
603063.SH,2018-11-23,7.04,7.06,6.62,6.67,63757.99,43518.69
603063.SH,2018-11-26,6.59,6.69,6.46,6.54,47152.99,31007.93
603063.SH,2018-11-27,6.56,6.65,6.49,6.58,36184.99,23821.22
603063.SH,2018-11-28,6.58,6.71,6.35,6.71,50492.52,33205.26
603063.SH,2018-11-29,6.75,6.83,6.39,6.51,52219.98,35036.39
603063.SH,2018-11-30,6.43,6.7,6.32,6.64,41024.4,26675.82
603063.SH,2018-12-03,6.8,6.95,6.7,6.92,65486.6,44842.41
603063.SH,2018-12-04,6.87,6.92,6.8,6.91,53899.27,37040.73
603063.SH,2018-12-05,6.76,6.88,6.73,6.77,39760.99,27008.45
603063.SH,2018-12-06,6.79,7.1,6.73,6.94,108580.32,75273.93
603063.SH,2018-12-07,6.89,7.23,6.83,7.15,106211.13,74557.26
603063.SH,2018-12-10,7.01,7.73,6.96,7.5,172381.37,126076.97
603063.SH,2018-12-11,7.48,7.48,7.2,7.33,134280.72,98208.05
603063.SH,2018-12-12,7.25,7.48,7.21,7.29,95278.77,70053.67
603063.SH,2018-12-13,7.26,7.31,7.11,7.19,83563.0,60131.12
603063.SH,2018-12-14,7.15,7.19,6.82,6.82,85013.16,59701.93
603063.SH,2018-12-17,6.87,6.91,6.66,6.9,68283.56,46376.25
603063.SH,2018-12-18,6.85,6.93,6.67,6.73,52720.72,35861.89
603063.SH,2018-12-19,6.73,6.82,6.66,6.69,46964.39,31686.34
603063.SH,2018-12-20,6.7,6.81,6.61,6.72,32184.39,21598.94
603063.SH,2018-12-21,6.69,6.73,6.5,6.57,34761.16,22949.52
603063.SH,2018-12-24,6.52,6.65,6.46,6.65,23533.0,15559.66
603063.SH,2018-12-25,6.55,6.57,6.1,6.38,48634.04,30874.46
603063.SH,2018-12-26,6.41,6.67,6.38,6.51,41415.04,27127.1
603063.SH,2018-12-27,6.61,6.73,6.48,6.48,46835.0,30950.11
603063.SH,2018-12-28,6.48,6.54,6.25,6.31,32952.78,21066.41
603063.SH,2019-01-02,6.33,6.42,6.27,6.32,20751.43,13113.91
603063.SH,2019-01-03,6.28,6.38,6.23,6.24,23796.0,15006.96
603063.SH,2019-01-04,6.22,6.52,6.15,6.51,46670.31,29882.05
603063.SH,2019-01-07,6.5,6.83,6.48,6.73,64327.78,43094.74
603063.SH,2019-01-08,6.75,6.87,6.67,6.75,48978.91,33169.63
603063.SH,2019-01-09,6.75,7.4,6.75,6.97,126471.35,89381.17
603063.SH,2019-01-10,7.09,7.38,7.02,7.16,128686.96,92520.28
603063.SH,2019-01-11,7.01,7.11,6.89,6.99,90464.01,63141.74
603063.SH,2019-01-14,7.02,7.05,6.83,6.91,56517.59,39076.34
