symbol,datetime,open,high,low,close,volume,amount
688392.SH,2023-02-28,130.3,133.68,129.5,132.93,6354.45,83370.82
688392.SH,2023-03-01,137.31,137.89,129.49,132.87,11169.94,148986.16
688392.SH,2023-03-02,131.97,132.47,123.55,123.55,12828.8,162331.19
688392.SH,2023-03-03,123.0,127.85,122.22,123.56,6539.93,81619.58
688392.SH,2023-03-06,124.18,130.8,121.5,130.79,14491.31,184861.7
688392.SH,2023-03-07,130.5,131.97,127.52,128.5,7942.04,103028.85
688392.SH,2023-03-08,127.09,130.47,126.86,129.07,5176.63,66534.84
688392.SH,2023-03-09,127.9,133.5,127.7,130.0,7620.52,99754.45
688392.SH,2023-03-10,127.8,132.0,126.77,128.0,5780.19,74700.83
688392.SH,2023-03-13,127.78,128.49,123.0,124.77,7011.2,87504.48
688392.SH,2023-03-14,123.71,125.1,120.19,122.5,6623.95,81224.12
688392.SH,2023-03-15,122.66,126.06,122.04,122.77,3306.04,40926.18
688392.SH,2023-03-16,121.57,123.98,119.5,119.98,3789.19,46099.23
688392.SH,2023-03-17,120.3,123.55,118.94,121.25,3740.83,45235.47
688392.SH,2023-03-20,121.18,124.5,116.65,123.08,5809.35,69984.42
688392.SH,2023-03-21,123.18,124.0,119.51,123.09,4350.99,52791.51
688392.SH,2023-03-22,122.01,126.9,121.09,123.71,3818.32,47426.7
688392.SH,2023-03-23,123.23,124.38,118.8,120.4,6147.22,74142.83
688392.SH,2023-03-24,120.41,120.41,115.18,116.3,8003.32,93762.92
688392.SH,2023-03-27,116.3,116.3,111.12,113.13,11015.21,124263.35
688392.SH,2023-03-28,112.7,115.24,111.23,112.05,5190.6,58720.76
688392.SH,2023-03-29,112.35,115.3,112.0,114.46,5374.35,61314.58
688392.SH,2023-03-30,114.95,118.0,113.48,117.69,5270.1,61067.38
688392.SH,2023-03-31,119.0,129.72,118.0,125.08,16306.06,202474.66
688392.SH,2023-04-03,125.0,125.08,120.0,120.53,7749.18,94455.76
688392.SH,2023-04-04,121.4,126.47,119.2,121.31,9957.66,121628.36
688392.SH,2023-04-06,120.67,122.73,118.32,122.2,5798.45,69591.53
688392.SH,2023-04-07,123.25,123.38,119.51,119.62,4374.17,52956.47
688392.SH,2023-04-10,120.0,122.66,117.85,121.0,5715.27,68714.66
688392.SH,2023-04-11,120.0,121.97,118.02,118.8,4152.47,49596.69
688392.SH,2023-04-12,119.64,119.98,113.53,114.2,6272.66,72477.7
688392.SH,2023-04-13,114.48,115.97,112.34,114.35,3796.63,43313.57
688392.SH,2023-04-14,115.0,118.42,113.5,118.11,6090.49,70949.79
688392.SH,2023-04-17,118.0,124.59,116.4,118.12,6522.53,78370.78
688392.SH,2023-04-18,118.12,118.14,114.0,115.74,4680.23,54185.72
688392.SH,2023-04-19,115.93,116.85,112.52,114.0,7022.25,80377.71
688392.SH,2023-04-20,114.15,115.1,109.41,109.91,7020.26,77969.04
688392.SH,2023-04-21,110.03,111.5,106.06,106.2,7188.32,77853.55
688392.SH,2023-04-24,106.0,110.28,105.0,108.32,6159.91,66501.52
688392.SH,2023-04-25,108.32,109.68,101.99,103.0,6558.74,68450.08
688392.SH,2023-04-26,106.49,111.83,105.58,110.23,9554.84,104675.1
688392.SH,2023-04-27,111.0,111.6,107.3,108.68,6243.23,67837.56
688392.SH,2023-04-28,108.68,109.0,104.01,104.98,6986.82,73734.4
688392.SH,2023-05-04,104.44,106.59,103.42,104.53,2972.9,31070.87
688392.SH,2023-05-05,104.0,104.39,102.0,103.63,3587.08,36915.84
688392.SH,2023-05-08,104.39,118.5,104.39,117.45,22575.28,256181.05
688392.SH,2023-05-09,117.12,119.87,114.72,117.46,12048.29,141199.49
688392.SH,2023-05-10,117.45,133.98,112.0,133.23,29104.85,367269.76
688392.SH,2023-05-11,132.22,138.65,126.96,136.81,25617.48,344182.34
688392.SH,2023-05-12,132.01,136.3,127.8,129.2,12936.69,168980.28
688392.SH,2023-05-15,129.64,133.67,126.0,131.5,12857.22,166998.3
688392.SH,2023-05-16,130.3,133.56,129.4,130.57,11604.13,152147.7
688392.SH,2023-05-17,130.88,132.0,127.55,129.33,8347.0,107964.75
688392.SH,2023-05-18,129.05,130.5,125.62,127.49,8326.37,105609.93
688392.SH,2023-05-19,127.99,127.99,124.4,126.09,5373.96,67913.83
688392.SH,2023-05-22,125.87,129.84,125.0,126.71,9722.29,123930.06
688392.SH,2023-05-23,126.58,128.99,126.05,127.0,6703.8,85515.02
688392.SH,2023-05-24,127.76,134.99,126.03,133.3,12216.6,160741.68
688392.SH,2023-05-25,132.8,139.95,131.15,136.65,14730.67,202109.03
688392.SH,2023-05-26,136.0,137.0,132.0,133.7,9524.13,127395.47
688392.SH,2023-05-29,132.86,133.0,129.35,131.0,6625.86,86743.15
688392.SH,2023-05-30,131.95,134.5,130.08,131.25,4419.2,58303.1
688392.SH,2023-05-31,130.68,131.88,128.99,131.27,4106.23,53698.85
688392.SH,2023-06-01,131.27,135.97,131.2,134.0,6389.18,85503.37
688392.SH,2023-06-02,132.7,136.5,131.67,131.7,7622.32,102157.5
688392.SH,2023-06-05,132.36,136.36,131.6,133.26,7075.53,94667.52
688392.SH,2023-06-06,133.25,142.6,131.97,137.98,13827.77,191362.13
688392.SH,2023-06-07,139.0,140.0,132.02,137.06,8665.29,118546.65
688392.SH,2023-06-08,137.9,137.9,129.21,130.2,8562.01,113795.13
688392.SH,2023-06-09,130.95,131.49,125.51,128.98,9427.88,120460.36
688392.SH,2023-06-12,129.55,131.15,127.49,129.2,5983.26,77461.09
688392.SH,2023-06-13,129.2,129.62,123.88,125.78,7605.46,95722.92
688392.SH,2023-06-14,89.98,90.16,87.6,89.18,8451.34,74936.78
688392.SH,2023-06-15,89.1,95.79,87.42,95.02,17267.78,159373.69
688392.SH,2023-06-16,96.26,97.0,91.02,91.31,16490.62,151903.21
688392.SH,2023-06-19,90.23,91.98,89.55,91.2,9195.91,83648.04
688392.SH,2023-06-20,90.63,95.1,90.29,93.72,12216.71,113381.64
688392.SH,2023-06-21,96.0,104.51,96.0,97.49,27074.34,271092.05
688392.SH,2023-06-26,97.59,102.0,92.6,99.87,27542.93,268437.3
688392.SH,2023-06-27,99.79,105.15,97.68,104.03,31354.96,323677.86
688392.SH,2023-06-28,103.94,103.94,100.0,101.2,12989.51,131752.15
688392.SH,2023-06-29,101.0,105.61,101.0,102.0,11018.63,113599.04
688392.SH,2023-06-30,104.0,115.53,102.89,110.99,24625.23,268387.95
688392.SH,2023-07-03,113.2,117.8,108.68,109.24,25631.59,289895.78
688392.SH,2023-07-04,109.0,111.55,106.36,109.3,16825.98,182013.89
688392.SH,2023-07-05,108.33,111.45,106.8,107.05,12366.09,134292.57
688392.SH,2023-07-06,106.66,111.11,105.09,107.49,14047.64,151679.4
688392.SH,2023-07-07,106.21,110.0,105.18,106.94,11905.76,127580.23
688392.SH,2023-07-10,106.76,107.28,101.4,102.32,17984.83,186174.39
688392.SH,2023-07-11,101.32,104.3,100.5,103.52,10773.76,110788.17
688392.SH,2023-07-12,103.52,104.24,101.4,102.29,7581.18,77769.23
688392.SH,2023-07-13,102.86,105.5,100.82,104.99,8918.79,91966.34
688392.SH,2023-07-14,104.6,105.0,101.6,101.72,9032.46,92912.62
688392.SH,2023-07-17,101.44,102.71,100.1,100.67,5626.37,56894.03
688392.SH,2023-07-18,101.41,102.62,99.12,99.9,6038.33,60795.7
688392.SH,2023-07-19,99.88,99.9,98.26,98.86,4520.43,44702.39
688392.SH,2023-07-20,98.86,99.34,97.5,97.6,4019.37,39556.9
688392.SH,2023-07-21,97.6,98.24,95.82,96.55,7423.97,71751.11
688392.SH,2023-07-24,96.9,100.9,95.51,99.43,12903.89,128296.81
688392.SH,2023-07-25,100.0,100.38,92.0,93.3,16927.47,160644.74
688392.SH,2023-07-26,93.53,93.53,88.5,90.01,13614.68,122700.53
688392.SH,2023-07-27,90.3,90.85,87.06,87.7,8478.56,75144.77
688392.SH,2023-07-28,87.65,87.65,83.88,84.81,13599.11,115827.51
688392.SH,2023-07-31,85.8,85.85,83.73,84.8,5775.34,48945.27
688392.SH,2023-08-01,84.8,90.8,84.39,89.67,15167.3,134765.65
688392.SH,2023-08-02,89.67,98.48,89.0,94.01,21611.44,204671.3
688392.SH,2023-08-03,94.12,97.23,93.24,95.5,12182.4,116245.92
688392.SH,2023-08-04,96.8,96.8,93.01,93.26,8045.58,75405.53
688392.SH,2023-08-07,94.99,101.5,93.38,97.8,18580.95,183311.41
688392.SH,2023-08-08,97.2,98.5,94.14,95.19,7965.18,76010.63
688392.SH,2023-08-09,95.18,97.0,93.35,94.18,6052.73,57223.12
688392.SH,2023-08-10,94.45,97.88,93.61,96.63,8328.56,79837.69
688392.SH,2023-08-11,96.8,98.5,96.08,96.57,7038.84,68438.44
688392.SH,2023-08-14,95.8,96.6,92.21,95.35,8424.59,79074.38
688392.SH,2023-08-15,94.51,95.35,90.0,91.34,8034.0,73909.54
688392.SH,2023-08-16,91.44,91.95,88.5,90.28,6236.63,55986.57
688392.SH,2023-08-17,89.0,92.38,87.66,91.02,7398.42,66913.91
688392.SH,2023-08-18,91.0,91.65,89.01,90.01,3615.24,32660.9
688392.SH,2023-08-21,89.46,89.98,86.23,87.47,6965.19,60928.57
688392.SH,2023-08-22,87.5,88.38,85.52,87.09,5456.38,47236.97
688392.SH,2023-08-23,86.0,90.72,84.88,86.68,9207.64,80738.19
688392.SH,2023-08-24,86.12,87.77,84.01,86.9,6302.41,54234.68
688392.SH,2023-08-25,87.48,87.78,84.5,86.99,6695.13,57794.67
688392.SH,2023-08-28,91.44,91.97,79.01,80.98,16676.16,139742.62
688392.SH,2023-08-29,80.13,84.8,79.5,83.96,14987.52,124844.53
688392.SH,2023-08-30,83.28,86.2,82.96,83.95,9378.32,79123.49
688392.SH,2023-08-31,84.5,84.51,82.5,83.0,5374.88,44742.01
688392.SH,2023-09-01,82.0,82.8,80.03,81.09,6812.22,55097.35
688392.SH,2023-09-04,81.32,82.0,79.37,80.9,5806.87,46644.02
688392.SH,2023-09-05,80.4,84.23,79.51,82.25,12729.34,104874.82
688392.SH,2023-09-06,82.17,84.48,80.68,82.87,8515.8,69946.93
688392.SH,2023-09-07,82.19,83.01,80.62,80.66,7424.22,60472.04
688392.SH,2023-09-08,80.2,80.55,77.19,78.4,13102.78,102840.28
688392.SH,2023-09-11,77.89,79.99,76.78,78.7,7405.04,58210.82
688392.SH,2023-09-12,78.31,79.35,77.81,78.5,4556.8,35849.39
688392.SH,2023-09-13,78.01,78.8,75.01,76.3,8065.89,61604.21
688392.SH,2023-09-14,76.39,78.19,74.77,75.45,5956.47,45200.36
688392.SH,2023-09-15,75.0,77.35,74.0,77.04,7305.58,55665.75
688392.SH,2023-09-18,76.22,80.79,76.22,79.5,10335.06,81978.19
688392.SH,2023-09-19,79.0,80.81,78.0,79.7,8190.52,65439.55
688392.SH,2023-09-20,79.58,80.5,77.23,77.3,7001.16,55052.19
688392.SH,2023-09-21,77.3,77.33,74.58,75.0,4882.38,36798.43
688392.SH,2023-09-22,74.51,79.88,74.5,79.04,9109.34,70704.25
688392.SH,2023-09-25,78.85,81.19,77.36,79.18,6668.35,52558.89
688392.SH,2023-09-26,78.0,79.42,76.0,76.2,6116.22,47608.09
688392.SH,2023-09-27,76.0,79.2,76.0,79.07,11096.42,87124.47
688392.SH,2023-09-28,79.4,79.79,76.8,78.89,13555.56,106178.84
688392.SH,2023-10-09,79.0,81.0,78.62,79.9,14464.31,116180.23
688392.SH,2023-10-10,82.01,84.5,79.88,80.53,14654.26,119587.19
688392.SH,2023-10-11,79.0,80.88,78.64,80.58,9115.54,72812.05
688392.SH,2023-10-12,80.54,85.9,79.12,85.68,16787.52,140502.42
688392.SH,2023-10-13,85.6,86.37,84.1,85.98,14833.05,127044.4
688392.SH,2023-10-16,85.6,85.6,81.0,81.58,9919.68,81879.41
688392.SH,2023-10-17,81.7,82.8,80.1,81.47,4746.82,38467.82
688392.SH,2023-10-18,80.51,82.78,79.65,81.52,7460.44,60737.29
688392.SH,2023-10-19,81.4,81.59,79.61,80.0,8403.49,67619.44
688392.SH,2023-10-20,79.53,80.78,78.0,79.14,6067.4,48261.79
688392.SH,2023-10-23,80.0,80.0,74.64,75.01,8797.63,67206.95
688392.SH,2023-10-24,76.14,77.0,74.81,75.9,3661.72,27756.79
688392.SH,2023-10-25,76.5,77.5,74.99,75.4,6856.31,52199.2
688392.SH,2023-10-26,75.0,75.99,73.0,75.04,5559.37,41206.04
688392.SH,2023-10-27,75.0,77.4,74.14,75.4,8517.13,64604.63
688392.SH,2023-10-30,74.9,79.2,74.18,78.88,11514.49,88839.12
688392.SH,2023-10-31,78.88,81.88,75.95,79.53,12618.93,100724.85
688392.SH,2023-11-01,79.0,81.0,78.99,79.6,4945.84,39593.46
688392.SH,2023-11-02,79.96,80.12,77.37,77.4,3929.18,30847.23
688392.SH,2023-11-03,77.8,80.26,76.96,79.64,6984.4,55213.17
688392.SH,2023-11-06,79.58,81.9,79.58,81.15,5522.13,44664.82
688392.SH,2023-11-07,80.98,80.99,79.13,79.43,6096.44,48654.26
688392.SH,2023-11-08,79.43,80.42,78.75,79.42,6136.25,48716.91
688392.SH,2023-11-09,79.05,84.94,79.05,81.82,15397.01,126358.82
688392.SH,2023-11-10,81.25,81.65,78.17,79.58,7012.43,55776.27
688392.SH,2023-11-13,79.58,81.94,78.6,81.26,6604.97,53416.76
688392.SH,2023-11-14,81.1,86.0,80.1,85.2,17896.05,151314.6
688392.SH,2023-11-15,85.98,86.45,83.3,84.12,8029.16,67804.24
688392.SH,2023-11-16,84.2,87.0,83.42,85.58,9041.38,77525.54
688392.SH,2023-11-17,85.01,94.19,85.01,91.5,25018.33,226786.72
688392.SH,2023-11-20,92.49,95.31,90.88,93.39,19643.28,183231.68
688392.SH,2023-11-21,92.88,95.05,89.6,90.0,18418.19,169289.74
688392.SH,2023-11-22,89.56,90.99,88.04,88.46,8259.8,73597.04
688392.SH,2023-11-23,87.87,90.42,87.01,89.2,10674.81,94545.02
688392.SH,2023-11-24,89.2,89.2,85.75,86.33,8217.37,71514.71
688392.SH,2023-11-27,85.55,88.5,85.51,87.6,8843.3,77304.43
688392.SH,2023-11-28,87.6,89.2,86.71,87.51,4946.38,43550.23
688392.SH,2023-11-29,87.52,91.13,87.2,90.06,9947.78,89365.69
688392.SH,2023-11-30,89.34,90.34,87.18,88.35,6332.19,56043.96
688392.SH,2023-12-01,88.06,88.8,86.15,87.72,6973.14,60677.91
688392.SH,2023-12-04,87.39,87.96,81.0,84.04,16621.44,138750.77
688392.SH,2023-12-05,83.8,83.8,81.5,81.59,6632.67,54648.49
688392.SH,2023-12-06,81.59,83.4,79.6,80.1,8605.16,69552.86
688392.SH,2023-12-07,80.0,80.4,78.14,79.68,6683.05,53046.68
688392.SH,2023-12-08,79.28,80.85,78.88,80.0,10665.93,85272.23
688392.SH,2023-12-11,80.2,82.4,79.11,82.0,8046.82,65060.55
688392.SH,2023-12-12,82.01,82.68,81.61,82.12,4023.87,32980.39
688392.SH,2023-12-13,82.22,82.22,80.55,81.0,2923.0,23816.47
688392.SH,2023-12-14,81.01,81.95,80.0,80.05,2788.75,22520.78
688392.SH,2023-12-15,79.31,81.16,78.88,79.7,3676.68,29386.47
688392.SH,2023-12-18,78.87,79.87,77.78,78.94,5110.87,40219.6
688392.SH,2023-12-19,78.01,78.84,76.2,76.41,7179.41,55494.19
688392.SH,2023-12-20,76.99,79.0,76.36,77.0,9378.66,72840.57
688392.SH,2023-12-21,77.0,79.93,75.9,77.41,13527.58,105020.47
688392.SH,2023-12-22,77.5,78.4,76.39,77.37,4575.86,35392.9
688392.SH,2023-12-25,77.01,78.18,75.0,75.54,6497.93,49204.89
688392.SH,2023-12-26,75.8,75.8,73.35,73.96,7158.23,52959.37
688392.SH,2023-12-27,72.8,79.66,72.61,79.65,13909.5,107182.16
688392.SH,2023-12-28,79.65,82.35,79.14,80.16,13632.27,110106.92
688392.SH,2023-12-29,80.58,84.51,80.1,83.41,13144.85,109068.31
688392.SH,2024-01-02,83.39,83.41,80.38,80.58,8726.05,71143.95
688392.SH,2024-01-03,81.0,82.09,78.5,79.49,7836.91,62855.64
688392.SH,2024-01-04,79.49,80.25,78.8,79.13,4862.51,38583.86
688392.SH,2024-01-05,78.49,79.44,74.01,75.9,10314.83,78383.64
688392.SH,2024-01-08,74.3,76.57,73.8,75.7,5452.4,41194.36
688392.SH,2024-01-09,75.32,77.0,74.35,75.89,4971.28,37586.51
688392.SH,2024-01-10,76.44,79.0,74.0,75.25,6847.44,52341.34
688392.SH,2024-01-11,74.61,76.97,74.28,76.1,5692.74,43335.05
688392.SH,2024-01-12,75.48,77.66,74.26,74.42,7196.97,54374.98
688392.SH,2024-01-15,74.31,74.31,71.11,71.71,8476.77,61209.08
688392.SH,2024-01-16,71.71,71.99,69.51,70.9,5591.45,39456.53
688392.SH,2024-01-17,70.97,71.0,66.26,66.26,7497.57,51134.38
688392.SH,2024-01-18,65.86,66.04,60.81,65.77,10545.56,66880.26
688392.SH,2024-01-19,63.8,66.4,62.3,62.94,10796.17,68347.83
688392.SH,2024-01-22,62.64,62.64,56.13,58.5,12858.32,77057.95
688392.SH,2024-01-23,59.08,62.35,58.44,61.7,11239.0,68103.16
688392.SH,2024-01-24,61.95,62.6,57.11,58.83,9663.26,57086.42
688392.SH,2024-01-25,59.9,61.49,58.01,61.03,8918.59,53621.56
688392.SH,2024-01-26,61.15,61.39,58.3,58.6,8000.47,47437.18
688392.SH,2024-01-29,58.94,59.28,56.5,56.54,5744.69,32956.03
688392.SH,2024-01-30,56.71,57.15,54.01,54.45,8405.92,46737.64
688392.SH,2024-01-31,55.53,56.1,51.2,51.55,9075.09,47972.1
688392.SH,2024-02-01,51.0,52.35,44.77,50.1,9313.01,47514.23
688392.SH,2024-02-02,52.6,52.6,47.0,48.89,11196.87,55596.93
688392.SH,2024-02-05,48.16,48.79,42.03,42.42,15467.47,68941.26
688392.SH,2024-02-06,41.73,47.53,39.33,46.4,15980.32,69573.39
688392.SH,2024-02-07,46.4,50.96,46.0,48.1,14017.54,67691.92
688392.SH,2024-02-08,47.38,53.8,47.38,52.55,12162.12,62698.33
688392.SH,2024-02-19,54.0,54.22,50.8,52.09,14205.66,74142.68
688392.SH,2024-02-20,52.29,52.83,51.02,52.44,6211.83,32226.12
688392.SH,2024-02-21,51.4,55.15,51.4,53.23,9310.49,50045.36
688392.SH,2024-02-22,52.65,54.57,52.65,53.36,8253.27,44058.53
688392.SH,2024-02-23,53.45,54.19,52.88,54.08,8838.32,47408.42
688392.SH,2024-02-26,54.58,55.95,53.62,55.13,9940.67,54432.41
688392.SH,2024-02-27,54.89,56.92,53.82,56.78,13213.69,72639.58
688392.SH,2024-02-28,57.74,58.04,51.79,51.79,18521.08,103138.38
688392.SH,2024-02-29,51.78,53.9,51.44,53.39,9420.72,49878.24
688392.SH,2024-03-01,53.78,54.59,52.76,54.38,7998.65,43198.73
688392.SH,2024-03-04,54.38,54.81,52.57,54.05,11738.31,63075.53
688392.SH,2024-03-05,54.05,54.23,51.78,52.8,9707.61,51300.67
688392.SH,2024-03-06,51.81,54.38,51.72,53.52,7548.41,40003.18
688392.SH,2024-03-07,53.96,54.3,52.1,52.33,7871.59,41902.91
688392.SH,2024-03-08,52.53,53.0,51.77,52.78,4491.68,23519.65
688392.SH,2024-03-11,52.93,55.78,52.5,55.52,12640.4,69153.38
688392.SH,2024-03-12,55.52,56.56,54.9,56.05,9401.21,52450.31
688392.SH,2024-03-13,56.56,60.78,56.56,58.23,15638.42,91788.15
688392.SH,2024-03-14,57.94,57.96,54.25,55.38,12505.22,70001.75
688392.SH,2024-03-15,55.38,56.19,53.89,55.39,8089.97,44246.0
688392.SH,2024-03-18,55.71,57.28,55.08,57.13,10519.73,59017.95
688392.SH,2024-03-19,57.13,57.23,55.57,55.9,5233.04,29351.73
688392.SH,2024-03-20,56.02,58.3,55.8,56.58,9135.0,52165.67
