symbol,datetime,open,high,low,close,volume,amount
603406.SH,2025-10-28,47.1,47.1,46.0,46.05,29628.81,137322.07
603406.SH,2025-10-29,46.0,46.32,45.18,46.3,28647.04,131081.61
603406.SH,2025-10-30,46.0,46.03,45.12,45.12,29886.19,135758.06
603406.SH,2025-10-31,45.08,45.71,45.08,45.31,19496.49,88326.67
603406.SH,2025-11-03,45.26,45.69,45.15,45.6,15762.61,71679.22
603406.SH,2025-11-04,45.6,46.29,45.5,46.1,28165.29,129443.6
603406.SH,2025-11-05,46.0,46.25,45.5,46.04,23111.95,105988.03
603406.SH,2025-11-06,46.0,47.46,45.82,46.89,45253.29,212534.14
603406.SH,2025-11-07,47.88,47.88,46.52,46.67,35246.24,166368.45
603406.SH,2025-11-10,46.33,46.86,45.4,46.34,24138.95,111145.72
603406.SH,2025-11-11,46.34,46.38,45.86,45.91,16364.0,75259.11
603406.SH,2025-11-12,45.91,46.44,45.5,46.04,18352.92,84330.36
603406.SH,2025-11-13,46.04,46.24,45.43,46.01,25456.23,116398.29
603406.SH,2025-11-14,45.54,46.29,45.49,45.52,20122.3,92105.19
603406.SH,2025-11-17,45.11,45.35,44.51,44.54,20450.94,91689.95
603406.SH,2025-11-18,44.44,44.87,44.2,44.21,13427.15,59726.79
603406.SH,2025-11-19,44.44,44.7,42.98,44.02,23041.57,100918.93
603406.SH,2025-11-20,44.05,44.43,43.5,43.5,11692.0,51209.69
603406.SH,2025-11-21,43.35,43.35,41.0,41.06,22676.69,95179.18
603406.SH,2025-11-24,41.07,41.42,40.2,41.1,16866.65,68740.67
603406.SH,2025-11-25,41.1,41.8,41.04,41.29,13736.52,56906.44
603406.SH,2025-11-26,41.32,41.65,41.05,41.12,8692.93,35900.75
603406.SH,2025-11-27,41.38,41.38,40.96,41.0,8612.11,35427.9
603406.SH,2025-11-28,40.88,41.36,40.49,41.28,10203.81,41749.11
603406.SH,2025-12-01,41.6,41.89,41.22,41.61,9328.51,38700.77
603406.SH,2025-12-02,41.53,41.86,41.27,41.71,9305.03,38685.01
603406.SH,2025-12-03,41.72,42.18,41.32,42.17,12520.63,52264.49
603406.SH,2025-12-04,41.98,42.0,40.8,40.89,10317.63,42761.47
603406.SH,2025-12-05,40.81,41.25,40.17,40.42,11205.69,45310.13
603406.SH,2025-12-08,40.54,40.56,40.32,40.39,8956.2,36218.31
603406.SH,2025-12-09,40.32,40.55,39.95,39.96,13218.82,53035.15
603406.SH,2025-12-10,39.97,40.09,39.31,39.77,12679.82,50176.46
603406.SH,2025-12-11,40.08,40.08,39.33,39.34,11193.16,44291.13
603406.SH,2025-12-12,39.34,39.42,38.87,39.06,13344.92,52219.6
603406.SH,2025-12-15,38.88,40.87,38.78,40.26,27173.32,108502.29
603406.SH,2025-12-16,39.66,40.04,39.09,39.11,12417.33,48953.16
603406.SH,2025-12-17,39.2,40.11,39.11,39.7,11219.43,44452.66
603406.SH,2025-12-18,39.54,40.39,39.5,39.69,11198.3,44743.18
603406.SH,2025-12-19,39.73,39.89,39.56,39.84,10627.78,42290.63
603406.SH,2025-12-22,39.69,40.06,39.69,39.97,7579.36,30287.46
603406.SH,2025-12-23,40.02,40.02,39.47,39.66,10051.77,39907.19
603406.SH,2025-12-24,39.66,40.44,39.55,40.18,13854.34,55516.82
603406.SH,2025-12-25,40.44,40.44,40.19,40.2,8963.08,36066.63
603406.SH,2025-12-26,39.88,40.5,39.88,40.2,9777.83,39264.82
603406.SH,2025-12-29,40.1,40.97,39.96,40.75,16611.28,67578.03
603406.SH,2025-12-30,40.56,40.8,40.22,40.4,11141.25,45073.96
603406.SH,2025-12-31,40.99,41.1,40.5,40.7,10296.07,41932.421
603406.SH,2026-01-05,40.64,40.71,40.28,40.45,13868.44,56126.14
603406.SH,2026-01-06,40.49,40.59,40.2,40.26,22287.0,89926.01
603406.SH,2026-01-07,40.54,40.87,40.0,40.0,23017.18,93061.71
603406.SH,2026-01-08,39.91,40.19,39.7,40.07,15397.87,61568.55
603406.SH,2026-01-09,40.09,40.35,39.92,40.27,20096.89,80671.0
603406.SH,2026-01-12,40.27,40.55,40.19,40.27,25896.63,104508.42
603406.SH,2026-01-13,40.18,40.6,40.02,40.02,33177.0,133881.93
603406.SH,2026-01-14,40.01,40.25,39.11,39.21,40907.41,162417.47
603406.SH,2026-01-15,39.12,39.49,39.11,39.25,16910.68,66409.15
603406.SH,2026-01-16,39.3,39.64,39.09,39.36,15828.13,62252.41
603406.SH,2026-01-19,39.36,39.96,39.23,39.93,19229.84,76259.94
603406.SH,2026-01-20,39.88,40.09,39.52,39.78,15042.92,59756.04
603406.SH,2026-01-21,39.66,40.27,39.58,40.08,16374.73,65370.04
603406.SH,2026-01-22,40.08,40.35,39.95,40.26,15879.88,63762.77
603406.SH,2026-01-23,40.36,40.36,40.08,40.16,14390.83,57790.24
603406.SH,2026-01-26,40.05,40.58,39.9,40.25,17159.18,68910.48
603406.SH,2026-01-27,40.34,40.66,39.49,40.18,23735.65,95010.58
603406.SH,2026-01-28,40.2,40.38,39.68,39.7,15515.38,61782.28
603406.SH,2026-01-29,39.65,39.89,39.31,39.33,14544.04,57421.72
603406.SH,2026-01-30,39.35,39.51,38.95,39.33,12985.46,50985.87
603406.SH,2026-02-02,39.21,39.36,38.6,38.6,14907.0,58085.33
603406.SH,2026-02-03,38.61,38.95,38.61,38.86,8083.92,31341.49
603406.SH,2026-02-04,38.73,39.38,38.7,39.23,11913.33,46527.7
603406.SH,2026-02-05,39.11,39.37,38.95,38.95,7343.01,28700.13
603406.SH,2026-02-06,38.98,39.15,38.8,38.82,7927.17,30881.4
603406.SH,2026-02-09,38.69,39.04,38.59,38.95,15087.32,58556.18
603406.SH,2026-02-10,38.8,39.48,38.77,39.07,13013.24,50846.39
603406.SH,2026-02-11,39.09,39.18,38.93,39.0,8477.08,33104.54
603406.SH,2026-02-12,38.88,38.95,38.62,38.62,9828.19,38077.41
603406.SH,2026-02-13,38.7,38.83,38.5,38.5,7669.01,29640.48
603406.SH,2026-02-24,38.64,39.04,38.6,39.04,10585.56,41180.42
603406.SH,2026-02-25,39.08,39.29,38.9,39.15,13080.13,51168.34
603406.SH,2026-02-26,39.15,39.18,38.81,38.84,9571.3,37267.41
603406.SH,2026-02-27,38.8,39.0,38.7,38.94,7343.23,28509.56
603406.SH,2026-03-02,38.59,38.6,37.86,38.01,16305.47,62277.64
603406.SH,2026-03-03,37.94,38.09,36.68,36.75,17254.71,64415.51
603406.SH,2026-03-04,36.7,36.7,35.92,36.06,12033.2,43588.94
603406.SH,2026-03-05,36.49,36.5,36.12,36.27,6453.57,23447.65
603406.SH,2026-03-06,36.05,36.95,36.05,36.79,7902.14,28943.4
603406.SH,2026-03-09,36.4,37.4,36.36,36.96,9682.84,35711.17
603406.SH,2026-03-10,37.16,37.33,37.01,37.08,7113.42,26406.81
603406.SH,2026-03-11,37.11,37.39,36.95,37.25,7814.39,29035.54
603406.SH,2026-03-12,37.46,40.58,37.46,39.97,69535.58,274526.53
603406.SH,2026-03-13,39.22,39.3,38.62,38.64,36508.69,141821.46
603406.SH,2026-03-16,38.18,39.28,38.18,38.73,20096.06,78089.5
603406.SH,2026-03-17,38.52,40.56,38.39,40.25,53493.34,213247.35
603406.SH,2026-03-18,39.58,41.65,39.56,41.26,63691.49,259355.61
603406.SH,2026-03-19,40.49,40.78,39.12,39.7,35493.57,141685.04
603406.SH,2026-03-20,39.71,39.8,37.8,37.85,28546.92,109997.1
603406.SH,2026-03-23,36.95,37.0,35.66,35.75,22103.53,80297.26
603406.SH,2026-03-24,36.38,36.66,34.71,36.06,19856.72,70495.54
603406.SH,2026-03-25,35.86,36.52,35.72,36.04,17352.45,62621.57
603406.SH,2026-03-26,36.13,36.13,34.83,34.9,17413.93,61427.94
603406.SH,2026-03-27,34.54,35.18,34.14,35.09,13404.85,46485.79
603406.SH,2026-03-30,34.66,34.89,34.14,34.81,10139.03,35012.31
603406.SH,2026-03-31,34.7,35.13,34.25,34.38,11652.79,40405.67
603406.SH,2026-04-01,34.73,34.87,34.53,34.72,8638.89,29974.86
603406.SH,2026-04-02,34.66,34.97,34.37,34.43,11313.7,39182.09
603406.SH,2026-04-03,34.31,34.49,33.22,33.22,12801.54,43056.99
603406.SH,2026-04-07,33.22,33.93,33.1,33.8,8946.8,30081.29
603406.SH,2026-04-08,34.48,34.5,34.07,34.5,12453.71,42737.07
603406.SH,2026-04-09,34.35,34.35,33.95,33.96,8889.77,30302.07
603406.SH,2026-04-10,34.14,34.62,34.1,34.54,10909.41,37617.49
603406.SH,2026-04-13,34.38,34.54,34.21,34.52,6314.75,21738.81
603406.SH,2026-04-14,34.53,34.85,34.37,34.6,8458.14,29221.19
603406.SH,2026-04-15,35.0,35.04,34.43,34.5,7536.38,26154.92
603406.SH,2026-04-16,34.41,34.68,34.34,34.63,7650.22,26412.96
603406.SH,2026-04-17,34.8,35.25,34.8,34.89,15164.82,53062.39
603406.SH,2026-04-20,34.9,35.1,34.55,35.04,10677.28,37162.48
603406.SH,2026-04-21,35.04,35.22,34.61,35.21,11086.38,38687.73
603406.SH,2026-04-22,34.7,35.0,34.59,34.6,14124.92,49044.85
603406.SH,2026-04-23,34.56,34.56,34.08,34.22,10648.07,36422.17
603406.SH,2026-04-24,34.2,34.29,33.82,34.15,6296.54,21407.67
603406.SH,2026-04-27,34.15,34.25,33.57,33.95,6834.27,23152.91
603406.SH,2026-04-28,33.71,34.3,33.43,33.61,8925.86,30122.8
603406.SH,2026-04-29,33.47,34.08,33.25,33.89,8355.46,28288.65
603406.SH,2026-04-30,33.81,33.98,33.68,33.83,6610.82,22363.93
603406.SH,2026-05-06,33.75,34.14,33.72,34.0,9552.77,32473.26
603406.SH,2026-05-07,34.17,34.2,33.87,33.97,8584.58,29173.556
603406.SH,2026-05-08,33.95,34.79,33.9,34.76,15502.53,53286.933
603406.SH,2026-05-11,34.76,35.0,34.42,34.62,10500.34,36350.773
603406.SH,2026-05-12,34.7,35.43,34.52,34.87,19957.99,70101.318
603406.SH,2026-05-13,34.88,35.39,34.51,35.24,23501.15,82333.739
603406.SH,2026-05-14,35.23,35.25,34.03,34.07,17987.5,62005.201
603406.SH,2026-05-15,33.92,34.26,33.59,33.67,12713.16,43014.347
603406.SH,2026-05-18,33.7,33.88,32.88,33.0,13179.7,43775.865
603406.SH,2026-05-19,33.02,33.2,32.87,33.1,7528.24,24861.547
603406.SH,2026-05-20,33.1,33.1,31.8,31.93,14170.5,45540.27
603406.SH,2026-05-21,31.7,32.19,31.23,31.25,9486.73,30166.762
603406.SH,2026-05-22,31.26,31.58,31.11,31.47,8184.55,25688.119
603406.SH,2026-05-25,31.43,31.88,31.3,31.66,8987.79,28322.385
603406.SH,2026-05-26,31.51,31.52,30.4,30.75,11754.46,36176.331
603406.SH,2026-05-27,30.65,30.65,29.61,29.82,10851.28,32525.207
603406.SH,2026-05-28,29.88,30.1,29.14,29.55,8559.49,25286.459
603406.SH,2026-05-29,29.8,29.85,29.33,29.45,8328.75,24588.161
603406.SH,2026-06-01,29.25,30.07,29.25,30.04,9496.68,28324.61
603406.SH,2026-06-02,29.92,30.15,29.58,29.76,6552.0,19564.955
603406.SH,2026-06-03,29.75,29.89,28.98,29.06,9087.6,26610.73
603406.SH,2026-06-04,28.96,30.39,28.38,29.83,17630.66,51655.722
603406.SH,2026-06-05,29.5,29.74,29.03,29.3,11686.0,34260.3
603406.SH,2026-06-08,28.89,29.33,27.88,28.13,10348.0,29489.79
603406.SH,2026-06-09,28.19,28.49,27.8,28.12,7141.61,20081.57
603406.SH,2026-06-22,27.95,28.02,27.06,27.9,9675.05,26567.468
603406.SH,2026-06-29,25.7,26.23,25.15,26.05,7325.41,18915.912
603406.SH,2026-06-30,25.84,26.15,25.53,25.95,6693.29,17252.484
603406.SH,2026-07-01,25.93,26.46,25.65,26.16,9983.0,26109.384
603406.SH,2026-06-23,27.8,28.52,27.8,28.05,0.54,8915.0,25162171.0
603406.SH,2026-06-24,27.77,28.08,27.1,27.17,-3.14,8857.0,24270607.0
603406.SH,2026-06-25,27.17,27.18,26.11,26.3,-3.2,13299.0,35228474.0
603406.SH,2026-06-26,26.3,26.31,25.74,25.8,-1.9,8721.0,22617681.0
603406.SH,2026-07-02,25.93,26.46,25.65,26.16,9983.0,26109384.0
603406.SH,2026-07-02,25.93,26.46,25.65,26.16,9983.0,26109384.0
603406.SH,2026-07-02,25.93,26.46,25.65,26.16,9983.0,26109384.0
603406.SH,2026-07-02,25.93,26.46,25.65,26.16,9983.0,26109384.0
603406.SH,2026-07-02,25.93,26.46,25.65,26.16,9983.0,26109384.0
603406.SH,2026-07-02,25.93,26.46,25.65,26.16,9983.0,26109384.0
603406.SH,2026-07-03,26.65,27.18,26.51,26.82,10050.52,27075.752
