symbol,datetime,open,high,low,close,volume,amount
605020.SH,2021-12-10,32.72,33.29,32.42,33.0,30130.57,99124.42
605020.SH,2021-12-13,33.82,34.0,32.8,32.85,44585.0,148335.91
605020.SH,2021-12-14,32.47,33.33,32.3,32.85,32412.74,106364.11
605020.SH,2021-12-15,33.08,33.18,32.1,32.16,30423.5,98947.98
605020.SH,2021-12-16,32.5,32.69,32.08,32.55,25100.62,81241.01
605020.SH,2021-12-17,32.59,32.59,31.35,31.48,41981.5,132835.53
605020.SH,2021-12-20,31.1,31.53,30.43,30.65,26462.31,81566.45
605020.SH,2021-12-21,30.66,30.96,30.4,30.8,15701.0,48143.05
605020.SH,2021-12-22,31.26,31.76,30.87,31.39,23597.62,73934.88
605020.SH,2021-12-23,31.27,31.29,30.72,30.82,16566.5,51259.5
605020.SH,2021-12-24,31.02,31.16,29.88,30.02,27827.24,83966.9
605020.SH,2021-12-27,29.99,30.43,29.53,30.08,16091.74,48306.78
605020.SH,2021-12-28,29.88,30.9,29.88,30.72,18235.0,55719.09
605020.SH,2021-12-29,30.71,31.25,30.21,30.53,22188.0,68497.89
605020.SH,2021-12-30,30.4,30.97,30.39,30.5,16629.0,50857.39
605020.SH,2021-12-31,30.4,30.91,30.4,30.7,15438.09,47332.74
605020.SH,2022-01-04,31.05,31.2,29.92,30.11,27190.5,82128.94
605020.SH,2022-01-05,30.23,30.23,29.6,29.72,20135.66,59960.13
605020.SH,2022-01-06,29.65,30.18,29.26,30.05,18965.48,56493.18
605020.SH,2022-01-07,30.05,30.05,29.38,29.45,21459.58,63482.1
605020.SH,2022-01-10,29.12,29.6,29.08,29.29,14076.11,41292.31
605020.SH,2022-01-11,29.3,30.18,29.3,29.5,19504.01,57766.17
605020.SH,2022-01-12,29.5,30.4,29.29,30.2,35796.26,107477.97
605020.SH,2022-01-13,30.28,30.29,29.4,29.5,25603.58,75848.2
605020.SH,2022-01-14,29.45,29.68,29.2,29.3,12884.96,37933.81
605020.SH,2022-01-17,29.2,29.37,26.99,27.75,43318.73,120704.89
605020.SH,2022-01-18,27.69,28.52,27.4,27.96,21414.7,59922.0
605020.SH,2022-01-19,27.7,27.98,27.39,27.58,16095.0,44437.1
605020.SH,2022-01-20,27.86,27.86,26.27,26.28,29548.12,78835.62
605020.SH,2022-01-21,26.99,27.5,26.6,26.6,20490.5,55230.22
605020.SH,2022-01-24,26.27,27.71,26.01,27.22,21589.02,58420.46
605020.SH,2022-01-25,26.97,27.58,25.79,26.0,20554.58,54519.5
605020.SH,2022-01-26,25.95,26.38,25.8,26.2,11064.22,28965.41
605020.SH,2022-01-27,26.02,26.69,25.33,25.37,17804.0,46178.64
605020.SH,2022-01-28,25.5,25.81,24.54,25.41,16076.5,40425.7
605020.SH,2022-02-07,25.98,26.88,25.8,26.36,19521.0,51663.16
605020.SH,2022-02-08,26.16,26.56,25.82,26.49,13754.58,36078.61
605020.SH,2022-02-09,26.49,26.86,26.33,26.79,13857.58,36952.16
605020.SH,2022-02-10,26.49,26.81,26.34,26.48,10771.08,28560.71
605020.SH,2022-02-11,26.46,26.48,25.7,25.71,13645.0,35492.75
605020.SH,2022-02-14,25.91,26.22,25.15,25.4,19188.0,49183.5
605020.SH,2022-02-15,25.6,25.6,24.82,25.45,20164.62,50919.48
605020.SH,2022-02-16,25.6,26.39,25.37,26.12,32120.83,83369.62
605020.SH,2022-02-17,26.11,28.73,26.03,27.81,90511.82,251519.01
605020.SH,2022-02-18,27.02,27.49,26.77,27.19,43288.66,117232.9
605020.SH,2022-02-21,27.18,27.41,26.91,27.31,25274.37,68506.5
605020.SH,2022-02-22,27.1,27.68,26.82,27.1,26717.0,72733.71
605020.SH,2022-02-23,27.11,28.72,27.05,28.18,61647.81,172799.58
605020.SH,2022-02-24,28.05,28.55,27.0,27.5,54656.99,152380.01
605020.SH,2022-02-25,28.0,28.15,27.55,27.8,30780.0,85648.71
605020.SH,2022-02-28,27.59,28.1,27.32,27.8,19157.08,53213.0
605020.SH,2022-03-01,27.94,28.14,27.4,27.85,19153.82,53041.1
605020.SH,2022-03-02,27.51,27.79,27.38,27.66,12597.0,34757.56
605020.SH,2022-03-03,28.06,28.09,27.18,27.29,19720.58,54396.72
605020.SH,2022-03-04,27.32,27.59,26.53,26.63,18340.58,49486.96
605020.SH,2022-03-07,26.75,26.98,25.78,25.91,16587.29,43546.55
605020.SH,2022-03-08,25.97,26.46,24.62,24.78,24154.5,61240.49
605020.SH,2022-03-09,24.88,25.06,22.7,23.55,32751.0,78034.09
605020.SH,2022-03-10,24.14,24.87,23.82,24.3,21421.0,52006.55
605020.SH,2022-03-11,23.96,24.48,23.39,24.34,23248.79,55421.75
605020.SH,2022-03-14,23.95,24.28,23.67,23.69,13895.5,33242.01
605020.SH,2022-03-15,23.5,23.86,22.57,22.63,19459.5,45152.28
605020.SH,2022-03-16,23.03,23.45,21.78,22.88,27090.58,61049.78
605020.SH,2022-03-17,23.2,24.85,23.08,24.03,38944.58,94208.37
605020.SH,2022-03-18,23.82,24.19,23.7,23.99,18539.86,44413.83
605020.SH,2022-03-21,24.25,26.39,24.13,26.39,41608.12,106783.92
605020.SH,2022-03-22,26.78,26.78,25.31,25.9,62310.87,161089.26
605020.SH,2022-03-23,26.09,26.12,25.46,25.59,29867.58,77071.9
605020.SH,2022-03-24,25.52,28.0,25.0,26.88,73128.82,194968.82
605020.SH,2022-03-25,26.55,26.98,25.85,25.88,48243.95,127564.81
605020.SH,2022-03-28,25.61,26.5,25.14,25.28,24244.0,61544.06
605020.SH,2022-03-29,25.3,25.58,24.93,25.27,19725.0,49824.31
605020.SH,2022-03-30,25.25,25.68,24.44,25.23,25698.5,64583.04
605020.SH,2022-03-31,25.23,25.4,24.65,24.81,22899.0,57045.24
605020.SH,2022-04-01,24.6,25.0,24.45,24.51,14939.08,36808.1
605020.SH,2022-04-06,24.51,24.78,24.01,24.27,15395.5,37261.22
605020.SH,2022-04-07,24.24,24.45,23.6,23.63,16266.65,39034.11
605020.SH,2022-04-08,23.6,24.11,23.24,23.93,19958.0,47447.71
605020.SH,2022-04-11,23.91,23.91,22.21,22.31,23482.5,53391.36
605020.SH,2022-04-12,22.39,22.85,21.89,22.8,15938.58,35666.74
605020.SH,2022-04-13,22.59,23.14,22.25,22.69,15903.58,36171.7
605020.SH,2022-04-14,22.89,22.98,22.32,22.66,13388.0,30281.56
605020.SH,2022-04-15,22.6,22.62,21.92,22.1,16383.5,36304.88
605020.SH,2022-04-18,22.08,22.36,21.42,22.31,11237.69,24621.91
605020.SH,2022-04-19,22.11,22.95,22.11,22.5,11480.5,25982.5
605020.SH,2022-04-20,22.8,22.9,22.12,22.22,11588.0,26092.19
605020.SH,2022-04-21,21.91,22.12,20.96,21.05,16766.0,35952.15
605020.SH,2022-04-22,20.97,21.12,20.44,20.7,12491.31,25953.5
605020.SH,2022-04-25,20.58,20.58,18.99,19.02,22782.58,44683.16
605020.SH,2022-04-26,19.06,19.47,18.47,18.51,18735.58,35340.17
605020.SH,2022-04-27,17.76,19.53,17.76,19.35,21090.0,39475.85
605020.SH,2022-04-28,18.99,19.4,18.8,18.92,12646.24,24081.7
605020.SH,2022-04-29,19.49,20.05,19.04,19.97,17385.32,34175.2
605020.SH,2022-05-05,19.68,20.4,19.38,20.14,20513.62,41325.01
605020.SH,2022-05-06,19.53,20.23,19.45,20.02,13268.32,26466.6
605020.SH,2022-05-09,20.03,20.28,19.61,20.26,8073.31,16254.52
605020.SH,2022-05-10,19.98,20.53,19.89,20.44,10249.58,20854.91
605020.SH,2022-05-11,20.46,21.28,20.4,20.86,18383.79,38470.23
605020.SH,2022-05-12,20.84,21.05,20.58,20.73,10586.99,21984.42
605020.SH,2022-05-13,20.85,21.13,20.58,20.69,7019.8,14584.11
605020.SH,2022-05-16,20.8,21.39,20.8,21.02,13627.0,28760.77
605020.SH,2022-05-17,21.0,21.11,20.69,21.02,9267.72,19393.35
605020.SH,2022-05-18,21.02,21.29,20.92,21.13,10476.0,22140.1
605020.SH,2022-05-19,20.96,21.5,20.71,21.39,12550.31,26602.08
605020.SH,2022-05-20,21.3,22.08,21.21,21.89,18864.16,41031.76
605020.SH,2022-05-23,21.88,22.2,21.64,22.1,13466.74,29539.85
605020.SH,2022-05-24,22.15,22.28,21.0,21.05,14782.0,32005.44
605020.SH,2022-05-25,21.0,21.5,20.95,21.25,7904.55,16796.86
605020.SH,2022-05-26,21.25,21.33,20.69,21.13,8727.88,18360.85
605020.SH,2022-05-27,21.13,21.85,21.13,21.78,18190.13,39331.23
605020.SH,2022-05-30,22.11,22.18,21.2,21.8,11743.6,25388.58
605020.SH,2022-05-31,21.98,21.98,21.43,21.78,7941.6,17220.65
605020.SH,2022-06-01,21.78,22.2,21.55,22.01,10777.51,23675.22
605020.SH,2022-06-02,22.18,22.5,21.8,22.2,17476.0,38861.42
605020.SH,2022-06-06,22.48,23.23,22.2,23.18,22513.25,51608.79
605020.SH,2022-06-07,22.89,22.94,22.27,22.38,14663.25,33033.02
605020.SH,2022-06-08,22.38,22.53,21.6,22.17,18740.0,41333.16
605020.SH,2022-06-09,21.99,22.0,21.45,21.63,10115.0,21964.77
605020.SH,2022-06-10,21.63,22.69,21.44,22.57,20998.0,47010.37
605020.SH,2022-06-13,22.57,23.45,22.45,23.23,29251.0,67514.72
605020.SH,2022-06-14,22.88,25.55,22.77,25.55,105560.05,264844.26
605020.SH,2022-06-15,26.0,28.1,25.51,25.63,149315.67,402796.98
605020.SH,2022-06-16,25.71,27.2,25.61,26.63,83089.62,218621.78
605020.SH,2022-06-17,26.36,26.92,25.78,26.58,61259.87,162137.59
605020.SH,2022-06-20,26.28,26.68,26.06,26.24,50879.62,133992.03
605020.SH,2022-06-21,26.04,26.24,24.77,25.12,54203.08,137608.35
605020.SH,2022-06-22,25.2,25.22,24.07,24.25,32391.11,79386.23
605020.SH,2022-06-23,24.33,24.41,23.57,24.4,29122.12,70113.65
605020.SH,2022-06-24,24.6,25.1,24.26,24.92,39906.54,98537.24
605020.SH,2022-06-27,25.32,25.59,24.01,25.08,42894.58,106855.39
605020.SH,2022-06-28,24.99,25.29,24.67,24.91,24522.5,60991.16
605020.SH,2022-06-29,24.76,24.88,24.1,24.12,24551.5,59751.93
605020.SH,2022-06-30,24.37,25.47,24.26,24.62,36382.58,90561.39
605020.SH,2022-07-01,24.21,24.96,24.21,24.6,21782.0,53627.76
605020.SH,2022-07-04,24.6,25.78,24.47,25.42,50804.0,128234.53
605020.SH,2022-07-05,25.32,25.88,24.81,25.6,55470.2,140877.7
605020.SH,2022-07-06,25.62,25.64,24.0,24.32,41875.53,103002.77
605020.SH,2022-07-07,24.22,25.35,23.76,24.75,32341.98,79579.0
605020.SH,2022-07-08,24.77,24.95,23.99,24.1,25114.4,61103.67
605020.SH,2022-07-11,24.75,25.23,23.95,25.0,58953.71,147203.71
605020.SH,2022-07-12,25.58,26.86,24.72,24.88,60452.24,154579.32
605020.SH,2022-07-13,24.8,26.38,24.65,26.08,70924.66,182009.54
605020.SH,2022-07-14,25.6,26.2,25.59,25.62,35561.5,91827.12
605020.SH,2022-07-15,25.63,28.18,25.63,28.18,128522.03,356494.0
605020.SH,2022-07-18,28.18,29.77,27.25,29.26,155275.62,440609.37
605020.SH,2022-07-19,28.63,30.11,28.3,29.46,113414.77,330427.56
605020.SH,2022-07-20,29.02,29.78,28.71,28.77,67365.06,195922.1
605020.SH,2022-07-21,28.77,28.98,27.6,27.75,59854.75,167627.56
605020.SH,2022-07-22,27.59,28.75,27.42,28.55,58528.0,164835.31
605020.SH,2022-07-25,28.3,29.29,27.82,28.58,44088.5,126027.36
605020.SH,2022-07-26,28.06,28.39,27.02,28.32,41356.5,114932.04
605020.SH,2022-07-27,28.01,29.24,27.92,28.77,47896.18,138044.64
605020.SH,2022-07-28,28.98,31.65,28.35,30.73,111079.99,335837.34
605020.SH,2022-07-29,31.06,32.59,30.8,31.88,95371.81,302961.2
605020.SH,2022-08-01,31.88,33.1,31.2,31.65,64607.21,206019.89
605020.SH,2022-08-02,30.91,31.5,29.48,30.15,68873.68,208122.51
605020.SH,2022-08-03,30.9,32.42,29.69,29.76,70049.52,217272.08
605020.SH,2022-08-04,30.03,31.2,29.82,30.19,43650.58,132853.0
605020.SH,2022-08-05,30.99,30.99,29.06,29.98,41747.11,124354.63
605020.SH,2022-08-08,29.75,30.19,29.12,29.9,38136.58,113038.05
605020.SH,2022-08-09,29.78,30.71,29.7,29.9,36372.5,109231.63
605020.SH,2022-08-10,29.89,32.89,29.74,32.89,92938.9,295100.04
605020.SH,2022-08-11,33.53,33.53,31.38,32.2,92895.92,297483.2
605020.SH,2022-08-12,32.04,33.27,31.75,32.0,55035.8,178550.3
605020.SH,2022-08-15,31.83,32.6,31.64,31.86,38448.36,123143.23
605020.SH,2022-08-16,31.87,33.1,31.19,33.1,58297.08,189126.63
605020.SH,2022-08-17,32.88,33.46,32.16,33.39,47211.08,154563.3
605020.SH,2022-08-18,33.38,36.61,33.03,35.96,107146.17,378425.48
605020.SH,2022-08-19,36.12,36.24,33.71,33.97,59287.08,205653.1
605020.SH,2022-08-22,33.63,35.37,33.25,35.33,44992.37,155689.19
605020.SH,2022-08-23,35.0,37.21,34.93,36.78,50131.0,183141.58
605020.SH,2022-08-24,36.97,37.0,35.38,35.48,44093.5,158801.35
605020.SH,2022-08-25,35.71,36.2,33.51,34.4,42352.56,146245.17
605020.SH,2022-08-26,34.59,36.33,33.9,34.34,37944.0,133703.89
605020.SH,2022-08-29,33.61,35.53,32.83,35.32,35034.92,119821.63
605020.SH,2022-08-30,34.39,34.48,31.79,32.89,66164.11,217432.08
605020.SH,2022-08-31,32.7,32.84,30.32,30.38,51834.5,162130.58
605020.SH,2022-09-01,30.64,31.97,30.48,31.11,32909.5,103035.82
605020.SH,2022-09-02,31.39,34.1,30.62,33.54,53795.35,176851.57
605020.SH,2022-09-05,33.49,34.41,32.5,32.93,35294.73,117675.45
605020.SH,2022-09-06,33.21,36.18,33.21,35.35,55477.37,194296.47
605020.SH,2022-09-07,35.23,36.3,34.98,35.29,42710.0,151548.18
605020.SH,2022-09-08,35.1,36.2,34.51,34.67,30207.0,106287.73
605020.SH,2022-09-09,34.68,35.0,33.76,34.23,27175.0,93267.38
605020.SH,2022-09-13,34.15,35.9,34.08,35.6,39378.0,139275.38
605020.SH,2022-09-14,35.0,35.5,34.3,34.84,32047.0,111163.56
605020.SH,2022-09-15,35.1,35.5,32.41,33.79,44095.77,147333.62
605020.SH,2022-09-16,33.4,34.35,33.0,33.03,17603.0,59116.37
605020.SH,2022-09-19,33.0,33.85,32.5,33.35,20340.81,67675.9
605020.SH,2022-09-20,33.34,35.02,33.34,34.36,33124.77,114470.88
605020.SH,2022-09-21,34.16,34.66,33.3,33.35,22549.94,76121.52
605020.SH,2022-09-22,33.28,34.2,32.51,33.33,18390.0,61410.07
605020.SH,2022-09-23,33.55,33.95,31.8,32.48,28997.73,94254.93
605020.SH,2022-09-26,32.04,33.13,31.8,32.26,21177.14,68902.8
605020.SH,2022-09-27,32.25,32.68,31.41,32.3,24241.27,77170.33
605020.SH,2022-09-28,32.0,32.0,30.52,30.57,18877.77,58619.52
605020.SH,2022-09-29,30.6,31.49,30.17,31.48,21273.05,65984.88
605020.SH,2022-09-30,31.47,31.98,30.38,31.59,28392.66,88644.1
605020.SH,2022-10-10,31.35,32.3,30.98,31.4,17723.48,55938.03
605020.SH,2022-10-11,30.01,33.2,30.01,32.6,36399.57,116976.92
605020.SH,2022-10-12,32.5,35.27,32.22,35.18,37795.73,128331.88
605020.SH,2022-10-13,34.8,35.68,34.65,34.93,22716.23,80014.0
605020.SH,2022-10-14,34.95,35.64,34.8,35.35,21524.0,76073.2
605020.SH,2022-10-17,35.48,36.98,34.78,36.8,34280.58,123491.65
605020.SH,2022-10-18,37.2,40.48,36.84,40.44,89142.41,353602.51
605020.SH,2022-10-19,39.65,42.39,39.65,40.77,65291.45,267673.69
605020.SH,2022-10-20,39.7,40.92,39.21,39.68,35761.58,142540.41
605020.SH,2022-10-21,39.84,41.82,39.38,41.7,48333.9,196870.75
605020.SH,2022-10-24,41.71,42.15,40.5,40.8,31968.85,131891.27
605020.SH,2022-10-25,40.08,41.05,39.02,40.65,31346.81,126019.13
605020.SH,2022-10-26,40.5,42.65,40.31,41.3,31648.08,131114.74
605020.SH,2022-10-27,42.13,42.13,40.0,40.3,25592.14,104404.79
605020.SH,2022-10-28,40.2,40.99,38.58,38.9,41380.73,163790.54
605020.SH,2022-10-31,39.23,39.61,37.75,38.1,28272.35,108469.16
605020.SH,2022-11-01,38.63,41.86,38.5,41.0,59299.77,241703.14
605020.SH,2022-11-02,40.33,42.0,40.15,40.75,43804.5,181121.34
605020.SH,2022-11-03,40.75,42.79,40.37,41.79,57864.21,243034.66
605020.SH,2022-11-04,41.7,42.2,40.78,40.98,48641.66,201215.1
605020.SH,2022-11-07,41.3,41.3,39.37,40.95,46494.27,188240.66
605020.SH,2022-11-08,41.2,41.2,39.8,40.25,30787.11,123807.96
605020.SH,2022-11-09,40.35,44.22,39.87,44.0,57489.58,247542.0
605020.SH,2022-11-10,43.21,44.74,42.65,42.9,53829.82,234417.53
605020.SH,2022-11-11,43.32,43.81,41.9,42.92,32454.89,138464.06
605020.SH,2022-11-14,42.81,42.92,40.12,40.88,45813.04,188326.04
605020.SH,2022-11-15,41.0,42.48,40.43,42.26,26859.78,112384.51
605020.SH,2022-11-16,42.1,42.45,41.21,41.55,12585.54,52449.32
605020.SH,2022-11-17,41.37,41.38,39.9,41.01,20083.04,81878.27
605020.SH,2022-11-18,41.14,43.34,40.4,43.14,37220.9,157798.35
605020.SH,2022-11-21,42.6,44.6,42.28,44.25,25233.43,110432.21
605020.SH,2022-11-22,43.9,44.99,42.98,43.05,22229.84,97485.98
605020.SH,2022-11-23,43.03,43.59,41.93,43.1,14766.83,63065.35
605020.SH,2022-11-24,43.25,45.87,42.81,44.77,34813.4,156124.2
605020.SH,2022-11-25,45.0,45.0,41.58,41.84,27547.91,117878.82
605020.SH,2022-11-28,41.19,42.28,40.12,40.86,25944.5,106128.3
605020.SH,2022-11-29,40.71,40.99,39.04,39.31,42328.43,167725.87
605020.SH,2022-11-30,39.35,40.0,38.68,39.34,35489.19,139525.01
605020.SH,2022-12-01,39.35,41.79,39.3,41.49,44502.05,181407.3
605020.SH,2022-12-02,41.27,42.3,41.0,41.44,19989.17,83427.75
605020.SH,2022-12-05,41.69,41.69,39.44,39.87,36242.47,146008.58
605020.SH,2022-12-06,39.87,41.68,39.7,40.63,24164.8,98404.52
605020.SH,2022-12-07,40.77,42.68,39.59,39.99,25797.24,105257.31
605020.SH,2022-12-08,39.55,41.75,39.3,40.81,23137.97,94681.33
605020.SH,2022-12-09,40.98,41.48,40.2,40.92,16385.95,66877.26
605020.SH,2022-12-12,40.2,41.2,40.01,40.86,9721.98,39447.46
605020.SH,2022-12-13,40.86,40.98,39.74,39.84,12408.41,49807.48
605020.SH,2022-12-14,40.11,40.34,39.25,39.32,9922.45,39339.64
605020.SH,2022-12-15,39.32,39.83,38.98,39.48,8249.61,32431.89
605020.SH,2022-12-16,39.4,39.4,38.2,38.36,13204.31,51068.24
605020.SH,2022-12-19,38.22,39.14,37.97,38.3,12212.72,46811.32
605020.SH,2022-12-20,38.03,39.99,38.01,39.3,13592.98,53311.27
605020.SH,2022-12-21,38.85,39.21,38.31,38.47,8052.94,31120.7
605020.SH,2022-12-22,38.47,39.27,36.79,36.79,11942.75,44838.0
605020.SH,2022-12-23,36.71,36.8,35.26,35.78,16056.92,57577.32
605020.SH,2022-12-26,36.02,38.35,36.02,38.3,17765.38,66638.86
