symbol,datetime,open,high,low,close,volume,amount
688113.SH,2021-06-18,52.86,54.03,51.5,52.5,9945.58,52254.13
688113.SH,2021-06-21,51.69,55.36,51.69,55.0,10169.84,54519.75
688113.SH,2021-06-22,57.3,58.88,55.3,55.9,16100.22,91522.07
688113.SH,2021-06-23,55.78,57.6,54.12,56.4,10394.73,58122.67
688113.SH,2021-06-24,55.55,58.76,55.3,57.4,13442.27,77655.83
688113.SH,2021-06-25,57.4,59.4,56.29,59.07,7388.39,42611.06
688113.SH,2021-06-28,58.53,63.99,58.15,61.57,15218.06,94079.55
688113.SH,2021-06-29,61.58,67.88,61.57,64.9,20958.74,135447.36
688113.SH,2021-06-30,65.14,67.01,62.82,65.8,11859.92,77420.58
688113.SH,2021-07-01,66.11,66.5,62.05,63.12,13256.1,84675.59
688113.SH,2021-07-02,62.88,65.99,61.33,64.0,8370.58,53317.48
688113.SH,2021-07-05,64.3,64.3,61.53,63.88,9091.06,57113.5
688113.SH,2021-07-06,63.0,65.48,60.4,61.97,7823.38,49293.62
688113.SH,2021-07-07,61.0,64.33,60.99,64.2,8579.35,53600.2
688113.SH,2021-07-08,63.64,64.58,61.01,61.97,7935.0,49902.63
688113.SH,2021-07-09,61.53,64.48,61.12,63.8,11533.92,72897.81
688113.SH,2021-07-12,64.46,70.84,63.87,69.96,14155.92,96752.28
688113.SH,2021-07-13,69.0,71.3,67.68,70.88,10196.35,70159.26
688113.SH,2021-07-14,70.82,70.82,67.43,68.0,7633.69,52464.11
688113.SH,2021-07-15,67.39,68.3,66.22,67.68,5162.41,34508.02
688113.SH,2021-07-16,67.68,70.7,67.0,67.75,7658.6,52564.8
688113.SH,2021-07-19,67.03,71.29,67.03,69.07,9334.05,65033.01
688113.SH,2021-07-20,68.94,70.5,67.3,69.89,7381.39,50933.31
688113.SH,2021-07-21,70.0,73.37,69.09,71.41,8772.48,62654.89
688113.SH,2021-07-22,71.0,71.45,67.73,68.66,8989.31,61857.34
688113.SH,2021-07-23,68.01,69.24,66.5,67.19,5242.97,35476.76
688113.SH,2021-07-26,69.87,71.99,66.2,71.0,13052.52,90657.04
688113.SH,2021-07-27,70.17,71.47,67.6,67.76,12046.11,83242.91
688113.SH,2021-07-28,63.76,67.09,63.2,64.96,8938.78,57991.53
688113.SH,2021-07-29,65.87,69.0,65.51,68.75,7379.38,49722.73
688113.SH,2021-07-30,68.12,69.55,66.64,68.3,4685.76,31990.26
688113.SH,2021-08-02,68.6,76.3,66.7,73.5,14896.13,108072.7
688113.SH,2021-08-03,74.35,80.12,74.35,76.35,15842.76,122656.52
688113.SH,2021-08-04,74.37,82.27,74.37,80.6,12707.38,100703.78
688113.SH,2021-08-05,79.6,81.48,76.39,76.85,11894.25,93316.01
688113.SH,2021-08-06,78.2,80.3,76.18,78.6,6732.37,52569.41
688113.SH,2021-08-09,80.87,80.88,74.88,76.98,5996.07,45726.96
688113.SH,2021-08-10,75.99,79.33,75.4,77.5,5248.22,40528.02
688113.SH,2021-08-11,77.88,77.88,72.22,73.98,9291.31,68672.97
688113.SH,2021-08-12,73.03,78.42,73.03,76.86,8212.13,62878.38
688113.SH,2021-08-13,77.08,78.98,74.66,76.81,7443.77,57386.66
688113.SH,2021-08-16,76.99,77.6,73.1,75.62,5096.27,38304.57
688113.SH,2021-08-17,74.18,76.7,69.39,70.8,7181.79,51682.24
688113.SH,2021-08-18,70.0,72.7,70.0,71.69,3611.34,25861.78
688113.SH,2021-08-19,71.16,73.65,69.73,73.07,4148.29,29859.79
688113.SH,2021-08-20,72.89,73.74,70.53,72.98,3491.77,25185.48
688113.SH,2021-08-23,72.44,77.68,72.44,77.35,7958.98,60738.15
688113.SH,2021-08-24,76.4,77.99,76.0,77.0,4224.48,32547.79
688113.SH,2021-08-25,78.0,78.36,76.4,77.6,5273.39,40793.0
688113.SH,2021-08-26,76.48,78.19,76.0,76.98,4477.16,34385.04
688113.SH,2021-08-27,76.98,77.23,73.16,76.76,6869.67,51553.0
688113.SH,2021-08-30,73.7,75.37,68.5,74.3,8348.48,60579.22
688113.SH,2021-08-31,74.09,79.58,73.1,78.12,9281.54,71536.37
688113.SH,2021-09-01,78.08,78.96,69.54,70.01,10427.99,76042.6
688113.SH,2021-09-02,69.39,72.6,68.5,71.81,3592.34,25468.81
688113.SH,2021-09-03,73.5,75.28,71.02,72.0,4935.77,36069.21
688113.SH,2021-09-06,72.0,74.45,71.1,74.05,3990.99,29168.75
688113.SH,2021-09-07,73.21,75.8,73.03,74.0,4356.75,32280.83
688113.SH,2021-09-08,75.8,75.8,71.13,72.39,4103.19,29705.81
688113.SH,2021-09-09,71.16,72.87,71.16,72.36,2277.0,16409.72
688113.SH,2021-09-10,73.43,73.45,68.61,68.8,5901.55,41141.81
688113.SH,2021-09-13,68.18,68.18,61.8,61.9,10583.51,67550.8
688113.SH,2021-09-14,63.7,63.7,60.11,60.8,7057.25,43233.55
688113.SH,2021-09-15,60.8,61.88,60.2,60.95,4773.35,29096.46
688113.SH,2021-09-16,61.3,61.3,57.69,58.0,5799.37,34283.69
688113.SH,2021-09-17,58.0,58.0,54.63,56.03,8883.86,49415.95
688113.SH,2021-09-22,55.61,57.6,55.5,57.21,4264.76,24231.25
688113.SH,2021-09-23,57.12,57.39,55.55,55.8,4332.78,24333.83
688113.SH,2021-09-24,55.29,55.7,54.1,54.12,3817.63,20784.55
688113.SH,2021-09-27,54.12,54.42,50.71,52.6,4440.42,23323.85
688113.SH,2021-09-28,52.13,53.8,51.77,53.8,2060.61,10890.26
688113.SH,2021-09-29,53.6,54.99,52.65,52.7,4568.26,24674.37
688113.SH,2021-09-30,53.06,54.94,52.71,54.91,3643.1,19777.27
688113.SH,2021-10-08,54.91,56.65,54.62,56.1,3705.11,20722.22
688113.SH,2021-10-11,56.27,59.0,55.52,58.5,4986.35,28777.13
688113.SH,2021-10-12,58.41,58.95,57.5,58.26,3147.18,18351.93
688113.SH,2021-10-13,58.11,61.29,58.11,60.49,4564.94,27256.46
688113.SH,2021-10-14,61.46,61.91,59.2,59.87,3236.32,19614.34
688113.SH,2021-10-15,61.38,61.4,58.35,59.22,2944.39,17482.46
688113.SH,2021-10-18,59.22,61.35,58.81,61.33,2938.77,17791.76
688113.SH,2021-10-19,60.9,62.08,60.07,61.37,2558.08,15753.16
688113.SH,2021-10-20,60.9,62.56,60.9,61.36,2427.09,15043.13
688113.SH,2021-10-21,61.36,61.87,59.31,60.92,2139.6,12939.11
688113.SH,2021-10-22,60.83,61.83,59.97,61.5,1468.01,8902.62
688113.SH,2021-10-25,60.5,61.0,59.33,60.29,1274.24,7622.97
688113.SH,2021-10-26,60.0,61.18,59.01,60.88,1431.26,8645.8
688113.SH,2021-10-27,60.2,60.2,57.58,57.68,3467.38,20174.04
688113.SH,2021-10-28,56.31,58.28,56.28,56.61,2263.3,12902.1
688113.SH,2021-10-29,56.2,58.12,55.98,58.0,1541.05,8762.01
688113.SH,2021-11-01,55.3,59.93,55.3,59.9,2458.06,14252.68
688113.SH,2021-11-02,59.9,62.72,58.88,62.39,3151.37,19340.73
688113.SH,2021-11-03,61.16,62.63,61.12,62.07,1606.02,9966.78
688113.SH,2021-11-04,62.43,62.58,61.66,62.24,1741.91,10809.02
688113.SH,2021-11-05,62.68,62.68,61.92,62.16,1544.18,9603.21
688113.SH,2021-11-08,62.0,62.32,57.2,61.1,6389.42,39070.92
688113.SH,2021-11-09,61.99,65.19,59.66,64.69,4374.83,27951.8
688113.SH,2021-11-10,64.5,67.0,64.0,66.7,4569.95,30115.1
688113.SH,2021-11-11,68.02,68.02,65.03,66.7,3696.71,24453.0
688113.SH,2021-11-12,65.8,70.95,65.5,69.89,4808.41,33365.24
688113.SH,2021-11-15,69.01,71.89,69.01,69.99,3471.16,24376.91
688113.SH,2021-11-16,70.0,70.0,67.0,68.1,2481.96,17005.98
688113.SH,2021-11-17,67.85,68.82,67.69,67.92,1843.77,12559.95
688113.SH,2021-11-18,68.23,69.5,67.4,68.01,2849.07,19532.6
688113.SH,2021-11-19,67.11,69.54,67.11,68.11,2312.8,15874.99
688113.SH,2021-11-22,68.59,68.92,67.81,68.47,2616.45,17871.59
688113.SH,2021-11-23,68.5,68.74,67.3,67.9,2613.7,17771.38
688113.SH,2021-11-24,68.8,71.25,67.31,68.62,3992.46,27902.97
688113.SH,2021-11-25,69.11,69.13,67.08,67.41,2642.61,17865.9
688113.SH,2021-11-26,67.14,68.31,67.05,67.44,2762.84,18614.67
688113.SH,2021-11-29,67.0,67.98,66.26,67.48,3711.92,24969.98
688113.SH,2021-11-30,67.5,68.91,67.17,67.86,2384.76,16204.65
688113.SH,2021-12-01,68.49,69.5,67.19,68.68,2620.54,17843.31
688113.SH,2021-12-02,68.5,70.95,67.7,67.8,4130.46,28433.66
688113.SH,2021-12-03,68.0,68.54,67.38,68.46,2214.71,15072.7
688113.SH,2021-12-06,69.24,69.41,66.5,67.66,2136.71,14458.84
688113.SH,2021-12-07,67.17,67.17,61.35,63.35,5640.19,36183.33
688113.SH,2021-12-08,63.15,65.0,63.15,63.99,3806.15,24333.21
688113.SH,2021-12-09,64.82,64.82,63.69,63.9,1409.37,9012.44
688113.SH,2021-12-10,63.5,64.43,63.0,63.78,1746.78,11136.83
688113.SH,2021-12-13,63.97,65.46,63.68,63.85,1040.95,6680.48
688113.SH,2021-12-14,63.03,64.19,62.8,63.48,1341.8,8488.71
688113.SH,2021-12-15,63.48,63.49,59.89,61.2,3292.92,20266.49
688113.SH,2021-12-16,60.11,61.76,60.0,61.18,2318.07,14116.78
688113.SH,2021-12-17,60.98,60.98,58.86,60.56,2431.82,14450.77
688113.SH,2021-12-20,59.95,60.48,58.11,58.51,2314.7,13638.6
688113.SH,2021-12-21,58.03,59.11,57.54,59.1,1233.8,7209.51
688113.SH,2021-12-22,59.3,61.49,58.41,61.29,2515.41,15170.51
688113.SH,2021-12-23,60.66,61.54,60.18,60.45,1985.96,12036.78
688113.SH,2021-12-24,60.45,61.39,59.2,59.75,1128.63,6749.52
688113.SH,2021-12-27,59.34,59.98,59.0,59.62,828.14,4920.96
688113.SH,2021-12-28,59.62,59.66,59.05,59.54,632.76,3751.69
688113.SH,2021-12-29,59.66,61.15,58.45,60.46,2077.64,12427.68
688113.SH,2021-12-30,60.5,60.97,60.01,60.7,1340.25,8143.0
688113.SH,2021-12-31,60.75,61.12,60.18,61.0,1135.76,6891.15
688113.SH,2022-01-04,61.0,62.5,60.4,61.93,1856.81,11459.96
688113.SH,2022-01-05,62.48,62.55,59.05,59.9,1619.8,9804.93
688113.SH,2022-01-06,59.84,61.11,59.11,61.04,1444.73,8690.3
688113.SH,2022-01-07,60.99,61.0,59.66,60.47,1039.53,6250.21
688113.SH,2022-01-10,61.49,62.88,59.99,62.52,2017.61,12465.09
688113.SH,2022-01-11,61.92,62.68,60.68,61.36,1046.23,6451.91
688113.SH,2022-01-12,61.36,62.96,61.36,62.95,1650.56,10330.81
688113.SH,2022-01-13,62.9,63.2,61.7,62.8,1306.11,8159.24
688113.SH,2022-01-14,61.8,64.77,61.18,63.09,2329.7,14833.98
688113.SH,2022-01-17,63.0,64.5,62.8,63.77,1910.93,12170.29
688113.SH,2022-01-18,63.6,64.0,63.0,63.44,1363.23,8658.69
688113.SH,2022-01-19,62.88,63.79,62.01,63.2,1465.93,9196.36
688113.SH,2022-01-20,62.4,62.68,60.02,60.59,2781.95,16992.92
688113.SH,2022-01-21,60.56,61.04,58.7,59.98,1069.51,6368.46
688113.SH,2022-01-24,59.01,60.88,57.98,59.35,1622.05,9557.2
688113.SH,2022-01-25,58.7,59.77,57.39,57.95,900.15,5239.11
688113.SH,2022-01-26,57.18,58.99,56.91,58.66,566.93,3277.56
688113.SH,2022-01-27,58.2,58.2,56.32,56.49,887.06,5048.16
688113.SH,2022-01-28,56.0,57.53,56.0,57.45,782.89,4460.62
688113.SH,2022-02-07,57.98,59.01,57.05,58.59,822.51,4766.27
688113.SH,2022-02-08,58.77,58.77,57.05,58.16,429.83,2484.83
688113.SH,2022-02-09,58.37,59.1,57.3,58.5,959.01,5575.2
688113.SH,2022-02-10,58.12,58.18,57.2,57.44,803.24,4616.78
688113.SH,2022-02-11,57.03,57.11,55.0,56.92,815.29,4568.66
688113.SH,2022-02-14,55.33,56.33,52.4,54.07,1594.51,8642.94
688113.SH,2022-02-15,53.27,55.17,53.01,55.16,479.04,2605.71
688113.SH,2022-02-16,55.48,55.98,55.01,55.2,190.83,1057.83
688113.SH,2022-02-17,54.51,55.4,54.12,54.8,1058.76,5778.65
688113.SH,2022-02-18,54.3,54.98,53.2,54.98,664.12,3597.45
688113.SH,2022-02-21,54.66,55.19,53.77,55.19,650.81,3563.82
688113.SH,2022-02-22,55.0,55.19,51.3,52.36,2300.9,12108.09
688113.SH,2022-02-23,52.5,54.8,52.2,54.4,879.8,4740.34
688113.SH,2022-02-24,54.35,54.92,52.0,53.88,922.23,4930.71
688113.SH,2022-02-25,54.0,54.46,53.05,54.1,724.53,3911.31
688113.SH,2022-02-28,53.3,53.91,53.18,53.4,607.44,3244.67
688113.SH,2022-03-01,53.4,54.81,53.34,54.6,577.09,3124.84
688113.SH,2022-03-02,55.16,55.16,53.29,53.89,711.82,3843.08
688113.SH,2022-03-03,53.77,54.48,53.06,53.69,349.41,1877.52
688113.SH,2022-03-04,52.15,54.83,52.0,52.85,1115.23,5975.28
688113.SH,2022-03-07,52.0,53.27,51.15,51.4,948.54,4896.72
688113.SH,2022-03-08,51.08,51.08,49.06,50.73,1881.9,9460.58
688113.SH,2022-03-09,51.38,51.38,44.7,47.54,1740.3,8268.32
688113.SH,2022-03-10,48.2,48.23,45.42,46.2,1406.15,6603.2
688113.SH,2022-03-11,44.44,45.71,44.18,45.54,1279.44,5721.68
688113.SH,2022-03-14,45.0,45.9,42.74,42.95,1000.57,4366.32
688113.SH,2022-03-15,42.5,43.69,38.99,39.67,2644.8,10808.42
688113.SH,2022-03-16,39.98,43.9,39.71,43.9,2215.79,9192.14
688113.SH,2022-03-17,44.34,47.36,43.91,45.21,2973.49,13661.48
688113.SH,2022-03-18,46.67,46.97,44.25,46.65,1474.99,6808.78
688113.SH,2022-03-21,45.65,46.56,44.66,46.35,1254.14,5706.76
688113.SH,2022-03-22,46.59,47.22,44.52,46.34,1141.26,5237.87
688113.SH,2022-03-23,46.0,47.48,45.05,47.18,1254.63,5845.76
688113.SH,2022-03-24,47.96,47.96,45.8,46.1,909.55,4207.16
688113.SH,2022-03-25,46.5,46.5,45.51,45.8,387.14,1783.29
688113.SH,2022-03-28,46.0,47.46,45.25,46.11,820.69,3790.25
688113.SH,2022-03-29,45.71,46.8,45.3,46.44,488.31,2256.64
688113.SH,2022-03-30,46.01,46.35,45.01,45.82,469.76,2155.35
688113.SH,2022-03-31,46.3,46.8,44.8,46.39,1279.96,5822.39
688113.SH,2022-04-01,46.43,46.43,45.0,45.34,730.57,3305.16
688113.SH,2022-04-06,45.42,48.25,44.0,48.0,1602.76,7435.64
688113.SH,2022-04-07,47.5,47.5,45.0,45.2,2202.14,10146.66
688113.SH,2022-04-08,45.5,46.12,44.3,45.2,855.35,3879.16
688113.SH,2022-04-11,45.01,45.36,42.01,42.12,1363.01,5988.32
688113.SH,2022-04-12,42.39,43.7,40.51,43.1,377.33,1574.78
688113.SH,2022-04-13,43.08,43.28,41.62,42.06,229.53,975.86
688113.SH,2022-04-14,42.8,42.8,40.32,42.58,519.73,2203.94
688113.SH,2022-04-15,40.44,42.45,40.44,41.76,294.93,1228.94
688113.SH,2022-04-18,40.63,42.78,40.63,42.5,611.43,2571.86
688113.SH,2022-04-19,42.73,42.73,40.8,40.9,880.74,3666.83
688113.SH,2022-04-20,40.28,41.42,40.13,41.0,595.97,2426.23
688113.SH,2022-04-21,41.0,41.02,39.4,39.92,445.64,1790.05
688113.SH,2022-04-22,39.15,42.0,38.33,38.5,401.9,1573.21
688113.SH,2022-04-25,36.26,39.14,33.18,34.89,2042.91,7153.03
688113.SH,2022-04-26,34.7,36.87,33.62,34.0,1108.57,3843.68
688113.SH,2022-04-27,33.84,36.84,32.45,36.73,2118.63,7540.11
688113.SH,2022-04-28,38.0,38.0,35.31,36.96,944.57,3399.82
688113.SH,2022-04-29,38.05,39.17,36.09,38.37,1603.46,6056.68
688113.SH,2022-05-05,38.37,40.4,36.66,39.9,2384.55,9338.6
688113.SH,2022-05-06,39.18,40.6,38.54,40.33,873.42,3486.92
688113.SH,2022-05-09,40.99,41.75,40.21,40.6,1226.18,5024.11
688113.SH,2022-05-10,40.45,40.97,39.24,40.04,1634.32,6570.02
688113.SH,2022-05-11,39.94,41.43,39.94,40.68,2442.9,9949.01
688113.SH,2022-05-12,41.49,41.49,39.91,40.02,1283.08,5162.54
688113.SH,2022-05-13,39.96,40.27,39.5,39.76,977.11,3892.69
688113.SH,2022-05-16,41.08,41.08,38.51,38.95,1350.48,5289.46
688113.SH,2022-05-17,38.8,39.32,37.9,38.19,822.15,3150.47
688113.SH,2022-05-18,38.13,40.47,38.13,39.96,1475.22,5807.14
688113.SH,2022-05-19,39.12,40.37,39.12,40.06,782.1,3110.36
688113.SH,2022-05-20,41.55,41.59,38.81,40.8,1553.99,6266.91
688113.SH,2022-05-23,40.7,42.03,39.53,41.09,2450.54,10139.44
688113.SH,2022-05-24,41.52,42.19,39.0,39.0,1503.37,6038.54
688113.SH,2022-05-25,38.39,39.4,38.2,38.57,702.05,2715.47
688113.SH,2022-05-26,38.29,38.59,37.49,37.92,948.54,3605.62
688113.SH,2022-05-27,37.92,38.33,37.2,37.42,1016.84,3843.8
688113.SH,2022-05-30,37.94,38.3,36.88,37.38,1175.33,4391.62
688113.SH,2022-05-31,37.49,40.96,37.27,39.9,2517.32,9937.5
688113.SH,2022-06-01,39.9,42.08,39.7,41.68,7601.01,31341.49
688113.SH,2022-06-02,41.66,50.02,41.02,48.9,13542.99,62817.06
688113.SH,2022-06-06,47.1,55.6,46.5,50.34,14288.94,72150.3
688113.SH,2022-06-07,50.1,50.9,48.3,49.3,7602.32,37628.26
688113.SH,2022-06-08,49.48,50.77,48.5,50.41,7076.09,35224.92
688113.SH,2022-06-09,49.91,50.77,48.39,48.7,3953.34,19429.77
688113.SH,2022-06-10,49.6,49.98,48.05,49.0,2868.8,14070.36
688113.SH,2022-06-13,48.5,49.67,48.09,48.88,4264.05,20776.91
688113.SH,2022-06-14,47.69,47.81,44.98,47.32,3782.45,17563.83
688113.SH,2022-06-15,46.58,48.45,46.29,46.48,3156.66,14819.39
688113.SH,2022-06-16,46.47,47.98,45.66,46.6,3715.52,17535.37
688113.SH,2022-06-17,46.98,48.42,45.8,48.1,3690.96,17414.1
688113.SH,2022-06-20,48.0,48.35,46.52,47.06,3479.11,16354.53
688113.SH,2022-06-21,46.83,46.89,45.11,45.66,2421.01,11121.18
688113.SH,2022-06-22,46.46,46.46,44.88,45.04,2716.09,12298.96
688113.SH,2022-06-23,44.45,47.8,44.45,47.15,3666.58,17140.16
688113.SH,2022-06-24,46.98,48.93,46.61,47.9,4905.41,23407.62
688113.SH,2022-06-27,46.94,49.5,46.94,47.2,4397.77,20891.93
688113.SH,2022-06-28,46.73,49.4,46.31,49.13,4812.87,23285.01
688113.SH,2022-06-29,49.62,49.66,45.39,46.19,4345.11,20464.4
688113.SH,2022-06-30,45.73,47.0,45.22,45.55,2968.84,13536.99
688113.SH,2022-07-01,45.55,46.23,44.24,46.03,1446.0,6598.53
688113.SH,2022-07-04,45.02,46.19,44.52,45.82,1324.66,6008.32
688113.SH,2022-07-05,45.6,46.29,44.81,45.64,1838.98,8351.75
688113.SH,2022-07-06,45.63,46.99,44.73,46.24,2217.04,10263.48
688113.SH,2022-07-07,45.36,47.35,45.36,47.25,3056.01,14255.05
688113.SH,2022-07-08,47.55,47.88,45.71,46.44,2893.69,13414.64
688113.SH,2022-07-11,46.44,46.45,44.2,44.81,1762.37,7919.75
688113.SH,2022-07-12,44.36,48.88,44.36,48.24,9727.53,46573.31
688113.SH,2022-07-13,48.8,48.8,45.27,45.97,8208.5,37867.71
688113.SH,2022-07-14,45.98,47.42,44.51,46.18,3155.76,14667.96
688113.SH,2022-07-15,45.5,46.88,45.07,45.57,2580.43,11834.12
688113.SH,2022-07-18,46.0,46.46,45.17,46.38,2799.76,12795.87
688113.SH,2022-07-19,46.49,49.83,46.49,48.0,5521.01,26670.7
688113.SH,2022-07-20,48.3,49.7,47.8,49.11,5086.5,24870.03
688113.SH,2022-07-21,49.11,49.87,47.8,48.1,3402.79,16448.83
688113.SH,2022-07-22,47.9,48.7,46.36,46.85,2789.65,13224.26
688113.SH,2022-07-25,46.85,47.11,45.9,45.93,2516.67,11651.05
688113.SH,2022-07-26,45.53,46.49,45.04,46.0,1338.71,6100.38
688113.SH,2022-07-27,46.44,46.86,45.72,46.85,2350.49,10891.16
688113.SH,2022-07-28,46.89,49.2,46.56,48.28,5732.47,27734.48
688113.SH,2022-07-29,49.27,49.27,47.92,48.88,4195.95,20437.16
688113.SH,2022-08-01,48.91,50.0,47.26,49.8,5475.14,27068.29
688113.SH,2022-08-02,49.05,51.9,47.01,50.75,10947.63,53840.14
688113.SH,2022-08-03,50.75,53.77,50.75,50.8,10687.21,55908.29
688113.SH,2022-08-04,51.12,52.1,49.8,50.57,5854.31,29832.91
688113.SH,2022-08-05,50.3,51.6,49.8,51.33,5251.9,26666.64
688113.SH,2022-08-08,50.98,53.67,49.78,53.5,6769.35,35348.27
688113.SH,2022-08-09,53.83,54.38,52.01,53.09,3453.63,18135.35
688113.SH,2022-08-10,52.8,53.8,52.57,53.17,3236.42,17164.15
688113.SH,2022-08-11,53.17,56.99,52.8,55.45,6923.83,37964.07
688113.SH,2022-08-12,56.5,58.21,55.4,55.49,6781.27,38401.4
688113.SH,2022-08-15,50.52,55.53,50.52,54.93,3989.74,21661.41
688113.SH,2022-08-16,54.6,56.42,54.12,55.04,4149.51,22914.66
688113.SH,2022-08-17,55.87,58.4,54.52,56.49,4752.05,26663.68
688113.SH,2022-08-18,56.6,60.4,55.52,59.7,5701.32,33319.93
688113.SH,2022-08-19,59.7,60.55,56.56,56.66,4694.68,27342.12
688113.SH,2022-08-22,55.72,56.72,55.13,55.95,2341.37,13096.26
688113.SH,2022-08-23,55.39,56.89,55.39,56.3,2380.94,13355.4
688113.SH,2022-08-24,57.03,57.03,52.5,53.35,4283.46,23096.68
688113.SH,2022-08-25,53.35,53.44,50.65,52.32,3483.81,18048.69
688113.SH,2022-08-26,52.32,53.62,51.0,51.02,1397.73,7266.43
688113.SH,2022-08-29,49.51,52.98,49.2,52.45,2080.68,10774.64
688113.SH,2022-08-30,55.07,55.45,51.77,53.16,2851.13,15298.01
688113.SH,2022-08-31,53.0,53.36,50.99,51.3,2473.13,12836.18
688113.SH,2022-09-01,51.86,52.31,50.2,52.12,1546.43,7934.88
688113.SH,2022-09-02,51.95,53.27,51.01,51.99,909.27,4769.08
688113.SH,2022-09-05,51.1,52.6,51.1,52.18,669.49,3475.21
688113.SH,2022-09-06,51.82,52.84,51.01,51.65,1661.24,8604.69
688113.SH,2022-09-07,51.06,52.8,50.22,52.14,1492.05,7774.52
688113.SH,2022-09-08,51.1,52.14,50.89,51.0,1562.09,8015.87
688113.SH,2022-09-09,50.5,51.68,49.31,49.5,1631.47,8166.09
688113.SH,2022-09-13,49.13,52.11,49.13,50.9,1357.29,6867.09
688113.SH,2022-09-14,49.36,50.75,49.35,50.02,1089.63,5443.2
688113.SH,2022-09-15,49.42,50.02,46.9,47.01,2535.57,12068.31
688113.SH,2022-09-16,47.01,47.86,46.51,46.65,1044.69,4913.58
688113.SH,2022-09-19,46.29,47.13,44.81,45.43,1356.87,6200.29
688113.SH,2022-09-20,46.44,47.43,45.28,47.4,845.28,3944.65
688113.SH,2022-09-21,46.5,47.12,45.83,46.31,971.37,4504.95
688113.SH,2022-09-22,47.98,47.99,45.84,46.16,730.27,3391.31
688113.SH,2022-09-23,45.24,47.23,44.05,44.96,1013.18,4561.78
688113.SH,2022-09-26,41.14,44.5,41.14,43.63,814.12,3573.82
688113.SH,2022-09-27,44.37,45.07,43.88,44.6,844.78,3749.44
688113.SH,2022-09-28,44.15,44.76,43.47,43.47,441.86,1951.58
688113.SH,2022-09-29,43.44,46.2,43.44,44.46,1249.88,5592.45
688113.SH,2022-09-30,44.0,47.55,43.7,44.04,2123.59,9517.22
688113.SH,2022-10-10,44.04,44.06,42.05,42.92,910.36,3939.25
688113.SH,2022-10-11,42.69,43.79,42.68,42.94,439.69,1892.45
688113.SH,2022-10-12,43.36,44.03,42.1,43.78,797.36,3433.9
688113.SH,2022-10-13,43.18,44.3,42.91,43.66,1660.11,7267.37
688113.SH,2022-10-14,44.43,46.3,43.41,46.3,2424.22,10944.83
688113.SH,2022-10-17,46.5,48.83,45.79,48.3,3748.6,17815.78
688113.SH,2022-10-18,48.3,49.6,47.03,48.24,1799.93,8628.16
688113.SH,2022-10-19,48.0,48.49,47.08,47.97,922.38,4415.69
688113.SH,2022-10-20,48.58,49.39,47.19,49.01,2116.88,10306.08
688113.SH,2022-10-21,49.01,49.7,47.5,48.15,939.03,4523.46
688113.SH,2022-10-24,49.2,49.48,47.81,48.14,1900.67,9252.07
688113.SH,2022-10-25,48.29,49.2,47.28,48.51,1427.21,6920.2
688113.SH,2022-10-26,49.6,50.6,48.57,50.6,2378.42,11876.91
