symbol,datetime,open,high,low,close,volume,amount
920123.BJ,2021-06-22,14.68,14.88,12.88,14.88,22.0,32.14
920123.BJ,2021-06-23,14.2,14.2,14.2,14.2,19.0,26.98
920123.BJ,2021-06-24,14.0,14.49,14.0,14.48,68.07,95.89
920123.BJ,2021-06-25,13.88,14.46,13.03,14.43,52.0,74.41
920123.BJ,2021-06-28,13.77,14.36,13.77,14.36,9.41,13.02
920123.BJ,2021-06-29,14.1,14.1,13.44,13.44,10.01,14.11
920123.BJ,2021-06-30,14.0,14.68,13.98,14.68,112.0,156.82
920123.BJ,2021-07-01,14.68,14.68,14.0,14.54,35.0,49.12
920123.BJ,2021-07-02,14.5,14.5,14.34,14.34,18.0,25.97
920123.BJ,2021-07-05,14.99,16.56,14.99,16.46,763.07,1202.38
920123.BJ,2021-07-06,16.6,17.5,16.6,16.9,215.13,363.77
920123.BJ,2021-07-07,16.69,16.69,16.22,16.33,422.75,698.55
920123.BJ,2021-07-08,16.2,16.8,16.2,16.5,82.24,136.54
920123.BJ,2021-07-09,16.1,16.77,16.08,16.77,65.68,105.79
920123.BJ,2021-07-12,33.5,33.5,16.0,16.9,104.82,176.71
920123.BJ,2021-07-13,16.85,16.85,16.55,16.6,186.24,309.08
920123.BJ,2021-07-14,16.8,16.8,16.6,16.8,149.16,248.55
920123.BJ,2021-07-15,17.0,18.88,17.0,18.0,67.0,115.19
920123.BJ,2021-07-16,17.8,17.8,16.66,17.5,67.5,114.27
920123.BJ,2021-07-19,17.5,17.5,16.68,17.0,71.46,120.47
920123.BJ,2021-07-20,16.8,16.8,16.5,16.5,108.5,180.64
920123.BJ,2021-07-21,16.5,16.75,16.49,16.49,17.0,28.12
920123.BJ,2021-07-22,16.3,16.3,16.1,16.1,109.0,176.19
920123.BJ,2021-07-23,16.1,16.5,16.1,16.45,84.39,138.71
920123.BJ,2021-07-26,16.5,16.5,15.8,15.89,39.0,62.02
920123.BJ,2021-07-27,15.88,15.88,15.12,15.8,188.71,288.37
920123.BJ,2021-07-28,15.2,15.97,15.0,15.0,110.8,167.3
920123.BJ,2021-07-29,13.56,15.78,13.56,15.46,104.0,147.63
920123.BJ,2021-07-30,15.01,15.45,14.88,15.45,8.59,12.93
920123.BJ,2021-08-02,15.0,15.0,14.61,14.99,301.07,450.99
920123.BJ,2021-08-03,14.88,15.09,14.88,15.09,5.0,7.46
920123.BJ,2021-08-04,15.2,15.2,15.0,15.16,324.22,492.06
920123.BJ,2021-08-05,15.7,15.7,15.35,15.69,289.81,451.4
920123.BJ,2021-08-06,15.69,15.69,15.5,15.69,104.18,162.26
920123.BJ,2021-08-11,15.69,15.69,15.69,15.69,3.0,4.71
920123.BJ,2021-08-12,15.5,15.5,15.48,15.48,17.66,27.36
920123.BJ,2021-08-13,15.0,15.01,15.0,15.0,237.0,355.52
920123.BJ,2021-08-16,14.63,15.38,14.63,15.33,180.33,268.97
920123.BJ,2021-08-17,14.68,15.46,14.68,14.9,203.0,305.39
920123.BJ,2021-08-18,14.66,14.98,14.66,14.66,38.0,55.74
920123.BJ,2021-08-19,14.81,14.81,14.81,14.81,26.81,39.71
920123.BJ,2021-08-20,14.5,14.69,14.5,14.5,45.0,65.27
920123.BJ,2021-08-23,14.3,14.52,14.3,14.52,16.0,22.9
920123.BJ,2021-08-24,14.6,14.6,14.6,14.6,31.0,45.26
920123.BJ,2021-08-25,14.5,15.3,14.5,15.3,169.47,245.89
920123.BJ,2021-08-26,15.49,15.49,14.65,15.21,16.0,24.34
920123.BJ,2021-08-27,15.21,15.21,14.69,14.76,103.0,154.09
920123.BJ,2021-08-30,14.41,14.88,14.41,14.88,71.68,104.9
920123.BJ,2021-08-31,14.33,14.8,14.33,14.4,365.03,526.32
920123.BJ,2021-09-01,14.33,14.99,14.33,14.99,325.96,475.4
920123.BJ,2021-09-02,14.9,14.9,14.62,14.66,11.11,16.4
920123.BJ,2021-09-03,19.0,19.31,17.02,17.02,564.05,1036.69
920123.BJ,2021-09-06,17.78,21.92,17.78,19.27,491.03,922.93
920123.BJ,2021-09-07,19.22,19.9,19.18,19.3,111.25,216.18
920123.BJ,2021-09-08,19.6,19.74,19.2,19.57,77.38,150.02
920123.BJ,2021-09-09,19.88,19.88,19.68,19.79,487.33,964.9
920123.BJ,2021-09-10,19.89,21.51,19.84,21.2,490.79,988.57
920123.BJ,2021-09-13,20.9,22.5,20.52,21.79,53.13,114.23
920123.BJ,2021-09-14,21.8,22.08,21.8,22.08,22.0,48.02
920123.BJ,2021-09-15,20.21,22.29,20.21,20.88,97.32,204.97
920123.BJ,2021-09-16,20.2,20.5,20.2,20.26,43.0,87.53
920123.BJ,2021-09-17,20.0,21.18,19.8,21.18,51.4,102.23
920123.BJ,2021-09-22,22.44,23.0,22.44,23.0,216.91,492.34
920123.BJ,2021-09-23,24.49,24.49,22.4,22.68,67.2,152.15
920123.BJ,2021-09-24,22.68,22.89,22.68,22.75,120.06,273.99
920123.BJ,2021-09-27,24.17,24.17,22.0,22.0,184.55,420.1
920123.BJ,2021-09-28,22.0,22.48,21.0,22.0,62.16,133.33
920123.BJ,2021-09-29,22.0,23.88,22.0,22.25,132.87,305.91
920123.BJ,2021-09-30,22.44,22.5,22.33,22.33,13.7,30.73
920123.BJ,2021-10-08,23.89,23.89,23.5,23.5,29.05,69.21
920123.BJ,2021-10-11,23.6,23.6,20.8,21.8,78.63,170.95
920123.BJ,2021-10-12,21.8,21.8,20.56,21.6,56.5,119.75
920123.BJ,2021-10-13,20.5,23.3,20.5,23.1,708.34,1542.69
920123.BJ,2021-10-14,22.88,23.01,22.03,23.01,69.0,155.67
920123.BJ,2021-10-15,22.98,23.18,22.8,23.16,25.41,58.62
920123.BJ,2021-10-18,23.16,23.21,23.16,23.21,17.61,40.82
920123.BJ,2021-10-19,23.07,23.07,22.98,22.98,8.0,18.43
920123.BJ,2021-10-20,23.0,23.01,23.0,23.0,47.05,108.24
920123.BJ,2021-10-22,23.0,23.0,23.0,23.0,7.09,16.31
920123.BJ,2021-10-25,22.3,22.83,22.0,22.0,101.91,226.18
920123.BJ,2021-10-26,21.7,22.5,21.7,22.5,27.77,60.34
920123.BJ,2021-10-27,21.1,21.1,21.1,21.1,17.52,36.97
920123.BJ,2021-10-28,21.1,21.1,20.2,20.9,185.06,382.06
920123.BJ,2021-10-29,20.7,22.49,20.7,22.19,42.0,87.27
920123.BJ,2021-11-01,22.19,22.19,22.15,22.15,7.0,15.52
920123.BJ,2021-11-02,21.15,25.66,21.15,22.98,37.01,80.17
920123.BJ,2021-11-03,21.88,22.89,21.87,22.8,85.6,191.54
920123.BJ,2021-11-04,22.59,22.59,21.31,22.29,37.02,83.14
920123.BJ,2021-11-05,23.5,23.5,22.28,22.28,2.0,4.58
920123.BJ,2021-11-08,22.88,22.88,21.22,22.2,36.0,79.13
920123.BJ,2021-11-09,22.2,22.2,22.2,22.2,20.47,45.44
920123.BJ,2021-11-10,22.2,22.2,21.36,22.2,109.94,243.25
920123.BJ,2021-11-11,22.2,22.2,22.1,22.18,20.34,45.13
920123.BJ,2021-11-12,22.0,22.21,22.0,22.21,178.23,395.24
920123.BJ,2021-11-15,24.98,24.98,22.2,22.9,173.5,390.19
920123.BJ,2021-11-16,22.7,23.0,22.7,23.0,121.46,277.8
920123.BJ,2021-11-17,22.81,24.94,22.81,23.5,187.0,434.32
920123.BJ,2021-11-18,23.52,23.9,23.52,23.79,100.15,238.39
920123.BJ,2021-11-19,23.3,23.5,23.3,23.5,40.0,93.72
920123.BJ,2021-11-22,23.01,23.01,22.88,22.88,227.0,519.7
920123.BJ,2021-11-23,22.88,22.88,22.35,22.35,105.39,236.99
920123.BJ,2021-11-24,21.2,22.3,21.2,22.3,331.97,724.82
920123.BJ,2021-11-25,22.9,22.9,22.31,22.32,42.0,94.7
920123.BJ,2021-11-26,22.32,22.8,22.26,22.8,181.06,407.86
920123.BJ,2021-11-29,22.2,22.8,22.2,22.7,69.98,158.77
920123.BJ,2021-11-30,22.31,22.79,22.31,22.7,33.0,74.57
920123.BJ,2021-12-01,22.5,22.8,22.5,22.79,105.0,237.61
920123.BJ,2021-12-02,22.8,22.8,21.79,22.5,158.36,355.37
920123.BJ,2021-12-03,22.3,23.0,22.3,23.0,155.66,356.07
920123.BJ,2021-12-06,22.5,22.5,22.49,22.49,15.0,33.75
920123.BJ,2021-12-07,22.5,22.5,22.05,22.05,29.25,64.71
920123.BJ,2021-12-08,23.0,23.0,22.45,22.45,8.0,18.02
920123.BJ,2021-12-09,22.25,22.9,22.25,22.9,81.28,184.15
920123.BJ,2021-12-10,22.1,22.52,22.1,22.51,84.99,190.39
920123.BJ,2021-12-13,22.12,22.4,22.12,22.4,143.46,318.85
920123.BJ,2021-12-14,22.4,22.8,22.05,22.8,24.85,55.22
920123.BJ,2021-12-15,22.79,22.79,22.15,22.15,15.0,33.29
920123.BJ,2021-12-16,22.1,22.76,22.1,22.1,29.54,65.88
920123.BJ,2021-12-17,23.3,23.3,22.99,22.99,4.0,9.23
920123.BJ,2021-12-20,22.28,22.6,22.28,22.6,11.5,25.94
920123.BJ,2021-12-21,22.5,22.5,22.5,22.5,11.5,25.88
920123.BJ,2021-12-22,21.33,22.5,21.33,22.5,15.51,33.92
920123.BJ,2021-12-23,22.1,23.0,22.1,22.7,20.24,45.77
920123.BJ,2021-12-24,22.5,22.98,22.33,22.33,12.37,27.86
920123.BJ,2021-12-27,22.33,22.49,21.51,22.38,54.37,120.78
920123.BJ,2021-12-28,22.0,22.0,22.0,22.0,122.75,270.05
920123.BJ,2021-12-29,22.09,22.09,22.0,22.09,81.35,179.55
920123.BJ,2021-12-30,22.66,22.66,22.09,22.09,1.01,2.29
920123.BJ,2021-12-31,23.0,23.0,22.12,22.77,112.33,249.24
920123.BJ,2022-01-05,22.3,22.76,22.3,22.76,31.8,71.19
920123.BJ,2022-01-06,20.77,22.58,20.77,22.58,37.88,82.96
920123.BJ,2022-01-07,22.0,22.8,22.0,22.8,2.99,6.66
920123.BJ,2022-01-10,22.8,23.0,22.8,23.0,30.0,68.8
920123.BJ,2022-01-11,23.0,24.0,22.98,23.48,66.82,154.6
920123.BJ,2022-01-12,25.52,25.52,23.31,24.35,32.36,79.2
920123.BJ,2022-01-13,24.89,24.89,23.41,23.41,26.0,61.69
920123.BJ,2022-01-14,23.98,24.94,23.98,24.78,24.6,59.77
920123.BJ,2022-01-17,24.55,24.55,24.2,24.51,70.3,171.93
920123.BJ,2022-01-18,25.2,25.2,25.0,25.1,25.8,64.68
920123.BJ,2022-01-19,25.0,25.0,24.81,25.0,48.66,121.57
920123.BJ,2022-01-20,25.0,25.0,24.5,25.0,35.19,86.88
920123.BJ,2022-01-21,24.21,24.56,24.0,24.5,144.0,348.95
920123.BJ,2022-01-24,24.0,25.4,24.0,25.4,44.7,107.98
920123.BJ,2022-01-25,24.0,24.98,23.25,23.5,148.24,347.03
920123.BJ,2022-01-26,23.28,23.5,23.25,23.5,137.54,322.07
920123.BJ,2022-01-27,23.5,24.86,23.25,23.25,238.41,564.29
920123.BJ,2022-01-28,23.07,23.99,23.07,23.24,161.79,377.03
920123.BJ,2022-02-07,23.18,23.21,22.88,23.21,37.42,86.35
920123.BJ,2022-02-08,24.27,24.27,24.27,24.27,1.0,2.43
920123.BJ,2022-02-09,23.79,23.88,23.79,23.88,8.0,19.05
920123.BJ,2022-02-10,23.86,23.86,23.86,23.86,7.0,16.7
920123.BJ,2022-02-11,23.0,23.0,22.12,22.32,26.91,60.7
920123.BJ,2022-02-14,22.32,22.33,21.97,21.99,31.4,69.2
920123.BJ,2022-02-15,22.97,22.97,21.5,22.0,7.6,16.73
920123.BJ,2022-02-16,22.0,22.0,21.9,21.9,55.77,122.66
920123.BJ,2022-02-17,21.91,22.97,21.9,21.9,85.0,188.22
920123.BJ,2022-02-18,21.94,21.94,21.84,21.84,225.0,492.63
920123.BJ,2022-02-21,20.5,22.47,20.5,22.0,462.19,990.7
920123.BJ,2022-02-22,21.64,21.64,20.9,20.91,96.71,203.34
920123.BJ,2022-02-23,22.2,22.22,20.91,20.94,429.85,900.35
920123.BJ,2022-02-24,20.7,20.7,20.64,20.66,70.0,144.74
920123.BJ,2022-02-25,20.5,21.0,20.5,20.6,251.0,517.01
920123.BJ,2022-02-28,20.49,20.6,20.49,20.6,34.72,71.22
920123.BJ,2022-03-01,20.5,20.5,20.5,20.5,31.0,63.55
920123.BJ,2022-03-03,20.0,20.0,19.65,19.66,777.89,1529.87
920123.BJ,2022-03-04,20.0,21.26,19.36,19.6,175.72,351.35
920123.BJ,2022-03-07,19.04,19.04,19.04,19.04,75.98,144.67
920123.BJ,2022-03-08,19.02,19.02,18.01,18.88,145.7,271.37
920123.BJ,2022-03-09,19.29,19.29,18.6,18.61,53.68,100.37
920123.BJ,2022-03-10,20.66,20.66,19.24,19.24,10.0,20.23
920123.BJ,2022-03-11,18.1,19.0,18.1,19.0,1328.12,2411.95
920123.BJ,2022-03-14,18.99,18.99,18.1,18.1,290.49,528.96
920123.BJ,2022-03-15,18.0,18.78,17.97,17.97,114.15,208.02
920123.BJ,2022-03-16,18.0,18.1,18.0,18.06,78.0,140.75
920123.BJ,2022-03-17,19.49,19.49,19.49,19.49,5.0,9.75
920123.BJ,2022-03-21,18.14,18.54,18.14,18.54,64.83,119.9
920123.BJ,2022-03-22,18.02,18.17,18.02,18.17,41.0,74.38
920123.BJ,2022-03-23,18.3,18.3,18.17,18.17,20.7,37.83
920123.BJ,2022-03-24,18.1,18.1,18.1,18.1,10.0,18.1
920123.BJ,2022-03-25,18.28,18.28,18.13,18.13,6.0,10.92
920123.BJ,2022-03-28,18.69,18.69,18.69,18.69,1.0,1.87
920123.BJ,2022-03-29,17.66,18.48,17.66,18.2,52.0,92.59
920123.BJ,2022-03-30,18.99,18.99,18.99,18.99,1.0,1.9
920123.BJ,2022-04-01,18.94,18.96,18.94,18.96,32.0,60.64
920123.BJ,2022-04-12,19.09,19.09,19.09,19.09,2.0,3.82
920123.BJ,2022-04-14,18.9,19.09,18.9,19.09,2.9,5.5
920123.BJ,2022-04-19,19.02,19.02,19.02,19.02,1.0,1.9
920123.BJ,2022-04-20,18.85,18.85,17.5,18.84,17.0,30.56
920123.BJ,2022-04-21,19.2,19.2,17.5,18.77,52.0,91.3
920123.BJ,2022-04-22,19.66,19.66,19.66,19.66,2.0,3.93
920123.BJ,2022-04-25,18.66,18.66,18.64,18.64,6.57,12.25
920123.BJ,2022-04-26,19.5,19.5,19.02,19.02,15.93,30.39
920123.BJ,2022-04-27,19.55,19.55,19.0,19.0,8.99,17.19
920123.BJ,2022-04-28,19.18,19.18,18.99,18.99,31.0,58.89
920123.BJ,2022-04-29,17.99,17.99,14.8,15.39,40.51,63.28
920123.BJ,2022-05-05,15.48,15.48,15.36,15.36,25.0,38.51
920123.BJ,2022-05-06,15.18,15.18,14.98,14.98,14.0,21.21
920123.BJ,2022-05-09,14.96,14.96,14.78,14.78,28.0,41.53
920123.BJ,2022-05-10,14.06,14.06,13.95,13.95,58.49,81.83
920123.BJ,2022-05-11,13.98,13.98,13.98,13.98,15.43,21.57
920123.BJ,2022-05-12,13.0,13.0,12.95,12.95,197.43,256.39
920123.BJ,2022-05-13,13.13,13.13,13.0,13.0,53.99,70.41
920123.BJ,2022-05-16,13.01,13.01,13.0,13.0,20.0,26.01
920123.BJ,2022-05-17,13.0,13.86,12.8,13.86,34.74,45.15
920123.BJ,2022-05-18,13.5,13.5,13.5,13.5,5.0,6.75
920123.BJ,2022-05-19,15.38,15.38,13.66,15.08,5.76,8.18
920123.BJ,2022-05-23,15.36,15.36,15.36,15.36,5.0,7.68
920123.BJ,2022-05-24,14.0,14.0,14.0,14.0,5.0,7.0
920123.BJ,2022-05-25,13.03,14.98,13.03,14.98,6.9,9.19
920123.BJ,2022-05-26,14.49,14.77,14.49,14.77,26.0,38.37
920123.BJ,2022-05-27,14.12,14.12,14.0,14.0,124.85,175.83
920123.BJ,2022-05-30,14.0,14.0,13.7,13.7,16.0,21.95
920123.BJ,2022-05-31,13.1,13.6,13.1,13.12,102.48,135.06
920123.BJ,2022-06-01,13.56,13.56,13.18,13.41,31.0,41.34
920123.BJ,2022-06-02,13.99,13.99,12.88,12.88,34.01,45.43
920123.BJ,2022-06-06,13.78,13.78,13.73,13.73,77.41,106.36
920123.BJ,2022-06-07,14.88,14.88,13.8,13.8,8.28,11.57
920123.BJ,2022-06-08,13.7,13.95,13.69,13.95,16.08,22.05
920123.BJ,2022-06-09,13.6,13.6,13.6,13.6,1.0,1.36
920123.BJ,2022-06-10,13.0,13.0,13.0,13.0,22.0,28.6
920123.BJ,2022-06-13,12.88,13.48,12.5,13.48,184.96,238.58
920123.BJ,2022-06-14,12.5,12.5,12.0,12.5,443.62,543.27
920123.BJ,2022-06-15,12.5,12.5,12.5,12.5,3.52,4.4
920123.BJ,2022-06-16,12.16,12.16,12.16,12.16,1.0,1.22
920123.BJ,2022-06-17,13.78,13.78,13.78,13.78,1.0,1.38
920123.BJ,2022-06-20,13.78,13.78,12.5,13.38,56.99,72.0
920123.BJ,2022-06-21,13.5,13.5,13.5,13.5,50.0,67.5
920123.BJ,2022-06-22,14.94,14.94,14.94,14.94,1.0,1.49
920123.BJ,2022-06-23,12.51,12.51,12.51,12.51,1.0,1.25
920123.BJ,2022-06-24,12.55,12.55,11.96,11.97,439.6,543.16
920123.BJ,2022-06-27,12.0,12.0,11.51,11.98,159.67,190.12
920123.BJ,2022-06-28,11.12,12.5,11.12,12.0,75.4,86.31
920123.BJ,2022-06-29,11.95,12.45,11.51,12.45,73.51,87.5
920123.BJ,2022-06-30,11.68,12.0,11.51,11.58,282.41,327.39
920123.BJ,2022-07-01,11.5,11.5,11.5,11.5,33.03,37.98
920123.BJ,2022-07-04,11.22,12.5,11.22,12.5,101.0,113.45
920123.BJ,2022-07-05,12.0,12.0,12.0,12.0,20.0,24.0
920123.BJ,2022-07-06,11.1,12.5,11.1,12.3,257.58,288.68
920123.BJ,2022-07-07,12.19,12.19,12.19,12.19,2.0,2.44
920123.BJ,2022-07-11,12.0,12.0,11.84,11.84,26.7,31.8
920123.BJ,2022-07-12,12.49,12.49,12.49,12.49,1.0,1.25
920123.BJ,2022-07-13,11.2,11.22,11.2,11.22,100.0,112.1
920123.BJ,2022-07-14,11.49,11.49,11.2,11.2,42.53,48.32
920123.BJ,2022-07-15,11.38,11.38,11.36,11.37,40.07,45.57
920123.BJ,2022-07-18,11.38,11.38,11.05,11.38,33.0,36.86
920123.BJ,2022-07-19,11.44,11.44,11.28,11.3,28.0,31.72
920123.BJ,2022-07-20,11.2,11.2,11.2,11.2,129.92,145.51
920123.BJ,2022-07-21,11.2,11.22,11.2,11.2,22.0,24.65
920123.BJ,2022-07-22,11.2,11.3,11.18,11.3,273.0,305.8
920123.BJ,2022-07-26,11.25,11.25,11.2,11.2,190.0,212.93
920123.BJ,2022-07-27,11.2,11.2,11.2,11.2,50.0,56.0
920123.BJ,2022-07-28,11.2,11.2,11.2,11.2,44.9,50.29
920123.BJ,2022-08-01,12.46,12.46,11.31,12.41,108.0,134.21
920123.BJ,2022-08-02,12.4,12.4,12.4,12.4,2.0,2.48
920123.BJ,2022-08-03,12.0,12.25,11.5,12.25,47.0,55.0
920123.BJ,2022-08-04,12.25,12.25,12.25,12.25,50.0,61.25
920123.BJ,2022-08-05,12.33,12.33,12.15,12.15,7.0,8.54
920123.BJ,2022-08-08,12.0,12.0,12.0,12.0,98.91,118.69
920123.BJ,2022-08-09,11.6,11.6,11.6,11.6,15.0,17.4
920123.BJ,2022-08-10,11.6,11.62,11.6,11.6,80.0,92.86
920123.BJ,2022-08-11,12.4,12.4,11.8,11.8,22.0,27.0
920123.BJ,2022-08-12,11.8,11.8,11.8,11.8,42.4,50.03
920123.BJ,2022-08-15,12.29,12.29,12.29,12.29,1.0,1.23
920123.BJ,2022-08-16,12.0,12.35,11.8,12.32,130.14,153.94
920123.BJ,2022-08-17,11.8,12.28,11.8,11.8,79.31,93.77
920123.BJ,2022-08-18,11.99,11.99,11.99,11.99,10.0,11.99
920123.BJ,2022-08-19,11.98,11.98,11.98,11.98,14.0,16.77
920123.BJ,2022-08-22,11.98,11.98,11.65,11.65,11.0,13.15
920123.BJ,2022-08-23,11.96,11.96,11.65,11.96,133.39,155.97
920123.BJ,2022-08-24,11.6,11.6,11.6,11.6,114.45,132.76
920123.BJ,2022-08-25,11.5,11.5,11.5,11.5,122.6,140.99
920123.BJ,2022-08-26,11.97,11.97,11.97,11.97,5.0,5.99
920123.BJ,2022-08-29,11.96,11.96,11.96,11.96,10.0,11.96
920123.BJ,2022-08-30,10.08,11.97,10.08,11.93,108.69,125.84
920123.BJ,2022-08-31,11.2,11.78,11.2,11.2,34.0,38.81
920123.BJ,2022-09-01,11.32,11.32,11.23,11.23,24.0,26.99
920123.BJ,2022-09-02,11.23,11.23,11.23,11.23,162.18,182.13
920123.BJ,2022-09-06,11.83,11.83,11.78,11.78,9.0,10.63
920123.BJ,2022-09-07,11.8,11.8,11.8,11.8,4.0,4.72
920123.BJ,2022-09-08,11.22,11.5,11.22,11.5,216.65,247.37
920123.BJ,2022-09-09,11.31,11.59,11.3,11.59,110.0,124.37
920123.BJ,2022-09-13,11.69,11.69,11.69,11.69,5.0,5.85
920123.BJ,2022-09-14,11.28,11.28,11.0,11.25,469.5,525.95
920123.BJ,2022-09-15,10.56,11.79,10.56,11.79,25.32,27.0
920123.BJ,2022-09-19,10.56,11.49,10.55,11.49,257.9,273.71
920123.BJ,2022-09-20,10.88,10.88,10.88,10.88,10.0,10.88
920123.BJ,2022-09-21,10.4,10.4,10.4,10.4,44.0,45.76
920123.BJ,2022-09-22,10.1,10.1,10.1,10.1,30.0,30.3
920123.BJ,2022-09-27,10.1,10.1,10.1,10.1,91.77,92.69
920123.BJ,2022-09-28,10.1,10.1,10.1,10.1,40.0,40.4
920123.BJ,2022-09-29,10.1,10.1,10.1,10.1,41.94,42.36
920123.BJ,2022-09-30,10.5,10.5,10.5,10.5,2.85,2.99
920123.BJ,2022-10-10,10.0,10.01,10.0,10.0,125.0,125.02
920123.BJ,2022-10-11,10.1,10.1,10.1,10.1,99.9,100.9
920123.BJ,2022-10-12,10.11,10.11,10.11,10.11,10.0,10.11
920123.BJ,2022-10-13,10.01,10.16,10.0,10.0,38.0,38.33
920123.BJ,2022-10-14,10.12,10.25,10.0,10.0,80.0,80.49
920123.BJ,2022-10-17,10.0,10.24,10.0,10.24,7.75,7.78
920123.BJ,2022-10-19,10.1,10.1,10.1,10.1,5.0,5.05
920123.BJ,2022-10-20,10.1,10.11,9.9,10.0,114.0,115.0
920123.BJ,2022-10-21,10.0,10.0,10.0,10.0,3.0,3.0
920123.BJ,2022-10-25,9.9,9.9,9.9,9.9,35.0,34.65
920123.BJ,2022-10-26,10.0,10.0,10.0,10.0,3.0,3.0
920123.BJ,2022-10-31,10.0,10.9,10.0,10.9,185.61,187.59
920123.BJ,2022-11-01,10.76,10.76,10.76,10.76,1.05,1.13
920123.BJ,2022-11-02,10.9,10.9,10.06,10.4,71.0,73.96
920123.BJ,2022-11-03,10.79,10.79,10.77,10.78,37.0,39.88
920123.BJ,2022-11-04,10.78,10.78,10.09,10.09,12.0,12.25
920123.BJ,2022-11-07,10.08,10.5,10.08,10.5,16.0,16.63
920123.BJ,2022-11-08,10.53,10.53,10.5,10.5,7.0,7.36
920123.BJ,2022-11-11,10.72,10.72,10.07,10.11,234.68,236.48
920123.BJ,2022-11-14,11.3,11.3,11.3,11.3,2.0,2.26
920123.BJ,2022-11-15,10.0,10.78,10.0,10.78,53.0,53.35
920123.BJ,2022-11-16,10.69,10.87,10.68,10.68,486.97,525.33
920123.BJ,2022-11-17,10.19,10.68,10.19,10.68,26.0,26.59
920123.BJ,2022-11-18,10.22,10.24,10.22,10.24,48.7,49.82
920123.BJ,2022-11-21,10.84,10.84,10.68,10.68,6.7,7.2
920123.BJ,2022-11-22,10.17,10.23,10.17,10.23,19.0,19.41
920123.BJ,2022-11-25,10.18,10.18,10.18,10.18,30.0,30.54
920123.BJ,2022-11-28,10.08,10.08,10.08,10.08,40.0,40.32
920123.BJ,2022-11-29,10.09,10.09,10.09,10.09,2.0,2.02
920123.BJ,2022-11-30,10.08,10.4,10.08,10.08,53.4,54.53
920123.BJ,2022-12-01,10.08,10.08,10.03,10.03,52.0,52.36
920123.BJ,2022-12-02,10.0,10.27,10.0,10.27,83.11,84.79
920123.BJ,2022-12-05,10.02,10.04,10.02,10.02,234.75,235.35
920123.BJ,2022-12-06,10.08,10.08,10.08,10.08,59.0,59.47
920123.BJ,2022-12-07,9.86,10.01,9.86,10.01,22.0,21.72
920123.BJ,2022-12-09,10.07,10.08,10.07,10.08,238.36,240.22
920123.BJ,2022-12-12,9.8,9.8,9.8,9.8,11.96,11.72
920123.BJ,2022-12-15,9.81,10.38,9.81,9.84,85.47,87.11
920123.BJ,2022-12-19,9.88,9.88,9.88,9.88,60.0,59.28
920123.BJ,2022-12-20,9.81,10.16,9.81,10.16,50.94,51.06
920123.BJ,2022-12-21,9.8,10.0,9.8,10.0,183.58,180.81
920123.BJ,2022-12-29,9.8,9.8,9.8,9.8,20.0,19.6
920123.BJ,2022-12-30,10.28,10.28,10.28,10.28,45.0,46.26
920123.BJ,2024-03-29,16.88,19.97,15.96,16.19,104987.86,183768.32
920123.BJ,2024-04-01,15.16,15.56,14.02,14.15,76059.1,110936.54
920123.BJ,2024-04-02,14.0,14.75,13.52,14.15,54732.65,77336.2
920123.BJ,2024-04-03,14.0,14.07,12.92,13.1,46658.1,62405.36
920123.BJ,2024-04-08,12.8,12.88,12.01,12.02,34767.23,43282.51
920123.BJ,2024-04-09,11.97,12.39,11.95,12.12,16733.43,20353.03
920123.BJ,2024-04-10,12.23,12.69,11.9,12.27,23769.87,29231.73
920123.BJ,2024-04-11,12.0,12.02,11.64,11.64,19255.43,22746.0
920123.BJ,2024-04-12,11.69,11.92,11.55,11.64,11836.5,13867.52
920123.BJ,2024-04-15,11.77,11.98,11.38,11.42,11770.3,13711.71
920123.BJ,2024-04-16,11.35,11.52,10.35,10.36,16237.72,17378.2
920123.BJ,2024-04-17,10.4,11.0,10.37,10.84,17148.47,18422.23
920123.BJ,2024-04-18,10.63,10.85,10.56,10.71,12314.88,13209.03
920123.BJ,2024-04-19,10.63,10.95,10.6,10.75,10405.0,11241.11
920123.BJ,2024-04-22,10.79,10.79,10.39,10.53,5944.8,6272.42
920123.BJ,2024-04-23,10.55,10.98,10.55,10.78,7584.85,8181.21
920123.BJ,2024-04-24,10.8,10.97,10.6,10.79,6907.49,7420.67
920123.BJ,2024-04-25,10.86,10.86,10.64,10.69,5317.18,5701.26
920123.BJ,2024-04-26,10.64,11.07,10.64,10.95,11286.17,12258.36
920123.BJ,2024-04-29,10.9,11.19,10.84,10.99,12792.37,14075.1
920123.BJ,2024-04-30,11.09,11.66,11.04,11.57,21423.41,24518.74
920123.BJ,2024-05-06,12.18,12.88,12.18,12.52,39009.38,49044.53
920123.BJ,2024-05-07,12.17,12.66,11.93,12.05,30500.24,37197.67
920123.BJ,2024-05-08,12.0,15.66,11.84,15.66,76060.96,106850.81
920123.BJ,2024-05-09,14.9,16.97,14.9,15.06,84875.49,135231.91
920123.BJ,2024-05-10,14.04,15.3,13.91,14.95,62395.8,90164.75
920123.BJ,2024-05-13,14.51,16.15,14.4,14.94,54494.43,83403.84
920123.BJ,2024-05-14,14.99,15.13,13.63,13.68,43689.27,61556.73
920123.BJ,2024-05-15,13.55,13.6,12.83,13.22,31976.76,41903.61
920123.BJ,2024-05-16,13.31,14.1,13.0,14.1,39621.44,53671.7
920123.BJ,2024-05-17,13.81,14.43,13.39,13.43,33211.27,45711.31
