symbol,datetime,open,high,low,close,volume,amount
600909.SH,2018-05-24,6.72,6.75,6.68,6.69,71935.35,48259.69
600909.SH,2018-05-25,6.69,6.72,6.61,6.63,76554.41,51009.32
600909.SH,2018-05-28,6.57,6.66,6.57,6.61,58527.25,38721.35
600909.SH,2018-05-29,6.61,6.63,6.48,6.49,110041.04,71894.51
600909.SH,2018-05-30,6.43,6.44,6.15,6.2,132499.12,83907.24
600909.SH,2018-05-31,6.22,6.3,6.22,6.27,80185.34,50212.66
600909.SH,2018-06-01,6.24,6.5,6.22,6.36,134402.99,85573.0
600909.SH,2018-06-04,6.33,6.4,6.3,6.32,57598.0,36582.24
600909.SH,2018-06-05,6.38,6.41,6.34,6.39,52388.11,33418.32
600909.SH,2018-06-06,6.38,6.47,6.35,6.4,90173.03,57729.3
600909.SH,2018-06-07,6.41,6.57,6.4,6.44,127404.9,82458.22
600909.SH,2018-06-08,6.42,6.46,6.28,6.33,134965.43,85762.56
600909.SH,2018-06-11,6.32,6.48,6.31,6.43,105252.94,67728.66
600909.SH,2018-06-12,6.41,6.47,6.4,6.45,53613.01,34555.71
600909.SH,2018-06-13,6.45,6.45,6.33,6.34,63886.0,40906.4
600909.SH,2018-06-14,6.3,6.43,6.3,6.39,64868.82,41361.63
600909.SH,2018-06-15,6.38,6.41,6.18,6.21,120973.14,75833.4
600909.SH,2018-06-19,6.12,6.19,5.59,5.67,188329.19,110435.07
600909.SH,2018-06-20,5.68,5.74,5.52,5.64,132740.94,75061.52
600909.SH,2018-06-21,5.63,5.69,5.41,5.45,106983.29,59400.64
600909.SH,2018-06-22,5.4,5.56,5.37,5.53,70582.31,38844.99
600909.SH,2018-06-25,5.58,5.6,5.5,5.51,64683.75,35937.87
600909.SH,2018-06-26,5.36,5.6,5.36,5.57,65149.82,35996.19
600909.SH,2018-06-27,5.58,5.6,5.52,5.57,52594.49,29227.62
600909.SH,2018-06-28,5.55,5.77,5.53,5.62,133306.96,75415.95
600909.SH,2018-06-29,5.61,5.74,5.59,5.72,73374.38,41662.52
600909.SH,2018-07-02,5.72,5.75,5.56,5.6,68044.88,38489.63
600909.SH,2018-07-03,5.56,5.61,5.51,5.59,53840.88,30008.18
600909.SH,2018-07-04,5.58,5.59,5.44,5.48,55261.0,30508.43
600909.SH,2018-07-05,5.48,5.58,5.42,5.44,53253.18,29324.8
600909.SH,2018-07-06,5.45,5.6,5.35,5.51,92332.71,50726.87
600909.SH,2018-07-09,5.5,5.6,5.49,5.59,65876.17,36715.75
600909.SH,2018-07-10,5.6,5.64,5.56,5.6,47077.0,26346.57
600909.SH,2018-07-11,5.57,5.57,5.36,5.42,65335.6,35670.31
600909.SH,2018-07-12,5.46,5.63,5.44,5.6,106179.0,59114.34
600909.SH,2018-07-13,5.59,5.6,5.56,5.58,46638.0,26017.24
600909.SH,2018-07-16,5.62,5.62,5.5,5.54,54114.0,30017.41
600909.SH,2018-07-17,5.51,5.56,5.51,5.55,32747.57,18117.55
600909.SH,2018-07-18,5.55,5.6,5.51,5.52,45226.0,25114.08
600909.SH,2018-07-19,5.52,5.55,5.42,5.45,43951.0,24080.06
600909.SH,2018-07-20,5.45,5.67,5.42,5.62,127388.0,71001.3
600909.SH,2018-07-23,5.56,5.7,5.5,5.67,126842.0,71210.26
600909.SH,2018-07-24,5.65,5.87,5.63,5.78,170065.8,98093.14
600909.SH,2018-07-25,5.76,5.78,5.7,5.72,88699.0,50840.23
600909.SH,2018-07-26,5.72,5.77,5.69,5.72,89405.0,51201.2
600909.SH,2018-07-27,5.72,5.73,5.67,5.68,73726.0,41986.41
600909.SH,2018-07-30,5.66,5.71,5.6,5.64,59071.0,33432.14
600909.SH,2018-07-31,5.61,5.7,5.61,5.65,53514.0,30256.23
600909.SH,2018-08-01,5.65,5.72,5.55,5.55,63146.0,35596.09
600909.SH,2018-08-02,5.54,5.58,5.19,5.31,126720.94,67590.24
600909.SH,2018-08-03,5.3,5.33,5.23,5.24,43801.94,23132.85
600909.SH,2018-08-06,5.22,5.29,5.13,5.16,54309.0,28259.91
600909.SH,2018-08-07,5.17,5.29,5.16,5.28,61571.24,32218.88
600909.SH,2018-08-08,5.26,5.3,5.19,5.21,52553.0,27569.11
600909.SH,2018-08-09,5.19,5.39,5.19,5.29,81330.94,43101.66
600909.SH,2018-08-10,5.29,5.34,5.26,5.3,36133.0,19123.78
600909.SH,2018-08-13,5.27,5.27,5.2,5.25,54575.01,28533.72
600909.SH,2018-08-14,5.24,5.28,5.22,5.24,39398.0,20658.8
600909.SH,2018-08-15,5.24,5.25,5.17,5.17,51718.66,26961.0
600909.SH,2018-08-16,5.16,5.3,5.1,5.22,92105.42,47958.76
600909.SH,2018-08-17,5.21,5.26,5.11,5.12,61234.41,31801.86
600909.SH,2018-08-20,5.1,5.18,5.1,5.17,59897.86,30822.95
600909.SH,2018-08-21,5.18,5.23,5.17,5.19,56337.85,29286.04
600909.SH,2018-08-22,5.2,5.2,5.15,5.16,38582.0,19983.57
600909.SH,2018-08-23,5.15,5.24,5.15,5.19,64937.0,33789.9
600909.SH,2018-08-24,5.17,5.23,5.14,5.19,52992.18,27486.02
600909.SH,2018-08-27,5.18,5.27,5.17,5.24,70218.61,36727.98
600909.SH,2018-08-28,5.26,5.26,5.22,5.23,41834.4,21900.36
600909.SH,2018-08-29,5.23,5.24,5.18,5.19,37561.44,19574.51
600909.SH,2018-08-30,5.18,5.21,5.14,5.14,44243.0,22890.53
600909.SH,2018-08-31,5.14,5.18,5.11,5.18,44420.4,22881.14
600909.SH,2018-09-03,5.15,5.15,5.07,5.12,40012.7,20435.03
600909.SH,2018-09-04,5.1,5.18,5.1,5.16,41174.0,21169.05
600909.SH,2018-09-05,5.14,5.16,5.09,5.09,40876.26,20951.49
600909.SH,2018-09-06,5.09,5.13,5.05,5.07,39274.0,19990.63
600909.SH,2018-09-07,5.07,5.14,5.05,5.07,37515.0,19092.18
600909.SH,2018-09-10,5.08,5.08,4.9,4.9,69009.0,34167.08
600909.SH,2018-09-11,4.9,4.94,4.88,4.89,44383.24,21752.74
600909.SH,2018-09-12,4.89,4.95,4.88,4.91,38164.51,18779.53
600909.SH,2018-09-13,4.95,4.99,4.92,4.98,56134.24,27808.15
600909.SH,2018-09-14,4.97,5.02,4.95,4.96,38571.0,19184.67
600909.SH,2018-09-17,4.95,4.97,4.9,4.93,41974.17,20732.78
600909.SH,2018-09-18,4.9,5.03,4.89,5.01,60334.68,29971.13
600909.SH,2018-09-19,4.99,5.08,4.98,5.04,64632.95,32540.06
600909.SH,2018-09-20,5.03,5.1,5.02,5.03,50121.17,25308.83
600909.SH,2018-09-21,5.05,5.18,5.01,5.17,116824.79,59680.72
600909.SH,2018-09-25,5.11,5.13,5.09,5.09,51430.84,26265.18
600909.SH,2018-09-26,5.1,5.16,5.08,5.11,67515.0,34611.9
600909.SH,2018-09-27,5.13,5.13,5.03,5.06,50464.0,25579.0
600909.SH,2018-09-28,5.06,5.11,5.04,5.05,76473.16,38797.6
600909.SH,2018-10-08,5.04,5.04,4.9,4.9,66957.79,33243.71
600909.SH,2018-10-09,4.91,4.93,4.88,4.89,39982.2,19595.9
600909.SH,2018-10-10,4.9,4.93,4.86,4.9,31595.0,15472.23
600909.SH,2018-10-11,4.75,4.76,4.41,4.45,119616.97,54301.38
600909.SH,2018-10-12,4.41,4.45,4.19,4.36,70035.96,30351.89
600909.SH,2018-10-15,4.36,4.42,4.28,4.29,43706.0,19026.53
600909.SH,2018-10-16,4.3,4.37,4.22,4.24,49232.2,21124.21
600909.SH,2018-10-17,4.28,4.35,4.23,4.29,43787.43,18784.18
600909.SH,2018-10-18,4.28,4.29,4.13,4.15,50728.38,21429.39
600909.SH,2018-10-19,4.05,4.25,4.01,4.25,69456.43,29004.59
600909.SH,2018-10-22,4.29,4.68,4.28,4.68,214087.75,98139.61
600909.SH,2018-10-23,4.89,4.89,4.64,4.71,338773.01,162589.58
600909.SH,2018-10-24,4.59,5.0,4.58,4.82,309622.7,149221.27
600909.SH,2018-10-25,4.67,5.3,4.62,5.3,1230249.55,638874.76
600909.SH,2018-10-26,5.34,5.44,5.1,5.14,1093225.24,577171.24
600909.SH,2018-10-29,5.02,5.23,4.95,5.02,404058.95,204790.51
600909.SH,2018-10-30,5.02,5.42,4.93,5.23,808911.91,423076.39
600909.SH,2018-10-31,5.17,5.22,5.03,5.11,435343.64,223068.89
600909.SH,2018-11-01,5.11,5.38,5.09,5.1,545739.28,284918.83
600909.SH,2018-11-02,5.28,5.3,5.12,5.23,384135.11,199431.93
600909.SH,2018-11-05,5.21,5.29,5.11,5.29,416893.07,217812.93
600909.SH,2018-11-06,5.25,5.33,5.13,5.19,329440.07,171915.05
600909.SH,2018-11-07,5.15,5.2,5.08,5.1,249583.89,128030.2
600909.SH,2018-11-08,5.14,5.2,5.0,5.05,297451.34,151685.97
600909.SH,2018-11-09,5.01,5.12,5.0,5.04,189891.3,96233.1
600909.SH,2018-11-12,5.02,5.12,4.99,5.12,228911.93,116056.38
600909.SH,2018-11-13,5.08,5.48,5.05,5.28,589381.69,310084.3
600909.SH,2018-11-14,5.26,5.36,5.17,5.22,451300.94,237487.43
600909.SH,2018-11-15,5.21,5.41,5.19,5.39,531184.41,283806.98
600909.SH,2018-11-16,5.39,5.88,5.33,5.65,812124.26,454868.25
600909.SH,2018-11-19,5.56,5.98,5.53,5.89,740870.69,430391.72
600909.SH,2018-11-20,5.79,5.94,5.57,5.57,566553.56,323983.35
600909.SH,2018-11-21,5.47,5.62,5.35,5.53,370075.38,203434.79
600909.SH,2018-11-22,5.48,5.52,5.31,5.39,328235.43,177573.74
600909.SH,2018-11-23,5.37,5.45,5.05,5.12,340605.14,178194.91
600909.SH,2018-11-26,5.11,5.18,4.93,5.03,272817.65,138226.35
600909.SH,2018-11-27,5.07,5.12,4.99,5.07,215582.2,109225.19
600909.SH,2018-11-28,5.06,5.24,5.0,5.22,303448.68,156504.72
600909.SH,2018-11-29,5.24,5.27,4.96,4.98,281996.15,144299.66
600909.SH,2018-11-30,4.95,5.07,4.85,5.0,227951.23,113062.76
600909.SH,2018-12-03,5.23,5.27,5.12,5.15,288574.45,149615.55
600909.SH,2018-12-04,5.15,5.21,5.08,5.19,202162.0,104169.44
600909.SH,2018-12-05,5.1,5.14,5.08,5.11,148847.33,75953.14
600909.SH,2018-12-06,5.1,5.1,4.96,4.99,155216.0,77845.35
600909.SH,2018-12-07,5.01,5.06,4.98,5.0,85538.16,42921.9
600909.SH,2018-12-10,4.98,5.0,4.89,4.91,89360.11,44086.74
600909.SH,2018-12-11,4.94,4.98,4.92,4.96,73670.0,36448.76
600909.SH,2018-12-12,4.97,5.07,4.96,5.0,92324.0,46333.89
600909.SH,2018-12-13,5.01,5.13,4.95,5.08,164952.09,83557.05
600909.SH,2018-12-14,5.05,5.06,4.91,4.91,137730.88,68666.44
600909.SH,2018-12-17,4.91,4.97,4.86,4.95,86426.59,42483.69
600909.SH,2018-12-18,4.92,4.96,4.83,4.9,84664.91,41419.74
600909.SH,2018-12-19,4.91,4.94,4.83,4.85,54087.05,26357.95
600909.SH,2018-12-20,4.82,4.96,4.81,4.94,119257.87,58383.86
600909.SH,2018-12-21,4.91,4.95,4.87,4.91,81510.0,39993.2
600909.SH,2018-12-24,4.89,4.94,4.84,4.88,63821.06,31183.81
600909.SH,2018-12-25,4.82,4.84,4.58,4.73,146332.81,68427.68
600909.SH,2018-12-26,4.71,4.75,4.63,4.67,69415.0,32539.52
600909.SH,2018-12-27,4.75,4.78,4.62,4.64,93653.31,44084.41
600909.SH,2018-12-28,4.6,4.79,4.6,4.72,124430.35,58657.02
600909.SH,2019-01-02,4.73,4.75,4.65,4.68,90969.97,42648.2
600909.SH,2019-01-03,4.67,4.93,4.66,4.8,187582.96,90657.69
600909.SH,2019-01-04,4.75,5.28,4.75,5.28,786854.2,405943.61
600909.SH,2019-01-07,5.25,5.31,5.14,5.18,645692.87,335860.68
600909.SH,2019-01-08,5.16,5.33,5.07,5.22,499181.25,259458.91
600909.SH,2019-01-09,5.17,5.33,5.16,5.18,387538.65,202834.73
600909.SH,2019-01-10,5.18,5.22,5.09,5.11,259228.18,133441.54
600909.SH,2019-01-11,5.11,5.18,5.09,5.14,182792.9,93764.88
600909.SH,2019-01-14,5.17,5.19,5.09,5.12,144182.0,74007.73
600909.SH,2019-01-15,5.1,5.28,5.1,5.22,330674.1,171796.52
600909.SH,2019-01-16,5.21,5.22,5.12,5.14,172682.2,89162.78
600909.SH,2019-01-17,5.15,5.22,5.09,5.11,166132.29,85400.53
600909.SH,2019-01-18,5.11,5.19,5.1,5.14,149058.63,76628.6
600909.SH,2019-01-21,5.15,5.18,5.08,5.11,185044.6,94706.78
600909.SH,2019-01-22,5.09,5.12,5.04,5.04,113758.93,57738.79
600909.SH,2019-01-23,5.04,5.09,5.02,5.05,80557.46,40679.4
600909.SH,2019-01-24,5.06,5.16,5.05,5.12,204064.73,104346.03
600909.SH,2019-01-25,5.1,5.12,5.05,5.05,133513.61,67883.05
600909.SH,2019-01-28,5.09,5.13,5.03,5.04,138252.1,70236.91
600909.SH,2019-01-29,5.04,5.04,4.79,4.89,170919.59,83556.14
600909.SH,2019-01-30,4.84,4.9,4.82,4.84,72207.5,35126.2
600909.SH,2019-01-31,4.84,4.92,4.82,4.87,111047.53,53987.31
600909.SH,2019-02-01,4.91,5.02,4.91,5.02,121980.6,60571.34
600909.SH,2019-02-11,5.02,5.1,4.99,5.1,107873.42,54597.99
600909.SH,2019-02-12,5.09,5.17,5.08,5.12,147385.57,75469.36
600909.SH,2019-02-13,5.13,5.41,5.1,5.3,467605.0,246165.64
600909.SH,2019-02-14,5.28,5.35,5.25,5.29,284555.21,150673.18
600909.SH,2019-02-15,5.28,5.36,5.23,5.24,248211.7,131295.14
600909.SH,2019-02-18,5.29,5.55,5.28,5.49,447170.59,242198.05
600909.SH,2019-02-19,5.5,5.7,5.46,5.55,529294.52,294862.83
600909.SH,2019-02-20,5.55,5.65,5.48,5.56,297732.64,165598.37
600909.SH,2019-02-21,5.52,5.77,5.49,5.55,534635.25,300360.75
600909.SH,2019-02-22,5.56,6.11,5.54,6.11,1079332.26,633346.03
600909.SH,2019-02-25,6.35,6.72,6.22,6.72,1393614.65,903888.09
600909.SH,2019-02-26,6.83,7.15,6.51,6.54,1605503.67,1095503.78
600909.SH,2019-02-27,6.53,6.82,6.46,6.63,1020277.28,675747.04
600909.SH,2019-02-28,6.51,6.58,6.25,6.37,678725.3,433647.9
600909.SH,2019-03-01,6.42,6.64,6.34,6.56,691824.61,449554.13
600909.SH,2019-03-04,6.65,7.07,6.46,6.68,1146472.15,770490.57
600909.SH,2019-03-05,6.51,6.73,6.5,6.7,565687.09,374673.1
600909.SH,2019-03-06,6.71,7.37,6.68,7.37,1784353.51,1277402.71
600909.SH,2019-03-07,7.65,8.06,7.4,7.7,2053790.87,1582009.01
600909.SH,2019-03-08,7.2,7.55,6.93,6.93,1425176.55,1027079.34
600909.SH,2019-03-11,6.88,7.18,6.7,7.16,943877.22,658763.37
600909.SH,2019-03-12,7.28,7.48,7.14,7.27,958673.58,702999.41
600909.SH,2019-03-13,7.3,7.41,7.0,7.11,753257.55,539147.49
600909.SH,2019-03-14,7.03,7.15,6.6,6.72,680504.89,465266.98
600909.SH,2019-03-15,6.8,6.96,6.7,6.8,484590.59,331935.29
600909.SH,2019-03-18,6.8,6.96,6.67,6.95,479711.19,328391.9
600909.SH,2019-03-19,6.96,7.05,6.88,6.94,385755.28,268445.15
600909.SH,2019-03-20,6.91,7.13,6.88,7.08,593746.58,416248.85
600909.SH,2019-03-21,7.08,7.34,7.01,7.18,822218.94,591247.06
600909.SH,2019-03-22,7.12,7.2,6.93,7.11,481566.54,340260.11
600909.SH,2019-03-25,6.94,7.05,6.8,6.81,416759.62,288662.18
600909.SH,2019-03-26,6.85,6.91,6.61,6.67,375995.76,254466.01
600909.SH,2019-03-27,6.74,6.79,6.61,6.71,301100.6,202007.52
600909.SH,2019-03-28,6.7,6.86,6.6,6.67,327963.05,221025.76
600909.SH,2019-03-29,6.69,7.16,6.69,7.15,815157.24,570829.66
600909.SH,2019-04-01,7.18,7.47,7.08,7.31,877192.3,638386.1
600909.SH,2019-04-02,7.35,7.5,7.23,7.28,653149.28,481190.55
600909.SH,2019-04-03,7.19,7.67,7.16,7.61,979883.54,732324.94
600909.SH,2019-04-04,7.65,7.98,7.52,7.83,1101869.23,850076.3
600909.SH,2019-04-08,7.89,7.89,7.31,7.49,1046183.87,791993.42
600909.SH,2019-04-09,7.45,7.6,7.3,7.46,576190.76,430703.54
600909.SH,2019-04-10,7.48,7.54,7.24,7.42,615816.17,453815.58
600909.SH,2019-04-11,7.41,7.42,7.18,7.22,422798.62,308301.59
600909.SH,2019-04-12,7.2,7.37,7.19,7.35,401531.9,293198.9
600909.SH,2019-04-15,7.5,7.54,7.17,7.18,479452.58,352681.02
600909.SH,2019-04-16,7.1,7.35,7.02,7.34,468350.91,338290.07
600909.SH,2019-04-17,7.29,7.44,7.27,7.33,347449.57,255489.09
600909.SH,2019-04-18,7.34,7.38,7.24,7.26,239506.12,174906.62
600909.SH,2019-04-19,7.31,7.38,7.21,7.34,261943.57,191230.43
600909.SH,2019-04-22,7.43,7.46,7.11,7.15,333538.86,242094.54
600909.SH,2019-04-23,7.11,7.31,6.95,7.08,423003.34,301020.99
600909.SH,2019-04-24,7.08,7.16,7.02,7.12,218652.0,155087.83
600909.SH,2019-04-25,7.1,7.23,6.82,6.84,367882.69,259593.14
600909.SH,2019-04-26,6.82,6.98,6.75,6.86,294157.92,201759.85
600909.SH,2019-04-29,6.85,6.9,6.44,6.5,419948.56,276851.21
600909.SH,2019-04-30,6.5,6.73,6.48,6.67,296021.16,196718.1
600909.SH,2019-05-06,6.46,6.56,6.03,6.12,477781.51,301999.39
600909.SH,2019-05-07,6.16,6.32,6.07,6.27,351605.1,218424.18
600909.SH,2019-05-08,6.12,6.35,6.1,6.22,262808.87,164215.54
600909.SH,2019-05-09,6.17,6.32,6.16,6.2,240983.43,150327.74
600909.SH,2019-05-10,6.28,6.51,6.2,6.45,374709.77,239601.28
600909.SH,2019-05-13,6.38,6.41,6.32,6.35,176800.86,112498.07
600909.SH,2019-05-14,6.21,6.39,6.21,6.23,195663.39,123203.25
600909.SH,2019-05-15,6.3,6.35,6.24,6.31,219632.72,138302.09
600909.SH,2019-05-16,6.32,6.35,6.25,6.31,188692.06,118768.3
600909.SH,2019-05-17,6.33,6.34,5.98,6.03,293342.66,179982.64
600909.SH,2019-05-20,6.01,6.19,5.99,6.1,201350.45,122596.37
600909.SH,2019-05-21,6.11,6.26,6.07,6.21,193746.0,119889.37
600909.SH,2019-05-22,6.22,6.24,6.07,6.13,136213.65,83864.94
600909.SH,2019-05-23,6.12,6.23,6.05,6.12,179020.29,109869.46
600909.SH,2019-05-24,6.13,6.18,6.08,6.11,123091.9,75437.12
600909.SH,2019-05-27,6.13,6.35,6.08,6.31,249391.44,155843.28
600909.SH,2019-05-28,6.3,6.34,6.21,6.27,205284.7,128897.64
600909.SH,2019-05-29,6.22,6.35,6.22,6.28,180415.47,113346.05
600909.SH,2019-05-30,6.28,6.28,6.15,6.21,128632.02,79742.55
600909.SH,2019-05-31,6.21,6.27,6.16,6.16,106616.37,66180.56
600909.SH,2019-06-03,6.18,6.31,6.13,6.15,183058.04,113618.26
600909.SH,2019-06-04,6.15,6.2,6.06,6.09,138704.32,84839.53
600909.SH,2019-06-05,6.16,6.23,6.12,6.13,153423.53,94537.45
600909.SH,2019-06-06,6.13,6.19,6.07,6.08,173209.52,106143.31
600909.SH,2019-06-10,6.08,6.09,5.82,5.95,249449.15,148404.11
600909.SH,2019-06-11,5.96,6.34,5.93,6.3,414798.67,257260.21
600909.SH,2019-06-12,6.28,6.36,6.25,6.26,247078.42,155320.83
600909.SH,2019-06-13,6.25,6.44,6.23,6.37,305601.69,193841.84
600909.SH,2019-06-14,6.35,6.35,6.11,6.14,326263.97,202976.38
600909.SH,2019-06-17,6.17,6.22,6.13,6.18,154126.85,95327.14
600909.SH,2019-06-18,6.19,6.22,6.1,6.16,131403.03,80865.14
600909.SH,2019-06-19,6.5,6.58,6.23,6.25,339373.59,216638.68
600909.SH,2019-06-20,6.25,6.74,6.25,6.57,618499.25,403015.92
600909.SH,2019-06-21,6.62,6.72,6.54,6.61,425592.27,282258.66
600909.SH,2019-06-24,6.7,6.73,6.55,6.59,236420.34,156570.45
600909.SH,2019-06-25,6.58,6.71,6.47,6.67,359397.82,237058.17
600909.SH,2019-06-26,6.52,6.58,6.48,6.51,219707.82,143188.42
600909.SH,2019-06-27,6.52,6.69,6.52,6.58,267905.63,177360.68
600909.SH,2019-06-28,6.54,6.6,6.48,6.54,168887.36,110145.08
600909.SH,2019-07-01,6.71,6.74,6.65,6.68,315470.36,211047.6
600909.SH,2019-07-02,6.66,6.69,6.6,6.62,163379.96,108411.15
600909.SH,2019-07-03,6.62,6.64,6.48,6.53,161933.31,105819.19
600909.SH,2019-07-04,6.55,6.82,6.53,6.66,388940.4,259954.2
600909.SH,2019-07-05,6.63,6.64,6.53,6.62,181914.94,119862.68
600909.SH,2019-07-08,6.62,6.71,6.41,6.53,321206.32,211083.25
600909.SH,2019-07-09,6.56,6.67,6.42,6.64,305487.95,200435.67
600909.SH,2019-07-10,6.65,6.97,6.57,6.88,704726.94,479993.74
600909.SH,2019-07-11,6.83,6.94,6.72,6.85,505283.26,345570.41
600909.SH,2019-07-12,6.79,6.85,6.67,6.75,317583.02,215060.8
600909.SH,2019-07-15,6.76,6.98,6.69,6.92,497060.99,340604.8
600909.SH,2019-07-16,6.88,6.92,6.8,6.85,281020.25,192528.46
600909.SH,2019-07-17,6.81,6.88,6.76,6.79,238347.42,162444.36
600909.SH,2019-07-18,6.74,6.75,6.59,6.59,243200.0,162000.82
600909.SH,2019-07-19,6.65,6.74,6.64,6.66,205687.0,137507.79
600909.SH,2019-07-22,6.69,6.71,6.44,6.45,203218.07,132645.81
600909.SH,2019-07-23,6.49,6.53,6.45,6.49,110505.65,71680.29
600909.SH,2019-07-24,6.53,6.63,6.51,6.52,157233.27,103154.46
600909.SH,2019-07-25,6.51,6.56,6.47,6.53,139620.14,90920.0
600909.SH,2019-07-26,6.5,6.52,6.47,6.52,80580.0,52359.83
600909.SH,2019-07-29,6.52,6.53,6.45,6.46,80414.32,52101.39
600909.SH,2019-07-30,6.46,6.62,6.45,6.54,154268.97,101108.16
600909.SH,2019-07-31,6.54,6.56,6.49,6.54,100022.44,65288.85
600909.SH,2019-08-01,6.51,6.55,6.42,6.46,116376.86,75238.22
600909.SH,2019-08-02,6.31,6.33,6.15,6.25,202397.26,126566.01
600909.SH,2019-08-05,6.22,6.28,6.12,6.12,128302.28,79498.19
600909.SH,2019-08-06,6.01,6.16,5.86,6.06,252447.39,151813.96
600909.SH,2019-08-07,6.08,6.13,5.96,5.97,117604.15,70904.11
600909.SH,2019-08-08,6.12,6.15,6.04,6.05,148474.36,90473.69
600909.SH,2019-08-09,6.1,6.12,5.95,5.97,111495.08,67120.61
600909.SH,2019-08-12,6.02,6.11,6.02,6.11,127986.23,77613.66
600909.SH,2019-08-13,6.06,6.06,6.0,6.02,94827.96,57178.14
600909.SH,2019-08-14,6.09,6.12,6.03,6.04,91539.0,55645.05
600909.SH,2019-08-15,5.91,6.05,5.87,6.03,114914.13,68489.53
600909.SH,2019-08-16,6.04,6.12,6.01,6.06,107129.66,64983.39
600909.SH,2019-08-19,6.11,6.37,6.09,6.37,351272.63,219928.33
600909.SH,2019-08-20,6.33,6.55,6.33,6.42,375526.8,242305.26
600909.SH,2019-08-21,6.39,6.52,6.38,6.47,247635.15,160264.01
600909.SH,2019-08-22,6.52,6.61,6.47,6.58,285198.89,186862.13
600909.SH,2019-08-23,6.61,6.68,6.53,6.61,280350.57,185494.39
600909.SH,2019-08-26,6.46,6.63,6.45,6.6,236637.75,155398.68
600909.SH,2019-08-27,6.63,6.88,6.62,6.66,338324.51,227122.45
600909.SH,2019-08-28,6.61,6.66,6.5,6.54,264971.12,173987.23
600909.SH,2019-08-29,6.54,6.57,6.46,6.46,192736.78,125431.34
600909.SH,2019-08-30,6.53,6.59,6.33,6.4,190126.55,122694.71
600909.SH,2019-09-02,6.4,6.54,6.38,6.49,251446.61,162766.13
600909.SH,2019-09-03,6.49,6.49,6.4,6.46,214079.62,137782.54
600909.SH,2019-09-04,6.45,6.59,6.42,6.54,322403.86,209591.77
600909.SH,2019-09-05,6.6,6.95,6.59,6.68,628141.88,424662.24
600909.SH,2019-09-06,6.75,6.8,6.66,6.75,279140.98,187666.83
600909.SH,2019-09-09,6.86,6.93,6.74,6.84,366139.0,250388.99
600909.SH,2019-09-10,6.86,6.93,6.75,6.89,362065.66,247505.63
600909.SH,2019-09-11,6.99,7.02,6.86,6.88,387168.14,268468.25
600909.SH,2019-09-12,6.8,6.88,6.7,6.85,420086.96,285145.72
600909.SH,2019-09-16,6.84,6.85,6.73,6.77,223331.11,151659.6
600909.SH,2019-09-17,6.77,6.77,6.57,6.6,245146.72,163040.6
600909.SH,2019-09-18,6.6,6.63,6.54,6.55,139165.53,91579.54
600909.SH,2019-09-19,6.57,6.61,6.5,6.6,152223.2,99884.16
600909.SH,2019-09-20,6.59,6.64,6.56,6.62,155887.41,102860.96
600909.SH,2019-09-23,6.55,6.55,6.41,6.49,183189.62,118653.96
600909.SH,2019-09-24,6.5,6.56,6.44,6.46,149136.69,96843.04
600909.SH,2019-09-25,6.44,6.52,6.38,6.41,135320.0,87295.93
600909.SH,2019-09-26,6.45,6.48,6.25,6.28,166674.83,106286.01
600909.SH,2019-09-27,6.29,6.35,6.27,6.32,89642.22,56633.08
600909.SH,2019-09-30,6.29,6.29,6.15,6.16,151449.0,94060.54
600909.SH,2019-10-08,6.19,6.25,6.15,6.18,76495.0,47415.58
600909.SH,2019-10-09,6.15,6.23,6.13,6.22,80299.05,49744.57
600909.SH,2019-10-10,6.24,6.28,6.21,6.25,76942.18,48043.84
600909.SH,2019-10-11,6.25,6.36,6.19,6.31,139074.17,87479.72
600909.SH,2019-10-14,6.4,6.51,6.36,6.42,207618.84,133822.83
600909.SH,2019-10-15,6.41,6.42,6.36,6.36,94784.6,60503.79
600909.SH,2019-10-16,6.4,6.47,6.34,6.34,100060.39,63955.71
600909.SH,2019-10-17,6.34,6.39,6.29,6.32,62727.22,39716.05
600909.SH,2019-10-18,6.36,6.39,6.16,6.19,104818.85,65449.46
600909.SH,2019-10-21,6.17,6.24,6.11,6.23,81780.63,50555.86
600909.SH,2019-10-22,6.22,6.24,6.15,6.22,81821.5,50724.98
600909.SH,2019-10-23,6.23,6.24,6.16,6.17,54230.27,33555.25
600909.SH,2019-10-24,6.15,6.25,6.14,6.21,67458.76,41841.86
600909.SH,2019-10-25,6.23,6.27,6.15,6.26,108399.12,67460.18
600909.SH,2019-10-28,6.26,6.35,6.23,6.33,175698.85,110523.65
600909.SH,2019-10-29,6.33,6.34,6.23,6.23,130385.72,82007.26
600909.SH,2019-10-30,6.26,6.31,6.15,6.25,159492.82,99782.47
600909.SH,2019-10-31,6.25,6.36,6.25,6.3,146938.32,92782.24
600909.SH,2019-11-01,6.29,6.38,6.25,6.35,136828.64,86753.29
600909.SH,2019-11-04,6.36,6.38,6.3,6.3,126257.02,80071.28
600909.SH,2019-11-05,6.32,6.45,6.32,6.39,247344.9,158381.71
600909.SH,2019-11-06,6.37,6.39,6.18,6.2,171434.87,107754.28
600909.SH,2019-11-07,6.21,6.29,6.21,6.25,106642.84,66636.3
600909.SH,2019-11-08,6.3,6.36,6.23,6.25,110387.79,69564.47
600909.SH,2019-11-11,6.26,6.27,6.1,6.12,124109.0,76761.25
