symbol,datetime,open,high,low,close,volume,amount
920212.BJ,2022-06-06,8.48,8.75,8.44,8.65,3696.17,3182.7
920212.BJ,2022-06-07,8.53,8.76,8.52,8.57,1949.43,1683.41
920212.BJ,2022-06-08,8.66,9.18,8.65,8.95,5199.44,4612.11
920212.BJ,2022-06-09,9.02,9.02,8.71,8.76,1954.11,1728.18
920212.BJ,2022-06-10,8.72,8.9,8.61,8.81,1703.92,1502.6
920212.BJ,2022-06-13,8.8,8.87,8.69,8.8,1021.56,894.61
920212.BJ,2022-06-14,8.7,8.75,8.55,8.69,1569.79,1355.17
920212.BJ,2022-06-15,8.66,8.74,8.59,8.68,1248.2,1084.83
920212.BJ,2022-06-16,8.68,8.99,8.68,8.76,1412.85,1254.55
920212.BJ,2022-06-17,8.8,8.8,8.56,8.73,1600.38,1390.48
920212.BJ,2022-06-20,8.63,8.77,8.61,8.7,1249.93,1086.2
920212.BJ,2022-06-21,8.64,8.75,8.64,8.74,723.67,629.75
920212.BJ,2022-06-22,8.74,8.74,8.57,8.57,1450.13,1249.25
920212.BJ,2022-06-23,8.65,8.67,8.52,8.65,2048.77,1758.9
920212.BJ,2022-06-24,8.55,8.7,8.55,8.66,640.58,553.8
920212.BJ,2022-06-27,8.66,9.47,8.42,9.14,6822.88,6133.99
920212.BJ,2022-06-28,9.26,9.96,9.1,9.87,8478.44,8159.19
920212.BJ,2022-06-29,9.94,9.94,9.33,9.49,4685.17,4516.95
920212.BJ,2022-06-30,9.39,9.55,9.15,9.2,3574.13,3334.53
920212.BJ,2022-07-01,9.17,9.17,8.81,8.85,5665.76,5069.57
920212.BJ,2022-07-04,8.87,8.96,8.77,8.9,1383.23,1221.65
920212.BJ,2022-07-05,8.81,8.93,8.75,8.81,1677.69,1478.3
920212.BJ,2022-07-06,8.72,8.78,8.63,8.72,1557.49,1353.61
920212.BJ,2022-07-07,8.65,8.95,8.65,8.9,1459.49,1288.02
920212.BJ,2022-07-08,8.84,8.93,8.74,8.75,1135.62,1002.24
920212.BJ,2022-07-11,8.73,8.86,8.55,8.64,1242.21,1068.38
920212.BJ,2022-07-12,8.66,8.66,8.52,8.53,1119.46,958.99
920212.BJ,2022-07-13,8.59,8.9,8.33,8.69,1925.68,1646.98
920212.BJ,2022-07-14,8.53,8.67,8.5,8.59,1053.35,900.17
920212.BJ,2022-07-15,8.54,8.65,8.42,8.54,822.66,697.72
920212.BJ,2022-07-18,8.42,8.57,8.42,8.52,1492.19,1263.14
920212.BJ,2022-07-19,8.44,8.51,8.44,8.47,842.43,712.34
920212.BJ,2022-07-20,8.44,8.53,8.42,8.53,1484.64,1261.19
920212.BJ,2022-07-21,8.43,8.51,8.35,8.41,1653.39,1391.81
920212.BJ,2022-07-22,8.32,8.41,8.18,8.26,1550.94,1283.47
920212.BJ,2022-07-25,8.3,8.3,8.15,8.21,1498.22,1224.63
920212.BJ,2022-07-26,8.22,8.25,8.11,8.25,993.08,811.38
920212.BJ,2022-07-27,8.28,8.38,8.18,8.31,2044.78,1688.35
920212.BJ,2022-07-28,8.31,8.31,8.23,8.29,1103.25,912.0
920212.BJ,2022-07-29,8.34,8.45,8.3,8.35,1687.66,1407.16
920212.BJ,2022-08-01,8.3,8.39,8.21,8.35,1116.55,929.67
920212.BJ,2022-08-02,8.31,8.38,8.0,8.12,2425.43,1960.64
920212.BJ,2022-08-03,8.15,8.24,8.01,8.05,1800.74,1466.76
920212.BJ,2022-08-04,8.07,8.16,7.86,8.08,1267.49,1014.53
920212.BJ,2022-08-05,8.07,8.3,7.99,8.14,2003.01,1637.87
920212.BJ,2022-08-08,8.11,8.17,7.94,8.11,564.24,457.53
920212.BJ,2022-08-09,8.19,8.19,8.04,8.13,568.09,458.58
920212.BJ,2022-08-10,8.14,8.18,8.06,8.16,813.04,660.49
920212.BJ,2022-08-11,8.17,8.57,8.05,8.48,2649.27,2209.73
920212.BJ,2022-08-12,8.51,8.58,8.39,8.47,1201.66,1016.39
920212.BJ,2022-08-15,8.43,8.48,8.32,8.42,858.42,719.81
920212.BJ,2022-08-16,8.45,8.47,8.29,8.36,953.63,795.01
920212.BJ,2022-08-17,8.4,8.4,8.03,8.12,3937.6,3192.02
920212.BJ,2022-08-18,8.1,8.17,8.0,8.12,1629.28,1313.13
920212.BJ,2022-08-19,8.15,8.15,8.01,8.08,740.89,596.92
920212.BJ,2022-08-22,8.09,8.15,8.0,8.07,818.2,660.19
920212.BJ,2022-08-23,8.15,8.16,8.03,8.08,603.56,487.63
920212.BJ,2022-08-24,8.14,8.14,7.82,7.97,2487.58,1978.19
920212.BJ,2022-08-25,7.97,7.98,7.88,7.93,778.12,617.74
920212.BJ,2022-08-26,7.89,7.98,7.85,7.87,474.4,373.88
920212.BJ,2022-08-29,7.83,7.84,7.72,7.78,1054.11,817.51
920212.BJ,2022-08-30,7.78,7.8,7.61,7.68,1196.93,917.63
920212.BJ,2022-08-31,7.7,7.7,7.5,7.62,597.77,451.28
920212.BJ,2022-09-01,7.56,7.62,7.2,7.47,1060.13,792.36
920212.BJ,2022-09-02,7.46,7.59,7.3,7.49,521.53,389.28
920212.BJ,2022-09-05,7.69,7.76,7.48,7.58,764.14,585.48
920212.BJ,2022-09-06,7.61,7.61,7.38,7.52,635.35,475.87
920212.BJ,2022-09-07,7.5,7.58,7.45,7.5,344.43,258.14
920212.BJ,2022-09-08,7.42,7.42,7.3,7.3,1474.09,1078.46
920212.BJ,2022-09-09,7.3,7.36,7.26,7.36,580.59,423.14
920212.BJ,2022-09-13,7.23,7.37,7.23,7.3,473.03,344.68
920212.BJ,2022-09-14,7.23,7.28,7.21,7.25,615.77,445.7
920212.BJ,2022-09-15,7.21,7.3,7.15,7.22,313.02,224.98
920212.BJ,2022-09-16,7.13,7.49,7.13,7.36,2384.55,1748.88
920212.BJ,2022-09-19,7.38,7.58,7.32,7.39,1847.98,1375.37
920212.BJ,2022-09-20,7.39,7.79,7.21,7.73,2849.59,2170.99
920212.BJ,2022-09-21,7.73,8.45,7.6,8.41,9221.29,7571.25
920212.BJ,2022-09-22,8.45,8.8,7.92,8.09,4632.4,3804.49
920212.BJ,2022-09-23,7.96,8.12,7.51,7.52,2997.12,2312.27
920212.BJ,2022-09-26,7.52,7.55,7.1,7.17,2356.81,1710.37
920212.BJ,2022-09-27,7.13,7.4,7.13,7.35,999.61,721.33
920212.BJ,2022-09-28,7.41,7.41,7.21,7.21,756.91,549.51
920212.BJ,2022-09-29,7.3,7.3,7.04,7.18,740.65,527.81
920212.BJ,2022-09-30,7.1,7.44,7.05,7.33,1427.58,1025.52
920212.BJ,2022-10-10,7.4,7.4,7.14,7.26,458.13,330.83
920212.BJ,2022-10-11,7.13,7.28,7.12,7.26,254.5,183.74
920212.BJ,2022-10-12,7.27,7.37,7.13,7.32,645.44,467.04
920212.BJ,2022-10-13,7.18,7.37,7.18,7.31,677.26,491.21
920212.BJ,2022-10-14,7.25,7.38,7.21,7.32,1632.29,1192.21
920212.BJ,2022-10-17,7.35,7.35,7.2,7.28,1195.16,866.45
920212.BJ,2022-10-18,7.33,7.38,7.22,7.34,1077.25,785.41
920212.BJ,2022-10-19,7.36,7.5,7.25,7.44,1773.12,1312.59
920212.BJ,2022-10-20,7.36,7.54,7.35,7.44,2202.73,1635.97
920212.BJ,2022-10-21,7.43,7.43,7.37,7.43,580.27,428.6
920212.BJ,2022-10-24,7.48,7.48,7.31,7.36,740.8,546.0
920212.BJ,2022-10-25,7.33,7.46,7.21,7.42,850.02,618.13
920212.BJ,2022-10-26,7.45,7.45,7.31,7.42,597.57,440.69
920212.BJ,2022-10-27,7.38,7.42,7.31,7.38,504.63,371.88
920212.BJ,2022-10-28,7.38,7.38,7.09,7.1,1089.7,783.42
920212.BJ,2022-10-31,7.33,7.33,7.07,7.18,902.17,640.75
920212.BJ,2022-11-01,7.24,7.26,7.17,7.26,292.01,211.11
920212.BJ,2022-11-02,7.28,7.33,7.27,7.28,777.54,566.87
920212.BJ,2022-11-03,7.25,7.32,7.22,7.23,440.55,320.31
920212.BJ,2022-11-04,7.29,7.36,7.22,7.32,914.51,666.94
920212.BJ,2022-11-07,7.41,7.75,7.41,7.55,1676.12,1267.81
920212.BJ,2022-11-08,7.6,7.6,7.45,7.52,271.62,204.25
920212.BJ,2022-11-09,7.59,7.59,7.42,7.47,600.01,449.24
920212.BJ,2022-11-10,7.55,7.55,7.25,7.33,998.85,736.04
920212.BJ,2022-11-11,7.37,7.5,7.3,7.4,741.27,545.33
920212.BJ,2022-11-14,7.42,7.42,7.23,7.33,1247.88,912.01
920212.BJ,2022-11-15,7.4,7.4,7.28,7.39,905.19,665.78
920212.BJ,2022-11-16,7.57,7.57,7.38,7.41,887.54,658.86
920212.BJ,2022-11-17,7.39,7.42,7.34,7.41,868.56,640.47
920212.BJ,2022-11-18,7.36,7.41,7.32,7.34,649.5,478.82
920212.BJ,2022-11-21,7.42,7.88,7.42,7.52,3828.47,2930.88
920212.BJ,2022-11-22,7.54,7.73,7.52,7.52,3585.19,2737.31
920212.BJ,2022-11-23,7.51,7.59,7.47,7.48,1014.0,761.9
920212.BJ,2022-11-24,7.63,7.63,7.3,7.38,1725.77,1275.82
920212.BJ,2022-11-25,7.5,7.5,7.28,7.31,827.21,606.29
920212.BJ,2022-11-28,7.33,7.4,7.21,7.34,693.69,505.71
920212.BJ,2022-11-29,7.44,7.45,7.36,7.43,550.11,407.65
920212.BJ,2022-11-30,7.42,7.46,7.3,7.38,1584.27,1165.7
920212.BJ,2022-12-01,7.42,7.42,7.33,7.38,840.58,618.77
920212.BJ,2022-12-02,7.43,7.43,7.36,7.43,432.98,320.01
920212.BJ,2022-12-05,7.49,7.49,7.4,7.42,681.32,505.88
920212.BJ,2022-12-06,7.45,7.55,7.39,7.55,1137.18,849.06
920212.BJ,2022-12-07,7.56,7.56,7.42,7.48,721.13,539.99
920212.BJ,2022-12-08,7.42,7.48,7.41,7.43,545.22,406.45
920212.BJ,2022-12-09,7.43,7.43,7.3,7.33,2517.11,1849.75
920212.BJ,2022-12-12,7.33,7.35,7.27,7.33,1889.0,1379.51
920212.BJ,2022-12-13,7.35,7.35,7.21,7.27,1294.8,938.05
920212.BJ,2022-12-14,7.3,7.3,7.13,7.18,1233.31,884.12
920212.BJ,2022-12-15,7.12,7.22,7.12,7.2,400.19,287.43
920212.BJ,2022-12-16,7.21,7.21,7.15,7.19,262.41,188.47
920212.BJ,2022-12-19,7.16,7.19,7.0,7.12,692.24,491.5
920212.BJ,2022-12-20,7.0,7.16,7.0,7.07,351.13,249.21
920212.BJ,2022-12-21,7.02,7.13,6.94,7.07,1411.49,992.79
920212.BJ,2022-12-22,6.96,7.09,6.93,6.93,500.08,349.29
920212.BJ,2022-12-23,6.95,7.06,6.87,6.88,635.94,438.91
920212.BJ,2022-12-26,6.85,7.04,6.85,6.97,166.44,115.5
920212.BJ,2022-12-27,6.98,7.05,6.82,6.96,1100.7,761.96
920212.BJ,2022-12-28,6.97,6.98,6.86,6.92,401.64,277.67
920212.BJ,2022-12-29,7.0,7.0,6.79,6.88,1686.57,1163.18
920212.BJ,2022-12-30,6.88,6.94,6.78,6.88,1031.55,704.35
920212.BJ,2023-01-03,6.82,7.05,6.82,6.99,284.01,197.53
920212.BJ,2023-01-04,7.04,7.04,6.94,7.03,448.34,314.37
920212.BJ,2023-01-05,7.04,7.05,6.97,7.05,527.22,369.6
920212.BJ,2023-01-06,7.08,7.09,6.96,7.08,480.0,336.99
920212.BJ,2023-01-09,7.1,7.13,6.99,7.13,428.9,304.62
920212.BJ,2023-01-10,7.13,7.13,7.0,7.11,773.09,546.27
920212.BJ,2023-01-11,7.13,7.13,7.0,7.1,320.23,225.44
920212.BJ,2023-01-12,7.09,7.1,6.96,7.09,393.06,276.5
920212.BJ,2023-01-13,7.08,7.1,6.82,7.0,322.81,226.4
920212.BJ,2023-01-16,7.0,7.0,6.94,6.95,1439.41,1002.25
920212.BJ,2023-01-17,6.98,7.02,6.9,6.97,808.1,561.74
920212.BJ,2023-01-18,6.99,7.09,6.92,7.0,1240.64,872.63
920212.BJ,2023-01-19,7.02,7.02,6.92,6.92,607.55,422.71
920212.BJ,2023-01-20,6.99,7.02,6.92,6.98,1967.96,1367.3
920212.BJ,2023-01-30,7.0,7.04,6.97,7.02,2772.36,1940.5
920212.BJ,2023-01-31,7.03,7.55,6.9,7.46,8178.83,5950.1
920212.BJ,2023-02-01,7.4,7.79,7.4,7.49,6367.6,4802.91
920212.BJ,2023-02-02,7.48,7.48,7.26,7.31,3852.52,2829.74
920212.BJ,2023-02-03,7.26,7.4,7.26,7.37,1603.75,1175.37
920212.BJ,2023-02-06,7.42,7.43,7.25,7.3,1046.75,769.67
920212.BJ,2023-02-07,7.37,7.37,7.26,7.32,1044.32,760.28
920212.BJ,2023-02-08,7.37,7.38,7.27,7.3,782.07,571.3
920212.BJ,2023-02-09,7.33,7.33,7.28,7.3,952.75,695.18
920212.BJ,2023-02-10,7.35,7.35,7.29,7.29,394.2,287.84
920212.BJ,2023-02-13,7.34,7.43,7.34,7.43,2659.47,1964.82
920212.BJ,2023-02-14,7.43,7.45,7.31,7.37,762.91,561.68
920212.BJ,2023-02-15,7.32,7.4,7.29,7.36,1057.83,773.98
920212.BJ,2023-02-16,7.29,7.39,7.29,7.3,2103.34,1545.19
920212.BJ,2023-02-17,7.3,7.36,7.27,7.31,1309.72,956.04
920212.BJ,2023-02-20,7.32,7.38,7.32,7.36,2716.46,2001.3
920212.BJ,2023-02-21,7.36,7.54,7.1,7.38,3120.44,2280.75
920212.BJ,2023-02-22,7.26,7.38,7.26,7.33,411.29,299.67
920212.BJ,2023-02-23,7.4,7.4,7.28,7.32,159.91,117.17
920212.BJ,2023-02-24,7.32,7.32,7.19,7.27,1671.26,1204.62
920212.BJ,2023-02-27,7.27,7.28,7.16,7.25,687.58,495.02
920212.BJ,2023-02-28,7.19,7.26,7.16,7.25,415.61,299.44
920212.BJ,2023-03-01,7.24,7.26,7.18,7.24,513.9,371.54
920212.BJ,2023-03-02,7.25,7.27,7.07,7.25,620.31,447.71
920212.BJ,2023-03-03,7.24,7.24,7.17,7.22,372.35,267.61
920212.BJ,2023-03-06,7.18,7.18,7.12,7.18,384.65,275.24
920212.BJ,2023-03-07,7.13,7.22,7.13,7.13,557.48,397.68
920212.BJ,2023-03-08,7.13,7.17,7.0,7.08,1352.16,957.97
920212.BJ,2023-03-09,7.13,7.13,7.04,7.12,213.02,150.33
920212.BJ,2023-03-10,7.1,7.1,7.01,7.08,801.3,563.36
920212.BJ,2023-03-13,7.07,7.07,6.81,6.98,568.76,395.17
920212.BJ,2023-03-14,6.93,6.98,6.91,6.97,1232.1,856.08
920212.BJ,2023-03-15,6.99,6.99,6.9,6.97,163.62,113.38
920212.BJ,2023-03-16,6.97,6.97,6.87,6.87,295.52,204.27
920212.BJ,2023-03-17,6.97,6.98,6.8,6.85,814.83,557.62
920212.BJ,2023-03-20,6.85,6.91,6.76,6.88,615.89,419.3
920212.BJ,2023-03-21,6.87,6.88,6.78,6.85,270.31,185.28
920212.BJ,2023-03-22,6.91,6.91,6.85,6.88,196.62,135.53
920212.BJ,2023-03-23,6.84,6.91,6.84,6.91,433.0,297.34
920212.BJ,2023-03-24,6.92,7.0,6.88,6.98,891.11,619.14
920212.BJ,2023-03-27,6.89,6.98,6.89,6.96,263.89,183.33
920212.BJ,2023-03-28,7.0,7.05,6.84,6.87,934.89,647.98
920212.BJ,2023-03-29,6.88,7.02,6.86,6.96,699.36,483.3
920212.BJ,2023-03-30,6.88,6.98,6.84,6.93,362.38,249.58
920212.BJ,2023-03-31,6.88,6.94,6.87,6.94,319.36,220.66
920212.BJ,2023-04-03,6.86,6.95,6.83,6.95,598.98,413.1
920212.BJ,2023-04-04,6.96,6.98,6.89,6.95,296.64,205.81
920212.BJ,2023-04-06,6.88,6.94,6.8,6.83,1058.9,722.48
920212.BJ,2023-04-07,6.85,6.88,6.75,6.86,489.58,334.95
920212.BJ,2023-04-10,6.88,6.89,6.83,6.88,374.22,256.63
920212.BJ,2023-04-11,6.82,6.89,6.81,6.82,205.39,140.97
920212.BJ,2023-04-12,6.88,6.88,6.63,6.8,2518.49,1698.35
920212.BJ,2023-04-13,6.67,6.8,6.67,6.78,663.0,446.14
920212.BJ,2023-04-14,6.72,6.79,6.7,6.77,488.58,329.05
920212.BJ,2023-04-17,6.78,6.8,6.71,6.76,362.72,244.56
920212.BJ,2023-04-18,6.78,6.79,6.7,6.75,313.05,210.73
920212.BJ,2023-04-19,6.75,6.78,6.66,6.75,645.67,433.63
920212.BJ,2023-04-20,6.79,6.79,6.68,6.74,231.3,156.03
920212.BJ,2023-04-21,6.7,6.75,6.63,6.66,581.58,387.63
920212.BJ,2023-04-24,6.61,6.74,6.59,6.67,489.03,323.83
920212.BJ,2023-04-25,6.66,6.67,6.55,6.62,488.58,323.25
920212.BJ,2023-04-26,6.61,6.68,6.55,6.6,735.84,484.53
920212.BJ,2023-04-27,6.66,6.66,6.45,6.52,1036.47,675.23
920212.BJ,2023-04-28,6.38,6.41,6.07,6.18,3267.69,2029.22
920212.BJ,2023-05-04,6.17,6.19,5.96,6.06,2525.76,1535.32
920212.BJ,2023-05-05,6.06,6.1,5.97,6.1,2163.34,1311.55
920212.BJ,2023-05-08,6.17,6.56,6.11,6.28,3388.94,2110.31
920212.BJ,2023-05-09,6.2,6.29,6.15,6.15,827.63,512.11
920212.BJ,2023-05-10,6.1,6.15,6.08,6.1,624.05,380.71
920212.BJ,2023-05-11,6.13,6.15,6.01,6.13,1442.59,876.45
920212.BJ,2023-05-12,6.12,6.12,5.99,6.02,1939.57,1167.09
920212.BJ,2023-05-15,6.05,6.05,5.97,5.97,1185.3,709.78
920212.BJ,2023-05-16,6.03,6.04,5.97,5.99,229.9,138.13
920212.BJ,2023-05-17,6.04,6.04,5.96,6.0,697.2,417.02
920212.BJ,2023-05-18,6.0,6.3,6.0,6.06,886.83,537.95
920212.BJ,2023-05-19,6.01,6.13,6.01,6.13,1095.33,666.48
920212.BJ,2023-05-22,6.05,6.13,6.05,6.12,684.85,417.68
920212.BJ,2023-05-23,6.12,6.16,6.02,6.09,824.05,503.3
920212.BJ,2023-05-24,6.14,6.14,6.02,6.08,788.55,479.14
920212.BJ,2023-05-25,6.04,6.12,6.04,6.04,1114.86,676.62
920212.BJ,2023-05-26,6.09,6.11,6.05,6.09,571.05,347.45
920212.BJ,2023-05-29,6.02,6.11,5.97,5.99,2148.17,1292.3
920212.BJ,2023-05-30,5.98,5.98,5.7,5.8,1295.69,752.32
920212.BJ,2023-05-31,5.75,5.81,5.7,5.77,904.89,518.69
920212.BJ,2023-06-01,5.8,5.8,5.7,5.74,605.49,346.58
920212.BJ,2023-06-02,5.72,5.75,5.65,5.73,840.45,477.83
920212.BJ,2023-06-05,5.73,5.75,5.65,5.72,1309.43,745.03
920212.BJ,2023-06-06,5.67,5.7,5.6,5.67,550.32,310.89
920212.BJ,2023-06-07,5.68,5.69,5.42,5.46,3429.83,1887.52
920212.BJ,2023-06-08,5.46,5.46,5.05,5.19,3520.64,1854.44
920212.BJ,2023-06-09,5.11,5.19,4.85,4.96,7228.89,3583.45
920212.BJ,2023-06-12,4.95,4.98,4.87,4.97,1432.33,704.1
920212.BJ,2023-06-13,4.92,5.05,4.91,4.96,1570.38,780.96
920212.BJ,2023-06-14,4.93,5.0,4.89,4.93,1517.37,745.82
920212.BJ,2023-06-15,4.93,4.96,4.9,4.94,2402.18,1182.7
920212.BJ,2023-06-16,4.96,4.98,4.91,4.96,1983.47,981.97
920212.BJ,2023-06-19,4.95,4.96,4.88,4.91,3067.61,1511.93
920212.BJ,2023-06-20,4.95,4.95,4.89,4.92,624.82,306.43
920212.BJ,2023-06-21,4.89,5.15,4.87,4.95,1481.13,736.32
920212.BJ,2023-06-26,4.95,4.96,4.9,4.92,995.34,489.2
920212.BJ,2023-06-27,4.94,4.99,4.9,4.94,707.21,349.91
920212.BJ,2023-06-28,4.98,4.98,4.92,4.93,755.5,373.33
920212.BJ,2023-06-29,4.96,5.03,4.93,4.98,3181.72,1585.47
920212.BJ,2023-06-30,4.96,5.08,4.94,5.07,1771.73,892.28
920212.BJ,2023-07-03,5.1,5.1,5.03,5.08,1878.73,951.13
920212.BJ,2023-07-04,5.08,5.34,5.07,5.28,5197.33,2691.2
920212.BJ,2023-07-05,5.3,5.31,5.16,5.25,3079.05,1613.26
920212.BJ,2023-07-06,5.29,5.29,5.17,5.18,1593.43,827.7
920212.BJ,2023-07-07,5.21,5.21,5.12,5.16,910.49,469.86
920212.BJ,2023-07-10,5.19,5.19,5.11,5.18,785.2,404.83
920212.BJ,2023-07-11,5.2,5.2,5.11,5.13,1037.42,533.74
920212.BJ,2023-07-12,5.15,5.19,5.12,5.14,616.25,317.93
920212.BJ,2023-07-13,5.17,5.17,5.1,5.14,1337.08,684.2
920212.BJ,2023-07-14,5.14,5.15,5.12,5.15,887.69,456.36
920212.BJ,2023-07-17,5.1,5.17,5.1,5.14,758.0,389.59
920212.BJ,2023-07-18,5.17,5.17,5.11,5.11,590.59,302.53
920212.BJ,2023-07-19,5.1,5.13,5.1,5.13,254.0,129.65
920212.BJ,2023-07-20,5.12,5.12,5.09,5.1,1086.89,554.05
920212.BJ,2023-07-21,5.13,5.13,5.03,5.08,633.3,321.52
920212.BJ,2023-07-24,5.08,5.1,5.03,5.07,535.23,270.9
920212.BJ,2023-07-25,5.08,5.15,5.07,5.1,345.49,175.96
920212.BJ,2023-07-26,5.1,5.14,5.06,5.09,481.0,243.79
920212.BJ,2023-07-27,5.15,5.15,5.03,5.06,748.45,378.78
920212.BJ,2023-07-28,5.07,5.08,5.04,5.08,998.24,505.47
920212.BJ,2023-07-31,5.12,5.16,5.12,5.14,1256.79,646.49
920212.BJ,2023-08-01,5.16,5.16,5.11,5.11,414.65,212.9
920212.BJ,2023-08-02,5.11,5.13,5.11,5.11,825.49,422.34
920212.BJ,2023-08-03,5.14,5.14,5.1,5.13,964.16,492.55
920212.BJ,2023-08-04,5.13,5.14,5.09,5.1,897.43,458.57
920212.BJ,2023-08-07,5.08,5.1,5.05,5.05,843.21,428.53
920212.BJ,2023-08-08,5.14,5.14,5.0,5.04,995.75,501.45
920212.BJ,2023-08-09,5.0,5.04,4.98,5.0,1031.66,515.81
920212.BJ,2023-08-10,5.04,5.1,5.0,5.06,764.01,385.91
920212.BJ,2023-08-11,5.05,5.05,5.01,5.01,484.0,243.0
920212.BJ,2023-08-14,4.97,5.02,4.95,4.99,430.68,214.31
920212.BJ,2023-08-15,5.01,5.06,4.97,5.01,677.59,338.67
920212.BJ,2023-08-16,5.02,5.03,4.94,4.96,501.07,249.05
920212.BJ,2023-08-17,4.99,4.99,4.87,4.97,433.0,214.52
920212.BJ,2023-08-18,4.99,4.99,4.89,4.9,1094.49,537.59
920212.BJ,2023-08-21,4.93,4.93,4.85,4.87,831.52,405.51
920212.BJ,2023-08-22,4.9,4.9,4.78,4.84,1212.46,584.49
920212.BJ,2023-08-23,4.88,4.88,4.76,4.79,631.07,304.06
920212.BJ,2023-08-24,4.78,4.82,4.75,4.8,520.27,248.48
920212.BJ,2023-08-25,4.81,4.81,4.61,4.68,1971.28,922.87
920212.BJ,2023-08-28,4.75,4.89,4.68,4.69,2540.18,1209.25
920212.BJ,2023-08-29,4.7,4.76,4.61,4.74,2019.2,948.19
920212.BJ,2023-08-30,4.78,4.79,4.64,4.65,2031.89,954.81
920212.BJ,2023-08-31,4.64,4.78,4.62,4.64,772.79,360.19
920212.BJ,2023-09-01,4.65,4.72,4.65,4.69,3204.88,1509.36
920212.BJ,2023-09-04,4.83,5.05,4.83,5.04,10351.66,5146.91
920212.BJ,2023-09-05,5.06,5.35,5.0,5.25,15701.62,8230.34
920212.BJ,2023-09-06,5.2,5.23,4.96,5.04,9899.55,4981.91
920212.BJ,2023-09-07,5.01,5.06,4.93,4.94,2336.91,1164.38
920212.BJ,2023-09-08,4.92,4.92,4.83,4.9,2662.53,1299.05
920212.BJ,2023-09-11,4.91,4.91,4.85,4.89,2733.19,1331.55
920212.BJ,2023-09-12,4.88,4.9,4.85,4.87,1473.39,716.57
920212.BJ,2023-09-13,4.89,4.89,4.73,4.77,2413.55,1152.91
920212.BJ,2023-09-14,4.77,4.79,4.67,4.74,3343.92,1580.62
920212.BJ,2023-09-15,4.75,4.75,4.68,4.73,2232.04,1054.26
920212.BJ,2023-09-18,4.73,4.73,4.67,4.69,2676.21,1254.71
920212.BJ,2023-09-19,4.69,4.7,4.63,4.67,1781.97,831.61
920212.BJ,2023-09-20,4.7,4.7,4.63,4.64,1445.21,673.94
920212.BJ,2023-09-21,4.67,4.67,4.59,4.64,1260.38,582.27
920212.BJ,2023-09-22,4.6,4.7,4.57,4.69,1650.42,765.1
920212.BJ,2023-09-25,4.71,4.71,4.61,4.65,504.3,234.37
920212.BJ,2023-09-26,4.62,4.66,4.61,4.62,727.49,336.62
920212.BJ,2023-09-27,4.64,4.65,4.61,4.62,911.75,421.43
920212.BJ,2023-09-28,4.64,4.67,4.6,4.67,3145.38,1463.21
920212.BJ,2023-10-09,4.68,4.71,4.6,4.62,1151.52,533.03
920212.BJ,2023-10-10,4.61,4.64,4.58,4.61,1172.38,539.3
920212.BJ,2023-10-11,4.59,4.64,4.55,4.59,775.74,355.05
920212.BJ,2023-10-12,4.64,4.64,4.57,4.6,977.67,449.35
920212.BJ,2023-10-13,4.55,4.61,4.55,4.59,535.58,245.23
920212.BJ,2023-10-16,4.58,4.59,4.55,4.55,599.0,273.64
920212.BJ,2023-10-17,4.55,4.55,4.49,4.51,1029.42,464.04
920212.BJ,2023-10-18,4.51,4.51,4.43,4.46,550.61,245.29
920212.BJ,2023-10-19,4.45,4.49,4.36,4.41,850.3,377.25
920212.BJ,2023-10-20,4.43,4.44,4.34,4.4,1923.85,843.66
920212.BJ,2023-10-23,4.36,4.37,4.17,4.28,3039.67,1301.07
920212.BJ,2023-10-24,4.24,4.26,4.15,4.26,4791.92,2012.47
920212.BJ,2023-10-25,4.28,4.28,4.2,4.23,1399.22,593.42
920212.BJ,2023-10-26,4.24,4.24,4.18,4.21,590.43,248.5
920212.BJ,2023-10-27,4.24,4.31,4.19,4.29,2343.08,998.57
920212.BJ,2023-10-30,4.26,4.42,4.24,4.35,3970.51,1719.63
920212.BJ,2023-10-31,4.33,4.42,4.31,4.32,2272.35,993.24
920212.BJ,2023-11-01,4.31,4.31,4.21,4.27,1703.17,722.43
920212.BJ,2023-11-02,4.29,4.29,4.21,4.26,1518.05,646.23
920212.BJ,2023-11-03,4.22,4.36,4.21,4.32,5372.54,2306.26
920212.BJ,2023-11-06,4.36,4.52,4.3,4.51,5503.05,2435.09
920212.BJ,2023-11-07,4.51,4.58,4.43,4.51,2267.88,1016.62
920212.BJ,2023-11-08,4.52,4.65,4.46,4.64,6496.8,2989.21
920212.BJ,2023-11-09,4.61,4.71,4.59,4.62,4921.51,2285.61
920212.BJ,2023-11-10,4.64,4.7,4.5,4.59,6345.04,2921.43
920212.BJ,2023-11-13,4.58,4.69,4.58,4.68,3904.68,1821.6
920212.BJ,2023-11-14,4.64,4.75,4.63,4.68,2450.18,1146.92
920212.BJ,2023-11-15,4.71,4.91,4.71,4.86,7989.71,3852.48
920212.BJ,2023-11-16,4.83,4.83,4.71,4.74,3091.49,1469.76
920212.BJ,2023-11-17,4.7,4.84,4.7,4.82,1595.14,762.12
920212.BJ,2023-11-20,4.81,5.17,4.75,5.1,9565.63,4812.55
920212.BJ,2023-11-21,5.16,6.57,5.13,5.77,36861.75,21464.43
920212.BJ,2023-11-22,5.77,7.48,5.61,7.07,60235.66,38536.9
