symbol,datetime,open,high,low,close,volume,amount
688700.SH,2021-09-23,58.18,61.92,58.18,60.63,13037.63,79044.26
688700.SH,2021-09-24,60.64,60.98,58.64,59.4,7481.96,44606.93
688700.SH,2021-09-27,59.25,60.0,53.0,56.6,16943.21,94961.39
688700.SH,2021-09-28,56.66,57.5,54.0,55.95,8513.11,47677.23
688700.SH,2021-09-29,56.78,56.78,53.37,55.85,10387.32,56831.46
688700.SH,2021-09-30,54.01,57.87,54.01,57.2,10266.57,57565.61
688700.SH,2021-10-08,57.5,58.35,55.67,58.2,6596.97,37835.44
688700.SH,2021-10-11,58.21,61.5,57.02,57.82,12323.4,72903.76
688700.SH,2021-10-12,57.0,58.31,53.92,55.05,11322.85,62869.93
688700.SH,2021-10-13,56.17,58.23,53.03,56.45,10885.79,61383.55
688700.SH,2021-10-14,56.62,60.68,56.1,59.51,10448.13,61451.03
688700.SH,2021-10-15,60.0,60.5,57.34,58.37,8281.33,48375.13
688700.SH,2021-10-18,58.37,60.38,55.0,56.02,13250.06,75171.38
688700.SH,2021-10-19,55.66,57.37,55.2,56.88,7267.13,41105.32
688700.SH,2021-10-20,56.97,56.97,54.0,55.43,16789.32,92560.17
688700.SH,2021-10-21,55.35,55.9,53.0,53.25,11111.0,60085.71
688700.SH,2021-10-22,54.24,54.24,49.6,49.94,13662.24,69892.48
688700.SH,2021-10-25,49.5,51.25,48.84,51.23,12614.12,63001.68
688700.SH,2021-10-26,52.18,54.47,51.01,53.02,14398.72,76848.34
688700.SH,2021-10-27,52.85,53.8,51.0,52.2,8035.87,41966.67
688700.SH,2021-10-28,53.0,53.0,49.98,49.98,8547.35,43510.72
688700.SH,2021-10-29,49.98,53.2,48.9,52.51,14970.83,76602.39
688700.SH,2021-11-01,53.0,63.01,52.67,63.01,30410.44,179841.79
688700.SH,2021-11-02,66.6,70.58,62.31,65.16,53729.82,355581.34
688700.SH,2021-11-03,65.01,70.48,65.01,68.16,33206.01,227536.16
688700.SH,2021-11-04,71.06,74.98,68.01,72.57,45329.77,321276.41
688700.SH,2021-11-05,70.97,79.8,70.0,76.55,30929.94,235837.66
688700.SH,2021-11-08,76.1,77.89,73.55,76.36,19566.85,147177.67
688700.SH,2021-11-09,76.97,87.33,75.82,85.35,35252.76,291301.17
688700.SH,2021-11-10,87.27,89.0,83.11,86.0,25413.79,219815.14
688700.SH,2021-11-11,86.29,88.0,83.05,87.13,17344.05,149696.15
688700.SH,2021-11-12,87.0,92.92,85.68,87.0,26122.85,230376.25
688700.SH,2021-11-15,87.2,91.58,85.29,86.6,28451.33,249536.21
688700.SH,2021-11-16,85.51,92.33,84.5,86.45,24576.01,217577.4
688700.SH,2021-11-17,89.33,91.96,86.52,90.82,19828.17,177855.23
688700.SH,2021-11-18,91.32,91.44,85.2,86.75,20961.82,181980.82
688700.SH,2021-11-19,86.55,90.99,85.89,90.12,13300.8,118934.68
688700.SH,2021-11-22,89.84,94.5,87.6,92.86,25819.39,236687.11
688700.SH,2021-11-23,92.35,93.9,85.36,86.38,23444.89,205984.44
688700.SH,2021-11-24,87.4,90.69,86.01,87.33,14905.06,132479.13
688700.SH,2021-11-25,86.82,90.45,82.69,83.7,23678.86,201105.84
688700.SH,2021-11-26,85.39,86.8,83.16,84.1,18000.82,152843.69
688700.SH,2021-11-29,83.19,85.96,83.19,84.43,17295.01,145576.01
688700.SH,2021-11-30,86.68,89.46,82.15,83.33,24533.32,209068.76
688700.SH,2021-12-01,82.88,87.27,82.44,85.68,15050.18,127918.7
688700.SH,2021-12-02,84.88,86.83,81.6,82.37,12492.69,104069.74
688700.SH,2021-12-03,82.16,83.49,78.8,79.88,21772.59,174782.09
688700.SH,2021-12-06,80.41,80.78,73.63,74.16,27532.82,208427.4
688700.SH,2021-12-07,74.27,74.72,67.77,69.03,37971.35,264730.6
688700.SH,2021-12-08,69.76,72.2,69.39,71.75,13154.33,93782.17
688700.SH,2021-12-09,70.83,73.3,70.75,72.32,11931.47,85993.97
688700.SH,2021-12-10,72.49,73.16,70.12,72.36,10171.74,72786.66
688700.SH,2021-12-13,72.78,74.99,70.25,71.34,13563.46,96639.89
688700.SH,2021-12-14,72.22,72.38,69.8,71.88,11247.57,80247.37
688700.SH,2021-12-15,72.06,77.57,71.88,74.21,30392.28,226434.84
688700.SH,2021-12-16,74.38,77.51,73.93,76.5,19964.15,150878.9
688700.SH,2021-12-17,76.4,76.89,71.35,71.76,15398.53,113218.61
688700.SH,2021-12-20,71.13,72.76,68.42,71.03,20079.44,140373.78
688700.SH,2021-12-21,72.0,72.0,67.9,69.36,14499.27,100387.63
688700.SH,2021-12-22,70.0,71.26,67.02,70.27,13770.07,95761.6
688700.SH,2021-12-23,70.58,71.2,68.37,70.51,10313.56,71757.16
688700.SH,2021-12-24,69.5,72.24,66.21,66.88,22490.96,154912.88
688700.SH,2021-12-27,66.88,68.12,66.2,66.82,10030.16,67344.4
688700.SH,2021-12-28,68.12,69.29,66.09,67.55,8634.15,58283.68
688700.SH,2021-12-29,68.49,68.49,65.02,65.72,11712.78,77564.09
688700.SH,2021-12-30,65.32,69.51,65.32,68.8,13676.91,93690.44
688700.SH,2022-01-04,67.0,68.74,63.82,64.36,18079.05,117412.88
688700.SH,2022-01-05,62.75,65.39,60.25,60.4,16857.27,103857.79
688700.SH,2022-01-06,60.26,63.28,59.57,62.88,11153.69,69142.75
688700.SH,2022-01-07,62.25,63.76,59.5,60.24,8934.28,54867.14
688700.SH,2022-01-10,60.24,61.5,59.2,60.69,7317.32,44187.19
688700.SH,2022-01-11,60.81,63.36,58.9,59.11,12117.65,73748.93
688700.SH,2022-01-12,59.59,61.08,58.69,60.84,11675.76,69807.04
688700.SH,2022-01-13,60.99,61.85,57.65,58.25,9638.73,56784.24
688700.SH,2022-01-14,58.0,59.28,57.63,58.81,8301.05,48637.11
688700.SH,2022-01-17,57.21,62.47,57.21,61.46,13499.36,81427.97
688700.SH,2022-01-18,60.59,65.15,60.01,60.85,25433.48,158601.02
688700.SH,2022-01-19,60.8,61.18,58.0,58.52,13442.83,79269.05
688700.SH,2022-01-20,58.85,58.97,55.18,55.73,13421.07,75601.64
688700.SH,2022-01-21,54.81,56.67,53.2,55.87,7758.29,43014.53
688700.SH,2022-01-24,56.65,60.84,55.16,59.1,13638.27,80010.96
688700.SH,2022-01-25,59.09,60.88,56.29,56.36,13722.82,80366.0
688700.SH,2022-01-26,56.36,57.3,55.24,56.4,7859.27,44289.83
688700.SH,2022-01-27,58.0,58.0,53.2,53.8,9777.66,53271.98
688700.SH,2022-01-28,53.8,56.47,52.52,56.35,10288.68,56784.62
688700.SH,2022-02-07,56.51,57.0,53.11,53.27,9136.54,49944.03
688700.SH,2022-02-08,53.56,53.98,51.73,53.0,11616.82,61275.06
688700.SH,2022-02-09,53.0,54.5,51.55,54.12,8947.5,47538.71
688700.SH,2022-02-10,53.97,55.52,52.62,54.84,11461.98,62171.1
688700.SH,2022-02-11,54.38,54.8,50.03,52.31,14851.29,76922.97
688700.SH,2022-02-14,51.0,51.78,50.06,50.5,6445.63,32712.36
688700.SH,2022-02-15,50.6,54.76,50.54,54.35,14902.08,79304.15
688700.SH,2022-02-16,53.9,54.86,53.09,53.52,5453.66,29401.66
688700.SH,2022-02-17,53.63,56.32,53.63,54.42,9160.3,50273.85
688700.SH,2022-02-18,54.08,54.54,52.71,52.98,6311.75,33712.7
688700.SH,2022-02-21,53.59,55.87,52.4,54.24,10685.35,58024.15
688700.SH,2022-02-22,54.22,56.19,53.04,55.42,15093.83,83014.12
688700.SH,2022-02-23,56.42,60.5,55.36,60.04,23685.75,138736.12
688700.SH,2022-02-24,60.49,62.06,57.35,58.7,18508.32,110677.31
688700.SH,2022-02-25,59.82,60.19,58.0,59.07,12248.39,72302.9
688700.SH,2022-02-28,59.07,60.3,57.59,58.19,13256.03,77556.47
688700.SH,2022-03-01,58.2,60.87,58.0,60.22,9271.81,55211.66
688700.SH,2022-03-02,61.0,62.86,60.2,61.8,18913.27,116884.06
688700.SH,2022-03-03,62.82,62.97,59.39,59.69,12674.49,76601.63
688700.SH,2022-03-04,58.71,61.6,58.1,59.3,11401.35,68298.76
688700.SH,2022-03-07,57.8,59.04,56.59,57.17,8427.53,48627.82
688700.SH,2022-03-08,56.86,58.39,56.18,56.75,9053.88,51895.64
688700.SH,2022-03-09,57.7,58.0,55.15,57.5,16231.4,92687.04
688700.SH,2022-03-10,58.56,61.4,58.56,60.76,17039.43,102758.33
688700.SH,2022-03-11,60.73,62.3,59.51,61.71,15952.7,97756.73
688700.SH,2022-03-14,61.6,62.0,58.48,58.51,10398.08,62184.61
688700.SH,2022-03-15,59.0,59.0,55.71,55.81,8920.95,51060.91
688700.SH,2022-03-16,57.64,59.78,50.81,58.23,27270.79,150039.18
688700.SH,2022-03-17,59.39,66.0,59.39,65.65,27743.27,172719.2
688700.SH,2022-03-18,64.7,68.6,62.65,67.1,25836.25,171222.58
688700.SH,2022-03-21,67.5,77.41,66.66,77.3,33869.03,251676.5
688700.SH,2022-03-22,77.9,78.88,74.5,78.13,25808.2,199122.9
688700.SH,2022-03-23,77.73,78.99,74.01,75.65,22403.45,171582.02
688700.SH,2022-03-24,75.3,75.87,71.77,72.14,16573.73,121109.18
688700.SH,2022-03-25,72.97,77.77,69.91,75.88,24445.85,181115.17
688700.SH,2022-03-28,75.36,77.13,73.99,73.99,11701.4,87980.84
688700.SH,2022-03-29,73.02,75.7,71.19,72.34,12245.98,89294.02
688700.SH,2022-03-30,72.57,74.49,71.88,73.89,10602.82,77627.92
688700.SH,2022-03-31,70.92,73.4,69.9,71.26,15165.04,107901.53
688700.SH,2022-04-01,70.54,74.99,69.13,74.59,13012.28,94277.3
688700.SH,2022-04-06,74.95,77.95,72.34,75.42,11135.89,83761.27
688700.SH,2022-04-07,74.77,77.0,73.52,73.81,6476.1,48574.2
688700.SH,2022-04-08,73.73,74.74,71.04,73.55,7512.66,54731.76
688700.SH,2022-04-11,73.02,73.72,68.0,71.92,8683.14,62792.92
688700.SH,2022-04-12,73.38,77.58,70.25,76.52,12753.63,95685.31
688700.SH,2022-04-13,75.9,78.31,74.8,77.07,9543.45,73441.27
688700.SH,2022-04-14,77.25,77.43,67.71,68.2,22690.91,161504.3
688700.SH,2022-04-15,67.99,71.85,61.5,68.1,15657.31,102493.71
688700.SH,2022-04-18,67.16,73.21,67.16,72.0,13481.16,96315.26
688700.SH,2022-04-19,72.0,73.58,70.11,70.86,6726.05,48084.07
688700.SH,2022-04-20,70.87,71.88,69.03,69.08,6594.69,46362.97
688700.SH,2022-04-21,68.54,71.4,66.0,67.57,8453.63,57790.73
688700.SH,2022-04-22,66.06,66.84,62.51,62.51,10937.81,70423.44
688700.SH,2022-04-25,58.7,60.61,54.6,54.91,12843.27,73919.19
688700.SH,2022-04-26,54.99,55.87,52.0,52.1,9799.97,53140.85
688700.SH,2022-04-27,52.63,62.13,52.01,60.08,18713.09,107307.17
688700.SH,2022-04-28,60.3,61.45,58.0,60.61,10180.87,60463.53
688700.SH,2022-04-29,60.6,60.6,55.23,57.54,24692.76,141760.88
688700.SH,2022-05-05,57.59,60.87,57.1,58.55,8353.99,49240.51
688700.SH,2022-05-06,57.0,59.57,56.51,58.56,6552.74,38311.8
688700.SH,2022-05-09,57.02,59.5,57.02,58.5,5028.27,29525.31
688700.SH,2022-05-10,58.0,64.03,56.51,60.81,12252.76,75156.77
688700.SH,2022-05-11,61.12,64.39,59.68,61.15,13729.8,85454.86
688700.SH,2022-05-12,61.0,62.48,58.99,60.39,7613.55,45675.78
688700.SH,2022-05-13,61.24,62.16,59.12,59.95,7143.83,43039.64
688700.SH,2022-05-16,59.95,62.24,58.6,58.69,9442.9,56918.24
688700.SH,2022-05-17,58.71,61.08,58.02,59.98,12790.64,76539.64
688700.SH,2022-05-18,59.98,61.23,58.51,58.74,5878.54,34965.85
688700.SH,2022-05-19,57.75,64.23,57.22,61.9,18501.63,113490.91
688700.SH,2022-05-20,61.91,67.89,61.9,65.88,17121.61,112210.91
688700.SH,2022-05-23,65.18,72.0,65.18,70.91,22129.02,153466.05
688700.SH,2022-05-24,70.8,73.88,68.15,68.9,24107.23,170732.05
688700.SH,2022-05-25,68.35,68.9,66.2,66.74,10049.01,67495.81
688700.SH,2022-05-26,67.06,67.9,64.99,66.08,7744.17,51420.3
688700.SH,2022-05-27,66.46,66.82,64.12,65.61,8552.29,55852.04
688700.SH,2022-05-30,65.07,68.61,64.41,67.13,18401.71,123078.53
688700.SH,2022-05-31,66.51,70.7,66.2,69.98,15560.97,108040.66
688700.SH,2022-06-01,69.2,71.08,68.06,68.17,8262.7,57534.03
688700.SH,2022-06-02,67.1,70.7,67.01,70.59,15030.11,104731.52
688700.SH,2022-06-06,70.51,76.48,70.51,74.4,27877.42,207638.92
688700.SH,2022-06-07,74.4,76.35,72.24,73.2,17622.33,130756.54
688700.SH,2022-06-08,74.0,74.0,67.0,68.15,30126.6,209992.75
688700.SH,2022-06-09,69.0,69.2,66.55,67.61,15785.13,106810.17
688700.SH,2022-06-10,67.0,69.9,67.0,69.1,10247.43,70194.52
688700.SH,2022-06-13,67.98,72.8,67.5,71.2,15029.29,107230.87
688700.SH,2022-06-14,70.65,72.84,69.0,70.23,15582.75,109958.48
688700.SH,2022-06-15,70.5,73.5,68.19,68.99,21057.98,149538.12
688700.SH,2022-06-16,69.0,74.38,69.0,72.38,29970.92,217231.99
688700.SH,2022-06-17,72.0,81.58,71.6,79.95,35737.41,280414.21
688700.SH,2022-06-20,79.7,82.48,77.02,79.15,28889.33,229707.67
688700.SH,2022-06-21,78.64,80.55,78.0,79.3,16493.68,130604.94
688700.SH,2022-06-22,79.9,79.99,77.12,78.0,13563.39,106819.48
688700.SH,2022-06-23,78.8,83.74,77.0,82.55,26310.51,214043.28
688700.SH,2022-06-24,83.45,87.4,83.45,86.0,27848.37,238503.32
688700.SH,2022-06-27,86.0,93.6,86.0,89.97,34668.16,311133.92
688700.SH,2022-06-28,90.98,94.43,85.17,89.52,27199.38,242210.83
688700.SH,2022-06-29,87.1,88.0,83.0,83.0,25683.38,218317.38
688700.SH,2022-06-30,83.94,85.07,81.28,83.34,15406.4,128004.02
688700.SH,2022-07-01,83.0,84.42,79.61,81.65,18072.25,147009.34
688700.SH,2022-07-04,81.65,83.64,78.54,82.63,19777.73,161142.8
688700.SH,2022-07-05,83.99,83.99,77.15,78.95,22398.18,177775.95
688700.SH,2022-07-06,78.9,82.35,77.73,81.02,21320.81,172293.46
688700.SH,2022-07-07,92.0,97.22,91.5,93.51,60813.4,576654.25
688700.SH,2022-07-08,96.85,97.37,89.73,90.0,29834.05,274983.02
688700.SH,2022-07-11,91.2,94.75,87.31,91.8,36818.16,337861.39
688700.SH,2022-07-12,92.2,96.36,90.89,92.01,25610.92,238317.73
688700.SH,2022-07-13,92.0,96.97,89.85,95.0,22041.88,207803.81
688700.SH,2022-07-14,92.88,102.0,92.88,100.22,24074.59,236181.01
688700.SH,2022-07-15,100.0,103.22,96.99,101.0,18789.0,187700.19
688700.SH,2022-07-18,100.0,119.98,98.59,115.06,45403.24,498234.51
688700.SH,2022-07-19,115.13,120.97,111.02,113.0,38881.93,450752.94
688700.SH,2022-07-20,112.93,117.99,110.0,116.15,22367.13,255310.36
688700.SH,2022-07-21,115.5,118.7,112.7,115.2,20867.67,239527.78
688700.SH,2022-07-22,112.73,118.0,111.08,113.63,24654.18,280305.31
688700.SH,2022-07-25,115.55,122.98,112.6,118.5,37690.48,441872.18
688700.SH,2022-07-26,117.3,120.96,112.51,118.0,30081.02,354140.15
688700.SH,2022-07-27,120.0,124.98,116.0,122.63,38068.19,457118.8
688700.SH,2022-07-28,124.1,140.5,122.29,131.6,62722.75,828659.0
688700.SH,2022-07-29,132.0,137.29,129.1,129.5,41528.36,549618.69
688700.SH,2022-08-01,129.67,131.68,125.49,130.55,24437.05,315846.01
688700.SH,2022-08-02,129.0,143.6,126.2,141.68,39140.78,531436.27
688700.SH,2022-08-03,140.85,143.88,129.97,129.97,33345.48,457302.45
688700.SH,2022-08-04,129.6,132.51,123.35,126.8,32340.89,412182.23
688700.SH,2022-08-05,128.13,130.58,124.02,127.38,30369.85,387159.31
688700.SH,2022-08-08,125.58,136.0,119.3,134.23,35527.53,464688.97
688700.SH,2022-08-09,131.83,143.92,130.97,139.74,26127.53,361904.12
688700.SH,2022-08-10,137.85,143.03,134.0,139.6,18465.22,254469.88
688700.SH,2022-08-11,139.0,139.0,135.2,135.48,17466.48,239203.71
688700.SH,2022-08-12,135.89,148.0,132.13,134.6,24646.16,342735.21
688700.SH,2022-08-15,132.74,142.48,132.7,139.47,18658.1,260443.25
688700.SH,2022-08-16,139.47,147.76,136.11,142.02,23799.71,339607.87
688700.SH,2022-08-17,142.33,152.53,140.85,149.37,27837.56,413851.04
688700.SH,2022-08-18,149.32,165.69,147.02,160.5,24649.56,385725.39
688700.SH,2022-08-19,158.0,162.0,150.0,151.13,20442.86,317534.23
688700.SH,2022-08-22,151.13,158.0,142.92,155.02,31274.84,465637.21
688700.SH,2022-08-23,151.2,161.0,150.4,152.5,24607.67,377358.63
688700.SH,2022-08-24,152.7,153.8,140.51,142.0,29697.99,432610.99
688700.SH,2022-08-25,143.14,144.0,128.89,134.55,42755.45,573744.94
688700.SH,2022-08-26,134.55,138.78,129.73,130.63,25665.79,342941.43
688700.SH,2022-08-29,130.63,142.96,130.63,139.85,35551.95,495243.18
688700.SH,2022-08-30,143.53,147.0,136.02,138.18,35196.89,490121.49
688700.SH,2022-08-31,137.13,140.41,124.0,126.25,40528.32,524450.6
688700.SH,2022-09-01,128.36,130.99,121.11,126.0,22090.9,278993.18
688700.SH,2022-09-02,127.28,134.88,122.14,132.5,31359.72,410808.47
688700.SH,2022-09-05,131.76,138.33,129.6,132.3,18844.74,251986.78
688700.SH,2022-09-06,133.06,148.87,131.36,147.71,29783.64,421048.71
688700.SH,2022-09-07,145.02,151.14,143.28,151.1,24511.32,363684.64
688700.SH,2022-09-08,150.0,152.0,141.86,144.0,20131.13,292090.78
688700.SH,2022-09-09,144.03,145.55,136.52,137.2,15893.91,220736.75
688700.SH,2022-09-13,136.95,138.36,130.0,134.08,23343.05,310742.69
688700.SH,2022-09-14,131.23,136.5,131.23,134.42,20473.84,274481.58
688700.SH,2022-09-15,135.77,137.2,117.5,120.0,38988.87,481281.5
688700.SH,2022-09-16,119.23,125.21,118.08,120.56,28065.47,343905.13
688700.SH,2022-09-19,119.0,125.3,117.55,119.22,21197.98,255865.7
688700.SH,2022-09-20,121.05,129.63,117.98,128.85,31507.33,397629.25
688700.SH,2022-09-21,133.04,141.16,133.0,134.1,57911.35,791080.96
688700.SH,2022-09-22,133.46,142.8,130.41,140.66,37799.72,524485.44
688700.SH,2022-09-23,141.19,141.87,135.08,137.05,20939.74,288996.92
688700.SH,2022-09-26,136.35,149.0,134.9,145.1,24719.78,359082.44
688700.SH,2022-09-27,147.56,148.28,142.35,146.15,13632.04,198034.14
688700.SH,2022-09-28,144.86,147.55,141.0,141.84,15018.94,216417.96
688700.SH,2022-09-29,148.0,158.84,145.22,151.4,29544.49,451187.07
688700.SH,2022-09-30,152.0,154.5,146.18,149.13,17499.13,263230.51
688700.SH,2022-10-10,147.0,151.97,141.99,145.91,16664.4,244199.33
688700.SH,2022-10-11,147.13,157.0,144.0,152.0,15852.94,240049.77
688700.SH,2022-10-12,150.49,165.0,143.33,164.36,22847.2,351198.57
688700.SH,2022-10-13,160.2,174.8,160.0,166.2,17396.37,291955.19
688700.SH,2022-10-14,168.0,170.0,153.88,164.18,24465.79,395010.23
688700.SH,2022-10-17,160.84,164.99,155.0,159.3,17456.32,277856.99
688700.SH,2022-10-18,161.0,161.0,155.0,158.0,15250.35,240089.06
688700.SH,2022-10-19,157.6,158.38,148.39,155.5,22254.27,343418.55
688700.SH,2022-10-20,155.8,162.99,151.11,161.99,19198.54,301697.45
688700.SH,2022-10-21,160.0,162.5,153.56,157.58,15632.58,246181.16
688700.SH,2022-10-24,158.18,162.49,152.0,160.25,17743.58,280041.95
688700.SH,2022-10-25,159.0,171.0,157.02,169.38,19241.06,320633.96
688700.SH,2022-10-26,169.99,174.88,164.0,171.03,11438.16,194178.13
688700.SH,2022-10-27,167.76,170.6,148.88,156.4,29113.53,464746.9
688700.SH,2022-10-28,154.0,159.5,149.19,152.08,18248.52,279285.01
688700.SH,2022-10-31,149.09,155.89,145.73,147.64,21319.84,319635.7
688700.SH,2022-11-01,146.89,160.5,146.64,159.99,24178.4,372851.53
688700.SH,2022-11-02,159.99,166.88,155.15,162.3,14708.34,237557.39
688700.SH,2022-11-03,160.05,169.9,157.43,168.5,18731.92,304910.6
688700.SH,2022-11-04,166.11,170.0,162.16,167.18,21598.04,359001.59
688700.SH,2022-11-07,164.0,174.65,164.0,167.0,12484.19,211349.25
688700.SH,2022-11-08,169.17,173.65,164.65,171.0,11829.0,201227.2
688700.SH,2022-11-09,175.0,181.68,173.04,179.82,14541.29,258983.16
688700.SH,2022-11-10,177.8,181.55,174.2,175.99,16264.65,288588.77
688700.SH,2022-11-11,179.0,180.8,161.3,162.2,27283.0,457363.89
688700.SH,2022-11-14,156.2,162.8,148.0,152.03,30528.97,467985.15
688700.SH,2022-11-15,148.0,168.36,148.0,166.25,27796.73,446379.46
688700.SH,2022-11-16,166.0,170.48,157.6,170.0,17714.98,287942.17
688700.SH,2022-11-17,165.0,168.44,156.5,164.98,22449.21,362683.12
688700.SH,2022-11-18,162.01,165.0,154.2,155.41,16809.59,266646.06
688700.SH,2022-11-21,155.0,165.87,153.32,164.98,17969.06,290366.96
688700.SH,2022-11-22,165.0,171.71,163.11,166.96,18286.05,306243.8
688700.SH,2022-11-23,166.8,167.98,158.93,161.5,18072.66,292818.66
688700.SH,2022-11-24,163.0,163.26,155.0,160.83,20080.13,318937.95
688700.SH,2022-11-25,159.48,160.96,151.11,151.77,20908.13,321645.22
688700.SH,2022-11-28,149.27,158.3,149.27,155.03,19554.21,303642.22
688700.SH,2022-11-29,155.4,155.4,144.01,146.1,22597.26,334364.12
688700.SH,2022-11-30,146.1,154.32,145.1,148.99,17675.16,263519.56
688700.SH,2022-12-01,149.06,155.0,146.98,152.67,11401.24,173056.1
