symbol,datetime,open,high,low,close,volume,amount
688295.SH,2022-07-21,45.45,47.39,45.0,45.01,38213.01,175108.58
688295.SH,2022-07-22,44.65,45.75,44.5,45.36,26403.45,119222.33
688295.SH,2022-07-25,44.81,45.59,43.2,43.4,24942.71,109930.41
688295.SH,2022-07-26,43.4,43.77,42.6,42.86,27625.93,118995.73
688295.SH,2022-07-27,42.94,43.43,42.19,42.75,33940.55,145190.02
688295.SH,2022-07-28,43.18,43.9,41.85,42.11,54596.66,233282.94
688295.SH,2022-07-29,41.89,42.43,41.2,41.73,34883.54,145630.33
688295.SH,2022-08-01,42.03,43.05,40.73,42.62,47792.85,200133.95
688295.SH,2022-08-02,41.9,42.53,40.7,42.15,43860.19,183866.82
688295.SH,2022-08-03,42.06,44.2,41.88,42.42,59613.77,256066.24
688295.SH,2022-08-04,42.59,42.59,39.51,40.5,64241.34,262490.8
688295.SH,2022-08-05,40.5,41.95,40.21,41.3,38903.94,161022.32
688295.SH,2022-08-08,41.55,42.88,41.4,41.45,32068.9,134322.55
688295.SH,2022-08-09,41.66,43.14,41.21,42.51,36264.53,153748.33
688295.SH,2022-08-10,42.5,43.3,42.01,42.74,33699.46,143660.62
688295.SH,2022-08-11,42.99,44.13,42.8,43.83,41649.55,181345.58
688295.SH,2022-08-12,43.83,43.93,40.5,40.76,67647.64,281078.94
688295.SH,2022-08-15,40.76,41.32,39.79,40.06,50445.13,203760.57
688295.SH,2022-08-16,40.1,42.59,40.1,42.1,56317.14,234985.06
688295.SH,2022-08-17,42.25,42.49,40.5,40.66,39611.45,162404.1
688295.SH,2022-08-18,40.84,44.44,38.24,43.98,99437.73,411067.78
688295.SH,2022-08-19,43.9,44.18,41.7,42.22,43686.72,186318.12
688295.SH,2022-08-22,41.92,45.23,40.88,44.8,65897.63,285860.75
688295.SH,2022-08-23,44.35,45.7,43.45,45.24,59786.32,266337.58
688295.SH,2022-08-24,44.76,44.97,41.7,43.16,48357.6,208357.59
688295.SH,2022-08-25,43.4,43.48,42.44,43.16,21594.57,92855.75
688295.SH,2022-08-26,43.23,45.28,43.03,43.41,38175.48,168896.47
688295.SH,2022-08-29,42.71,45.13,42.4,44.3,37902.54,167270.81
688295.SH,2022-08-30,44.11,45.48,43.61,44.52,29553.04,131971.47
688295.SH,2022-08-31,43.93,44.69,41.8,42.86,44909.85,193326.87
688295.SH,2022-09-01,43.0,43.49,41.33,41.45,24392.67,102380.51
688295.SH,2022-09-02,41.52,43.0,41.03,42.46,17764.04,75042.61
688295.SH,2022-09-05,42.46,42.84,41.31,41.87,13965.26,58641.26
688295.SH,2022-09-06,41.89,43.43,41.75,43.3,22278.43,95396.12
688295.SH,2022-09-07,43.2,44.37,42.91,44.1,29902.15,131303.71
688295.SH,2022-09-08,44.32,45.24,43.3,44.4,25370.66,112649.72
688295.SH,2022-09-09,44.11,44.57,43.35,44.32,12967.09,57012.9
688295.SH,2022-09-13,44.49,44.78,43.55,44.19,13240.36,58269.64
688295.SH,2022-09-14,43.51,45.29,43.2,44.93,32234.32,144409.41
688295.SH,2022-09-15,45.12,45.8,41.86,42.93,35480.73,152894.17
688295.SH,2022-09-16,42.92,44.56,42.54,43.39,23294.02,102011.77
688295.SH,2022-09-19,43.7,44.5,41.8,42.19,21472.73,91491.14
688295.SH,2022-09-20,42.24,43.85,41.56,42.71,14917.0,63901.3
688295.SH,2022-09-21,42.56,43.36,42.03,42.88,13122.24,56033.58
688295.SH,2022-09-22,43.0,45.52,42.6,44.63,39109.97,174417.59
688295.SH,2022-09-23,44.55,44.89,41.71,42.23,49177.61,210296.33
688295.SH,2022-09-26,42.01,43.33,40.44,40.97,31859.75,133952.25
688295.SH,2022-09-27,40.6,42.16,40.19,41.02,34835.34,142356.85
688295.SH,2022-09-28,41.09,41.09,38.1,39.05,42003.32,164638.79
688295.SH,2022-09-29,39.08,40.3,38.82,39.39,17292.45,68555.96
688295.SH,2022-09-30,39.63,39.88,37.8,37.8,18260.8,70652.61
688295.SH,2022-10-10,38.28,38.28,34.5,35.25,61340.66,221265.72
688295.SH,2022-10-11,35.42,36.16,34.9,35.57,21822.95,77643.84
688295.SH,2022-10-12,35.85,37.37,34.68,37.17,24977.0,89851.19
688295.SH,2022-10-13,37.17,38.91,36.41,36.81,28479.76,106930.22
688295.SH,2022-10-14,37.2,39.3,36.72,38.89,35639.1,136687.52
688295.SH,2022-10-17,40.84,44.88,40.84,44.69,89253.95,389498.74
688295.SH,2022-10-18,44.75,46.5,44.02,45.38,59119.7,269124.95
688295.SH,2022-10-19,45.38,46.4,44.3,44.38,32833.4,147944.58
688295.SH,2022-10-20,44.38,45.38,42.9,44.79,51415.85,227788.97
688295.SH,2022-10-21,45.01,47.75,45.0,46.94,53162.0,247155.57
688295.SH,2022-10-24,46.99,50.18,46.8,49.37,60445.17,295054.21
688295.SH,2022-10-25,48.45,50.45,48.18,49.37,33061.0,163815.34
688295.SH,2022-10-26,49.62,50.35,48.5,49.62,31773.93,156829.17
688295.SH,2022-10-27,49.24,50.78,48.96,49.11,28891.57,143254.31
688295.SH,2022-10-28,48.83,51.31,48.16,49.26,38564.11,192106.13
688295.SH,2022-10-31,49.2,51.86,48.33,50.4,40201.36,202539.75
688295.SH,2022-11-01,50.3,50.6,48.86,49.03,32941.06,163051.12
688295.SH,2022-11-02,49.19,50.75,48.47,50.35,29902.33,149055.96
688295.SH,2022-11-03,50.01,52.72,49.51,51.43,28155.84,144960.71
688295.SH,2022-11-04,51.8,51.8,48.8,49.42,43384.37,214758.93
688295.SH,2022-11-07,49.89,49.95,48.37,49.0,34687.84,169821.51
688295.SH,2022-11-08,48.74,49.35,47.17,47.5,39730.91,190056.78
688295.SH,2022-11-09,47.66,48.75,47.1,47.43,24889.16,119018.18
688295.SH,2022-11-10,47.77,47.77,46.03,46.45,28200.4,132035.69
688295.SH,2022-11-11,47.23,48.5,46.44,47.51,41217.71,196057.49
688295.SH,2022-11-14,47.55,48.26,46.05,46.85,29667.34,138939.58
688295.SH,2022-11-15,46.7,48.82,46.3,48.21,34161.48,164354.64
688295.SH,2022-11-16,48.6,49.85,47.76,49.29,40195.85,197501.9
688295.SH,2022-11-17,49.01,49.65,47.95,49.3,21264.13,103743.14
688295.SH,2022-11-18,49.3,50.21,48.59,49.16,18515.38,91785.86
688295.SH,2022-11-21,49.05,51.26,48.37,51.14,24364.38,123044.45
688295.SH,2022-11-22,51.15,52.38,50.62,50.67,20872.68,107438.68
688295.SH,2022-11-23,51.0,51.25,48.9,49.54,36197.82,179490.05
688295.SH,2022-11-24,50.17,51.26,49.5,50.55,25447.62,128742.82
688295.SH,2022-11-25,50.57,50.6,49.0,49.55,24222.58,120113.34
688295.SH,2022-11-28,49.0,50.39,47.82,49.18,39347.53,192472.09
688295.SH,2022-11-29,49.65,49.65,47.61,47.61,26880.21,129110.43
688295.SH,2022-11-30,47.27,48.09,46.71,47.3,20524.74,96871.12
688295.SH,2022-12-01,47.63,49.35,47.58,48.44,19838.83,96672.32
688295.SH,2022-12-02,48.72,49.3,47.45,47.8,13881.32,66742.54
688295.SH,2022-12-05,48.72,48.72,46.52,47.38,20889.27,98408.55
688295.SH,2022-12-06,47.02,47.65,46.75,47.38,18770.37,88703.44
688295.SH,2022-12-07,47.63,47.63,45.8,46.08,27640.75,128224.55
688295.SH,2022-12-08,46.18,46.3,44.42,44.5,34375.02,154952.81
688295.SH,2022-12-09,44.81,45.32,43.73,43.73,43626.76,194226.28
688295.SH,2022-12-12,44.33,46.8,43.98,46.21,35186.32,161248.45
688295.SH,2022-12-13,45.9,46.5,44.7,45.02,17977.14,81479.89
688295.SH,2022-12-14,45.02,45.85,44.05,44.23,18929.68,84500.07
688295.SH,2022-12-15,43.99,44.42,43.36,44.21,18113.74,79437.35
688295.SH,2022-12-16,44.01,44.2,41.71,41.89,23093.29,98092.05
688295.SH,2022-12-19,41.91,42.38,41.39,42.05,18475.3,77172.55
688295.SH,2022-12-20,41.73,42.32,41.42,41.68,12524.18,52348.67
688295.SH,2022-12-21,41.73,41.8,40.65,41.08,14002.57,57698.39
688295.SH,2022-12-22,41.66,41.73,40.01,40.24,15775.11,63871.21
688295.SH,2022-12-23,40.01,41.4,39.9,40.6,19556.5,79554.17
688295.SH,2022-12-26,40.6,42.78,40.26,42.35,23529.1,99008.65
688295.SH,2022-12-27,42.0,44.15,41.87,43.86,24217.09,104617.43
688295.SH,2022-12-28,43.74,43.74,42.51,42.61,12608.27,54059.82
688295.SH,2022-12-29,42.7,43.04,42.15,42.7,11927.63,50904.34
688295.SH,2022-12-30,42.95,43.59,42.63,43.17,12216.39,52572.28
688295.SH,2023-01-03,43.58,46.84,42.8,46.17,30898.21,139187.78
688295.SH,2023-01-04,46.8,46.8,45.75,45.92,15468.13,71351.99
688295.SH,2023-01-05,45.94,46.53,45.51,45.96,15278.31,70128.44
688295.SH,2023-01-06,45.98,46.88,45.58,46.78,18595.34,86542.06
688295.SH,2023-01-09,46.0,47.3,45.96,46.53,17454.04,81312.85
688295.SH,2023-01-10,46.48,47.92,45.4,45.5,36969.79,171431.73
688295.SH,2023-01-11,45.5,46.11,44.0,44.09,34500.81,154346.87
688295.SH,2023-01-12,43.95,45.48,43.91,44.74,21627.78,97344.8
688295.SH,2023-01-13,45.02,45.59,44.57,44.8,13441.8,60468.31
688295.SH,2023-01-16,44.58,46.09,44.58,45.53,14780.63,67186.24
688295.SH,2023-01-17,45.75,46.08,45.06,45.23,13006.86,59058.85
688295.SH,2023-01-18,45.18,45.37,44.66,45.0,10713.39,48101.73
688295.SH,2023-01-19,44.96,46.58,44.57,45.94,17900.03,82027.25
688295.SH,2023-01-20,46.09,46.8,45.02,45.34,16184.9,73536.76
688295.SH,2023-01-30,46.22,46.27,45.56,45.69,17629.7,80688.42
688295.SH,2023-01-31,45.5,45.77,44.5,45.3,22328.06,100293.32
688295.SH,2023-02-01,45.49,47.44,45.07,46.03,26405.45,121447.32
688295.SH,2023-02-02,46.35,46.88,45.78,46.1,19019.91,87989.62
688295.SH,2023-02-03,46.28,46.28,44.61,45.18,19024.57,85985.75
688295.SH,2023-02-06,45.18,45.65,45.0,45.32,11528.24,52173.06
688295.SH,2023-02-07,45.23,45.32,44.0,44.28,19413.8,86116.74
688295.SH,2023-02-08,44.1,44.76,44.1,44.19,12060.85,53693.72
688295.SH,2023-02-09,44.2,45.73,44.02,45.55,18014.27,81457.89
688295.SH,2023-02-10,45.55,46.18,45.18,45.94,16055.84,73564.96
688295.SH,2023-02-13,45.72,47.39,45.46,47.25,23969.03,111978.96
688295.SH,2023-02-14,47.06,47.25,46.45,46.8,11511.72,53819.7
688295.SH,2023-02-15,47.08,47.1,45.73,45.98,13106.45,60337.98
688295.SH,2023-02-16,45.91,46.55,45.6,45.88,16269.04,74827.18
688295.SH,2023-02-17,45.82,46.38,44.53,44.59,15271.09,69281.7
688295.SH,2023-02-20,44.53,45.37,44.12,44.92,12113.23,54211.7
688295.SH,2023-02-21,44.79,45.79,43.85,44.5,19121.27,85176.09
688295.SH,2023-02-22,44.12,44.66,43.64,43.82,11065.93,48660.63
688295.SH,2023-02-23,43.82,44.19,43.34,43.65,15179.75,66290.98
688295.SH,2023-02-24,43.81,44.47,43.51,43.67,10429.74,45767.56
688295.SH,2023-02-27,43.6,43.87,43.2,43.2,12037.86,52186.27
688295.SH,2023-02-28,43.2,43.86,42.88,43.75,10102.1,43779.19
688295.SH,2023-03-01,43.75,43.93,43.5,43.92,12821.8,56090.93
688295.SH,2023-03-02,43.95,43.95,43.03,43.15,21708.83,94294.51
688295.SH,2023-03-03,43.07,43.49,42.91,43.32,7122.18,30783.15
688295.SH,2023-03-06,43.63,44.46,43.04,43.3,14137.49,61915.33
688295.SH,2023-03-07,43.3,43.58,41.82,41.83,20497.26,86859.82
688295.SH,2023-03-08,41.99,42.23,41.45,41.82,8567.02,35798.16
688295.SH,2023-03-09,41.71,42.68,41.71,42.22,7128.74,30151.33
688295.SH,2023-03-10,42.13,42.13,40.65,41.51,13566.22,55955.19
688295.SH,2023-03-13,41.36,42.59,40.9,42.0,12734.98,52997.23
688295.SH,2023-03-14,41.86,42.53,41.56,42.44,13023.16,54887.26
688295.SH,2023-03-15,42.42,42.78,42.07,42.11,8914.75,37745.77
688295.SH,2023-03-16,42.11,42.11,40.88,41.12,10213.4,42228.82
688295.SH,2023-03-17,41.23,41.53,40.87,41.02,10648.58,43757.68
688295.SH,2023-03-20,40.91,41.45,40.05,41.09,15462.51,63180.98
688295.SH,2023-03-21,40.96,41.38,40.35,40.8,14225.8,57928.3
688295.SH,2023-03-22,40.68,41.87,40.46,41.41,17226.89,70901.98
688295.SH,2023-03-23,41.27,41.36,40.41,41.0,23142.63,94312.16
688295.SH,2023-03-24,40.8,41.25,40.48,40.63,18404.09,74999.14
688295.SH,2023-03-27,40.77,41.11,40.13,40.54,16343.18,66342.42
688295.SH,2023-03-28,40.54,41.0,39.35,39.59,22845.99,91141.42
688295.SH,2023-03-29,39.57,39.64,38.83,38.9,13288.59,51963.26
688295.SH,2023-03-30,39.0,39.09,38.16,38.78,22289.55,85898.91
688295.SH,2023-03-31,38.78,39.19,38.5,38.66,25310.58,98287.15
688295.SH,2023-04-03,38.8,38.81,38.03,38.69,23363.57,89699.11
688295.SH,2023-04-04,38.7,38.9,37.92,38.16,23237.97,89068.37
688295.SH,2023-04-06,38.41,40.22,37.89,39.55,48818.14,192026.32
688295.SH,2023-04-07,39.58,42.34,39.58,42.3,57864.7,238357.26
688295.SH,2023-04-10,42.33,42.38,40.76,40.99,28421.54,117400.41
688295.SH,2023-04-11,41.12,41.46,40.58,41.16,19727.19,80919.64
688295.SH,2023-04-12,41.16,41.34,40.04,40.22,22883.3,92138.11
688295.SH,2023-04-13,40.02,40.68,39.55,39.92,19195.37,76843.17
688295.SH,2023-04-14,39.95,41.09,39.92,40.92,17756.13,72093.97
688295.SH,2023-04-17,40.9,41.75,40.55,40.81,11839.98,48518.94
688295.SH,2023-04-18,41.3,42.25,40.8,41.97,28805.77,120304.78
688295.SH,2023-04-19,41.45,42.19,41.38,41.77,18754.75,78146.93
688295.SH,2023-04-20,42.0,42.0,40.31,40.4,19606.03,79813.86
688295.SH,2023-04-21,40.4,41.3,40.15,40.3,18883.85,76653.96
688295.SH,2023-04-24,40.03,40.46,38.94,39.84,16766.25,66532.69
688295.SH,2023-04-25,39.47,40.02,38.18,39.1,19727.48,76752.63
688295.SH,2023-04-26,37.97,39.16,37.6,38.85,15137.88,58302.99
688295.SH,2023-04-27,39.08,39.46,38.01,38.6,15548.98,59887.73
688295.SH,2023-04-28,38.99,39.58,38.37,38.66,13687.5,53105.61
688295.SH,2023-05-04,38.32,38.98,38.1,38.5,10757.18,41496.72
688295.SH,2023-05-05,38.7,38.7,37.1,37.38,17643.21,66602.12
688295.SH,2023-05-08,37.36,37.55,36.14,36.29,28165.42,103193.12
688295.SH,2023-05-09,36.67,36.97,35.85,35.93,13357.98,48537.36
688295.SH,2023-05-10,35.45,36.18,35.2,35.69,20923.03,74416.57
688295.SH,2023-05-11,35.69,36.16,35.3,35.5,13993.36,50088.52
688295.SH,2023-05-12,35.54,35.88,34.91,35.22,14789.04,52212.5
688295.SH,2023-05-15,35.6,36.6,35.22,36.37,22283.77,80425.85
688295.SH,2023-05-16,36.65,36.69,35.9,36.16,10532.96,38073.04
688295.SH,2023-05-17,36.38,36.87,35.86,36.84,11493.4,41993.64
688295.SH,2023-05-18,36.6,36.99,36.5,36.74,6240.52,22917.08
688295.SH,2023-05-19,36.61,37.27,36.35,37.0,8615.46,31819.52
688295.SH,2023-05-22,37.23,37.23,35.93,36.26,14685.63,53302.74
688295.SH,2023-05-23,36.42,36.94,36.16,36.35,12177.56,44603.94
688295.SH,2023-05-24,36.46,37.42,36.03,36.89,13098.53,48309.08
688295.SH,2023-05-25,36.92,37.16,36.42,36.94,12629.1,46523.68
688295.SH,2023-05-26,37.21,37.75,36.7,37.65,11216.39,41987.47
688295.SH,2023-05-29,37.99,39.39,37.1,37.25,32298.49,123159.27
688295.SH,2023-05-30,37.25,37.71,36.16,37.2,17640.4,65033.31
688295.SH,2023-05-31,37.2,38.4,37.0,37.11,13354.83,50149.71
688295.SH,2023-06-01,37.37,37.6,36.54,37.11,10908.04,40339.53
688295.SH,2023-06-02,37.24,38.5,37.22,38.1,14342.53,54405.72
688295.SH,2023-06-05,38.1,38.77,36.66,36.84,20452.54,76099.2
688295.SH,2023-06-06,36.57,36.82,35.15,35.25,24742.18,88053.75
688295.SH,2023-06-07,35.25,35.43,34.3,34.45,24410.21,84784.45
688295.SH,2023-06-08,34.21,34.93,34.12,34.78,18309.0,63403.73
688295.SH,2023-06-09,34.78,35.87,34.12,35.87,28504.43,98875.68
688295.SH,2023-06-12,35.47,35.49,34.26,34.28,24718.45,85881.94
688295.SH,2023-06-13,34.55,34.58,34.0,34.36,13953.01,47925.12
688295.SH,2023-06-14,34.36,34.61,33.99,34.49,13118.71,45050.54
688295.SH,2023-06-15,34.26,34.96,34.06,34.96,17929.0,61950.28
688295.SH,2023-06-16,34.9,35.44,34.86,35.19,14834.64,52088.85
688295.SH,2023-06-19,35.39,35.8,34.79,35.0,13144.42,46309.7
688295.SH,2023-06-20,35.03,35.28,34.32,34.95,11602.97,40471.17
688295.SH,2023-06-21,35.1,35.1,34.23,34.28,13210.43,45558.39
688295.SH,2023-06-26,34.26,35.09,33.82,34.64,14999.04,51832.1
688295.SH,2023-06-27,34.99,35.19,34.42,34.7,14279.54,49616.52
688295.SH,2023-06-28,34.74,35.45,34.44,34.93,12813.88,44796.8
688295.SH,2023-06-29,35.0,35.58,34.66,35.25,12619.83,44444.28
688295.SH,2023-06-30,35.21,37.78,35.01,36.68,41708.97,153177.48
688295.SH,2023-07-03,36.99,37.57,36.66,36.91,28754.7,106494.09
688295.SH,2023-07-04,36.89,37.25,36.26,36.48,19234.34,70403.68
688295.SH,2023-07-05,36.3,36.72,35.96,36.1,13268.96,48072.46
688295.SH,2023-07-06,36.21,36.69,35.61,35.96,16801.92,60603.94
688295.SH,2023-07-07,35.94,36.6,35.62,36.32,19221.73,69481.64
688295.SH,2023-07-10,36.28,36.86,36.08,36.35,15428.92,56188.81
688295.SH,2023-07-11,36.68,37.2,36.11,37.0,20831.29,76570.66
688295.SH,2023-07-12,37.0,37.0,34.92,35.06,31639.09,112877.04
688295.SH,2023-07-13,35.43,35.43,34.47,34.72,20615.62,71470.17
688295.SH,2023-07-14,34.7,34.71,34.37,34.52,13377.04,46182.18
688295.SH,2023-07-17,34.52,34.73,34.03,34.21,12128.13,41484.86
688295.SH,2023-07-18,34.39,34.53,34.17,34.19,9200.79,31625.7
688295.SH,2023-07-19,34.45,34.45,33.9,34.15,9521.95,32413.29
688295.SH,2023-07-20,34.29,34.58,34.11,34.34,9800.27,33649.77
688295.SH,2023-07-21,34.33,35.28,34.14,34.81,13954.74,48499.59
688295.SH,2023-07-24,34.82,35.13,34.51,34.77,9206.58,31991.82
688295.SH,2023-07-25,35.09,35.28,34.54,34.77,18561.34,64713.15
688295.SH,2023-07-26,34.85,35.79,34.77,35.44,22391.72,79084.69
688295.SH,2023-07-27,35.7,35.7,34.92,35.05,12124.56,42654.19
688295.SH,2023-07-28,35.07,35.24,34.01,35.2,9257.01,32302.98
688295.SH,2023-07-31,35.19,35.43,34.25,34.3,21907.99,76203.87
688295.SH,2023-08-01,34.45,35.26,34.33,34.74,12722.49,44322.52
688295.SH,2023-08-02,34.99,34.99,34.47,34.56,9615.77,33353.09
688295.SH,2023-08-03,34.7,34.7,34.11,34.61,10774.6,37045.47
688295.SH,2023-08-04,34.61,35.02,34.43,34.91,10117.16,35156.63
688295.SH,2023-08-07,34.8,35.15,34.58,35.08,8662.15,30254.42
688295.SH,2023-08-08,35.16,35.42,34.82,35.06,7299.94,25578.65
688295.SH,2023-08-09,35.0,35.09,34.81,34.92,4369.18,15260.34
688295.SH,2023-08-10,35.03,35.26,34.82,35.11,5436.7,19064.58
688295.SH,2023-08-11,35.11,35.38,34.8,34.85,8776.03,30804.69
688295.SH,2023-08-14,34.85,34.99,34.16,34.58,8060.29,27744.05
688295.SH,2023-08-15,34.58,34.85,34.36,34.65,7310.58,25303.4
688295.SH,2023-08-16,34.59,34.77,33.83,34.0,9749.31,33310.97
688295.SH,2023-08-17,33.86,34.6,33.66,34.45,8238.32,28216.37
688295.SH,2023-08-18,34.65,35.37,34.44,34.75,17514.51,61357.43
688295.SH,2023-08-21,34.47,34.49,32.8,33.04,23833.41,79137.94
688295.SH,2023-08-22,33.01,33.26,31.47,32.2,26926.53,86159.81
688295.SH,2023-08-23,32.03,32.28,31.55,31.68,10087.66,32130.69
688295.SH,2023-08-24,31.6,31.95,30.99,31.24,11730.13,36779.81
688295.SH,2023-08-25,31.59,31.59,30.3,30.5,12893.15,39506.5
688295.SH,2023-08-28,32.21,32.36,29.94,30.0,27188.61,84511.06
688295.SH,2023-08-29,29.62,31.66,29.62,31.43,23832.83,73918.95
688295.SH,2023-08-30,31.8,32.0,31.27,31.55,14473.87,45822.15
688295.SH,2023-08-31,31.3,31.43,30.88,31.13,9578.28,29828.97
688295.SH,2023-09-01,31.29,31.43,30.96,31.28,6143.53,19170.1
688295.SH,2023-09-04,31.22,31.23,30.55,30.77,17040.28,52470.37
688295.SH,2023-09-05,30.63,31.05,30.51,30.76,10379.27,31913.72
688295.SH,2023-09-06,30.75,31.25,30.32,31.15,9316.59,28780.28
688295.SH,2023-09-07,31.23,31.29,30.28,30.36,10206.29,31343.04
688295.SH,2023-09-08,30.25,30.55,30.03,30.43,6729.21,20432.43
688295.SH,2023-09-11,30.4,31.08,30.24,30.79,13350.1,40940.92
688295.SH,2023-09-12,30.86,31.14,30.64,30.89,5802.99,17952.59
688295.SH,2023-09-13,31.1,31.17,30.46,30.66,7812.78,24029.9
688295.SH,2023-09-14,30.75,30.84,30.28,30.35,5592.16,17028.58
688295.SH,2023-09-15,30.43,30.71,30.2,30.46,6395.61,19476.67
688295.SH,2023-09-18,30.51,30.64,30.09,30.55,6868.42,20912.56
