symbol,datetime,open,high,low,close,volume,amount
601375.SH,2017-05-23,9.93,10.14,9.6,9.74,496262.79,491503.71
601375.SH,2017-05-24,9.66,10.05,9.66,9.95,409373.13,405414.08
601375.SH,2017-05-25,9.87,10.8,9.58,10.4,1043399.36,1061701.24
601375.SH,2017-05-26,10.25,10.39,10.12,10.15,559214.38,572791.56
601375.SH,2017-05-31,10.57,10.8,10.18,10.21,732336.06,767039.63
601375.SH,2017-06-01,10.08,10.28,9.95,9.98,593463.58,599018.65
601375.SH,2017-06-02,9.9,10.18,9.77,10.11,502976.8,503421.26
601375.SH,2017-06-05,10.1,10.24,10.05,10.14,313395.4,317566.38
601375.SH,2017-06-06,10.11,10.24,10.08,10.18,276425.42,280532.39
601375.SH,2017-06-07,10.17,10.5,10.15,10.45,700994.8,727692.42
601375.SH,2017-06-08,10.34,10.42,10.21,10.26,522979.05,539403.2
601375.SH,2017-06-09,10.26,10.35,10.01,10.13,544815.55,553301.7
601375.SH,2017-06-12,9.98,9.98,9.73,9.76,299489.45,295564.96
601375.SH,2017-06-13,9.72,10.05,9.72,9.94,274281.83,272162.42
601375.SH,2017-06-14,9.93,10.04,9.85,9.95,242481.67,241162.36
601375.SH,2017-06-15,10.0,10.29,9.95,10.11,490210.91,495498.63
601375.SH,2017-06-16,10.08,10.14,9.97,10.01,288413.46,289671.79
601375.SH,2017-06-19,10.03,10.63,10.02,10.42,1006542.34,1046522.39
601375.SH,2017-06-20,10.42,10.42,10.25,10.34,623460.69,643578.0
601375.SH,2017-06-21,10.56,10.56,10.15,10.3,639516.09,659856.43
601375.SH,2017-06-22,10.21,10.88,10.18,10.26,977721.33,1023313.83
601375.SH,2017-06-23,10.15,10.21,9.93,10.16,622532.47,627860.68
601375.SH,2017-06-26,10.1,10.29,10.09,10.22,415427.13,423314.29
601375.SH,2017-06-27,10.21,10.29,10.13,10.19,264813.21,269790.02
601375.SH,2017-06-28,10.14,10.17,10.06,10.07,275359.91,278165.26
601375.SH,2017-06-29,10.07,10.19,10.07,10.13,222347.95,225237.88
601375.SH,2017-06-30,10.1,10.15,10.02,10.06,236441.8,238045.46
601375.SH,2017-07-03,10.08,10.1,9.98,10.08,209143.06,209888.63
601375.SH,2017-07-04,10.09,10.18,9.99,10.02,226115.5,227421.41
601375.SH,2017-07-05,10.0,10.13,9.99,10.12,364996.9,367977.85
601375.SH,2017-07-06,10.09,10.09,9.9,9.97,388467.91,388011.95
601375.SH,2017-07-07,9.96,10.24,9.86,10.1,512973.71,514606.02
601375.SH,2017-07-10,10.05,10.28,9.99,10.07,516011.53,522850.27
601375.SH,2017-07-11,10.03,10.13,9.88,9.89,393140.29,393582.5
601375.SH,2017-07-12,9.89,9.95,9.51,9.68,386401.63,374945.64
601375.SH,2017-07-13,9.7,9.88,9.62,9.75,288846.94,280997.39
601375.SH,2017-07-14,9.75,9.85,9.62,9.65,205816.08,200028.19
601375.SH,2017-07-17,9.62,9.64,8.69,8.69,523973.14,471916.65
601375.SH,2017-07-18,8.66,8.81,8.43,8.69,282805.42,243856.48
601375.SH,2017-07-19,8.6,9.03,8.53,8.99,540370.98,479170.51
601375.SH,2017-07-20,8.98,9.08,8.87,8.88,340303.59,304379.5
601375.SH,2017-07-21,8.85,8.93,8.66,8.69,256155.31,225080.8
601375.SH,2017-07-24,8.66,8.74,8.6,8.72,224308.17,194609.02
601375.SH,2017-07-25,8.7,8.74,8.59,8.62,185489.8,160466.78
601375.SH,2017-07-26,8.62,8.69,8.51,8.56,191612.83,164717.32
601375.SH,2017-07-27,8.55,8.95,8.36,8.74,417482.33,361306.06
601375.SH,2017-07-28,8.67,8.72,8.6,8.61,191482.0,165748.66
601375.SH,2017-07-31,8.61,8.75,8.59,8.68,212118.18,184383.54
601375.SH,2017-08-01,8.68,9.05,8.68,8.86,502285.19,446871.84
601375.SH,2017-08-02,8.84,9.47,8.77,9.2,924658.51,844963.26
601375.SH,2017-08-03,9.19,9.21,8.98,9.05,501214.26,455152.04
601375.SH,2017-08-04,9.06,9.28,8.97,9.07,494857.27,452813.34
601375.SH,2017-08-07,9.03,9.16,8.98,9.05,244795.17,221544.46
601375.SH,2017-08-08,9.02,9.15,8.87,9.09,351938.12,317019.87
601375.SH,2017-08-09,9.02,9.05,8.91,8.92,216666.55,194136.24
601375.SH,2017-08-10,8.97,9.28,8.91,8.97,341508.98,309600.44
601375.SH,2017-08-11,8.88,8.93,8.63,8.64,317435.8,278374.19
601375.SH,2017-08-14,8.65,8.79,8.64,8.77,163513.79,142836.68
601375.SH,2017-08-15,8.82,8.85,8.71,8.76,148718.24,130545.61
601375.SH,2017-08-16,8.77,8.88,8.71,8.81,215780.57,189951.23
601375.SH,2017-08-17,8.77,8.87,8.76,8.87,212831.08,187674.42
601375.SH,2017-08-18,8.81,8.83,8.73,8.78,169478.98,148757.59
601375.SH,2017-08-21,8.8,8.84,8.77,8.84,148571.91,130857.38
601375.SH,2017-08-22,8.83,8.89,8.75,8.8,219885.82,194024.18
601375.SH,2017-08-23,8.79,9.04,8.77,8.89,363758.44,323408.94
601375.SH,2017-08-24,8.83,8.86,8.67,8.69,246823.0,216217.66
601375.SH,2017-08-25,8.66,9.07,8.65,8.92,527125.46,469600.38
601375.SH,2017-08-28,8.93,9.81,8.93,9.81,1897566.67,1805025.77
601375.SH,2017-08-29,9.69,9.75,9.47,9.5,1258192.3,1204749.06
601375.SH,2017-08-30,9.45,9.9,9.43,9.55,986074.21,956001.38
601375.SH,2017-08-31,9.49,10.0,9.45,9.89,1201915.99,1181392.03
601375.SH,2017-09-01,9.83,9.94,9.71,9.87,681672.92,669153.32
601375.SH,2017-09-04,9.81,9.92,9.72,9.79,446917.27,437214.74
601375.SH,2017-09-05,9.79,9.9,9.66,9.7,475424.11,464517.22
601375.SH,2017-09-06,9.61,9.71,9.5,9.64,417534.34,400194.36
601375.SH,2017-09-07,9.66,9.71,9.45,9.47,365239.76,349735.71
601375.SH,2017-09-08,9.45,9.63,9.45,9.52,237642.49,226315.36
601375.SH,2017-09-11,9.5,9.63,9.45,9.59,224013.44,213945.94
601375.SH,2017-09-12,9.61,9.78,9.55,9.62,443470.89,428312.03
601375.SH,2017-09-13,9.57,9.62,9.44,9.51,297403.44,282690.87
601375.SH,2017-09-14,9.5,9.64,9.46,9.49,268826.86,256764.36
601375.SH,2017-09-15,9.47,9.7,9.4,9.6,491260.86,471573.19
601375.SH,2017-09-18,9.61,9.9,9.58,9.78,689825.36,675290.76
601375.SH,2017-09-19,9.7,9.75,9.49,9.57,390492.06,375616.63
601375.SH,2017-09-20,9.54,9.67,9.51,9.57,267720.74,256634.88
601375.SH,2017-09-21,9.54,9.78,9.54,9.58,381557.91,368372.61
601375.SH,2017-09-22,9.5,9.53,9.33,9.39,302059.35,284061.18
601375.SH,2017-09-25,9.35,9.37,9.02,9.07,277268.95,254906.61
601375.SH,2017-09-26,9.12,9.17,9.06,9.12,138216.57,125884.04
601375.SH,2017-09-27,9.14,9.17,9.08,9.1,133462.25,121616.84
601375.SH,2017-09-28,9.08,9.11,9.01,9.05,160014.81,144906.74
601375.SH,2017-09-29,9.1,9.29,9.06,9.23,236467.56,217879.9
601375.SH,2017-10-09,9.43,9.5,9.23,9.24,181147.09,168432.52
601375.SH,2017-10-10,9.19,9.32,9.13,9.27,169178.09,155933.61
601375.SH,2017-10-11,9.27,9.48,9.22,9.36,329175.63,308691.99
601375.SH,2017-10-12,9.32,9.45,9.25,9.32,181911.45,169762.64
601375.SH,2017-10-13,9.33,9.39,9.24,9.33,156427.73,145614.5
601375.SH,2017-10-16,9.29,9.43,9.15,9.15,217588.84,202362.84
601375.SH,2017-10-17,9.11,9.19,9.02,9.11,148008.86,134621.72
601375.SH,2017-10-18,9.11,9.15,8.91,8.95,145271.26,131470.08
601375.SH,2017-10-19,8.93,8.97,8.61,8.69,227353.69,198688.67
601375.SH,2017-10-20,8.67,8.77,8.65,8.75,99536.71,86957.34
601375.SH,2017-10-23,8.77,8.8,8.67,8.8,107008.99,93566.79
601375.SH,2017-10-24,8.78,8.88,8.75,8.83,124822.89,110273.58
601375.SH,2017-10-25,8.83,8.86,8.75,8.86,101863.42,89699.84
601375.SH,2017-10-26,8.8,9.03,8.79,8.89,166077.34,148203.57
601375.SH,2017-10-27,8.83,8.85,8.65,8.69,109232.79,95516.68
601375.SH,2017-10-30,8.67,8.67,8.23,8.26,231956.27,193866.14
601375.SH,2017-10-31,8.2,8.31,8.17,8.25,121731.11,100202.87
601375.SH,2017-11-01,8.26,8.36,8.23,8.27,109689.02,90868.65
601375.SH,2017-11-02,8.23,8.37,8.1,8.2,156312.1,128558.15
601375.SH,2017-11-03,8.13,8.18,8.0,8.06,132562.64,107171.07
601375.SH,2017-11-06,8.03,8.08,7.85,7.99,136980.84,108889.6
601375.SH,2017-11-07,7.99,8.22,7.97,8.11,189589.5,153254.96
601375.SH,2017-11-08,8.12,8.49,8.06,8.24,326031.59,269690.84
601375.SH,2017-11-09,8.18,8.26,8.14,8.19,132416.5,108410.17
601375.SH,2017-11-10,8.2,8.35,8.16,8.25,191870.04,158502.36
601375.SH,2017-11-13,8.26,8.33,8.15,8.2,133854.29,110402.77
601375.SH,2017-11-14,8.17,8.18,8.01,8.03,152888.12,123374.4
601375.SH,2017-11-15,8.02,8.09,7.95,7.98,106543.8,85460.06
601375.SH,2017-11-16,7.97,8.01,7.87,7.92,111463.12,88474.63
601375.SH,2017-11-17,7.9,7.95,7.33,7.43,274883.53,207407.77
601375.SH,2017-11-20,7.38,7.39,7.03,7.24,182433.88,130987.37
601375.SH,2017-11-21,7.21,7.56,7.21,7.39,236987.29,176078.15
601375.SH,2017-11-22,7.35,7.43,7.22,7.39,173186.0,126820.8
601375.SH,2017-11-23,7.35,7.42,7.07,7.16,141121.13,102346.66
601375.SH,2017-11-24,7.11,7.2,7.08,7.09,112772.3,80260.28
601375.SH,2017-11-27,7.12,7.18,7.05,7.06,98967.16,70221.16
601375.SH,2017-11-28,7.06,7.12,7.06,7.12,74188.41,52602.13
601375.SH,2017-11-29,7.1,7.23,6.94,7.18,192151.84,136484.53
601375.SH,2017-11-30,7.11,7.2,7.04,7.07,140171.8,99619.51
601375.SH,2017-12-01,7.05,7.13,7.04,7.08,80684.0,57138.6
601375.SH,2017-12-04,6.79,6.81,6.37,6.37,480970.3,315671.77
601375.SH,2017-12-05,6.31,6.45,6.11,6.13,281006.66,175765.22
601375.SH,2017-12-06,6.12,6.23,6.12,6.22,160453.4,99030.95
601375.SH,2017-12-07,6.21,6.21,6.14,6.15,122199.75,75324.07
601375.SH,2017-12-08,6.13,6.23,6.11,6.19,157871.33,97533.63
601375.SH,2017-12-11,6.17,6.25,6.16,6.24,126837.0,78809.53
601375.SH,2017-12-12,6.22,6.23,6.04,6.05,157905.0,96862.99
601375.SH,2017-12-13,6.01,6.16,6.01,6.16,153796.38,94025.4
601375.SH,2017-12-14,6.15,6.19,6.08,6.11,109482.47,67066.46
601375.SH,2017-12-15,6.11,6.16,6.06,6.12,104713.36,63999.02
601375.SH,2017-12-18,6.11,6.16,6.03,6.08,102891.4,62604.94
601375.SH,2017-12-19,6.08,6.17,6.07,6.16,142086.15,87085.5
601375.SH,2017-12-20,6.14,6.14,6.03,6.07,132718.5,80659.19
601375.SH,2017-12-21,6.06,6.15,6.0,6.08,149997.0,91209.76
601375.SH,2017-12-22,6.07,6.07,5.91,5.93,178568.18,106410.07
601375.SH,2017-12-25,5.91,5.96,5.68,5.71,192841.12,111353.17
601375.SH,2017-12-26,5.67,5.97,5.64,5.91,257275.57,150109.43
601375.SH,2017-12-27,5.87,5.95,5.81,5.9,188366.8,110783.6
601375.SH,2017-12-28,5.86,6.49,5.81,6.49,1062228.47,682034.34
601375.SH,2017-12-29,6.3,6.38,6.13,6.17,759849.61,474989.74
601375.SH,2018-01-02,6.15,6.32,6.09,6.26,481073.86,298756.01
601375.SH,2018-01-03,6.21,6.49,6.13,6.34,614347.06,388453.35
601375.SH,2018-01-04,6.27,6.51,6.25,6.5,525081.64,334573.88
601375.SH,2018-01-05,6.47,6.86,6.42,6.59,653362.82,434582.82
601375.SH,2018-01-08,6.52,6.87,6.45,6.68,570130.94,380081.72
601375.SH,2018-01-09,6.62,6.68,6.51,6.55,336423.33,221180.05
601375.SH,2018-01-10,6.52,6.72,6.42,6.54,310708.84,203752.74
601375.SH,2018-01-11,6.45,6.57,6.42,6.51,220583.84,143287.03
601375.SH,2018-01-12,6.51,6.56,6.45,6.46,178195.06,115707.2
601375.SH,2018-01-15,6.4,6.44,6.22,6.23,231165.03,146297.57
601375.SH,2018-01-16,6.2,6.8,6.2,6.68,401100.55,259333.15
601375.SH,2018-01-17,6.7,7.35,6.68,7.09,1118196.21,791069.18
601375.SH,2018-01-18,6.99,7.15,6.93,7.04,510634.7,358276.25
601375.SH,2018-01-19,7.04,7.74,6.98,7.63,1316005.38,985506.39
601375.SH,2018-01-22,7.45,7.66,7.35,7.54,760057.54,567314.2
601375.SH,2018-01-23,7.49,7.75,7.44,7.62,602295.98,457317.96
601375.SH,2018-01-24,7.65,7.77,7.35,7.64,777918.74,591309.11
601375.SH,2018-01-25,7.51,7.51,7.31,7.32,487732.46,361439.99
601375.SH,2018-01-26,7.28,7.46,7.27,7.29,309379.17,227839.2
601375.SH,2018-01-29,7.34,7.37,7.1,7.15,291004.86,209887.27
601375.SH,2018-01-30,7.23,7.32,7.12,7.19,237258.12,171153.24
601375.SH,2018-01-31,7.15,7.23,6.88,7.01,327447.6,231267.32
601375.SH,2018-02-01,7.07,7.14,6.62,6.77,370479.78,258313.09
601375.SH,2018-02-02,6.61,6.75,6.33,6.72,285931.4,188787.23
601375.SH,2018-02-05,6.58,6.97,6.51,6.91,264818.33,180362.94
601375.SH,2018-02-06,6.8,7.09,6.48,6.54,429634.68,294499.85
601375.SH,2018-02-07,6.82,6.89,6.48,6.62,355799.69,237822.2
601375.SH,2018-02-08,6.59,6.76,6.56,6.7,239108.68,159563.82
601375.SH,2018-02-09,6.56,6.58,6.04,6.16,353309.36,221735.4
601375.SH,2018-02-12,6.17,6.28,6.15,6.21,163540.27,101611.98
601375.SH,2018-02-13,6.25,6.34,6.13,6.16,181895.29,113816.8
601375.SH,2018-02-14,6.1,6.18,6.01,6.07,148431.46,90115.61
601375.SH,2018-02-22,6.13,6.26,6.1,6.21,169366.12,104764.19
601375.SH,2018-02-23,6.19,6.36,6.19,6.29,168712.89,106038.1
601375.SH,2018-02-26,6.32,6.55,6.23,6.51,265565.26,170110.6
601375.SH,2018-02-27,6.48,6.48,6.36,6.41,189971.83,121904.6
601375.SH,2018-02-28,6.32,6.53,6.26,6.44,240579.29,153816.5
601375.SH,2018-03-01,6.38,6.47,6.33,6.46,169051.77,108583.99
601375.SH,2018-03-02,6.4,6.5,6.36,6.37,159889.77,102616.97
601375.SH,2018-03-05,6.35,6.46,6.35,6.38,107263.44,68517.59
601375.SH,2018-03-06,6.4,6.64,6.39,6.58,340247.81,222023.5
601375.SH,2018-03-07,6.56,6.66,6.43,6.45,240080.05,156725.11
601375.SH,2018-03-08,6.42,6.5,6.4,6.45,142996.95,92080.22
601375.SH,2018-03-09,6.41,6.58,6.41,6.57,219859.15,142896.11
601375.SH,2018-03-12,6.64,6.93,6.55,6.79,425078.43,287104.3
601375.SH,2018-03-13,6.74,6.75,6.65,6.66,250587.75,167562.23
601375.SH,2018-03-14,6.62,6.75,6.59,6.61,161180.37,107408.22
601375.SH,2018-03-15,6.59,6.65,6.42,6.53,173082.77,113044.64
601375.SH,2018-03-16,6.54,6.58,6.42,6.43,128368.99,83496.85
601375.SH,2018-03-19,6.43,6.5,6.37,6.48,118265.2,76206.94
601375.SH,2018-03-20,6.41,6.42,6.26,6.4,164133.99,104213.15
601375.SH,2018-03-21,6.38,6.78,6.38,6.5,384122.03,252916.13
601375.SH,2018-03-22,6.46,6.57,6.4,6.43,203047.0,131358.93
601375.SH,2018-03-23,6.2,6.25,5.84,5.93,324736.02,197700.35
601375.SH,2018-03-26,5.85,6.06,5.74,6.05,170185.06,100824.0
601375.SH,2018-03-27,6.12,6.23,6.08,6.19,190603.65,117271.18
601375.SH,2018-03-28,6.08,6.22,6.05,6.11,133023.0,81711.37
601375.SH,2018-03-29,6.17,6.36,6.12,6.26,227596.0,142418.7
601375.SH,2018-03-30,6.28,6.3,6.2,6.26,155215.29,96928.97
601375.SH,2018-04-02,6.26,6.45,6.15,6.28,220422.12,139876.34
601375.SH,2018-04-03,6.18,6.29,6.14,6.22,145574.8,90302.83
601375.SH,2018-04-04,6.25,6.35,6.15,6.17,142393.0,89039.88
601375.SH,2018-04-09,6.11,6.2,6.04,6.15,140269.41,85935.35
601375.SH,2018-04-10,6.16,6.38,6.14,6.28,207059.41,129623.17
601375.SH,2018-04-11,6.28,6.32,6.22,6.28,157819.5,98913.64
601375.SH,2018-04-12,6.27,6.35,6.23,6.24,147738.02,92860.29
601375.SH,2018-04-13,6.27,6.31,6.15,6.15,151818.53,94320.36
601375.SH,2018-04-16,6.05,6.15,6.02,6.03,128096.0,77802.95
601375.SH,2018-04-17,6.04,6.18,6.0,6.02,135938.14,82725.41
601375.SH,2018-04-18,6.11,6.14,5.97,6.08,120688.23,73055.72
601375.SH,2018-04-19,6.08,6.18,6.05,6.09,133394.0,81433.53
601375.SH,2018-04-20,6.06,6.08,5.89,5.91,147128.08,88030.99
601375.SH,2018-04-23,5.91,5.99,5.88,5.96,87419.06,51867.89
601375.SH,2018-04-24,5.97,6.09,5.96,6.09,137389.66,83243.1
601375.SH,2018-04-25,6.06,6.08,6.02,6.06,86332.06,52227.52
601375.SH,2018-04-26,6.06,6.1,5.88,5.89,101666.65,60826.88
601375.SH,2018-04-27,5.93,6.02,5.9,5.94,81478.42,48486.61
601375.SH,2018-05-02,6.01,6.07,5.95,5.98,79560.03,47699.77
601375.SH,2018-05-03,5.96,6.12,5.94,6.11,197722.45,120116.78
601375.SH,2018-05-04,6.09,6.09,6.02,6.04,98551.45,59609.64
601375.SH,2018-05-07,6.08,6.11,6.05,6.1,108307.05,65957.44
601375.SH,2018-05-08,6.12,6.14,6.08,6.11,117973.02,72020.87
601375.SH,2018-05-09,6.11,6.11,6.04,6.05,99081.0,60017.9
601375.SH,2018-05-10,6.08,6.09,6.04,6.08,85399.0,51768.75
601375.SH,2018-05-11,6.09,6.11,5.99,6.0,102260.03,61639.42
601375.SH,2018-05-14,5.99,6.04,5.95,5.96,77962.03,46779.1
601375.SH,2018-05-15,5.94,5.98,5.9,5.98,90471.0,53801.19
601375.SH,2018-05-16,5.95,5.96,5.89,5.9,83984.83,49785.75
601375.SH,2018-05-17,5.89,5.93,5.87,5.88,63773.0,37565.68
601375.SH,2018-05-18,5.88,5.95,5.85,5.94,88348.92,52130.38
601375.SH,2018-05-21,5.96,6.03,5.96,5.98,107779.0,64540.28
601375.SH,2018-05-22,5.98,6.0,5.93,5.99,88013.0,52422.98
601375.SH,2018-05-23,5.99,5.99,5.87,5.87,94791.0,56104.54
601375.SH,2018-05-24,5.86,5.9,5.83,5.84,57335.95,33618.76
601375.SH,2018-05-25,5.82,5.86,5.75,5.76,80164.95,46447.47
601375.SH,2018-05-28,5.75,5.76,5.66,5.7,91289.05,52157.17
601375.SH,2018-05-29,5.69,5.73,5.6,5.62,85392.0,48264.36
601375.SH,2018-05-30,5.53,5.55,5.34,5.35,123186.38,67136.15
601375.SH,2018-05-31,5.4,5.44,5.35,5.41,67227.11,36316.71
601375.SH,2018-06-01,5.37,5.59,5.32,5.44,120406.72,65450.7
601375.SH,2018-06-04,5.45,5.47,5.37,5.39,68232.74,36959.13
601375.SH,2018-06-05,5.4,5.44,5.37,5.42,66585.93,35978.48
601375.SH,2018-06-06,5.42,5.46,5.38,5.4,83579.58,45240.04
601375.SH,2018-06-07,5.44,5.55,5.4,5.45,158795.37,86905.77
601375.SH,2018-06-08,5.45,5.45,5.22,5.3,157304.98,83398.11
601375.SH,2018-06-11,5.27,5.38,5.24,5.3,101034.39,53749.77
601375.SH,2018-06-12,5.3,5.37,5.27,5.35,77064.88,41080.22
601375.SH,2018-06-13,5.34,5.34,5.22,5.25,64621.0,34164.08
601375.SH,2018-06-14,5.24,5.31,5.23,5.25,68686.81,36191.45
601375.SH,2018-06-15,5.25,5.3,5.02,5.07,135928.25,69959.81
