symbol,datetime,open,high,low,close,volume,amount
603324.SH,2021-05-24,32.0,32.0,31.35,31.5,17524.94,55467.9
603324.SH,2021-05-25,31.5,31.93,31.27,31.51,18927.82,59631.6
603324.SH,2021-05-26,31.44,31.89,31.25,31.69,20793.71,65663.91
603324.SH,2021-05-27,31.88,34.55,31.8,33.07,57850.99,192461.16
603324.SH,2021-05-28,32.83,33.25,32.15,32.39,34746.08,112887.25
603324.SH,2021-05-31,32.29,33.8,32.19,33.54,37525.61,123907.13
603324.SH,2021-06-01,33.48,34.0,33.15,33.63,31666.18,106290.91
603324.SH,2021-06-02,33.42,36.99,33.21,35.7,71891.61,253200.25
603324.SH,2021-06-03,35.02,35.87,34.09,34.82,43893.82,153037.71
603324.SH,2021-06-04,34.73,34.77,33.28,33.32,33972.45,114575.7
603324.SH,2021-06-07,34.0,36.11,33.56,34.36,39423.85,137635.82
603324.SH,2021-06-08,34.12,34.95,33.02,33.39,32305.03,108603.67
603324.SH,2021-06-09,33.14,33.83,32.68,32.71,23094.6,76519.35
603324.SH,2021-06-10,32.5,33.17,32.2,32.93,19508.98,63646.05
603324.SH,2021-06-11,32.79,32.98,32.02,32.02,20691.94,66918.15
603324.SH,2021-06-15,32.26,32.26,30.55,30.55,22459.24,69960.3
603324.SH,2021-06-16,30.38,31.27,30.2,30.62,13924.31,42708.71
603324.SH,2021-06-17,30.5,32.15,30.01,31.24,23753.94,73723.17
603324.SH,2021-06-18,31.2,31.25,30.65,30.81,16726.93,51626.82
603324.SH,2021-06-21,30.82,33.1,30.79,32.88,44178.48,142598.88
603324.SH,2021-06-22,32.89,34.7,32.68,33.1,37452.75,124751.19
603324.SH,2021-06-23,34.98,36.0,33.33,33.54,49310.68,168980.42
603324.SH,2021-06-24,33.06,33.88,32.21,32.22,35576.76,117252.71
603324.SH,2021-06-25,32.26,32.71,31.6,31.95,23903.82,76428.42
603324.SH,2021-06-28,31.72,33.59,31.71,33.43,34276.56,112845.41
603324.SH,2021-06-29,33.0,35.77,33.0,34.3,60003.81,207503.03
603324.SH,2021-06-30,35.59,37.57,34.0,36.38,72529.96,257684.32
603324.SH,2021-07-01,36.35,36.56,35.04,35.22,45467.44,162414.85
603324.SH,2021-07-02,35.03,35.9,34.31,35.39,26525.03,92945.38
603324.SH,2021-07-05,36.0,38.93,36.0,38.93,26461.36,101524.26
603324.SH,2021-07-06,42.6,42.82,40.6,42.82,36939.93,156754.78
603324.SH,2021-07-07,47.1,47.1,47.1,47.1,5093.35,23989.68
603324.SH,2021-07-08,51.6,51.81,49.01,51.81,101751.72,523421.24
603324.SH,2021-07-09,48.08,56.99,46.8,55.6,176128.36,958582.37
603324.SH,2021-07-12,56.9,56.9,50.04,52.64,139564.42,729246.32
603324.SH,2021-07-13,53.0,55.39,51.82,52.86,91454.98,487722.82
603324.SH,2021-07-14,54.0,55.3,52.5,53.29,61889.45,334432.04
603324.SH,2021-07-15,51.83,52.67,48.3,48.5,61495.45,307706.39
603324.SH,2021-07-16,48.99,51.31,48.85,49.45,47630.29,237209.83
603324.SH,2021-07-19,49.42,54.4,49.15,54.4,44588.1,238810.9
603324.SH,2021-07-20,54.81,56.87,52.25,55.53,75034.69,413570.57
603324.SH,2021-07-21,56.08,57.69,54.64,57.2,55598.13,313799.68
603324.SH,2021-07-22,60.64,60.64,52.9,53.51,55638.88,306952.86
603324.SH,2021-07-23,54.17,54.57,50.43,51.47,36401.37,188445.99
603324.SH,2021-07-26,50.51,52.5,49.39,51.67,33639.41,171211.66
603324.SH,2021-07-27,52.0,56.57,50.8,53.99,52281.66,280991.81
603324.SH,2021-07-28,54.93,58.77,51.5,58.02,61416.75,347390.43
603324.SH,2021-07-29,58.25,63.33,56.42,63.02,56340.46,339710.21
603324.SH,2021-07-30,61.13,69.32,61.08,69.32,49897.1,328004.31
603324.SH,2021-08-02,69.33,75.98,66.96,74.4,53146.04,379175.86
603324.SH,2021-08-03,72.91,73.0,68.19,69.01,24064.18,169053.92
603324.SH,2021-08-04,71.2,74.38,68.0,72.79,31117.43,224611.99
603324.SH,2021-08-05,74.2,78.05,71.9,77.37,34018.73,256950.96
603324.SH,2021-08-06,76.24,80.08,75.0,76.5,25791.92,199249.43
603324.SH,2021-08-09,77.5,83.5,76.55,82.8,28197.8,227978.87
603324.SH,2021-08-10,83.95,84.0,76.2,79.96,17359.45,138527.75
603324.SH,2021-08-11,78.05,80.99,75.05,80.08,17264.92,135194.24
603324.SH,2021-08-12,79.16,80.74,77.01,77.63,16149.25,126912.8
603324.SH,2021-08-13,77.29,79.45,72.0,72.75,21926.21,164474.42
603324.SH,2021-08-16,71.19,79.5,71.19,78.15,30248.8,233897.63
603324.SH,2021-08-17,78.16,78.79,74.49,74.97,19063.01,145451.93
603324.SH,2021-08-18,74.83,75.79,72.3,75.35,10635.25,79080.51
603324.SH,2021-08-19,76.92,81.98,71.1,80.37,19362.94,148109.86
603324.SH,2021-08-20,79.93,80.01,72.33,73.98,21538.34,161090.32
603324.SH,2021-08-23,73.99,73.99,67.6,72.0,17928.29,125594.91
603324.SH,2021-08-24,70.45,71.88,68.5,70.2,10999.32,77125.91
603324.SH,2021-08-25,67.15,71.49,63.88,69.49,24710.32,167707.02
603324.SH,2021-08-26,69.2,69.99,65.6,65.6,26872.53,182210.22
603324.SH,2021-08-27,64.75,65.96,62.6,64.33,15162.92,97301.15
603324.SH,2021-08-30,64.58,69.0,63.97,65.3,26928.29,179888.97
603324.SH,2021-08-31,68.0,68.7,63.01,63.54,17878.27,117644.52
603324.SH,2021-09-01,63.55,63.87,59.25,63.54,15907.34,97567.54
603324.SH,2021-09-02,61.95,63.56,60.98,61.2,10965.32,68203.49
603324.SH,2021-09-03,63.0,66.45,60.45,65.79,22119.79,141242.47
603324.SH,2021-09-06,66.39,67.5,60.5,66.89,21688.1,138083.58
603324.SH,2021-09-07,65.61,67.4,63.48,64.27,14718.02,95278.51
603324.SH,2021-09-08,64.0,64.0,60.76,61.33,15871.97,98147.0
603324.SH,2021-09-09,60.6,61.01,57.17,59.13,18932.92,111247.99
603324.SH,2021-09-10,58.8,64.2,57.95,61.4,21167.5,129084.55
603324.SH,2021-09-13,60.59,67.54,60.59,67.54,27076.67,176295.76
603324.SH,2021-09-14,69.79,70.47,63.89,64.93,23928.76,158187.07
603324.SH,2021-09-15,64.03,67.96,62.4,66.56,20630.91,136215.65
603324.SH,2021-09-16,66.5,67.46,61.03,61.6,16442.88,104417.46
603324.SH,2021-09-17,61.59,62.36,58.43,59.51,9764.86,58734.13
603324.SH,2021-09-22,58.45,63.5,58.45,58.96,9379.0,56136.3
603324.SH,2021-09-23,58.97,63.78,58.8,62.15,17716.11,109941.14
603324.SH,2021-09-24,63.15,68.37,63.15,65.65,31744.39,212817.47
603324.SH,2021-09-27,65.0,69.87,62.26,68.3,28334.08,189619.44
603324.SH,2021-09-28,68.31,69.88,64.5,65.5,20343.78,136112.68
603324.SH,2021-09-29,65.41,65.44,59.0,59.5,16594.08,102064.37
603324.SH,2021-09-30,60.42,62.27,59.01,61.36,8800.48,53791.12
603324.SH,2021-10-08,61.78,63.6,60.21,62.21,10260.31,64059.83
603324.SH,2021-10-11,63.9,63.9,58.48,59.28,12580.0,75126.51
603324.SH,2021-10-12,59.0,59.28,53.35,53.92,22390.28,123064.91
603324.SH,2021-10-13,54.3,58.96,51.21,57.69,17527.38,96217.61
603324.SH,2021-10-14,57.35,59.77,55.87,56.73,7516.01,42763.97
603324.SH,2021-10-15,57.71,59.96,55.5,58.8,12481.88,72886.34
603324.SH,2021-10-18,58.78,59.2,56.5,57.99,14406.92,83122.23
603324.SH,2021-10-19,57.3,58.01,54.39,54.74,18252.11,100799.28
603324.SH,2021-10-20,54.0,55.15,52.24,52.77,24572.38,130458.66
603324.SH,2021-10-21,52.9,52.92,50.13,51.01,22546.25,115463.89
603324.SH,2021-10-22,51.91,54.8,51.01,54.5,31661.88,169044.6
603324.SH,2021-10-25,55.0,59.9,55.0,59.16,34099.2,198748.43
603324.SH,2021-10-26,59.17,62.0,57.0,58.92,34809.05,205517.24
603324.SH,2021-10-27,58.92,60.41,57.17,57.33,19093.94,111426.6
603324.SH,2021-10-28,58.0,58.74,56.15,56.75,15823.27,90691.1
603324.SH,2021-10-29,56.17,60.4,56.0,59.67,23022.71,133438.46
603324.SH,2021-11-01,59.6,64.67,58.5,63.21,31997.34,198242.05
603324.SH,2021-11-02,63.67,66.24,61.6,62.99,25893.85,166585.32
603324.SH,2021-11-03,62.47,62.99,60.28,61.85,19885.47,122097.45
603324.SH,2021-11-04,61.65,64.2,61.51,62.01,16988.94,106862.75
603324.SH,2021-11-05,61.96,64.11,60.5,62.88,18545.71,115557.02
603324.SH,2021-11-08,62.86,64.44,61.3,62.92,13137.28,82970.2
603324.SH,2021-11-09,64.0,69.21,61.68,69.21,49810.09,335391.16
603324.SH,2021-11-10,69.0,74.6,68.28,72.46,48059.25,341431.41
603324.SH,2021-11-11,71.31,75.5,69.0,73.0,45407.0,328659.39
603324.SH,2021-11-12,71.6,72.0,69.36,70.71,28466.52,200538.23
603324.SH,2021-11-15,70.63,73.0,68.39,69.0,21981.49,153608.13
603324.SH,2021-11-16,69.27,70.97,66.8,67.19,19443.0,133464.07
603324.SH,2021-11-17,67.0,67.75,66.0,67.58,18010.35,120565.77
603324.SH,2021-11-18,67.0,67.5,63.47,64.3,25525.43,164987.49
603324.SH,2021-11-19,64.8,65.66,64.28,65.37,18024.31,117343.37
603324.SH,2021-11-22,65.16,68.86,65.16,67.87,26731.7,180088.23
603324.SH,2021-11-23,67.86,68.9,66.81,67.99,14972.96,101716.15
603324.SH,2021-11-24,67.71,68.4,66.89,66.92,15080.65,101733.91
603324.SH,2021-11-25,66.92,69.0,65.91,66.3,21820.31,147296.15
603324.SH,2021-11-26,66.2,67.2,64.8,65.82,12418.0,81914.61
603324.SH,2021-11-29,64.4,66.5,63.6,65.51,10791.79,70403.63
603324.SH,2021-11-30,65.66,67.0,64.6,65.11,12594.15,82358.3
603324.SH,2021-12-01,64.78,65.6,63.01,64.1,16847.78,108041.19
603324.SH,2021-12-02,64.5,65.7,64.0,64.15,13865.83,89655.37
603324.SH,2021-12-03,64.15,64.65,63.64,63.88,8841.2,56599.53
603324.SH,2021-12-06,64.0,64.11,58.6,60.6,25506.36,155106.78
603324.SH,2021-12-07,60.6,60.99,58.6,59.78,11276.64,67382.66
603324.SH,2021-12-08,59.74,60.75,59.59,60.66,9227.0,55556.85
603324.SH,2021-12-09,63.0,64.8,62.03,62.2,20211.0,127980.63
603324.SH,2021-12-10,60.97,62.19,60.88,61.57,10332.32,63408.31
603324.SH,2021-12-13,61.57,63.4,60.1,62.51,15039.32,93056.76
603324.SH,2021-12-14,62.28,63.35,61.85,62.95,8167.28,51215.16
603324.SH,2021-12-15,62.87,63.49,62.07,62.09,8275.0,51920.72
603324.SH,2021-12-16,62.49,62.49,60.86,60.86,8491.0,52187.83
603324.SH,2021-12-17,60.5,60.9,59.34,59.6,10582.08,63358.13
603324.SH,2021-12-20,59.58,61.2,57.05,60.43,14227.0,84387.93
603324.SH,2021-12-21,59.88,60.5,59.45,59.94,5776.64,34648.66
603324.SH,2021-12-22,59.71,60.43,59.51,60.11,5198.55,31248.64
603324.SH,2021-12-23,60.41,60.58,58.87,58.88,5111.52,30271.52
603324.SH,2021-12-24,58.88,59.38,57.16,57.3,5502.32,31979.48
603324.SH,2021-12-27,56.73,60.18,56.31,59.07,9314.28,54974.58
603324.SH,2021-12-28,59.07,59.9,58.6,59.72,5450.92,32373.81
603324.SH,2021-12-29,59.72,60.32,59.28,59.61,4287.36,25654.83
603324.SH,2021-12-30,59.45,60.07,59.22,59.6,5445.0,32511.07
603324.SH,2021-12-31,59.6,60.0,58.61,58.66,6616.96,39196.431
603324.SH,2022-01-04,58.88,58.99,56.62,57.21,7984.0,45765.81
603324.SH,2022-01-05,57.0,57.88,54.03,54.19,12577.32,69190.07
603324.SH,2022-01-06,54.41,55.95,54.02,55.36,8007.32,44065.89
603324.SH,2022-01-07,55.41,55.76,52.59,53.17,11059.96,59199.51
603324.SH,2022-01-10,53.17,54.1,52.01,53.08,5258.0,27949.27
603324.SH,2022-01-11,52.69,53.33,51.55,51.91,6784.32,35434.37
603324.SH,2022-01-12,52.08,53.58,51.52,52.5,8246.28,43362.79
603324.SH,2022-01-13,52.55,52.67,51.02,51.28,7222.32,37310.06
603324.SH,2022-01-14,51.28,52.68,50.78,51.9,8243.28,42786.13
603324.SH,2022-01-17,51.5,52.64,51.5,52.6,5755.96,29999.78
603324.SH,2022-01-18,52.44,53.28,51.24,51.96,7662.32,39988.01
603324.SH,2022-01-19,51.96,51.96,50.58,51.56,5358.0,27443.65
603324.SH,2022-01-20,51.08,51.45,49.0,50.08,11388.0,56932.87
603324.SH,2022-01-21,50.0,50.0,47.9,47.96,6249.0,30392.52
603324.SH,2022-01-24,48.34,50.0,48.0,49.79,6029.0,29702.48
603324.SH,2022-01-25,49.94,50.18,45.48,45.48,17707.0,83422.52
603324.SH,2022-01-26,46.03,47.55,45.8,47.13,8284.0,38805.86
603324.SH,2022-01-27,47.92,47.92,45.35,45.5,6295.32,29082.81
603324.SH,2022-01-28,45.6,46.3,44.16,44.86,5134.0,23207.68
603324.SH,2022-02-07,46.35,47.01,44.82,45.37,6558.6,30034.04
603324.SH,2022-02-08,46.0,46.0,43.4,44.22,9599.2,42535.18
603324.SH,2022-02-09,44.76,44.76,42.52,43.79,10630.28,46166.19
603324.SH,2022-02-10,43.85,45.11,42.62,43.0,10471.96,45650.02
603324.SH,2022-02-11,42.74,42.74,40.48,40.73,15311.93,63184.6
603324.SH,2022-02-14,41.0,41.66,39.66,40.85,14569.0,59416.67
603324.SH,2022-02-15,41.05,41.28,39.9,41.28,11648.0,47386.78
603324.SH,2022-02-16,41.32,44.52,41.05,42.8,18405.96,78705.64
603324.SH,2022-02-17,42.49,44.66,42.35,44.0,16259.26,71464.32
603324.SH,2022-02-18,43.74,44.69,43.04,43.94,10517.0,45919.05
603324.SH,2022-02-21,43.8,44.43,43.2,43.46,8104.04,35350.27
603324.SH,2022-02-22,43.02,45.0,42.0,44.38,16672.0,72571.83
603324.SH,2022-02-23,44.39,48.49,44.02,45.87,29957.0,137942.23
603324.SH,2022-02-24,45.8,45.8,42.29,44.05,29686.99,131026.81
603324.SH,2022-02-25,44.12,45.43,43.76,44.7,15271.68,68195.99
603324.SH,2022-02-28,44.94,45.3,43.3,44.55,6793.68,30097.02
603324.SH,2022-03-01,45.02,45.28,44.0,44.21,8322.59,37054.85
603324.SH,2022-03-02,44.07,44.27,43.2,44.23,8478.68,37069.89
603324.SH,2022-03-03,44.57,44.9,42.45,43.28,11927.0,51559.68
603324.SH,2022-03-04,42.88,43.75,42.28,42.53,7097.71,30479.27
603324.SH,2022-03-07,42.51,42.71,41.0,41.14,6627.0,27504.74
603324.SH,2022-03-08,41.26,41.97,40.0,40.27,8040.0,33018.27
603324.SH,2022-03-09,40.0,40.54,37.6,38.82,11644.56,45464.63
603324.SH,2022-03-10,39.7,40.6,39.57,40.0,7881.0,31561.48
603324.SH,2022-03-11,39.2,39.79,38.17,39.7,7732.0,30205.46
603324.SH,2022-03-14,39.69,39.93,38.2,38.2,6141.0,23806.93
603324.SH,2022-03-15,37.46,38.12,35.5,36.24,8843.0,32710.62
603324.SH,2022-03-16,36.5,37.07,34.61,36.3,11121.0,39950.82
603324.SH,2022-03-17,36.68,37.98,36.44,37.9,12219.0,45839.44
603324.SH,2022-03-18,37.9,37.9,36.92,37.36,6348.0,23716.07
603324.SH,2022-03-21,37.56,41.1,37.56,41.1,11954.0,48591.61
603324.SH,2022-03-22,41.74,41.88,39.3,39.92,26215.56,104842.63
603324.SH,2022-03-23,40.14,40.22,38.66,39.55,12626.2,49812.32
603324.SH,2022-03-24,39.43,39.43,38.0,38.45,10435.0,40135.29
603324.SH,2022-03-25,38.88,40.36,37.56,37.82,13424.07,52417.43
603324.SH,2022-03-28,37.45,38.35,36.67,37.37,8525.86,32004.89
603324.SH,2022-03-29,37.45,37.7,35.8,36.4,10125.67,36951.85
603324.SH,2022-03-30,36.4,38.18,36.36,37.72,9137.0,34034.18
603324.SH,2022-03-31,37.16,37.73,36.7,36.78,5430.53,20175.08
603324.SH,2022-04-01,36.81,36.95,36.01,36.16,4612.96,16735.42
603324.SH,2022-04-06,36.16,36.53,35.51,36.37,6163.0,22249.17
603324.SH,2022-04-07,36.38,36.51,35.15,35.36,6635.96,23677.53
603324.SH,2022-04-08,35.4,36.18,34.23,34.77,5615.0,19529.89
603324.SH,2022-04-11,34.49,34.92,32.81,33.16,7954.0,26707.48
603324.SH,2022-04-12,33.18,33.37,32.22,33.36,5310.05,17507.44
603324.SH,2022-04-13,33.16,33.16,31.83,31.9,6123.0,19741.06
603324.SH,2022-04-14,32.54,33.33,32.08,32.6,6958.34,22732.09
603324.SH,2022-04-15,32.6,32.6,31.3,31.65,8604.0,27241.24
603324.SH,2022-04-18,31.78,33.7,31.13,33.7,10813.0,35490.26
603324.SH,2022-04-19,33.81,34.55,33.54,33.9,7742.18,26231.05
603324.SH,2022-04-20,34.11,35.15,33.51,33.86,8741.32,29863.62
603324.SH,2022-04-21,34.31,34.41,32.6,33.02,9604.32,32359.85
603324.SH,2022-04-22,32.91,33.01,31.77,31.85,8922.32,28838.2
603324.SH,2022-04-25,31.11,31.11,29.0,29.0,10522.0,31510.56
603324.SH,2022-04-26,29.0,29.01,27.52,27.52,9434.0,26539.65
603324.SH,2022-04-27,27.12,29.36,26.69,29.11,11297.0,31941.12
603324.SH,2022-04-28,29.3,29.33,28.2,28.63,8165.57,23402.96
603324.SH,2022-04-29,29.0,31.49,28.89,31.49,13554.0,41553.37
603324.SH,2022-05-05,31.42,33.89,31.42,33.25,18659.32,61859.69
603324.SH,2022-05-06,32.4,34.67,32.08,33.65,13152.54,44149.42
603324.SH,2022-05-09,33.96,36.24,33.15,35.25,14040.29,49557.3
603324.SH,2022-05-10,35.2,35.8,34.52,35.38,11019.64,38890.64
603324.SH,2022-05-11,35.68,37.55,35.1,36.08,16727.22,60878.8
603324.SH,2022-05-12,36.07,36.88,35.12,36.57,10560.0,38328.74
603324.SH,2022-05-13,36.9,37.48,36.06,36.65,6036.0,22056.71
603324.SH,2022-05-16,36.8,37.19,35.52,35.88,7651.0,27648.49
603324.SH,2022-05-17,35.89,35.98,35.18,35.83,7358.0,26182.0
603324.SH,2022-05-18,35.8,36.29,35.37,35.58,5107.0,18267.9
603324.SH,2022-05-19,35.14,36.1,34.8,35.97,5452.0,19469.54
603324.SH,2022-05-20,35.83,37.9,35.83,37.03,9728.0,36062.63
603324.SH,2022-05-23,37.03,37.21,36.15,36.62,5234.36,19172.1
603324.SH,2022-05-24,36.79,36.79,34.36,34.37,9783.08,34696.67
603324.SH,2022-05-25,34.49,35.14,33.49,34.82,8374.36,28754.32
603324.SH,2022-05-26,34.98,35.31,33.79,34.46,4276.0,14715.63
603324.SH,2022-05-27,34.48,35.22,34.02,34.27,6049.0,20858.33
603324.SH,2022-05-30,34.43,34.79,33.78,34.25,6663.64,22816.49
603324.SH,2022-05-31,34.25,35.3,33.55,35.07,7094.96,24435.88
603324.SH,2022-06-01,34.87,37.19,34.83,36.65,13951.39,50574.67
603324.SH,2022-06-02,36.83,40.01,36.39,38.85,21330.86,82137.24
603324.SH,2022-06-06,39.01,40.79,38.23,40.68,17917.0,71166.73
603324.SH,2022-06-07,40.17,41.0,39.06,39.61,15711.56,62510.13
603324.SH,2022-06-08,39.52,39.52,37.8,38.62,10764.36,41457.89
603324.SH,2022-06-09,38.2,38.5,37.2,37.43,6852.0,25810.44
603324.SH,2022-06-10,37.3,38.26,37.13,37.94,5675.0,21554.13
603324.SH,2022-06-13,37.76,40.66,37.32,40.18,13701.33,54077.63
603324.SH,2022-06-14,39.99,42.1,39.39,40.86,18069.82,74383.37
603324.SH,2022-06-15,40.86,41.46,39.3,39.3,13304.06,53052.81
603324.SH,2022-06-16,39.31,40.1,39.05,39.64,7592.33,30161.69
603324.SH,2022-06-17,39.55,41.7,39.2,41.51,12456.22,50689.49
603324.SH,2022-06-20,42.75,44.38,40.5,41.01,17013.7,71249.53
603324.SH,2022-06-21,41.45,41.45,39.18,39.58,11172.79,44408.48
603324.SH,2022-06-22,39.59,39.82,38.61,38.72,8426.0,32981.55
603324.SH,2022-06-23,38.88,39.78,38.6,39.7,7431.0,29170.55
603324.SH,2022-06-24,39.7,40.61,39.3,39.92,6564.0,26307.22
603324.SH,2022-06-27,39.92,40.48,39.4,39.64,5896.64,23418.86
603324.SH,2022-06-28,39.49,41.6,39.08,41.38,11569.7,46913.53
603324.SH,2022-06-29,41.7,41.7,39.6,39.65,12329.0,49377.39
603324.SH,2022-06-30,39.88,41.59,39.85,40.88,13171.64,53807.38
603324.SH,2022-07-01,41.33,42.45,40.11,41.85,16657.91,68805.21
603324.SH,2022-07-04,41.81,42.38,40.38,41.96,15026.0,62454.07
603324.SH,2022-07-05,42.42,42.42,39.8,40.23,11589.96,47300.87
603324.SH,2022-07-06,40.23,41.48,39.83,40.15,14981.21,61163.82
603324.SH,2022-07-07,40.21,41.27,39.53,39.76,8952.0,35961.58
603324.SH,2022-07-08,39.76,40.25,38.55,38.6,10777.9,42214.75
603324.SH,2022-07-11,38.63,38.97,37.73,38.26,5734.0,21848.1
603324.SH,2022-07-12,38.89,40.68,38.0,38.1,8563.37,33219.09
603324.SH,2022-07-13,37.68,38.23,36.8,37.26,6970.02,25973.77
603324.SH,2022-07-14,36.88,38.75,36.83,38.13,8761.99,33438.09
603324.SH,2022-07-15,38.03,38.14,37.28,37.51,4415.0,16633.95
603324.SH,2022-07-18,37.29,38.69,37.25,38.46,7854.0,30037.77
603324.SH,2022-07-19,39.0,39.2,37.8,38.06,9307.0,35794.78
603324.SH,2022-07-20,38.1,38.74,37.3,37.68,9507.33,35961.99
603324.SH,2022-07-21,37.42,39.24,37.42,37.69,15699.0,60048.49
603324.SH,2022-07-22,37.7,38.58,36.8,37.4,12430.0,46819.25
603324.SH,2022-07-25,37.33,37.86,36.1,36.28,9330.0,34245.3
603324.SH,2022-07-26,36.33,36.8,35.05,35.88,11736.0,41856.05
603324.SH,2022-07-27,35.84,37.26,35.3,37.01,13479.49,49577.03
603324.SH,2022-07-28,37.08,38.45,37.07,37.66,13845.06,52352.45
603324.SH,2022-07-29,37.7,37.96,36.32,36.46,9599.0,35415.74
603324.SH,2022-08-01,36.46,36.83,35.72,36.04,8562.0,30900.79
603324.SH,2022-08-02,35.62,35.83,33.8,34.41,11175.28,38696.82
603324.SH,2022-08-03,34.26,35.71,33.96,33.98,10472.0,36549.03
603324.SH,2022-08-04,34.19,35.35,34.19,35.19,8936.06,31139.84
603324.SH,2022-08-05,35.24,36.87,34.98,36.8,18822.0,68450.14
603324.SH,2022-08-08,37.9,40.48,37.9,39.25,45764.34,181748.46
603324.SH,2022-08-09,39.49,40.76,38.45,40.62,51763.04,205259.01
603324.SH,2022-08-10,40.99,44.68,40.9,44.68,68196.38,296343.3
603324.SH,2022-08-11,45.57,45.66,41.26,42.12,87516.59,374095.07
603324.SH,2022-08-12,41.9,42.9,40.4,40.61,48489.98,201971.63
603324.SH,2022-08-15,40.76,41.21,39.8,40.37,28902.32,116359.92
603324.SH,2022-08-16,40.21,42.33,40.21,41.94,37389.59,155419.96
603324.SH,2022-08-17,42.01,42.32,40.68,40.84,22220.33,91415.51
603324.SH,2022-08-18,40.8,41.5,39.88,40.76,16003.33,64938.21
603324.SH,2022-08-19,40.76,41.88,40.05,40.88,21976.98,90016.66
603324.SH,2022-08-22,40.6,40.6,39.38,39.5,18604.0,73907.28
603324.SH,2022-08-23,39.48,41.25,39.03,40.61,20385.65,82486.79
603324.SH,2022-08-24,40.61,40.61,38.88,39.0,16363.18,64389.66
603324.SH,2022-08-25,40.66,42.9,40.25,42.9,51398.84,216530.19
603324.SH,2022-08-26,43.6,44.96,39.78,40.2,58816.64,244678.69
603324.SH,2022-08-29,39.38,44.22,38.59,44.22,46875.22,200905.78
603324.SH,2022-08-30,45.0,45.75,43.19,43.52,63052.54,279230.83
603324.SH,2022-08-31,43.12,43.95,41.0,41.68,34486.86,144912.37
603324.SH,2022-09-01,41.57,43.34,39.8,41.25,35105.0,144150.53
603324.SH,2022-09-02,41.39,42.49,40.32,41.8,32802.37,136478.51
603324.SH,2022-09-05,40.81,41.48,39.83,40.34,26053.32,105629.69
603324.SH,2022-09-06,39.99,40.57,38.81,40.57,25535.32,101420.25
603324.SH,2022-09-07,39.85,44.63,39.8,44.63,64349.85,283415.03
603324.SH,2022-09-08,44.5,46.35,43.8,45.12,92212.95,415928.13
603324.SH,2022-09-09,45.96,46.68,44.45,45.74,50429.32,229315.97
603324.SH,2022-09-13,45.72,48.96,45.3,47.64,56699.17,269513.84
603324.SH,2022-09-14,45.85,48.9,45.81,47.85,46544.12,220282.91
603324.SH,2022-09-15,47.46,47.99,44.84,46.48,34984.78,161010.92
603324.SH,2022-09-16,46.72,48.75,45.32,46.96,41577.32,196980.16
603324.SH,2022-09-19,46.49,51.66,46.49,49.78,70235.85,350709.93
603324.SH,2022-09-20,49.78,49.9,47.62,48.67,47095.49,228868.15
603324.SH,2022-09-21,47.73,47.75,45.28,45.88,33463.88,154254.41
