symbol,datetime,open,high,low,close,volume,amount
603880.SH,2018-02-01,23.37,23.5,22.1,22.28,10980.82,25044.08
603880.SH,2018-02-02,21.9,22.2,21.2,21.8,7710.93,16822.58
603880.SH,2018-02-05,21.38,21.58,21.0,21.41,6878.73,14684.76
603880.SH,2018-02-06,21.0,21.0,19.27,19.27,11677.41,23345.93
603880.SH,2018-02-07,19.55,19.98,18.5,19.53,10253.86,19949.53
603880.SH,2018-02-08,19.26,19.96,19.26,19.95,6791.55,13464.07
603880.SH,2018-02-09,19.44,19.44,18.86,19.15,9790.34,18763.68
603880.SH,2018-02-12,19.26,19.9,19.26,19.76,7660.95,15030.27
603880.SH,2018-02-13,19.95,21.5,19.77,20.32,14331.09,29357.62
603880.SH,2018-02-14,20.28,20.28,19.12,19.94,8559.81,17019.94
603880.SH,2018-02-22,20.03,20.36,19.93,20.24,5535.1,11161.47
603880.SH,2018-02-23,20.24,20.48,20.05,20.39,6344.93,12890.93
603880.SH,2018-02-26,20.48,21.18,20.48,21.16,10077.46,21066.65
603880.SH,2018-02-27,21.16,21.46,20.83,21.28,9882.7,20989.75
603880.SH,2018-02-28,21.03,21.43,20.8,21.31,6821.0,14404.69
603880.SH,2018-03-01,21.11,22.73,21.0,22.5,20438.73,45158.34
603880.SH,2018-03-02,22.28,22.48,21.93,22.37,10531.77,23355.9
603880.SH,2018-03-05,22.19,22.49,21.92,22.38,7522.58,16679.54
603880.SH,2018-03-06,22.49,22.88,22.26,22.54,8567.9,19351.85
603880.SH,2018-03-07,22.5,22.56,22.14,22.38,8637.07,19226.9
603880.SH,2018-03-08,22.16,23.16,22.16,23.07,15638.17,35580.13
603880.SH,2018-03-09,22.8,24.5,22.71,24.08,14041.85,32636.93
603880.SH,2018-03-12,23.95,24.69,23.55,24.48,16738.83,40374.57
603880.SH,2018-03-13,24.4,24.6,23.99,24.19,8971.85,21706.65
603880.SH,2018-03-14,24.47,24.47,23.81,24.05,7292.85,17547.88
603880.SH,2018-03-15,23.7,23.99,22.6,23.65,13833.0,32193.08
603880.SH,2018-03-16,23.41,23.68,23.17,23.5,6588.0,15460.14
603880.SH,2018-03-19,23.46,23.8,23.19,23.57,7525.0,17710.69
603880.SH,2018-03-20,23.31,24.37,23.2,24.27,20351.95,48956.19
603880.SH,2018-03-21,24.21,24.58,23.3,23.75,15923.91,38263.75
603880.SH,2018-03-22,23.36,24.19,23.36,23.7,9330.98,22218.77
603880.SH,2018-03-23,22.44,23.4,21.33,21.76,13775.0,30539.9
603880.SH,2018-03-26,21.36,22.37,20.5,22.29,8051.43,17347.87
603880.SH,2018-03-27,22.38,23.34,22.33,23.09,18910.52,43631.31
603880.SH,2018-03-28,22.78,23.5,22.62,23.1,9219.91,21408.24
603880.SH,2018-03-29,23.1,23.8,23.0,23.35,11133.02,26150.93
603880.SH,2018-03-30,23.5,24.8,23.3,24.48,25304.81,61244.36
603880.SH,2018-04-02,24.95,24.99,24.16,24.52,20693.09,50631.3
603880.SH,2018-04-03,24.1,24.7,23.85,24.62,17023.93,41515.54
603880.SH,2018-04-04,24.7,25.12,24.61,24.65,22371.36,55628.1
603880.SH,2018-08-15,20.74,20.74,18.19,19.28,93946.74,184180.7
603880.SH,2018-08-16,18.77,18.8,17.35,18.02,59508.61,105514.67
603880.SH,2018-08-17,18.4,19.82,18.12,19.82,48159.31,93493.62
603880.SH,2018-08-20,21.0,21.8,19.34,19.66,167782.69,359114.06
603880.SH,2018-08-21,17.9,21.63,17.69,21.63,163034.78,312714.58
603880.SH,2018-08-22,21.7,23.1,20.01,20.27,182761.54,391378.59
603880.SH,2018-08-23,19.39,20.1,19.15,19.34,103937.93,202219.27
603880.SH,2018-08-24,18.98,19.18,18.13,18.41,85460.41,158981.65
603880.SH,2018-08-27,18.16,18.58,18.01,18.56,60705.42,111279.06
603880.SH,2018-08-28,18.45,18.45,17.85,18.06,54553.93,98657.95
603880.SH,2018-08-29,18.02,18.18,17.09,17.2,56632.46,99773.44
603880.SH,2018-08-30,17.25,17.29,16.0,16.03,56687.99,93488.14
603880.SH,2018-08-31,15.86,16.1,15.51,15.64,36471.73,57789.57
603880.SH,2018-09-03,15.75,15.75,14.8,15.3,31407.18,47734.19
603880.SH,2018-09-04,15.4,16.83,15.19,15.98,55750.83,89417.13
603880.SH,2018-09-05,15.87,16.27,15.5,15.93,35738.12,56774.48
603880.SH,2018-09-06,15.75,16.19,15.56,15.67,28361.0,44884.79
603880.SH,2018-09-07,15.81,15.95,15.6,15.76,22417.74,35333.28
603880.SH,2018-09-10,15.63,15.74,14.92,14.93,24530.48,37283.55
603880.SH,2018-09-11,14.85,15.19,14.61,14.83,18608.17,27651.29
603880.SH,2018-09-12,14.87,14.95,14.64,14.79,14339.98,21215.88
603880.SH,2018-09-13,14.95,15.1,14.49,14.82,19719.04,29192.1
603880.SH,2018-09-14,14.9,14.99,14.01,14.6,17331.9,25521.18
603880.SH,2018-09-17,14.49,14.49,13.8,13.83,16925.16,23845.17
603880.SH,2018-09-18,13.83,14.12,13.63,14.05,16769.5,23439.23
603880.SH,2018-09-19,14.05,14.35,13.95,14.19,17495.14,24786.26
603880.SH,2018-09-20,14.19,14.27,14.02,14.09,11405.33,16105.64
603880.SH,2018-09-21,14.15,14.25,13.97,14.19,14562.26,20579.68
603880.SH,2018-09-25,14.39,14.39,14.09,14.13,10378.67,14750.95
603880.SH,2018-09-26,14.18,14.84,14.07,14.64,32222.6,46798.23
603880.SH,2018-09-27,14.41,14.64,14.01,14.03,26749.76,38454.02
603880.SH,2018-09-28,14.08,14.32,13.97,14.09,13147.97,18497.12
603880.SH,2018-10-08,13.88,13.88,13.01,13.05,22147.45,29525.88
603880.SH,2018-10-09,13.13,13.34,13.08,13.24,13925.89,18403.89
603880.SH,2018-10-10,13.24,13.52,13.24,13.39,12575.1,16841.38
603880.SH,2018-10-11,12.85,12.99,12.05,12.05,18406.93,22796.3
603880.SH,2018-10-12,12.05,12.05,10.91,11.58,23457.18,26970.0
603880.SH,2018-10-15,11.65,12.03,11.54,11.6,14715.78,17356.48
603880.SH,2018-10-16,11.68,11.83,11.06,11.19,15522.0,17796.64
603880.SH,2018-10-17,11.36,11.6,11.18,11.54,15599.71,17780.72
603880.SH,2018-10-18,11.71,11.71,11.14,11.29,13936.27,15887.26
603880.SH,2018-10-19,11.2,11.6,10.63,11.51,17889.84,20266.39
603880.SH,2018-10-22,12.2,12.66,12.2,12.66,16997.62,21437.61
603880.SH,2018-10-23,13.93,13.93,13.93,13.93,9134.96,12725.0
603880.SH,2018-10-24,14.59,14.99,13.47,13.69,94174.92,134791.28
603880.SH,2018-10-25,12.69,13.0,12.36,12.6,56228.5,71510.35
603880.SH,2018-10-26,12.8,13.6,12.75,12.86,56925.63,74720.68
603880.SH,2018-10-29,12.89,12.99,11.88,12.18,37798.72,46757.81
603880.SH,2018-10-30,12.2,12.5,11.75,12.38,35712.43,43513.85
603880.SH,2018-10-31,12.41,12.89,12.26,12.59,37607.28,47423.7
603880.SH,2018-11-01,12.79,12.92,12.47,12.71,37764.74,48064.15
603880.SH,2018-11-02,12.88,13.58,12.73,13.21,43771.9,57224.17
603880.SH,2018-11-05,13.21,13.43,12.95,13.32,41851.5,55248.7
603880.SH,2018-11-06,13.1,13.14,12.65,12.89,32570.33,41826.84
603880.SH,2018-11-07,12.9,13.48,12.8,13.01,35830.25,47273.46
603880.SH,2018-11-08,13.1,13.35,12.93,13.06,24193.83,31842.99
603880.SH,2018-11-09,12.95,13.09,12.7,12.9,22122.36,28614.66
603880.SH,2018-11-12,12.9,13.46,12.9,13.34,35190.62,46778.52
603880.SH,2018-11-13,13.2,13.66,13.01,13.49,36760.54,49221.94
603880.SH,2018-11-14,13.49,13.9,13.36,13.5,36282.37,49421.64
603880.SH,2018-11-15,13.43,13.85,13.41,13.85,30409.42,41584.57
603880.SH,2018-11-16,13.85,13.96,13.66,13.81,28056.78,38770.91
603880.SH,2018-11-19,13.81,13.9,13.53,13.75,19978.8,27362.71
603880.SH,2018-11-20,13.68,13.73,13.15,13.23,24092.04,32443.67
603880.SH,2018-11-21,13.1,13.6,13.06,13.6,24069.26,32210.63
603880.SH,2018-11-22,13.66,13.86,13.45,13.75,21345.2,29209.9
603880.SH,2018-11-23,13.76,13.83,12.45,12.69,29065.87,38112.02
603880.SH,2018-11-26,12.69,12.89,12.45,12.6,12170.64,15426.06
603880.SH,2018-11-27,12.6,12.88,12.6,12.82,9930.34,12676.83
603880.SH,2018-11-28,12.72,12.96,12.35,12.89,12996.84,16521.41
603880.SH,2018-11-29,12.97,13.06,12.22,12.29,14189.32,18064.87
603880.SH,2018-11-30,12.45,12.54,12.1,12.42,13312.9,16440.46
603880.SH,2018-12-03,12.54,13.54,12.54,13.39,29177.2,38400.96
603880.SH,2018-12-04,13.26,13.63,13.22,13.6,23625.57,31772.78
603880.SH,2018-12-05,13.5,13.61,13.18,13.45,17413.6,23333.17
603880.SH,2018-12-06,13.49,13.74,13.02,13.05,23426.3,31344.64
603880.SH,2018-12-07,13.09,13.38,13.03,13.16,15452.87,20347.81
603880.SH,2018-12-10,13.1,13.1,12.66,12.72,13883.46,17844.84
603880.SH,2018-12-11,12.93,12.95,12.64,12.71,11362.46,14493.87
603880.SH,2018-12-12,13.12,13.98,13.12,13.32,45329.0,61228.16
603880.SH,2018-12-13,13.32,14.5,13.27,14.12,64952.18,90750.47
603880.SH,2018-12-14,13.74,13.85,13.03,13.16,39595.4,53696.01
603880.SH,2018-12-17,13.02,13.19,12.3,12.85,29421.83,37514.98
603880.SH,2018-12-18,12.75,12.85,12.17,12.35,27123.18,33787.27
603880.SH,2018-12-19,12.35,12.5,12.17,12.27,14531.15,17950.9
603880.SH,2018-12-20,12.2,12.47,12.18,12.35,11188.81,13841.82
603880.SH,2018-12-21,12.34,12.51,12.2,12.48,11565.5,14336.96
603880.SH,2018-12-24,12.5,12.72,12.4,12.65,14521.28,18310.1
603880.SH,2018-12-25,12.37,12.37,11.81,12.25,21598.8,26107.84
603880.SH,2018-12-26,12.17,12.34,12.1,12.14,11565.7,14116.55
603880.SH,2018-12-27,12.3,12.43,11.88,11.88,16338.26,19992.03
603880.SH,2018-12-28,11.99,12.14,11.84,11.87,7705.8,9235.22
603880.SH,2019-01-02,11.91,12.02,11.76,11.83,8553.6,10139.34
603880.SH,2019-01-03,11.75,11.94,11.62,11.66,9544.3,11213.84
603880.SH,2019-01-04,11.22,11.88,11.01,11.8,22792.33,26058.87
603880.SH,2019-01-07,11.81,11.99,11.78,11.91,11629.7,13848.84
603880.SH,2019-01-08,11.9,12.0,11.81,11.87,12229.06,14564.66
603880.SH,2019-01-09,11.87,12.15,11.86,11.98,14978.56,18018.25
603880.SH,2019-01-10,11.95,12.11,11.76,11.86,12474.4,14926.45
603880.SH,2019-01-11,11.8,11.99,11.76,11.97,8738.1,10390.19
603880.SH,2019-01-14,11.95,12.01,11.68,11.78,9927.3,11755.08
603880.SH,2019-01-15,11.88,12.03,11.74,11.98,13197.62,15722.52
603880.SH,2019-01-16,12.0,12.18,11.98,12.0,10825.18,13057.67
603880.SH,2019-01-17,12.0,12.15,11.76,11.8,10970.6,13062.93
603880.SH,2019-01-18,11.85,11.98,11.76,11.94,8679.88,10327.64
603880.SH,2019-01-21,12.0,12.13,11.9,12.06,10952.74,13184.64
603880.SH,2019-01-22,12.0,12.06,11.78,11.83,8763.11,10407.53
603880.SH,2019-01-23,11.76,11.94,11.76,11.83,6542.02,7743.76
603880.SH,2019-01-24,11.84,12.03,11.78,11.97,12234.93,14612.56
603880.SH,2019-01-25,11.94,11.96,11.8,11.92,10885.69,12923.58
603880.SH,2019-01-28,11.91,12.02,11.6,11.62,9996.9,11780.89
603880.SH,2019-01-29,11.63,11.73,11.02,11.18,14695.68,16509.46
603880.SH,2019-01-30,11.16,11.27,11.01,11.02,8503.6,9441.21
603880.SH,2019-01-31,11.01,11.1,10.62,10.68,10302.2,11174.01
603880.SH,2019-02-01,10.7,11.05,10.7,11.04,8469.03,9292.07
603880.SH,2019-02-11,11.17,11.44,11.05,11.4,10715.3,12122.62
603880.SH,2019-02-12,11.4,11.67,11.4,11.6,11847.16,13723.06
603880.SH,2019-02-13,11.62,11.8,11.52,11.78,12807.8,14989.34
603880.SH,2019-02-14,11.78,11.87,11.71,11.8,10786.48,12725.93
603880.SH,2019-02-15,11.82,11.87,11.76,11.78,9535.7,11257.59
603880.SH,2019-02-18,11.86,12.22,11.8,12.16,19965.3,24046.81
603880.SH,2019-02-19,12.34,12.34,11.9,12.1,17007.49,20667.42
603880.SH,2019-02-20,12.12,12.2,11.98,12.12,13758.4,16625.04
603880.SH,2019-02-21,12.17,12.55,11.98,12.08,24044.5,29606.94
603880.SH,2019-02-22,12.05,12.3,11.9,12.29,14865.11,18084.52
603880.SH,2019-02-25,12.41,12.84,12.35,12.8,27404.87,34519.41
603880.SH,2019-02-26,12.82,13.28,12.6,12.9,39768.06,51582.58
603880.SH,2019-02-27,12.85,13.02,12.63,12.71,22528.28,28964.4
603880.SH,2019-02-28,12.86,13.27,12.76,13.11,28720.41,37522.89
603880.SH,2019-03-01,13.11,13.19,12.82,12.99,21291.88,27546.68
603880.SH,2019-03-04,13.0,13.25,12.95,13.09,27443.65,36001.21
603880.SH,2019-03-05,13.0,13.5,12.99,13.41,29920.28,39741.95
603880.SH,2019-03-06,13.42,13.8,13.29,13.79,33292.99,45136.43
603880.SH,2019-03-07,13.78,13.98,13.62,13.91,30115.4,41612.18
603880.SH,2019-03-08,13.77,13.77,13.02,13.08,32882.72,44314.67
603880.SH,2019-03-11,13.08,13.74,13.08,13.7,24014.2,32271.9
603880.SH,2019-03-12,13.8,14.19,13.64,13.89,34411.89,47927.31
603880.SH,2019-03-13,14.09,14.09,13.6,13.7,25815.01,35898.19
603880.SH,2019-03-14,13.62,13.79,13.14,13.24,18957.43,25435.08
603880.SH,2019-03-15,13.42,14.1,13.4,13.76,25587.01,35247.86
603880.SH,2019-03-18,13.76,14.07,13.57,14.05,26683.9,37147.38
603880.SH,2019-03-19,14.29,14.3,13.79,14.0,22576.4,31561.74
603880.SH,2019-03-20,13.96,13.99,13.6,13.91,16256.0,22496.34
603880.SH,2019-03-21,13.95,14.19,13.93,14.05,27568.3,38796.0
603880.SH,2019-03-22,14.08,14.46,13.93,14.29,30503.16,43523.56
603880.SH,2019-03-25,14.1,14.15,13.9,13.92,17930.4,25108.05
603880.SH,2019-03-26,14.02,14.2,13.57,13.69,20327.21,28232.61
603880.SH,2019-03-27,13.69,14.13,13.66,14.11,19771.84,27472.95
603880.SH,2019-03-28,14.12,14.13,13.72,13.72,24086.63,33466.19
603880.SH,2019-03-29,13.81,13.82,13.23,13.78,35467.06,47888.35
603880.SH,2019-04-01,13.92,14.3,13.86,14.26,33734.54,47517.1
603880.SH,2019-04-02,14.3,14.7,14.11,14.7,53396.4,77189.87
603880.SH,2019-04-03,14.63,14.65,14.34,14.61,33099.5,48075.64
603880.SH,2019-04-04,14.61,14.88,14.43,14.65,27604.65,40424.7
603880.SH,2019-04-08,14.78,14.78,14.26,14.38,23932.27,34767.61
603880.SH,2019-04-09,14.37,14.55,14.35,14.45,15376.2,22206.03
603880.SH,2019-04-10,14.45,14.92,14.29,14.71,32112.85,47100.76
603880.SH,2019-04-11,14.71,14.86,14.36,14.39,21029.56,30569.69
603880.SH,2019-04-12,14.38,14.47,14.01,14.12,17720.0,25183.25
603880.SH,2019-04-15,14.23,14.36,13.81,13.83,18247.71,25864.05
603880.SH,2019-04-16,13.71,14.05,13.49,14.01,17978.15,24695.33
603880.SH,2019-04-17,13.97,14.12,13.97,14.09,11334.24,15921.98
603880.SH,2019-04-18,14.18,14.31,14.02,14.07,12318.2,17459.13
603880.SH,2019-04-19,14.05,14.25,14.02,14.24,11429.5,16165.6
603880.SH,2019-04-22,14.2,14.33,13.89,14.03,13847.17,19554.16
603880.SH,2019-04-23,13.9,14.04,13.51,13.55,13549.4,18626.43
603880.SH,2019-04-24,13.53,13.75,13.43,13.72,10530.77,14323.29
603880.SH,2019-04-25,13.79,13.79,12.91,13.08,12602.3,16961.92
603880.SH,2019-04-26,13.0,13.38,12.97,13.14,8872.8,11646.63
603880.SH,2019-04-29,13.05,13.05,12.5,12.57,10003.6,12815.64
603880.SH,2019-04-30,12.55,12.95,12.55,12.94,7118.1,9159.15
603880.SH,2019-05-06,12.7,12.79,11.73,11.84,10841.8,13280.03
603880.SH,2019-05-07,12.05,12.32,12.0,12.2,7679.4,9360.02
603880.SH,2019-05-08,12.15,12.65,12.01,12.45,9411.0,11704.66
603880.SH,2019-05-09,12.46,12.65,12.27,12.37,7471.58,9289.41
603880.SH,2019-05-10,12.55,12.85,12.36,12.84,13549.1,17209.15
603880.SH,2019-05-13,12.71,12.87,12.64,12.78,11010.0,14059.65
603880.SH,2019-05-14,9.71,10.07,9.58,9.87,16576.67,16447.66
603880.SH,2019-05-15,10.0,10.86,10.0,10.86,18405.07,19809.33
603880.SH,2019-05-16,11.3,11.95,11.0,11.32,157559.24,181748.75
603880.SH,2019-05-17,10.75,11.18,10.5,10.78,89165.1,96468.86
603880.SH,2019-05-20,10.6,10.75,9.8,10.15,54923.33,55552.75
603880.SH,2019-05-21,10.03,10.38,9.87,10.37,51286.73,52233.92
603880.SH,2019-05-22,10.29,10.37,9.98,10.16,45163.53,45586.73
603880.SH,2019-05-23,10.05,10.06,9.35,9.59,39657.84,38542.75
603880.SH,2019-05-24,9.47,9.62,9.11,9.15,29275.77,27181.33
603880.SH,2019-05-27,9.13,9.39,9.06,9.39,24700.49,22864.61
603880.SH,2019-05-28,9.42,9.47,9.26,9.29,18287.31,17171.51
603880.SH,2019-05-29,9.26,9.42,9.23,9.41,15333.25,14342.72
603880.SH,2019-05-30,9.41,9.44,9.09,9.26,16520.75,15248.61
603880.SH,2019-05-31,9.28,9.38,9.24,9.3,15530.46,14465.17
603880.SH,2019-06-03,9.32,9.35,9.07,9.09,15104.68,13855.91
603880.SH,2019-06-04,9.14,9.16,8.95,9.01,14187.83,12842.54
603880.SH,2019-06-05,9.07,9.18,9.02,9.06,11136.51,10134.37
603880.SH,2019-06-06,9.07,9.1,8.85,8.88,12361.77,11119.59
603880.SH,2019-06-10,8.96,9.08,8.87,8.98,9829.16,8828.78
