symbol,datetime,open,high,low,close,volume,amount
603333.SH,2015-03-13,6.8,6.92,6.74,6.86,73616.65,50119.44
603333.SH,2015-03-16,6.88,7.06,6.83,7.01,116668.08,81441.34
603333.SH,2015-03-17,7.06,7.09,6.91,6.96,127415.72,88946.85
603333.SH,2015-03-18,6.96,7.18,6.92,7.12,136251.02,95904.07
603333.SH,2015-03-19,7.08,7.13,6.98,7.08,123205.36,86853.48
603333.SH,2015-03-20,7.08,7.18,7.03,7.08,111105.55,78904.38
603333.SH,2015-03-23,7.09,7.29,7.08,7.28,148622.54,106915.57
603333.SH,2015-03-24,7.29,7.29,6.93,7.09,149676.5,106557.84
603333.SH,2015-03-25,7.1,7.27,7.01,7.16,133791.98,95770.08
603333.SH,2015-03-26,7.13,7.18,7.02,7.05,105059.6,74476.52
603333.SH,2015-03-27,7.06,7.12,7.01,7.08,80710.89,57117.23
603333.SH,2015-03-30,7.08,7.45,7.07,7.34,173907.41,126468.83
603333.SH,2015-03-31,7.38,7.38,7.17,7.22,117492.08,85334.63
603333.SH,2015-04-01,7.23,7.56,7.19,7.51,159087.79,117776.62
603333.SH,2015-04-02,7.56,7.59,7.42,7.58,122492.75,91998.04
603333.SH,2015-04-03,7.55,8.23,7.46,7.94,189089.33,149627.66
603333.SH,2015-04-07,7.96,8.13,7.91,8.08,120852.87,97151.79
603333.SH,2015-04-08,8.08,8.45,7.98,8.18,168159.06,137929.2
603333.SH,2015-04-09,8.11,8.36,7.72,7.99,139419.81,111462.78
603333.SH,2015-04-10,7.89,8.39,7.83,8.35,157400.25,129140.07
603333.SH,2015-04-13,8.44,8.82,8.35,8.75,178012.16,152150.28
603333.SH,2015-04-14,8.73,8.75,8.51,8.61,134095.91,115602.6
603333.SH,2015-04-15,8.6,8.6,8.01,8.08,148239.94,122723.55
603333.SH,2015-04-16,8.0,8.45,7.8,8.3,138087.71,113355.53
603333.SH,2015-04-17,8.5,8.59,8.2,8.22,160889.08,134108.14
603333.SH,2015-04-20,8.16,8.19,7.97,8.0,159634.08,128688.33
603333.SH,2015-04-21,7.95,8.24,7.9,8.24,116835.62,95215.65
603333.SH,2015-04-22,8.38,8.63,8.34,8.61,205468.61,174867.38
603333.SH,2015-04-23,8.68,9.47,8.65,9.47,142505.89,130851.11
603333.SH,2015-04-24,9.81,9.98,9.18,9.45,390093.73,375769.95
603333.SH,2015-04-27,9.49,9.59,9.19,9.34,192182.44,179500.53
603333.SH,2015-04-28,9.3,9.3,8.77,8.87,184130.85,165677.03
603333.SH,2015-04-29,8.8,9.26,8.79,9.13,117861.03,107338.37
603333.SH,2015-04-30,9.14,9.2,8.96,8.97,94627.06,85551.12
603333.SH,2015-05-04,8.98,9.2,8.79,9.1,111988.21,100891.0
603333.SH,2015-05-05,9.08,10.01,8.96,10.01,389750.47,378607.85
603333.SH,2015-05-06,10.06,10.16,9.01,9.18,320934.4,307800.81
603333.SH,2015-05-07,8.9,8.9,8.26,8.26,198605.79,168845.64
603333.SH,2015-05-08,8.25,8.5,8.24,8.46,135768.61,113684.06
603333.SH,2015-05-11,8.47,8.89,8.47,8.88,130191.75,113504.82
603333.SH,2015-05-12,8.9,9.77,8.9,9.77,296755.95,284386.86
603333.SH,2015-05-13,10.06,10.65,9.77,10.01,429304.52,437468.15
603333.SH,2015-05-14,10.01,10.96,9.75,10.95,367005.84,383427.39
603333.SH,2015-05-15,10.6,10.81,10.4,10.49,225656.53,238312.26
603333.SH,2015-05-18,10.48,11.45,10.29,10.78,223998.08,244583.42
603333.SH,2015-05-19,10.7,11.1,10.5,10.9,169733.69,183841.47
603333.SH,2015-05-20,10.91,11.28,10.7,10.72,175237.0,192791.6
603333.SH,2015-05-21,10.72,11.0,10.53,10.97,174768.08,187561.68
603333.SH,2015-05-22,11.21,11.3,10.78,10.98,196969.23,216173.18
603333.SH,2015-05-25,10.9,11.57,10.71,11.4,223713.52,251684.84
603333.SH,2015-05-26,11.41,12.54,11.25,12.54,246022.62,300756.65
603333.SH,2015-05-27,13.0,13.79,12.6,13.79,325329.48,431142.27
603333.SH,2015-05-28,14.0,15.17,13.2,13.58,416097.47,611164.28
603333.SH,2015-05-29,13.4,14.94,12.77,14.94,392187.39,554106.89
603333.SH,2015-06-01,16.0,16.0,15.01,15.32,362941.44,565362.71
603333.SH,2015-06-02,15.02,15.49,14.63,15.23,272745.61,411183.44
603333.SH,2015-06-03,15.23,15.23,14.24,14.5,227411.45,332726.33
603333.SH,2015-06-04,14.47,15.35,13.69,15.25,222730.39,326336.85
603333.SH,2015-06-05,15.42,15.7,14.66,14.97,190976.39,288362.97
603333.SH,2015-06-08,14.98,14.98,14.3,14.39,154068.84,223549.7
603333.SH,2015-06-09,14.35,15.8,14.0,15.52,212032.26,314417.69
603333.SH,2015-06-10,15.15,15.4,14.68,14.97,156930.01,236406.64
603333.SH,2015-06-11,14.95,15.3,14.8,14.93,142023.28,212994.3
603333.SH,2015-06-12,14.9,14.99,14.62,14.8,153765.21,227284.18
603333.SH,2015-06-15,14.78,15.4,14.71,14.98,228701.1,345807.69
603333.SH,2015-06-16,15.04,15.76,14.81,15.19,266322.69,408454.75
603333.SH,2015-06-17,14.89,15.0,13.67,14.59,227361.85,324461.85
603333.SH,2015-06-18,14.4,14.4,13.51,13.57,146809.51,205811.06
603333.SH,2015-06-19,12.88,13.3,12.21,12.21,137766.72,172190.08
603333.SH,2015-06-23,11.7,12.18,10.99,11.74,158355.3,181242.95
603333.SH,2015-06-24,11.8,12.32,11.8,12.18,135784.83,164092.74
603333.SH,2015-06-25,12.08,12.17,11.0,11.26,137668.38,161945.41
603333.SH,2015-06-26,10.98,10.98,10.13,10.13,127163.57,131481.74
603333.SH,2015-06-29,10.32,10.46,9.12,9.12,174109.79,164965.69
603333.SH,2015-06-30,8.91,9.68,8.21,9.65,214705.29,190748.75
603333.SH,2015-07-01,9.3,9.99,8.69,8.69,185021.44,174322.38
603333.SH,2015-07-02,8.7,8.99,7.83,7.9,167208.67,141420.35
603333.SH,2015-07-03,7.6,8.08,7.11,7.11,171629.8,126638.97
603333.SH,2015-07-06,7.82,7.82,6.6,7.02,185739.65,134426.36
603333.SH,2015-07-07,6.62,6.95,6.32,6.32,80604.07,52000.72
603333.SH,2015-07-13,6.95,6.95,6.95,6.95,5938.28,4127.11
603333.SH,2015-07-14,7.65,7.65,7.65,7.65,3565.89,2727.91
603333.SH,2015-07-15,8.41,8.41,7.16,7.24,328192.98,258603.84
603333.SH,2015-07-16,6.7,7.77,6.7,7.49,159537.87,117332.58
603333.SH,2015-07-17,7.49,8.2,7.45,8.11,174127.25,137225.92
603333.SH,2015-07-20,8.2,8.58,7.94,8.32,206879.17,171761.22
603333.SH,2015-07-21,8.18,8.5,8.0,8.46,166415.04,138570.47
603333.SH,2015-07-22,8.42,8.66,8.17,8.53,172028.39,145619.45
603333.SH,2015-07-23,8.53,9.0,8.45,8.94,202214.9,178616.65
603333.SH,2015-07-24,8.94,9.37,8.62,8.77,211497.49,190912.07
603333.SH,2015-07-27,8.6,8.78,7.89,7.89,154916.21,129939.18
603333.SH,2015-07-28,7.22,8.0,7.1,7.41,163209.39,121331.37
603333.SH,2015-07-29,7.63,8.05,7.33,8.04,100491.52,76631.64
603333.SH,2015-07-30,8.05,8.26,7.81,7.9,108125.72,87431.54
603333.SH,2015-07-31,7.65,7.9,7.6,7.68,81809.53,63113.82
603333.SH,2015-08-03,7.53,7.61,7.05,7.2,70618.43,51899.77
603333.SH,2015-08-04,7.22,7.8,7.22,7.79,84901.9,63767.72
603333.SH,2015-08-05,7.75,7.93,7.58,7.68,87716.77,67908.5
603333.SH,2015-08-06,7.51,7.83,7.3,7.69,65613.51,50111.01
603333.SH,2015-08-07,7.75,8.11,7.7,8.06,116417.49,92491.11
603333.SH,2015-08-10,8.02,8.87,8.02,8.87,198918.44,169710.64
603333.SH,2015-08-11,8.9,9.45,8.84,9.03,296842.42,270065.24
603333.SH,2015-08-12,8.8,8.97,8.68,8.69,139103.2,122464.6
603333.SH,2015-08-13,8.72,9.0,8.68,9.0,117228.49,103908.94
603333.SH,2015-08-14,9.03,9.22,8.93,9.04,158531.72,143650.01
603333.SH,2015-08-17,9.05,9.48,8.98,9.47,182147.23,168093.31
603333.SH,2015-08-18,9.45,9.45,8.52,8.52,161561.48,144883.93
603333.SH,2015-08-19,8.12,8.92,8.0,8.79,136942.67,116079.44
603333.SH,2015-08-20,8.77,8.99,8.45,8.46,111316.33,96402.44
603333.SH,2015-08-21,8.23,8.58,8.0,8.03,103833.9,85950.87
603333.SH,2015-08-24,7.65,7.65,7.23,7.23,76850.02,56186.23
603333.SH,2015-08-25,6.53,6.77,6.51,6.51,62267.19,40822.41
603333.SH,2015-09-02,5.86,6.65,5.86,6.01,87179.13,54014.21
603333.SH,2015-09-07,6.16,6.46,6.06,6.12,56760.95,35403.48
603333.SH,2015-09-08,6.14,6.39,6.01,6.38,51732.02,32158.13
603333.SH,2015-09-09,6.43,6.79,6.36,6.78,100914.77,66527.18
603333.SH,2015-09-10,6.61,7.14,6.55,6.7,98717.32,67313.12
603333.SH,2015-09-11,6.66,6.8,6.53,6.67,56015.64,37279.68
603333.SH,2015-09-14,6.65,6.8,6.0,6.0,67275.02,42277.1
603333.SH,2015-09-15,5.9,5.9,5.4,5.45,61121.5,34580.63
603333.SH,2015-09-16,5.46,6.0,5.46,6.0,80564.77,47814.79
603333.SH,2015-09-17,6.6,6.6,6.41,6.53,85727.7,56524.79
603333.SH,2015-09-18,6.66,7.1,6.66,6.9,254771.54,173716.61
603333.SH,2015-09-21,6.55,7.03,6.48,6.95,183860.85,124210.94
603333.SH,2015-09-22,6.82,7.07,6.71,6.79,137713.82,94174.78
603333.SH,2015-09-23,6.86,7.15,6.85,6.89,148885.46,103921.35
603333.SH,2015-09-24,6.8,7.05,6.76,6.98,114422.65,78900.94
603333.SH,2015-09-25,6.9,6.94,6.52,6.54,90730.01,61125.62
603333.SH,2015-09-28,6.54,6.76,6.54,6.72,46756.49,31178.37
603333.SH,2015-09-29,6.6,6.67,6.42,6.45,43104.39,28135.29
603333.SH,2015-09-30,6.49,6.59,6.42,6.53,28749.41,18794.95
603333.SH,2015-10-08,6.74,6.89,6.68,6.87,65142.65,44440.06
603333.SH,2015-10-09,6.87,7.0,6.79,6.94,71617.81,49418.17
603333.SH,2015-10-12,7.0,7.3,6.94,7.22,106193.21,76030.42
603333.SH,2015-10-13,7.23,7.94,7.14,7.94,183149.08,138560.65
603333.SH,2015-10-14,8.07,8.08,7.67,7.7,221900.74,174998.92
603333.SH,2015-10-15,7.6,8.25,7.5,8.22,175601.79,139291.25
603333.SH,2015-10-16,8.39,8.4,8.08,8.25,163363.42,134613.97
603333.SH,2015-10-19,8.22,8.39,8.02,8.1,144319.34,118254.16
603333.SH,2015-10-20,8.04,8.28,7.98,8.27,112498.07,91518.49
603333.SH,2015-10-21,8.25,8.67,7.7,7.82,198199.07,162591.28
603333.SH,2015-10-22,7.8,8.1,7.58,8.02,95183.75,75347.0
603333.SH,2015-10-23,8.04,8.25,7.9,8.12,88345.94,71632.37
603333.SH,2015-10-26,8.19,8.38,8.05,8.33,131942.57,107881.06
603333.SH,2015-10-27,8.18,8.26,7.81,8.11,121753.64,98088.01
603333.SH,2015-10-28,8.1,8.5,7.83,8.2,182761.19,149025.33
603333.SH,2015-10-29,8.17,8.42,8.11,8.23,168629.66,139029.85
603333.SH,2015-10-30,8.16,8.37,7.88,8.12,112614.15,91233.0
603333.SH,2015-11-02,7.97,8.09,7.74,7.76,73136.7,57763.08
603333.SH,2015-11-03,7.68,7.87,7.53,7.62,57395.0,44123.18
603333.SH,2015-11-04,7.66,7.98,7.66,7.95,82235.0,64675.77
603333.SH,2015-11-05,7.96,8.09,7.9,8.02,111374.9,89010.95
603333.SH,2015-11-06,8.03,8.22,8.02,8.2,129353.56,105443.65
603333.SH,2015-11-09,8.1,8.33,8.01,8.25,135530.44,111027.12
603333.SH,2015-11-10,8.17,8.4,8.13,8.31,123074.3,101903.05
603333.SH,2015-11-11,8.31,8.51,8.29,8.48,123629.04,104013.88
603333.SH,2015-11-12,8.43,8.71,8.2,8.56,172984.88,146125.66
603333.SH,2015-11-13,8.43,9.42,8.41,9.41,476625.93,435967.69
603333.SH,2015-11-16,9.05,9.73,9.0,9.48,411879.75,386275.42
603333.SH,2015-11-17,9.45,9.46,9.17,9.2,322415.26,299591.96
603333.SH,2015-11-18,9.17,9.17,8.8,8.88,160777.95,144636.47
603333.SH,2015-11-19,8.88,9.17,8.84,9.15,98402.14,88432.58
603333.SH,2015-11-20,9.13,10.07,9.06,10.07,330661.96,317439.35
603333.SH,2015-11-23,10.2,10.4,9.94,10.0,398759.18,405709.66
603333.SH,2015-11-24,9.85,10.19,9.59,10.06,153554.9,151319.44
603333.SH,2015-11-25,10.06,10.15,9.84,10.03,156252.88,155848.59
603333.SH,2015-11-26,10.03,10.17,9.8,9.81,138128.04,137347.44
603333.SH,2015-11-27,9.8,9.8,8.83,8.91,161547.57,150601.2
603333.SH,2015-11-30,8.88,9.04,8.3,8.79,127683.17,110983.42
603333.SH,2015-12-01,8.79,9.35,8.66,9.15,120833.78,109821.82
603333.SH,2015-12-02,9.11,9.11,8.58,8.96,71823.98,63916.54
603333.SH,2015-12-03,8.99,9.17,8.94,9.13,65433.62,59297.17
603333.SH,2015-12-04,9.07,9.28,8.97,9.02,81346.5,74089.22
603333.SH,2015-12-07,9.02,9.14,8.85,9.05,62369.0,56136.56
603333.SH,2015-12-08,8.99,8.99,8.62,8.68,78017.38,68588.72
603333.SH,2015-12-09,8.69,8.75,8.48,8.5,60503.07,51940.79
603333.SH,2015-12-10,8.41,8.64,8.41,8.46,48819.1,41785.05
603333.SH,2015-12-11,8.52,8.71,8.3,8.5,54094.67,45867.9
603333.SH,2015-12-14,8.49,8.8,8.36,8.79,53737.01,46506.52
603333.SH,2015-12-15,8.72,8.83,8.55,8.81,131990.11,114656.96
603333.SH,2015-12-16,8.84,8.86,8.7,8.74,77113.43,67619.02
603333.SH,2015-12-17,8.84,9.1,8.78,9.05,117019.2,104884.93
603333.SH,2015-12-18,9.05,9.14,8.92,9.03,79201.72,71288.09
603333.SH,2015-12-21,9.2,9.42,9.15,9.21,106992.4,99217.17
603333.SH,2015-12-22,9.19,9.25,9.03,9.16,66266.37,60491.26
603333.SH,2015-12-23,9.1,9.96,9.07,9.55,204674.28,194807.27
603333.SH,2015-12-24,9.48,9.48,9.18,9.38,83725.51,78133.26
603333.SH,2015-12-25,9.37,9.9,9.35,9.76,110695.66,106763.56
603333.SH,2015-12-28,9.8,10.18,9.66,9.67,154121.99,153067.66
603333.SH,2015-12-29,9.65,10.2,9.62,10.14,98304.35,97973.89
603333.SH,2015-12-30,10.04,10.27,9.94,10.07,77928.28,78452.4
603333.SH,2015-12-31,10.04,10.07,9.59,9.62,69680.92,68298.2
603333.SH,2016-01-04,9.45,9.59,8.66,8.67,64803.55,59397.55
603333.SH,2016-01-05,8.15,8.98,8.15,8.77,74227.81,64207.6
603333.SH,2016-01-06,8.85,9.1,8.79,9.09,54534.73,49012.22
603333.SH,2016-01-07,8.95,8.95,8.18,8.18,13581.0,11449.74
603333.SH,2016-01-08,8.5,8.65,7.8,8.31,69183.85,57425.89
603333.SH,2016-01-11,8.32,8.4,7.86,7.89,79351.4,64942.03
603333.SH,2016-01-12,8.05,8.1,7.56,7.7,56145.12,43657.03
603333.SH,2016-01-13,7.75,7.87,7.0,7.24,38420.96,29277.84
603333.SH,2016-01-14,7.01,7.56,6.78,7.5,72366.08,51291.89
603333.SH,2016-01-15,7.3,7.49,7.01,7.14,48778.45,35067.55
603333.SH,2016-01-18,7.0,7.4,6.82,7.3,48483.88,34974.18
603333.SH,2016-01-19,7.3,8.03,7.19,7.87,91846.1,70513.63
603333.SH,2016-01-20,7.75,7.89,7.68,7.76,55630.34,43202.2
603333.SH,2016-01-21,7.68,8.03,7.55,7.56,52043.76,40784.85
603333.SH,2016-01-22,7.65,8.08,7.58,7.98,55463.23,43579.98
603333.SH,2016-01-25,8.06,8.12,7.86,7.87,29086.65,23238.02
603333.SH,2016-01-26,7.7,7.83,7.09,7.32,46957.15,35122.0
603333.SH,2016-01-27,7.32,7.49,6.8,7.36,45767.66,32534.44
603333.SH,2016-01-28,7.32,7.43,7.16,7.27,29028.24,21181.61
603333.SH,2016-01-29,7.0,7.52,7.0,7.49,27704.37,20481.38
603333.SH,2016-02-01,7.42,7.49,7.22,7.29,27317.68,20016.06
603333.SH,2016-02-02,7.32,7.64,7.13,7.48,32126.52,24016.65
603333.SH,2016-02-03,7.38,7.98,7.31,7.88,40849.7,31532.76
603333.SH,2016-02-04,7.8,8.0,7.78,7.9,30745.77,24206.07
603333.SH,2016-02-05,7.91,8.07,7.8,7.93,27819.06,21996.08
603333.SH,2016-02-15,7.6,7.9,7.52,7.83,23361.77,18093.15
603333.SH,2016-02-16,7.81,8.18,7.81,8.15,31880.02,25646.6
603333.SH,2016-02-17,8.16,8.28,8.0,8.17,33277.01,27127.71
603333.SH,2016-02-18,8.19,8.24,7.95,8.01,37262.61,30164.58
603333.SH,2016-02-19,8.03,8.55,7.86,8.52,105193.01,86656.73
603333.SH,2016-02-22,8.5,8.99,8.45,8.92,120682.03,105947.7
603333.SH,2016-02-23,8.77,8.99,8.69,8.98,71318.28,62622.7
603333.SH,2016-02-24,8.9,8.95,8.61,8.86,51293.95,45163.56
603333.SH,2016-02-25,8.75,8.95,8.01,8.16,72110.3,61296.58
603333.SH,2016-02-26,8.34,8.98,8.11,8.98,111969.94,97200.84
603333.SH,2016-02-29,9.1,9.36,8.53,8.77,177390.85,155987.51
603333.SH,2016-03-01,9.0,9.24,8.66,8.92,146741.86,130749.44
603333.SH,2016-03-02,8.76,9.43,8.71,9.38,162263.38,148689.44
603333.SH,2016-03-03,9.36,9.47,9.16,9.19,114043.57,105893.87
603333.SH,2016-03-04,9.15,9.34,8.69,8.79,92264.62,83252.92
603333.SH,2016-03-07,8.83,9.36,8.72,9.33,100965.08,91327.71
603333.SH,2016-03-08,9.28,9.62,8.98,9.41,144248.33,134953.91
603333.SH,2016-03-09,9.2,9.57,9.0,9.18,102412.68,94763.03
603333.SH,2016-03-10,9.2,9.3,8.77,8.83,70900.54,63617.63
603333.SH,2016-03-11,8.71,8.8,8.4,8.6,58031.76,49937.42
603333.SH,2016-03-14,8.8,9.19,8.68,8.93,64629.17,58166.74
603333.SH,2016-03-15,8.87,9.15,8.85,9.04,48501.52,43862.74
603333.SH,2016-03-16,9.06,9.19,8.81,8.88,47252.28,42604.18
603333.SH,2016-03-17,8.85,9.15,8.79,9.14,81380.06,73596.14
603333.SH,2016-03-18,9.22,9.47,9.12,9.34,109084.19,101436.36
603333.SH,2016-03-21,9.4,9.56,9.2,9.51,103346.82,97223.08
603333.SH,2016-03-22,9.43,9.48,9.26,9.29,69807.7,65263.31
603333.SH,2016-03-23,9.16,9.34,9.14,9.31,57926.63,53516.01
603333.SH,2016-03-24,9.31,9.5,9.15,9.17,60770.0,56376.85
603333.SH,2016-03-25,9.11,9.21,9.08,9.16,39258.76,35892.59
603333.SH,2016-03-28,9.25,9.33,8.88,8.9,59043.61,53827.66
603333.SH,2016-03-29,8.99,9.0,8.6,8.71,43212.33,37921.74
603333.SH,2016-03-30,8.73,8.94,8.68,8.88,77177.68,68029.18
603333.SH,2016-03-31,8.89,8.9,8.75,8.82,59714.58,52709.44
603333.SH,2016-04-01,8.8,8.87,8.55,8.7,44039.21,38300.76
603333.SH,2016-04-05,8.78,8.93,8.72,8.9,59000.69,52292.77
603333.SH,2016-04-06,8.9,8.98,8.79,8.84,46449.86,41217.43
603333.SH,2016-04-07,8.88,8.94,8.7,8.73,51501.21,45369.53
603333.SH,2016-04-08,8.67,8.75,8.53,8.7,36107.69,31192.52
603333.SH,2016-04-11,8.72,9.14,8.72,8.93,77210.92,68990.32
603333.SH,2016-04-12,8.98,9.21,8.98,9.2,116426.68,105984.3
603333.SH,2016-04-13,9.28,9.36,9.12,9.19,102970.27,94951.62
603333.SH,2016-04-14,9.2,9.29,9.15,9.26,57340.78,52871.49
603333.SH,2016-04-15,9.23,9.28,9.04,9.19,71221.22,65322.69
603333.SH,2016-04-18,9.15,9.18,8.81,8.93,56726.03,50772.93
603333.SH,2016-04-19,8.92,9.0,8.76,8.92,46664.5,41381.81
603333.SH,2016-04-20,8.97,9.0,8.03,8.35,97622.86,82244.13
603333.SH,2016-04-21,8.37,8.52,8.15,8.38,48163.71,40192.24
603333.SH,2016-04-22,8.28,8.49,8.21,8.46,30595.57,25641.74
603333.SH,2016-04-25,8.47,8.61,8.35,8.58,37471.48,31964.03
603333.SH,2016-04-26,8.58,8.65,8.3,8.62,42072.32,35628.1
603333.SH,2016-04-27,8.58,8.58,8.39,8.49,23162.44,19685.41
603333.SH,2016-04-28,8.45,8.61,8.22,8.32,51463.97,43106.51
603333.SH,2016-04-29,8.3,8.58,8.23,8.43,47170.29,39775.41
603333.SH,2016-05-03,8.4,8.57,8.38,8.56,58885.42,50156.83
603333.SH,2016-05-04,8.55,8.65,8.48,8.57,46277.17,39791.49
603333.SH,2016-05-05,8.55,8.66,8.52,8.63,38180.43,32774.53
603333.SH,2016-05-06,8.57,8.7,8.09,8.12,61457.55,51528.4
603333.SH,2016-05-09,8.05,8.1,7.33,7.39,62496.45,47414.87
603333.SH,2016-05-10,7.42,7.47,7.33,7.39,40283.29,29857.44
603333.SH,2016-05-11,7.4,7.46,7.29,7.32,39466.47,29022.13
603333.SH,2016-05-12,7.31,7.31,7.0,7.21,35384.3,25282.24
603333.SH,2016-05-13,7.24,7.44,7.15,7.29,33234.5,24268.05
603333.SH,2016-05-16,7.29,7.4,7.2,7.39,26034.18,19004.46
603333.SH,2016-05-17,7.39,7.48,7.24,7.25,38131.29,27923.89
603333.SH,2016-05-18,7.28,7.28,6.85,6.92,40244.56,28122.32
603333.SH,2016-05-19,6.95,7.12,6.92,7.09,33394.14,23599.2
603333.SH,2016-05-20,7.0,7.25,6.92,7.24,23107.48,16428.46
603333.SH,2016-05-23,7.24,7.35,7.2,7.32,28991.86,21059.54
603333.SH,2016-05-24,7.32,7.32,7.0,7.1,29471.79,20974.1
603333.SH,2016-05-25,7.17,7.24,7.07,7.13,17846.72,12753.03
603333.SH,2016-05-26,7.14,7.19,6.9,7.1,19856.9,13967.77
603333.SH,2016-05-27,7.1,7.18,7.03,7.15,24715.72,17575.14
603333.SH,2016-05-30,7.15,7.19,7.0,7.12,16051.5,11416.43
603333.SH,2016-05-31,7.08,7.37,7.08,7.36,50099.47,36400.17
603333.SH,2016-06-01,7.36,7.59,7.36,7.5,52842.09,39513.79
603333.SH,2016-06-02,7.51,7.6,7.47,7.57,36417.14,27510.35
603333.SH,2016-06-03,7.56,7.67,7.43,7.58,30926.86,23374.96
603333.SH,2016-06-06,7.58,7.68,7.49,7.57,32366.66,24560.6
603333.SH,2016-06-07,7.57,7.61,7.28,7.5,33762.99,25071.03
603333.SH,2016-06-08,7.45,7.51,7.35,7.46,21535.74,16021.42
603333.SH,2016-06-13,7.44,7.44,7.07,7.09,32193.12,23367.56
603333.SH,2016-06-14,7.07,7.17,7.02,7.12,25719.59,18223.71
603333.SH,2016-06-15,7.09,7.43,7.01,7.32,41641.05,30303.23
603333.SH,2016-06-16,7.25,7.48,7.24,7.28,46072.87,33840.62
603333.SH,2016-06-17,7.28,7.53,7.28,7.32,33232.44,24540.71
603333.SH,2016-06-20,7.33,7.39,7.15,7.19,49953.64,35988.47
603333.SH,2016-06-21,7.26,7.31,7.1,7.11,33096.0,23811.8
603333.SH,2016-06-22,7.14,7.26,7.07,7.25,27626.1,19875.78
603333.SH,2016-06-23,7.25,7.27,7.14,7.22,34775.75,25007.47
603333.SH,2016-06-24,7.22,7.26,7.02,7.1,29465.83,21028.73
603333.SH,2016-06-27,7.09,7.26,7.09,7.25,27051.89,19501.68
603333.SH,2016-06-28,7.28,7.45,7.18,7.41,62445.29,45730.02
603333.SH,2016-06-29,7.37,7.47,7.35,7.38,38840.81,28768.95
603333.SH,2016-06-30,7.37,7.48,7.36,7.42,38476.35,28554.41
603333.SH,2016-07-01,7.41,7.59,7.41,7.46,41796.29,31289.79
