symbol,datetime,open,high,low,close,volume,amount
601187.SH,2021-08-04,8.57,8.65,8.51,8.62,67822.61,58077.03
601187.SH,2021-08-05,8.6,8.77,8.56,8.59,104006.0,90183.53
601187.SH,2021-08-06,8.54,8.7,8.46,8.62,87738.97,75364.41
601187.SH,2021-08-09,8.58,8.83,8.57,8.73,130337.98,114100.28
601187.SH,2021-08-10,8.74,8.84,8.63,8.82,122895.79,107379.99
601187.SH,2021-08-11,8.8,8.91,8.74,8.74,133155.31,117352.18
601187.SH,2021-08-12,8.68,8.84,8.66,8.7,87890.0,76655.76
601187.SH,2021-08-13,8.65,8.73,8.57,8.62,66959.0,57784.83
601187.SH,2021-08-16,8.6,8.66,8.55,8.59,75857.0,65221.74
601187.SH,2021-08-17,8.57,8.69,8.42,8.43,99834.21,85450.79
601187.SH,2021-08-18,8.4,8.79,8.38,8.71,174907.54,150674.32
601187.SH,2021-08-19,8.65,8.7,8.44,8.47,119768.26,102251.35
601187.SH,2021-08-20,8.44,8.51,8.33,8.39,76578.62,64312.51
601187.SH,2021-08-23,8.36,8.42,8.35,8.39,76485.76,64043.45
601187.SH,2021-08-24,8.39,8.46,8.35,8.41,68452.33,57509.38
601187.SH,2021-08-25,8.41,8.44,8.34,8.38,48984.89,41026.9
601187.SH,2021-08-26,8.37,8.39,8.3,8.31,56821.8,47353.6
601187.SH,2021-08-27,8.3,8.35,8.25,8.27,52945.32,43862.49
601187.SH,2021-08-30,8.27,8.32,8.21,8.26,54216.54,44721.84
601187.SH,2021-08-31,8.26,8.36,8.23,8.35,66950.51,55562.63
601187.SH,2021-09-01,8.31,8.5,8.29,8.44,115228.36,96941.78
601187.SH,2021-09-02,8.44,8.48,8.39,8.48,84402.82,71237.59
601187.SH,2021-09-03,8.45,8.58,8.41,8.48,102549.2,87119.93
601187.SH,2021-09-06,8.45,8.51,8.41,8.51,84628.0,71613.75
601187.SH,2021-09-07,8.49,8.65,8.45,8.61,121657.03,104126.35
601187.SH,2021-09-08,8.61,8.79,8.59,8.68,128138.95,111278.03
601187.SH,2021-09-09,8.63,8.85,8.58,8.74,123363.93,107226.28
601187.SH,2021-09-10,8.72,8.97,8.64,8.73,214683.93,189110.84
601187.SH,2021-09-13,8.64,8.69,8.56,8.62,123816.26,106616.89
601187.SH,2021-09-14,8.68,8.71,8.41,8.42,117538.79,100337.81
601187.SH,2021-09-15,8.42,8.47,8.34,8.37,70575.78,59239.27
601187.SH,2021-09-16,8.36,8.45,8.33,8.34,64442.0,54013.51
601187.SH,2021-09-17,8.32,8.37,8.27,8.34,55187.0,45836.86
601187.SH,2021-09-22,8.21,8.26,7.96,8.03,186254.38,150223.31
601187.SH,2021-09-23,7.98,8.08,7.92,7.96,138835.15,110973.42
601187.SH,2021-09-24,7.94,7.97,7.81,7.82,99186.5,78171.01
601187.SH,2021-09-27,7.82,7.88,7.79,7.87,65799.62,51639.73
601187.SH,2021-09-28,7.89,7.98,7.84,7.93,49422.51,39091.9
601187.SH,2021-09-29,7.89,8.04,7.83,7.95,54812.31,43371.4
601187.SH,2021-09-30,7.9,7.92,7.86,7.88,41586.01,32778.63
601187.SH,2021-10-08,7.9,7.98,7.86,7.94,47117.8,37353.9
601187.SH,2021-10-11,7.94,8.19,7.94,8.06,76476.93,61650.97
601187.SH,2021-10-12,7.98,8.03,7.92,7.97,51803.43,41186.43
601187.SH,2021-10-13,7.95,8.15,7.8,8.09,111525.97,89625.14
601187.SH,2021-10-14,7.99,8.03,7.94,7.97,67648.51,53932.26
601187.SH,2021-10-15,7.99,7.99,7.88,7.89,50583.0,40107.02
601187.SH,2021-10-18,7.87,7.87,7.77,7.78,64124.0,49970.97
601187.SH,2021-10-19,7.77,7.83,7.74,7.77,45630.17,35543.04
601187.SH,2021-10-20,7.77,7.81,7.74,7.77,45508.62,35327.86
601187.SH,2021-10-21,7.79,7.9,7.78,7.87,75137.91,59041.43
601187.SH,2021-10-22,7.82,7.89,7.66,7.68,102858.92,79715.1
601187.SH,2021-10-25,7.62,7.62,7.35,7.41,132659.03,97884.75
601187.SH,2021-10-26,7.42,7.47,7.36,7.41,54250.7,40203.79
601187.SH,2021-10-27,7.18,7.29,7.15,7.16,144856.62,104236.45
601187.SH,2021-10-28,7.16,7.17,7.0,7.01,129548.35,91336.94
601187.SH,2021-10-29,7.04,7.06,7.0,7.03,87778.18,61635.2
601187.SH,2021-11-01,7.03,7.13,6.96,7.12,85133.64,60130.59
601187.SH,2021-11-02,7.09,7.14,6.98,7.02,88287.24,62187.51
601187.SH,2021-11-03,7.02,7.07,6.98,7.03,62227.76,43686.86
601187.SH,2021-11-04,7.04,7.05,6.95,7.0,75512.76,52751.89
601187.SH,2021-11-05,6.99,7.0,6.93,6.95,71216.0,49560.15
601187.SH,2021-11-08,6.95,6.95,6.82,6.84,75833.23,51974.19
601187.SH,2021-11-09,6.84,6.98,6.84,6.92,101144.56,69864.34
601187.SH,2021-11-10,6.93,6.93,6.83,6.92,69243.76,47578.85
601187.SH,2021-11-11,6.89,6.99,6.88,6.97,125783.51,87541.6
601187.SH,2021-11-12,6.96,6.99,6.87,6.89,101400.01,70085.46
601187.SH,2021-11-15,6.92,6.94,6.87,6.91,79161.58,54637.2
601187.SH,2021-11-16,6.91,6.93,6.82,6.84,111810.68,76856.8
601187.SH,2021-11-17,6.84,6.87,6.8,6.84,89946.16,61513.16
601187.SH,2021-11-18,6.83,6.83,6.77,6.77,86574.81,58819.79
601187.SH,2021-11-19,6.77,6.82,6.7,6.8,128929.69,87177.77
601187.SH,2021-11-22,6.78,6.81,6.75,6.8,88919.85,60345.61
601187.SH,2021-11-23,6.81,6.91,6.78,6.87,141419.01,97003.32
601187.SH,2021-11-24,6.89,6.96,6.83,6.92,136852.61,94256.33
601187.SH,2021-11-25,6.9,6.96,6.85,6.87,89014.52,61267.38
601187.SH,2021-11-26,6.86,6.87,6.79,6.83,69292.21,47281.86
601187.SH,2021-11-29,6.76,6.82,6.75,6.79,53097.95,36056.52
601187.SH,2021-11-30,6.8,6.84,6.78,6.8,61023.04,41512.59
601187.SH,2021-12-01,6.78,6.89,6.77,6.88,87438.9,59954.69
601187.SH,2021-12-02,6.92,6.96,6.88,6.92,140838.5,97397.61
601187.SH,2021-12-03,6.91,6.93,6.8,6.91,93987.47,64566.16
601187.SH,2021-12-06,6.93,7.07,6.89,6.92,236439.3,164995.99
601187.SH,2021-12-07,6.96,6.98,6.85,6.91,136785.83,94616.03
601187.SH,2021-12-08,6.89,6.91,6.83,6.88,137959.84,94638.98
601187.SH,2021-12-09,6.87,7.06,6.82,6.99,302676.3,210883.75
601187.SH,2021-12-10,6.93,7.5,6.88,7.21,602099.27,437730.5
601187.SH,2021-12-13,7.0,7.19,7.0,7.04,399155.73,282078.55
601187.SH,2021-12-14,7.0,7.04,6.95,6.96,189093.12,132228.25
601187.SH,2021-12-15,6.97,7.05,6.97,7.01,151701.65,106308.52
601187.SH,2021-12-16,7.01,7.04,6.96,7.0,144183.76,100820.86
601187.SH,2021-12-17,6.97,7.0,6.92,6.92,160644.78,111555.03
601187.SH,2021-12-20,6.92,6.93,6.85,6.87,132288.68,91009.27
601187.SH,2021-12-21,6.85,7.03,6.85,7.02,213681.46,149030.47
601187.SH,2021-12-22,7.03,7.05,6.93,6.93,139690.32,97147.43
601187.SH,2021-12-23,6.91,6.95,6.9,6.91,97740.49,67614.21
601187.SH,2021-12-24,6.91,6.92,6.86,6.87,85987.55,59191.99
601187.SH,2021-12-27,6.88,6.89,6.85,6.87,71034.09,48798.41
601187.SH,2021-12-28,6.87,6.89,6.86,6.89,62695.21,43128.29
601187.SH,2021-12-29,6.88,6.89,6.86,6.87,51782.0,35601.12
601187.SH,2021-12-30,6.87,6.9,6.87,6.89,61856.49,42592.73
601187.SH,2021-12-31,6.89,6.91,6.87,6.9,83438.4,57486.902
601187.SH,2022-01-04,6.9,6.96,6.87,6.95,121965.74,84444.32
601187.SH,2022-01-05,6.96,7.03,6.94,6.99,209078.85,146247.14
601187.SH,2022-01-06,6.97,6.99,6.94,6.94,155337.21,108108.78
601187.SH,2022-01-07,6.96,7.06,6.95,7.03,278124.45,195081.42
601187.SH,2022-01-10,7.07,7.11,7.0,7.04,238257.49,167766.5
601187.SH,2022-01-11,7.04,7.11,7.01,7.1,261308.81,184924.03
601187.SH,2022-01-12,7.12,7.13,7.02,7.05,188034.18,132671.05
601187.SH,2022-01-13,7.04,7.2,7.0,7.09,264865.1,188568.33
601187.SH,2022-01-14,7.09,7.09,6.96,6.97,202420.49,141740.7
601187.SH,2022-01-17,6.96,6.99,6.92,6.94,105440.11,73205.31
601187.SH,2022-01-18,6.95,7.0,6.93,6.99,122213.75,85152.99
601187.SH,2022-01-19,6.96,7.03,6.96,7.03,125946.62,88224.38
601187.SH,2022-01-20,7.03,7.27,7.02,7.11,374486.1,266715.77
601187.SH,2022-01-21,7.06,7.15,7.0,7.01,190756.39,134424.64
601187.SH,2022-01-24,6.99,7.02,6.92,6.96,120308.46,83792.15
601187.SH,2022-01-25,6.96,6.96,6.71,6.73,191164.86,130510.11
601187.SH,2022-01-26,6.73,6.75,6.7,6.74,98857.0,66474.26
601187.SH,2022-01-27,6.74,6.74,6.55,6.58,147757.0,97975.22
601187.SH,2022-01-28,6.63,6.63,6.55,6.58,98611.83,64942.91
601187.SH,2022-02-07,6.66,6.83,6.62,6.8,189064.86,127550.27
601187.SH,2022-02-08,6.79,7.28,6.77,7.17,559521.27,397842.07
601187.SH,2022-02-09,7.13,7.18,7.07,7.09,299336.71,213060.09
601187.SH,2022-02-10,7.07,7.14,6.98,7.11,185999.75,131866.24
601187.SH,2022-02-11,7.07,7.21,7.06,7.12,216384.12,154411.6
601187.SH,2022-02-14,7.08,7.17,7.06,7.12,241601.52,172213.02
601187.SH,2022-02-15,7.09,7.16,7.0,7.04,176228.72,124395.97
601187.SH,2022-02-16,7.06,7.13,7.0,7.06,131950.6,93142.3
601187.SH,2022-02-17,7.05,7.07,6.96,6.98,144603.07,101335.36
601187.SH,2022-02-18,6.93,7.04,6.91,7.03,101960.87,71442.09
601187.SH,2022-02-21,7.0,7.01,6.96,6.99,102219.0,71410.92
601187.SH,2022-02-22,6.97,6.99,6.85,6.9,138856.89,96088.4
601187.SH,2022-02-23,6.91,6.92,6.84,6.87,147144.03,101028.29
601187.SH,2022-02-24,6.87,6.88,6.62,6.68,212019.44,142823.98
601187.SH,2022-02-25,6.72,6.74,6.66,6.68,122164.96,81783.77
601187.SH,2022-02-28,6.68,6.71,6.59,6.64,129734.04,85900.55
601187.SH,2022-03-01,6.65,6.73,6.64,6.71,125699.84,83997.88
601187.SH,2022-03-02,6.69,6.75,6.67,6.74,92077.79,61873.81
601187.SH,2022-03-03,6.75,6.79,6.73,6.75,110966.59,74935.24
601187.SH,2022-03-04,6.76,6.76,6.67,6.68,82076.0,54978.12
601187.SH,2022-03-07,6.68,6.71,6.6,6.6,128977.18,85679.15
601187.SH,2022-03-08,6.6,6.62,6.4,6.4,165007.45,107083.01
601187.SH,2022-03-09,6.4,6.46,6.06,6.2,198867.61,124271.99
601187.SH,2022-03-10,6.29,6.32,6.23,6.26,112432.23,70618.81
601187.SH,2022-03-11,6.23,6.36,6.11,6.34,95583.48,59609.17
601187.SH,2022-03-14,6.28,6.32,6.19,6.19,91827.74,57469.88
601187.SH,2022-03-15,6.18,6.18,5.91,5.94,146059.53,88496.64
601187.SH,2022-03-16,6.01,6.12,5.81,6.1,176827.36,106060.28
601187.SH,2022-03-17,6.16,6.24,6.08,6.13,147722.92,90740.47
601187.SH,2022-03-18,6.1,6.33,6.07,6.22,143890.38,89325.55
601187.SH,2022-03-21,6.2,6.2,6.11,6.15,94467.78,58194.77
601187.SH,2022-03-22,6.14,6.3,6.14,6.23,112813.91,70382.86
601187.SH,2022-03-23,6.2,6.25,6.15,6.2,75915.9,47039.8
601187.SH,2022-03-24,6.24,6.24,6.18,6.18,77019.0,47823.01
601187.SH,2022-03-25,6.16,6.23,6.14,6.16,60181.59,37178.09
601187.SH,2022-03-28,6.16,6.78,6.1,6.48,571707.82,376574.52
601187.SH,2022-03-29,6.52,6.57,6.38,6.46,392877.97,254794.91
601187.SH,2022-03-30,6.47,6.53,6.37,6.46,306467.77,197213.56
601187.SH,2022-03-31,6.42,6.71,6.4,6.65,369568.11,243296.03
601187.SH,2022-04-01,6.59,6.77,6.56,6.73,445790.15,298586.94
601187.SH,2022-04-06,6.7,7.0,6.7,6.93,636155.03,438758.11
601187.SH,2022-04-07,6.87,6.96,6.7,6.73,468682.34,320089.17
601187.SH,2022-04-08,6.7,6.8,6.6,6.77,309464.0,207278.0
601187.SH,2022-04-11,6.66,6.76,6.51,6.55,241434.0,159406.32
601187.SH,2022-04-12,6.56,6.72,6.44,6.65,216188.11,141921.8
601187.SH,2022-04-13,6.61,6.65,6.53,6.55,140931.38,92836.35
