symbol,datetime,open,high,low,close,volume,amount
603366.SH,2015-11-23,11.2,11.44,10.86,10.92,165163.94,184482.02
603366.SH,2015-11-24,10.86,11.12,10.7,11.11,96014.23,104907.46
603366.SH,2015-11-25,11.05,11.42,11.01,11.33,139279.84,156574.14
603366.SH,2015-11-26,11.4,11.42,11.06,11.31,162164.09,182002.35
603366.SH,2015-11-27,11.15,11.29,10.18,10.3,127073.75,138806.45
603366.SH,2015-11-30,10.25,10.44,9.61,10.3,97399.25,98542.29
603366.SH,2015-12-01,10.37,10.49,10.11,10.29,67763.23,69926.77
603366.SH,2015-12-02,10.22,10.36,9.99,10.32,50923.28,52081.63
603366.SH,2015-12-03,10.42,10.5,10.3,10.48,53909.29,56181.89
603366.SH,2015-12-04,10.42,10.54,10.3,10.36,56630.74,58999.63
603366.SH,2015-12-07,10.32,10.45,10.29,10.42,43435.89,45077.86
603366.SH,2015-12-08,10.41,10.41,10.12,10.14,61636.87,63062.38
603366.SH,2015-12-09,10.11,10.2,9.99,10.01,44378.55,44762.87
603366.SH,2015-12-10,9.93,10.06,9.82,9.87,55711.88,55202.35
603366.SH,2015-12-11,9.87,10.07,9.79,9.93,50612.27,50354.12
603366.SH,2015-12-14,9.96,10.17,9.8,10.13,51959.25,51919.52
603366.SH,2015-12-15,10.15,10.3,10.15,10.27,49514.23,50670.36
603366.SH,2015-12-16,10.32,10.56,10.22,10.37,95550.57,99699.79
603366.SH,2015-12-17,10.4,10.52,10.36,10.49,84499.5,88252.83
603366.SH,2015-12-18,10.48,10.53,10.2,10.29,62563.44,64688.38
603366.SH,2015-12-21,10.24,10.57,10.24,10.55,77854.3,81286.86
603366.SH,2015-12-22,10.54,10.77,10.47,10.62,77723.14,82405.03
603366.SH,2015-12-23,10.79,10.85,10.37,10.44,73355.44,77683.85
603366.SH,2015-12-24,10.46,10.51,10.22,10.42,54129.77,55992.89
603366.SH,2015-12-25,10.39,10.57,10.35,10.52,46783.82,48973.96
603366.SH,2015-12-28,10.63,10.76,10.2,10.21,89836.45,94445.25
603366.SH,2015-12-29,10.27,10.47,10.2,10.45,63531.58,65571.05
603366.SH,2015-12-30,10.5,10.64,10.45,10.6,68161.87,72063.46
603366.SH,2015-12-31,10.6,10.75,10.51,10.6,71883.06,76360.81
603366.SH,2016-01-04,10.6,10.7,9.67,9.71,64719.75,66481.52
603366.SH,2016-01-05,9.25,9.99,9.23,9.65,79794.43,76570.96
603366.SH,2016-01-06,9.65,9.95,9.6,9.9,54218.26,53074.05
603366.SH,2016-01-07,9.72,9.72,8.91,8.91,17826.99,16451.02
603366.SH,2016-01-08,9.2,9.26,8.47,9.05,69560.12,62736.02
603366.SH,2016-01-11,8.85,9.04,8.21,8.23,60454.1,52532.9
603366.SH,2016-01-12,8.27,8.49,8.1,8.3,41372.45,34444.83
603366.SH,2016-01-13,8.4,8.54,8.06,8.1,37537.94,31176.37
603366.SH,2016-01-14,7.96,8.4,7.8,8.38,43369.92,35474.52
603366.SH,2016-01-15,8.29,8.52,7.91,8.01,37942.88,31107.28
603366.SH,2016-01-18,7.9,8.25,7.85,8.09,39154.66,31711.68
603366.SH,2016-01-19,8.1,8.46,8.09,8.4,44428.71,36908.83
603366.SH,2016-01-20,8.46,8.53,8.33,8.47,43458.4,36695.94
603366.SH,2016-01-21,8.35,8.55,8.21,8.22,32196.21,26993.73
603366.SH,2016-01-22,8.32,8.34,7.98,8.2,45981.27,37554.32
603366.SH,2016-01-25,8.28,8.38,8.2,8.33,30605.4,25383.06
603366.SH,2016-01-26,8.29,8.38,7.56,7.61,49418.43,39966.09
603366.SH,2016-01-27,7.61,7.7,7.12,7.38,56288.82,41435.46
603366.SH,2016-01-28,7.35,7.35,6.99,7.15,32053.63,23048.81
603366.SH,2016-01-29,7.13,7.42,7.1,7.34,66633.65,48620.94
603366.SH,2016-02-01,7.36,7.36,7.03,7.13,29314.82,21109.98
603366.SH,2016-02-02,7.22,7.47,7.2,7.4,40503.84,29772.39
603366.SH,2016-02-03,7.29,7.47,7.18,7.43,38009.16,27884.58
603366.SH,2016-02-04,7.41,7.61,7.4,7.51,52169.95,39202.13
603366.SH,2016-02-05,7.51,7.56,7.39,7.45,42183.24,31578.52
603366.SH,2016-02-15,7.2,7.48,7.18,7.41,28018.61,20517.52
603366.SH,2016-02-16,7.46,7.75,7.45,7.71,50528.07,38531.44
603366.SH,2016-02-17,7.71,7.84,7.65,7.83,50422.73,38975.8
603366.SH,2016-02-18,7.86,7.95,7.76,7.77,56629.42,44415.35
603366.SH,2016-02-19,7.76,7.87,7.69,7.79,36970.93,28820.14
603366.SH,2016-02-22,7.91,7.97,7.81,7.93,41824.74,33076.57
603366.SH,2016-02-23,7.93,8.0,7.72,7.81,49540.0,38868.63
603366.SH,2016-02-24,7.79,7.91,7.63,7.85,52185.32,40569.92
603366.SH,2016-02-25,7.85,7.85,7.07,7.1,63111.28,47271.13
603366.SH,2016-02-26,7.2,7.32,7.05,7.21,44186.69,31709.88
603366.SH,2016-02-29,7.21,7.24,6.68,6.77,52738.56,36165.83
603366.SH,2016-03-01,6.84,6.95,6.72,6.89,41115.11,28190.93
603366.SH,2016-03-02,6.88,7.36,6.88,7.32,65750.12,46938.58
603366.SH,2016-03-03,7.32,7.53,7.24,7.36,54304.17,40090.56
603366.SH,2016-03-04,7.43,7.47,7.25,7.35,66862.21,49392.74
603366.SH,2016-03-07,7.4,7.68,7.4,7.59,53202.2,40088.9
603366.SH,2016-03-08,7.59,7.59,7.22,7.53,65139.13,47966.18
603366.SH,2016-03-09,7.29,7.38,7.2,7.28,36418.0,26560.49
603366.SH,2016-03-10,7.28,7.36,7.1,7.18,37244.24,27001.17
603366.SH,2016-03-11,7.11,7.36,7.0,7.27,51478.92,37094.4
603366.SH,2016-03-14,7.28,7.56,7.28,7.46,57047.34,42647.55
603366.SH,2016-03-15,7.44,7.67,7.41,7.48,58911.27,44451.78
603366.SH,2016-03-16,7.49,7.59,7.25,7.3,46917.08,34649.32
603366.SH,2016-03-17,7.32,7.66,7.32,7.61,69558.72,52460.63
603366.SH,2016-03-18,7.68,7.88,7.57,7.83,67784.7,52623.71
603366.SH,2016-03-21,7.86,8.14,7.86,7.95,69910.86,55856.65
603366.SH,2016-03-22,7.96,8.09,7.87,8.05,66426.75,52968.63
603366.SH,2016-03-23,7.97,8.1,7.9,8.0,43580.88,34769.74
603366.SH,2016-03-24,7.97,8.04,7.78,7.79,70734.35,55740.22
603366.SH,2016-03-25,7.72,7.93,7.72,7.9,33096.54,26013.48
603366.SH,2016-03-28,7.9,8.07,7.8,7.82,41077.88,32670.44
603366.SH,2016-03-29,7.82,7.89,7.73,7.8,36492.94,28514.7
603366.SH,2016-03-30,7.82,8.04,7.8,8.03,46083.56,36602.68
603366.SH,2016-03-31,8.05,8.09,7.95,7.99,41819.7,33500.39
603366.SH,2016-04-01,7.99,8.05,7.71,8.05,68144.17,53791.25
603366.SH,2016-04-05,8.37,8.86,8.37,8.86,156958.05,137781.12
603366.SH,2016-04-06,9.24,9.75,9.16,9.31,389429.11,364520.35
603366.SH,2016-04-07,9.13,9.24,8.91,9.06,208108.72,187975.27
603366.SH,2016-04-08,8.85,8.96,8.6,8.75,135558.05,118763.95
603366.SH,2016-04-11,8.73,8.89,8.73,8.76,110467.13,97195.38
603366.SH,2016-04-12,8.8,8.8,8.53,8.69,87285.41,75412.37
603366.SH,2016-04-13,8.69,8.95,8.65,8.83,125491.76,110666.23
603366.SH,2016-04-14,8.84,8.88,8.75,8.84,71719.31,63102.19
603366.SH,2016-04-15,8.86,8.89,8.74,8.8,52503.94,46097.04
603366.SH,2016-04-18,8.79,8.84,8.63,8.73,52041.98,45403.97
603366.SH,2016-04-19,8.73,8.8,8.65,8.74,38447.49,33520.71
603366.SH,2016-04-20,8.79,8.81,8.01,8.22,94553.32,78781.69
603366.SH,2016-04-21,8.21,8.29,8.03,8.13,47888.64,39271.99
603366.SH,2016-04-22,8.08,8.3,8.03,8.27,49146.76,40512.59
603366.SH,2016-04-25,8.29,8.37,8.09,8.32,36054.38,29625.15
603366.SH,2016-04-26,8.33,8.82,8.3,8.76,121096.48,104901.75
603366.SH,2016-04-27,8.78,8.8,8.5,8.57,62269.61,53776.82
603366.SH,2016-04-28,8.58,8.75,8.45,8.64,54969.46,47378.7
603366.SH,2016-04-29,8.6,8.78,8.5,8.66,39279.75,34056.76
603366.SH,2016-05-03,8.66,8.87,8.51,8.85,66358.87,58073.82
603366.SH,2016-05-04,8.85,8.85,8.7,8.74,52022.81,45587.71
603366.SH,2016-05-05,8.78,8.8,8.63,8.75,41867.51,36523.86
603366.SH,2016-05-06,8.71,8.78,8.36,8.38,67868.0,57858.18
603366.SH,2016-05-09,8.3,8.35,7.9,7.91,66903.43,53990.98
603366.SH,2016-05-10,7.91,8.09,7.9,8.02,44432.31,35622.68
603366.SH,2016-05-11,8.08,8.14,7.95,7.97,37269.1,30024.54
603366.SH,2016-05-12,7.91,7.97,7.53,7.87,34484.53,26969.1
603366.SH,2016-05-13,7.9,8.08,7.85,7.92,31631.43,25177.66
603366.SH,2016-05-16,7.9,8.08,7.8,8.08,49972.05,39653.39
603366.SH,2016-05-17,8.06,8.16,7.95,8.02,42022.92,33724.12
603366.SH,2016-05-18,7.96,7.96,7.62,7.74,36151.73,28079.0
603366.SH,2016-05-19,7.75,7.96,7.72,7.79,26927.37,21167.45
603366.SH,2016-05-20,7.79,7.9,7.76,7.88,21882.73,17185.5
603366.SH,2016-05-23,7.88,8.05,7.88,7.99,27861.93,22239.66
603366.SH,2016-05-24,7.99,7.99,7.77,7.81,26831.82,21030.22
603366.SH,2016-05-25,7.86,7.94,7.8,7.86,27364.49,21524.57
603366.SH,2016-05-26,7.84,8.24,7.82,8.23,71536.36,57581.39
603366.SH,2016-05-27,8.18,8.29,8.06,8.14,53518.6,43796.7
603366.SH,2016-05-30,8.12,8.19,8.03,8.14,27960.64,22689.62
603366.SH,2016-05-31,8.14,8.49,8.13,8.48,72860.1,61046.46
603366.SH,2016-06-01,8.5,8.6,8.44,8.49,61026.06,51998.3
603366.SH,2016-06-02,8.44,8.55,8.4,8.5,39349.53,33302.19
603366.SH,2016-06-03,8.47,8.55,8.33,8.46,49993.17,42181.87
603366.SH,2016-06-06,8.46,8.51,8.33,8.39,39114.68,32848.42
603366.SH,2016-06-07,8.37,8.67,8.35,8.59,70588.99,60117.11
603366.SH,2016-06-08,8.58,8.58,8.4,8.44,43707.9,37021.49
603366.SH,2016-06-13,8.35,8.44,8.02,8.05,46300.71,38285.38
603366.SH,2016-06-14,8.01,8.18,8.0,8.03,34258.84,27601.85
603366.SH,2016-06-15,8.02,8.32,7.98,8.3,38672.78,31785.16
603366.SH,2016-06-16,8.3,8.37,8.2,8.28,42438.14,35071.64
603366.SH,2016-06-17,8.17,8.27,8.03,8.13,35440.31,28818.38
603366.SH,2016-06-20,8.12,8.56,8.08,8.46,88195.1,73893.7
603366.SH,2016-06-21,8.41,8.63,8.3,8.36,55253.61,46664.7
