symbol,datetime,open,high,low,close,volume,amount
920429.BJ,2024-01-23,11.65,12.08,11.61,11.99,14614.84,17353.28
920429.BJ,2024-01-24,12.0,12.1,11.3,11.77,17670.48,20582.66
920429.BJ,2024-01-25,11.7,11.74,11.05,11.22,25516.58,28922.34
920429.BJ,2024-01-26,11.17,11.58,10.98,11.05,15435.36,17459.57
920429.BJ,2024-01-29,11.01,11.14,9.99,10.06,22825.48,23960.32
920429.BJ,2024-01-30,9.93,10.17,9.5,9.8,16463.22,16128.81
920429.BJ,2024-01-31,9.79,10.24,9.62,9.98,13398.06,13369.99
920429.BJ,2024-02-01,9.98,10.69,9.98,10.2,24497.92,25453.8
920429.BJ,2024-02-02,10.34,10.34,9.4,9.8,18626.33,18331.95
920429.BJ,2024-02-05,9.59,9.98,9.1,9.52,18931.74,18093.97
920429.BJ,2024-02-06,9.54,10.58,9.48,10.47,22228.84,22383.05
920429.BJ,2024-02-07,10.6,10.99,10.03,10.12,23489.82,24814.5
920429.BJ,2024-02-08,10.19,10.45,9.72,10.29,21092.59,21327.01
920429.BJ,2024-02-19,10.58,11.09,10.3,10.82,20201.14,21678.66
920429.BJ,2024-02-20,11.09,11.89,11.07,11.57,31194.78,36228.8
920429.BJ,2024-02-21,11.26,11.72,11.1,11.41,29220.14,33379.72
920429.BJ,2024-02-22,11.5,11.77,11.18,11.32,15971.43,18169.38
920429.BJ,2024-02-23,11.32,11.46,10.64,10.92,21407.42,23571.01
920429.BJ,2024-02-26,10.91,11.1,10.76,10.85,12304.4,13489.48
920429.BJ,2024-02-27,10.97,11.46,10.76,11.32,18971.55,21292.76
920429.BJ,2024-02-28,11.3,11.65,10.8,10.89,21440.2,24248.71
920429.BJ,2024-02-29,11.0,11.38,11.0,11.28,13671.99,15354.33
920429.BJ,2024-03-01,11.35,11.59,11.17,11.24,10691.97,12104.74
920429.BJ,2024-03-04,11.24,11.27,10.71,11.04,14090.03,15507.26
920429.BJ,2024-03-05,11.0,11.0,10.7,10.74,7869.92,8492.95
920429.BJ,2024-03-06,10.8,11.23,10.75,11.21,15235.64,16926.2
920429.BJ,2024-03-07,11.23,11.55,11.05,11.26,17259.15,19593.39
920429.BJ,2024-03-08,11.39,11.4,11.02,11.18,7444.7,8344.33
920429.BJ,2024-03-11,11.18,11.55,11.18,11.36,13855.29,15779.71
920429.BJ,2024-03-12,11.4,11.86,11.29,11.85,23583.25,27527.94
920429.BJ,2024-03-13,12.05,12.38,11.62,11.73,17615.38,20999.36
920429.BJ,2024-03-14,11.59,11.81,11.26,11.37,7934.08,9096.76
920429.BJ,2024-03-15,11.48,12.02,11.3,11.96,16318.99,19237.76
920429.BJ,2024-03-18,11.95,12.1,11.77,11.92,14682.83,17537.61
920429.BJ,2024-03-19,12.0,12.0,11.59,11.65,9903.96,11669.23
920429.BJ,2024-03-20,11.75,11.95,11.65,11.83,12758.09,15107.73
920429.BJ,2024-03-21,11.82,11.95,11.59,11.6,9986.09,11691.61
920429.BJ,2024-03-22,11.57,11.92,11.51,11.69,9670.12,11337.44
920429.BJ,2024-03-25,11.6,11.79,11.31,11.31,9229.31,10733.24
920429.BJ,2024-03-26,11.36,11.5,10.74,10.82,12716.78,14092.55
920429.BJ,2024-03-27,10.77,11.26,10.75,10.86,13985.38,15415.48
920429.BJ,2024-03-28,10.82,11.03,10.63,10.84,13451.52,14540.88
920429.BJ,2024-03-29,10.9,11.07,10.81,10.85,6466.05,7066.65
920429.BJ,2024-04-01,10.82,10.99,10.8,10.94,5429.1,5914.9
920429.BJ,2024-04-02,10.88,11.48,10.88,11.17,10984.55,12326.93
920429.BJ,2024-04-03,11.16,11.65,11.03,11.6,14704.04,16741.67
920429.BJ,2024-04-08,11.68,11.87,11.0,11.1,10796.88,12291.25
920429.BJ,2024-04-09,11.17,11.24,11.03,11.24,2748.51,3063.45
920429.BJ,2024-04-10,11.2,11.63,11.13,11.3,12521.01,14321.43
920429.BJ,2024-04-11,11.25,11.25,10.92,10.95,5526.57,6111.91
920429.BJ,2024-04-12,10.96,11.07,10.73,10.77,3615.99,3931.32
920429.BJ,2024-04-15,10.85,10.94,10.61,10.62,4455.0,4800.87
920429.BJ,2024-04-16,10.66,10.7,10.02,10.2,6083.13,6279.93
920429.BJ,2024-04-17,10.28,11.18,10.28,10.91,10175.04,11009.48
920429.BJ,2024-04-18,10.95,11.11,10.71,11.06,7437.4,8146.03
920429.BJ,2024-04-19,11.08,11.09,10.72,10.93,5111.82,5563.55
920429.BJ,2024-04-22,10.95,11.35,10.9,11.13,6146.78,6851.28
920429.BJ,2024-04-23,11.08,11.63,11.08,11.56,9877.04,11292.06
920429.BJ,2024-04-24,11.51,11.85,11.5,11.6,8095.08,9443.28
920429.BJ,2024-04-25,11.65,11.7,11.36,11.52,3814.87,4385.46
920429.BJ,2024-04-26,11.64,11.83,11.53,11.73,9542.77,11161.34
920429.BJ,2024-04-29,11.55,11.55,11.0,11.26,25025.54,28162.93
920429.BJ,2024-04-30,11.31,11.32,11.1,11.1,4497.05,5033.67
920429.BJ,2024-05-06,11.19,11.31,11.11,11.26,7104.94,7962.38
920429.BJ,2024-05-07,11.34,11.34,11.15,11.16,2643.53,2961.81
920429.BJ,2024-05-08,11.11,11.26,11.03,11.24,4723.69,5282.96
920429.BJ,2024-05-09,11.17,11.25,11.14,11.21,3895.57,4364.66
920429.BJ,2024-05-10,11.22,11.28,11.11,11.12,4101.63,4573.91
920429.BJ,2024-05-13,11.11,11.12,10.77,10.77,4987.0,5430.54
920429.BJ,2024-05-14,10.86,10.86,10.6,10.67,2665.5,2852.88
920429.BJ,2024-05-15,10.7,10.7,10.14,10.47,16802.96,17315.82
920429.BJ,2024-05-16,10.4,10.6,10.32,10.32,5492.57,5734.39
920429.BJ,2024-05-17,10.25,10.42,10.17,10.18,3175.53,3247.25
920429.BJ,2024-05-20,10.27,10.32,10.18,10.2,2492.82,2548.46
920429.BJ,2024-05-21,10.16,10.64,10.16,10.56,6716.95,6990.42
920429.BJ,2024-05-22,10.66,10.99,10.43,10.98,5815.63,6269.78
920429.BJ,2024-05-23,11.02,11.76,10.89,11.7,26590.81,30631.43
920429.BJ,2024-05-24,11.71,11.79,11.2,11.4,7679.48,8813.67
920429.BJ,2024-05-27,11.33,11.92,11.33,11.48,7068.38,8209.52
920429.BJ,2024-05-28,11.42,11.66,11.27,11.3,2682.63,3065.59
920429.BJ,2024-05-29,11.33,11.45,11.15,11.35,2161.04,2442.77
920429.BJ,2024-05-30,11.24,11.45,11.07,11.08,3039.92,3392.55
920429.BJ,2024-05-31,11.2,11.2,11.03,11.03,1526.28,1690.01
920429.BJ,2024-06-03,11.02,11.17,10.66,10.66,3576.3,3901.55
920429.BJ,2024-06-04,10.68,10.72,10.5,10.65,2030.94,2157.93
920429.BJ,2024-06-05,10.62,10.66,10.51,10.53,2099.75,2221.97
920429.BJ,2024-06-06,10.58,10.63,10.16,10.26,2660.3,2745.36
920429.BJ,2024-06-07,10.41,10.67,10.26,10.37,2378.21,2478.11
920429.BJ,2024-06-11,10.45,10.6,10.28,10.46,3117.0,3264.3
920429.BJ,2024-06-12,10.5,11.06,10.36,11.04,7800.84,8408.76
920429.BJ,2024-06-13,11.19,11.28,10.83,10.93,4249.4,4724.5
920429.BJ,2024-06-14,10.83,10.84,10.6,10.71,1594.26,1703.59
920429.BJ,2024-06-17,10.67,10.67,10.2,10.23,5995.07,6178.29
920429.BJ,2024-06-18,10.23,10.54,10.09,10.26,4881.51,5039.62
920429.BJ,2024-06-19,10.23,10.43,10.12,10.25,4855.62,4989.24
920429.BJ,2024-06-20,10.29,10.38,10.11,10.28,4082.68,4183.01
920429.BJ,2024-06-21,10.35,10.52,10.25,10.32,2309.14,2392.59
920429.BJ,2024-06-24,10.23,10.23,9.94,9.99,3004.24,3007.69
920429.BJ,2024-06-25,9.98,10.21,9.95,10.03,1686.89,1696.73
920429.BJ,2024-06-26,9.97,10.25,9.93,10.24,1468.9,1483.77
920429.BJ,2024-06-27,10.18,10.24,9.93,9.98,1998.3,2005.71
920429.BJ,2024-06-28,9.89,10.07,9.89,10.01,1714.3,1715.81
920429.BJ,2024-07-01,10.03,10.2,9.9,10.06,1448.58,1454.92
920429.BJ,2024-07-02,10.11,10.31,10.11,10.29,2701.02,2759.04
920429.BJ,2024-07-03,10.34,10.34,10.02,10.13,2014.78,2044.44
920429.BJ,2024-07-04,10.04,10.21,9.9,9.94,3147.01,3162.16
920429.BJ,2024-07-05,9.92,10.11,9.62,10.03,3108.11,3096.4
920429.BJ,2024-07-08,10.0,10.22,9.8,9.97,2885.77,2892.61
920429.BJ,2024-07-09,9.88,10.17,9.85,10.17,3398.54,3404.79
920429.BJ,2024-07-10,10.11,10.41,10.1,10.33,3329.22,3432.87
920429.BJ,2024-07-11,10.41,10.77,10.3,10.71,5132.88,5459.83
920429.BJ,2024-07-12,10.79,10.79,10.57,10.7,1653.73,1763.2
920429.BJ,2024-07-15,10.7,10.81,10.33,10.42,2204.23,2326.15
920429.BJ,2024-07-16,10.34,10.65,10.2,10.56,3925.96,4087.58
920429.BJ,2024-07-17,10.56,11.18,10.56,11.14,15878.79,17505.41
920429.BJ,2024-07-18,11.2,11.2,10.4,10.55,7771.25,8290.04
920429.BJ,2024-07-19,10.65,10.71,10.21,10.3,5224.06,5446.96
920429.BJ,2024-07-22,10.3,10.3,9.99,10.13,6464.08,6523.29
920429.BJ,2024-07-23,10.05,10.29,9.92,9.92,4181.04,4202.12
920429.BJ,2024-07-24,9.92,10.1,9.8,10.07,2712.2,2710.39
920429.BJ,2024-07-25,10.1,10.39,9.98,10.2,3976.27,4068.95
920429.BJ,2024-07-26,10.25,10.33,10.0,10.22,3018.12,3062.61
920429.BJ,2024-07-29,10.16,10.25,9.9,9.9,4336.85,4324.34
920429.BJ,2024-07-30,9.9,9.97,9.75,9.8,4850.48,4777.23
920429.BJ,2024-07-31,9.8,10.0,9.79,9.99,4190.01,4153.64
920429.BJ,2024-08-01,9.99,10.04,9.91,9.96,1437.8,1435.43
920429.BJ,2024-08-02,9.9,10.0,9.81,9.89,1573.28,1555.95
920429.BJ,2024-08-05,9.83,10.14,9.81,9.87,6788.08,6755.47
920429.BJ,2024-08-06,9.93,9.93,9.8,9.89,2512.06,2478.28
920429.BJ,2024-08-07,9.9,9.93,9.81,9.89,1101.11,1084.62
920429.BJ,2024-08-08,9.82,10.1,9.75,9.97,5077.6,5056.21
920429.BJ,2024-08-09,10.11,10.11,9.89,9.91,2431.81,2421.85
920429.BJ,2024-08-12,9.83,9.95,9.41,9.54,4272.2,4112.37
920429.BJ,2024-08-13,9.49,9.53,9.12,9.25,5817.12,5384.21
920429.BJ,2024-08-14,9.22,9.4,9.21,9.29,3530.35,3273.66
920429.BJ,2024-08-15,9.21,9.34,9.2,9.29,2710.55,2514.03
920429.BJ,2024-08-16,9.23,9.3,9.14,9.15,2155.67,1982.99
920429.BJ,2024-08-19,9.16,9.24,9.12,9.16,2303.27,2111.91
920429.BJ,2024-08-20,9.15,9.34,8.99,9.17,4356.98,3992.93
920429.BJ,2024-08-21,9.15,9.15,8.96,9.05,2087.52,1885.21
920429.BJ,2024-08-22,9.11,9.11,8.8,8.84,3173.25,2813.22
920429.BJ,2024-08-23,8.89,8.89,8.65,8.79,2384.94,2089.83
920429.BJ,2024-08-26,8.78,8.92,8.78,8.8,1325.19,1173.9
920429.BJ,2024-08-27,8.8,8.8,8.56,8.65,1356.41,1173.0
920429.BJ,2024-08-28,8.64,8.64,8.28,8.28,6644.2,5577.19
920429.BJ,2024-08-29,9.0,9.48,8.86,9.11,18697.25,17203.92
920429.BJ,2024-08-30,9.11,9.31,8.98,9.23,7804.01,7107.94
920429.BJ,2024-09-02,9.21,9.35,9.11,9.22,3508.06,3233.24
920429.BJ,2024-09-03,9.22,9.77,9.22,9.62,7099.77,6804.22
920429.BJ,2024-09-04,9.69,9.79,9.5,9.66,3802.85,3674.25
920429.BJ,2024-09-05,9.66,9.84,9.55,9.72,2843.67,2772.65
920429.BJ,2024-09-06,9.65,9.73,9.6,9.7,1952.84,1886.43
920429.BJ,2024-09-09,9.64,9.86,9.31,9.4,3068.06,2908.41
920429.BJ,2024-09-10,9.32,9.48,9.25,9.45,927.15,868.1
920429.BJ,2024-09-11,9.4,9.72,9.4,9.53,2072.1,1982.73
920429.BJ,2024-09-12,9.61,9.8,9.48,9.72,3472.93,3363.89
920429.BJ,2024-09-13,9.78,9.89,9.55,9.81,2889.62,2810.91
920429.BJ,2024-09-18,9.62,9.78,9.43,9.53,2117.3,2021.22
920429.BJ,2024-09-19,9.53,9.83,9.33,9.82,5542.28,5346.41
920429.BJ,2024-09-20,9.77,9.77,9.57,9.58,1343.32,1297.43
920429.BJ,2024-09-23,9.55,9.6,9.4,9.48,1810.85,1720.99
920429.BJ,2024-09-24,9.49,9.79,9.4,9.71,3372.08,3242.0
920429.BJ,2024-09-25,9.8,10.08,9.63,9.78,9648.55,9512.54
920429.BJ,2024-09-26,9.71,10.03,9.55,9.99,6463.22,6340.65
920429.BJ,2024-09-27,10.27,11.3,10.25,10.82,14968.44,16079.9
920429.BJ,2024-09-30,11.55,12.88,10.99,12.8,25433.59,30774.95
920429.BJ,2024-10-08,15.79,16.26,13.14,14.82,58095.78,84761.58
920429.BJ,2024-10-09,14.0,14.05,12.55,12.68,28599.53,37792.31
920429.BJ,2024-10-10,12.93,13.3,12.0,12.2,23551.86,29654.9
920429.BJ,2024-10-11,12.2,12.32,11.03,11.24,20770.9,24012.71
920429.BJ,2024-10-14,11.34,12.16,11.17,12.04,13030.85,15199.99
920429.BJ,2024-10-15,11.79,12.65,11.63,12.2,14955.43,18251.32
920429.BJ,2024-10-16,12.05,12.88,11.8,12.53,12348.07,15319.79
920429.BJ,2024-10-17,12.62,13.46,12.53,12.66,24556.38,31731.31
920429.BJ,2024-10-18,12.58,13.38,12.28,13.18,31109.14,40636.32
920429.BJ,2024-10-21,13.25,14.3,13.25,14.24,50730.16,70681.17
920429.BJ,2024-10-22,14.25,14.75,13.36,14.01,33595.79,47026.62
920429.BJ,2024-10-23,13.8,14.4,13.8,14.15,26173.01,37031.62
920429.BJ,2024-10-24,14.27,14.95,13.98,14.69,39586.72,57547.68
920429.BJ,2024-10-25,14.72,16.15,14.51,14.59,60283.56,92213.04
920429.BJ,2024-10-28,14.76,16.0,13.91,16.0,53899.89,80187.23
920429.BJ,2024-10-29,15.6,16.77,15.12,16.15,69603.52,109555.76
920429.BJ,2024-10-30,16.06,16.49,15.0,15.94,37192.1,58673.87
920429.BJ,2024-10-31,16.15,16.18,14.64,14.88,36886.58,56104.49
920429.BJ,2024-11-01,14.85,15.9,13.84,14.92,43550.58,64915.36
920429.BJ,2024-11-04,14.4,16.21,14.38,16.21,55485.6,86045.95
920429.BJ,2024-11-05,16.64,17.65,16.03,17.28,59380.88,100834.9
920429.BJ,2024-11-06,17.2,18.85,16.62,17.99,61552.23,108250.22
920429.BJ,2024-11-07,17.5,22.05,17.28,20.16,94625.31,193032.63
920429.BJ,2024-11-08,19.5,20.16,18.88,19.2,59281.99,114109.49
920429.BJ,2024-11-11,18.99,18.99,17.19,17.96,49102.17,87847.15
920429.BJ,2024-11-12,17.95,18.5,17.5,17.74,36211.65,65506.3
920429.BJ,2024-11-13,17.42,17.89,16.61,17.83,31414.63,53996.58
920429.BJ,2024-11-14,17.65,18.2,17.13,17.35,22594.5,39845.46
920429.BJ,2024-11-15,17.2,17.92,16.88,17.11,22769.97,39656.53
920429.BJ,2024-11-18,17.28,18.48,16.36,17.69,37500.18,65964.5
920429.BJ,2024-11-19,17.53,18.08,15.91,16.95,32397.73,54748.09
920429.BJ,2024-11-20,16.95,17.52,16.63,17.29,21627.25,36973.28
920429.BJ,2024-11-21,17.26,18.3,17.15,18.14,28613.59,50896.46
920429.BJ,2024-11-22,18.0,18.7,17.53,17.59,26239.01,47395.47
920429.BJ,2024-11-25,17.66,17.8,16.2,17.05,26588.14,44691.41
920429.BJ,2024-11-26,17.13,17.8,16.47,17.19,38693.48,66971.8
920429.BJ,2024-11-27,16.94,17.61,15.91,17.5,38603.84,64844.45
920429.BJ,2024-11-28,17.3,18.4,17.3,18.09,37820.98,67922.01
920429.BJ,2024-11-29,18.8,23.51,18.66,23.51,191873.2,441144.92
920429.BJ,2024-12-02,22.0,24.36,21.44,21.89,170401.54,385342.94
920429.BJ,2024-12-03,21.16,21.16,19.69,19.78,109868.35,224596.9
920429.BJ,2024-12-04,19.4,20.99,19.15,19.5,74963.96,150020.95
920429.BJ,2024-12-05,19.0,19.49,18.74,19.48,49607.75,95071.81
920429.BJ,2024-12-06,19.25,19.91,18.88,18.93,44349.72,86156.51
920429.BJ,2024-12-09,18.8,19.15,18.0,18.23,44608.48,82291.64
920429.BJ,2024-12-10,19.52,20.23,18.38,18.51,62959.84,121968.26
920429.BJ,2024-12-11,18.23,19.27,17.89,18.7,42468.43,79298.77
920429.BJ,2024-12-12,18.45,19.9,17.75,19.35,65444.43,122639.38
920429.BJ,2024-12-13,18.95,19.98,18.66,19.38,46532.41,90157.18
920429.BJ,2024-12-16,19.95,20.42,19.04,19.5,48195.88,95369.29
920429.BJ,2024-12-17,20.15,21.57,19.35,19.61,66827.75,136814.09
920429.BJ,2024-12-18,18.21,19.1,16.9,17.1,65970.9,120074.51
920429.BJ,2024-12-19,16.62,17.43,16.08,17.07,42397.19,70829.64
920429.BJ,2024-12-20,17.25,18.18,16.9,17.9,41658.17,73444.88
920429.BJ,2024-12-23,17.62,17.77,16.98,17.0,28910.28,49751.82
920429.BJ,2024-12-24,17.02,17.6,16.51,17.49,22655.77,39007.49
920429.BJ,2024-12-25,17.61,17.86,16.84,16.95,20417.94,35021.89
920429.BJ,2024-12-26,16.83,17.24,16.51,16.6,16804.12,28476.2
920429.BJ,2024-12-27,16.45,16.75,16.19,16.3,18844.33,30882.21
920429.BJ,2024-12-30,16.33,16.46,15.28,15.29,20592.29,32245.77
920429.BJ,2024-12-31,15.5,15.94,15.29,15.29,18621.78,29081.408
920429.BJ,2025-01-02,15.43,16.4,15.2,15.91,24274.87,38630.29
920429.BJ,2025-01-03,15.75,15.91,15.0,15.06,18623.73,28637.39
920429.BJ,2025-01-06,14.91,15.19,14.38,14.48,12862.08,18843.54
920429.BJ,2025-01-07,14.34,14.77,14.0,14.73,18331.98,26372.22
920429.BJ,2025-01-08,14.69,14.75,14.06,14.59,13103.55,18894.48
920429.BJ,2025-01-09,14.56,15.16,14.4,15.06,16074.77,23987.19
920429.BJ,2025-01-10,15.02,15.12,14.43,14.43,9284.49,13692.31
920429.BJ,2025-01-13,14.35,14.43,13.9,14.08,8624.71,12186.58
920429.BJ,2025-01-14,14.19,15.51,14.19,15.5,24699.11,37138.18
920429.BJ,2025-01-15,16.03,16.37,15.49,15.68,26920.31,43053.15
920429.BJ,2025-01-16,15.6,16.19,15.34,15.85,20278.74,32121.82
920429.BJ,2025-01-17,15.74,15.97,15.43,15.51,13771.59,21634.52
920429.BJ,2025-01-20,15.74,16.35,15.47,16.06,22675.22,36415.3
920429.BJ,2025-01-21,16.1,16.68,15.83,16.1,16787.54,27181.67
920429.BJ,2025-01-22,15.95,15.96,15.22,15.23,10153.74,15738.53
920429.BJ,2025-01-23,15.47,15.74,14.98,15.02,12437.4,19125.88
920429.BJ,2025-01-24,15.05,15.37,14.91,15.14,7108.94,10735.07
920429.BJ,2025-01-27,15.27,15.59,14.83,14.88,5630.02,8556.14
920429.BJ,2025-02-05,15.08,15.08,14.33,14.54,16602.05,24060.61
920429.BJ,2025-02-06,14.66,14.99,14.3,14.99,12784.09,18884.22
920429.BJ,2025-02-07,15.0,15.79,14.99,15.53,27718.13,42461.51
920429.BJ,2025-02-10,15.67,15.79,15.23,15.76,22927.67,35840.16
920429.BJ,2025-02-11,16.4,16.65,15.98,16.11,43158.76,70259.82
920429.BJ,2025-02-12,16.0,16.3,15.81,16.29,21776.17,35057.58
920429.BJ,2025-02-13,16.45,16.59,15.96,16.03,21074.79,34174.31
920429.BJ,2025-02-14,16.25,16.25,15.6,15.79,17592.73,27940.99
920429.BJ,2025-02-17,16.0,16.45,15.8,16.19,23669.22,38262.29
920429.BJ,2025-02-18,16.11,16.34,15.55,15.63,19471.82,31121.89
920429.BJ,2025-02-19,15.55,15.96,15.51,15.96,15885.18,24980.12
920429.BJ,2025-02-20,15.95,16.37,15.85,16.31,20296.85,32879.51
920429.BJ,2025-02-21,16.35,16.39,15.95,16.32,21024.98,34117.8
920429.BJ,2025-02-24,16.3,17.1,16.2,16.52,26352.27,43765.33
920429.BJ,2025-02-25,16.6,16.76,16.23,16.28,19851.5,32733.43
920429.BJ,2025-02-26,16.48,16.95,16.38,16.73,17506.41,29234.67
920429.BJ,2025-02-27,16.89,17.99,16.51,17.49,47512.55,83248.11
920429.BJ,2025-02-28,17.21,18.78,17.11,17.56,48363.7,86438.44
920429.BJ,2025-03-03,18.0,18.57,17.49,18.51,47952.97,87529.55
920429.BJ,2025-03-04,18.72,19.76,18.03,18.8,50354.8,94419.34
920429.BJ,2025-03-05,18.87,19.41,18.4,19.21,44333.43,83830.72
920429.BJ,2025-03-06,19.4,19.4,18.02,18.24,53185.4,98097.2
920429.BJ,2025-03-07,18.06,18.6,18.05,18.23,27268.36,49857.5
920429.BJ,2025-03-10,18.3,18.84,18.2,18.62,29062.96,53845.37
920429.BJ,2025-03-11,18.75,22.5,18.62,20.68,107574.59,216181.95
920429.BJ,2025-03-12,20.6,20.6,19.78,20.17,68954.97,138109.5
920429.BJ,2025-03-13,20.1,21.47,19.52,20.97,73088.96,150143.36
920429.BJ,2025-03-14,22.17,23.46,21.24,21.55,108733.67,241853.67
920429.BJ,2025-03-17,20.97,22.5,20.68,21.69,74182.18,161491.07
920429.BJ,2025-03-18,21.22,21.43,20.2,20.82,65471.38,135444.22
920429.BJ,2025-03-19,20.44,20.44,19.2,19.22,53297.75,105072.94
920429.BJ,2025-03-20,19.22,19.36,17.66,18.31,37784.06,70913.77
920429.BJ,2025-03-21,18.25,18.31,17.49,17.94,29657.19,53082.53
920429.BJ,2025-03-24,17.92,18.58,17.88,18.58,29816.71,54453.55
920429.BJ,2025-03-25,18.67,19.66,18.56,19.35,36175.8,69305.77
920429.BJ,2025-03-26,19.39,19.7,18.91,19.09,28724.73,55304.36
920429.BJ,2025-03-27,19.5,19.85,18.69,19.58,32606.32,63288.61
920429.BJ,2025-03-28,19.39,19.8,18.15,18.54,28240.75,53740.49
920429.BJ,2025-03-31,18.3,18.35,17.6,17.91,15727.68,28272.3
920429.BJ,2025-04-01,17.88,18.66,17.8,18.56,20262.48,37272.01
920429.BJ,2025-04-02,18.41,18.95,18.21,18.37,16652.69,30957.41
920429.BJ,2025-04-03,18.32,19.45,18.2,19.25,30261.12,57412.57
920429.BJ,2025-04-07,18.03,20.57,17.15,18.5,72427.5,136560.02
920429.BJ,2025-04-08,18.15,21.28,17.98,21.28,113715.6,227698.27
920429.BJ,2025-04-09,20.63,21.8,19.84,21.42,95909.85,200900.4
920429.BJ,2025-04-10,22.66,25.26,21.16,22.88,145603.97,332210.06
920429.BJ,2025-04-11,22.12,22.79,21.12,21.12,95326.86,208347.63
920429.BJ,2025-04-14,22.0,25.25,21.88,22.47,137839.27,327200.07
920429.BJ,2025-04-15,21.2,24.0,21.17,23.79,133409.22,300731.87
920429.BJ,2025-04-16,23.01,24.93,22.49,23.9,101166.86,237672.25
920429.BJ,2025-04-17,24.0,29.99,23.47,27.56,170745.24,449545.67
920429.BJ,2025-04-18,26.8,28.28,26.06,28.05,135331.41,365407.81
920429.BJ,2025-04-21,26.5,28.28,26.39,26.39,108405.99,294031.97
920429.BJ,2025-04-22,26.0,26.0,24.51,24.51,89527.1,224813.48
920429.BJ,2025-04-23,24.6,24.79,23.08,23.3,73734.47,174811.95
920429.BJ,2025-04-24,23.28,23.98,22.84,23.36,61220.05,143271.15
920429.BJ,2025-04-25,23.51,23.51,22.5,22.51,43098.48,98455.28
920429.BJ,2025-04-28,22.73,23.7,21.81,22.86,41859.34,95895.43
920429.BJ,2025-04-29,22.6,23.58,22.56,23.16,28454.79,65994.19
920429.BJ,2025-04-30,23.06,24.17,22.86,23.56,45913.29,108079.9
920429.BJ,2025-05-06,23.52,24.18,23.27,24.13,37160.33,88165.74
920429.BJ,2025-05-07,24.31,25.0,23.85,24.7,47956.79,117362.95
920429.BJ,2025-05-08,24.36,24.49,23.91,24.08,29209.13,70476.19
920429.BJ,2025-05-09,24.06,24.4,22.91,22.93,33960.69,80555.38
920429.BJ,2025-05-12,22.75,23.29,22.55,22.96,29368.29,67289.13
920429.BJ,2025-05-13,23.04,24.83,23.0,24.38,64399.95,154147.57
920429.BJ,2025-05-14,24.34,24.99,23.7,24.99,46631.48,113309.61
920429.BJ,2025-05-15,24.92,26.96,24.6,25.6,72697.44,189340.64
920429.BJ,2025-05-16,25.5,28.3,24.92,27.5,78944.45,212103.53
920429.BJ,2025-05-19,27.01,30.45,26.6,29.5,76067.67,218550.92
920429.BJ,2025-05-20,29.88,34.0,28.53,28.78,103213.73,319918.0
920429.BJ,2025-05-21,28.2,29.27,26.31,26.39,89096.04,244689.0
920429.BJ,2025-05-22,26.01,27.23,25.1,25.9,60742.19,158187.24
920429.BJ,2025-05-23,25.77,26.99,25.51,26.85,45330.73,119727.46
920429.BJ,2025-05-26,26.58,27.19,25.68,27.11,34883.83,92249.55
920429.BJ,2025-05-27,27.29,30.0,27.11,28.12,73633.07,210054.26
920429.BJ,2025-05-28,27.96,29.27,26.55,28.69,62947.82,176680.81
920429.BJ,2025-05-29,28.5,28.56,27.84,28.02,38279.97,107755.02
920429.BJ,2025-05-30,27.59,28.53,26.67,26.7,33256.02,90742.72
920429.BJ,2025-06-03,26.56,30.5,26.42,30.46,71539.63,205517.53
920429.BJ,2025-06-04,29.24,31.5,29.11,30.9,68513.14,208202.95
920429.BJ,2025-06-05,30.13,32.87,28.8,28.85,88545.68,273186.45
920429.BJ,2025-06-06,28.0,28.79,27.5,28.44,64396.46,179978.12
920429.BJ,2025-06-09,28.0,29.67,28.0,29.26,49567.99,143626.98
920429.BJ,2025-06-10,28.96,29.57,27.75,27.97,48245.02,137677.55
920429.BJ,2025-06-11,27.9,28.85,27.53,28.61,38782.76,108866.67
920429.BJ,2025-06-12,28.45,28.85,28.1,28.7,30355.96,86124.84
920429.BJ,2025-06-13,28.8,28.8,26.14,26.29,60091.04,163245.54
920429.BJ,2025-06-16,26.0,26.47,25.77,26.2,27336.32,71248.66
920429.BJ,2025-06-17,26.24,26.78,25.4,25.47,30467.13,78965.4
920429.BJ,2025-06-18,24.34,24.6,23.1,23.53,75677.55,179942.19
920429.BJ,2025-06-19,23.45,24.3,23.37,23.7,40051.76,95512.72
920429.BJ,2025-06-20,23.89,24.14,23.3,23.46,19035.7,45041.14
920429.BJ,2025-06-23,23.41,23.41,22.44,23.13,31709.96,72549.43
920429.BJ,2025-06-24,23.34,24.09,23.14,24.01,29020.82,69013.79
920429.BJ,2025-06-25,24.3,24.92,24.09,24.48,40085.0,98206.56
920429.BJ,2025-06-26,24.45,24.45,23.4,23.56,58721.57,139096.22
920429.BJ,2025-06-27,23.72,23.72,23.22,23.26,31236.38,73069.44
920429.BJ,2025-06-30,23.4,23.42,23.07,23.37,21355.14,49638.17
920429.BJ,2025-07-01,23.4,24.1,23.24,24.1,33103.72,78357.95
920429.BJ,2025-07-02,23.95,24.78,23.77,24.16,33072.57,80102.05
920429.BJ,2025-07-03,24.14,24.17,23.7,23.94,20751.84,49696.36
920429.BJ,2025-07-04,23.99,24.25,23.07,23.14,25727.65,60460.91
920429.BJ,2025-07-07,23.14,23.39,23.04,23.33,10709.16,24847.15
