symbol,datetime,open,high,low,close,volume,amount
603893.SH,2020-04-24,59.9,61.89,57.99,58.93,84327.01,503844.36
603893.SH,2020-04-27,60.0,60.99,57.0,57.94,39522.15,230172.31
603893.SH,2020-04-28,57.9,60.5,53.2,59.4,66565.31,389368.52
603893.SH,2020-04-29,58.21,64.64,57.16,61.64,77517.2,472171.25
603893.SH,2020-04-30,64.0,66.95,62.28,65.28,87302.89,568627.81
603893.SH,2020-05-06,64.02,69.88,62.73,67.98,93914.2,619776.51
603893.SH,2020-05-07,66.89,67.38,64.69,64.94,69430.95,456140.06
603893.SH,2020-05-08,65.88,68.58,65.4,67.35,74904.11,502923.1
603893.SH,2020-05-11,67.88,68.88,65.48,65.63,64977.9,436949.9
603893.SH,2020-05-12,65.15,65.83,62.78,64.89,48658.41,311725.23
603893.SH,2020-05-13,64.43,65.8,64.03,65.32,37820.76,245856.44
603893.SH,2020-05-14,64.35,70.37,64.03,67.77,80790.32,546815.54
603893.SH,2020-05-15,67.51,70.72,66.36,67.97,72579.22,499016.97
603893.SH,2020-05-18,70.0,74.26,68.5,70.47,88610.7,629623.09
603893.SH,2020-05-19,70.28,73.97,68.51,73.17,75621.82,540958.19
603893.SH,2020-05-20,72.08,73.68,67.55,68.92,74015.21,522839.69
603893.SH,2020-05-21,68.91,68.95,64.48,64.69,54254.08,359300.49
603893.SH,2020-05-22,64.1,65.4,61.54,63.46,38931.11,247494.48
603893.SH,2020-05-25,63.42,64.1,60.93,61.71,31422.71,195596.65
603893.SH,2020-05-26,62.28,63.5,62.13,63.5,30005.64,189046.52
603893.SH,2020-05-27,63.5,63.74,60.7,61.37,34330.62,212304.29
603893.SH,2020-05-28,60.92,61.87,59.03,60.74,32003.49,193007.03
603893.SH,2020-05-29,60.0,61.6,60.0,60.4,21741.05,132055.83
603893.SH,2020-06-01,61.13,63.2,61.06,62.73,36647.21,228670.69
603893.SH,2020-06-02,62.6,66.85,61.83,66.83,59821.97,386177.92
603893.SH,2020-06-03,66.69,68.15,65.81,65.93,52103.05,348574.21
603893.SH,2020-06-04,66.0,68.98,65.33,67.59,47241.04,318922.98
603893.SH,2020-06-05,66.9,68.99,66.7,67.55,38639.35,262078.41
603893.SH,2020-06-08,68.1,70.23,67.01,67.7,40221.19,275638.25
603893.SH,2020-06-09,66.69,69.95,66.59,68.62,49870.55,340302.19
603893.SH,2020-06-10,68.64,68.77,66.26,67.5,37475.04,252084.76
603893.SH,2020-06-11,67.28,70.08,67.15,67.97,48209.52,329868.05
603893.SH,2020-06-12,65.93,67.22,65.5,66.21,37260.21,247563.96
603893.SH,2020-06-15,65.62,66.2,62.21,62.21,49058.06,311783.3
603893.SH,2020-06-16,63.11,64.36,62.87,63.41,28806.7,182965.84
603893.SH,2020-06-17,64.02,64.24,62.0,62.45,25876.84,162367.44
603893.SH,2020-06-18,62.68,63.45,62.14,62.92,21132.35,133116.18
603893.SH,2020-06-19,62.88,65.0,62.8,65.0,33934.21,217101.88
603893.SH,2020-06-22,66.0,71.5,66.0,71.5,28024.62,197576.74
603893.SH,2020-06-23,78.0,78.65,75.08,76.7,142248.91,1097096.31
603893.SH,2020-06-24,74.97,84.37,74.97,84.37,103874.71,839139.64
603893.SH,2020-06-29,88.0,90.53,85.0,86.46,125915.37,1101129.35
603893.SH,2020-06-30,86.07,94.98,86.07,90.5,121551.95,1086408.13
603893.SH,2020-07-01,89.75,94.79,88.39,91.94,96699.05,882580.5
603893.SH,2020-07-02,90.99,93.93,89.13,91.17,68723.74,628087.78
603893.SH,2020-07-03,90.88,96.97,87.33,93.62,91775.33,840910.23
603893.SH,2020-07-06,95.46,102.98,92.5,102.98,96154.75,954217.06
603893.SH,2020-07-07,104.02,113.28,104.01,109.07,99495.46,1087607.76
603893.SH,2020-07-08,107.0,114.36,103.89,110.51,79139.15,867586.87
603893.SH,2020-07-09,112.0,114.98,107.56,111.0,76885.62,850212.57
603893.SH,2020-07-10,109.0,110.0,105.58,106.8,62275.36,672260.2
603893.SH,2020-07-13,106.11,111.01,106.11,109.2,54407.24,591902.35
603893.SH,2020-07-14,108.38,112.98,102.11,106.14,61992.52,667991.52
603893.SH,2020-07-15,108.4,109.03,101.52,102.65,52220.82,547011.56
603893.SH,2020-07-16,100.9,104.8,92.39,92.39,58692.99,569428.88
603893.SH,2020-07-17,90.1,93.59,85.1,88.5,56646.22,509858.69
603893.SH,2020-07-20,92.28,92.5,86.18,91.71,45666.32,407595.03
603893.SH,2020-07-21,91.0,93.25,89.21,90.22,38558.17,350314.58
603893.SH,2020-07-22,90.25,94.22,89.18,92.2,45708.93,420631.78
603893.SH,2020-07-23,90.43,91.8,87.5,90.6,37953.09,341188.13
603893.SH,2020-07-24,90.01,91.3,83.0,84.18,42514.63,370151.52
603893.SH,2020-07-27,84.71,87.35,84.11,85.9,30374.04,261352.13
603893.SH,2020-07-28,86.33,87.0,84.37,85.2,21890.74,187202.12
603893.SH,2020-07-29,85.33,93.72,84.71,93.72,41279.44,368889.88
603893.SH,2020-07-30,96.19,96.8,92.3,93.28,54380.2,513361.7
603893.SH,2020-07-31,92.35,96.19,92.01,94.62,47984.45,451709.23
603893.SH,2020-08-03,94.63,97.0,93.02,95.6,59323.18,563222.84
603893.SH,2020-08-04,96.79,96.8,91.33,92.47,46854.0,439579.65
603893.SH,2020-08-05,98.6,98.61,93.03,93.82,50756.23,484698.32
603893.SH,2020-08-06,92.02,92.81,89.0,91.1,41194.6,374662.56
603893.SH,2020-08-07,90.49,92.1,85.36,87.88,37506.71,331178.62
603893.SH,2020-08-10,86.9,90.6,85.49,89.5,26739.34,234613.17
603893.SH,2020-08-11,88.0,89.46,86.18,86.54,23541.47,206261.89
603893.SH,2020-08-12,87.0,87.89,83.1,85.4,22206.77,188484.45
603893.SH,2020-08-13,85.58,86.88,85.19,85.67,16675.53,143077.97
603893.SH,2020-08-14,85.78,89.31,85.25,89.3,29167.88,254208.05
603893.SH,2020-08-17,89.39,90.95,87.64,90.84,32204.95,288496.02
603893.SH,2020-08-18,90.85,91.54,88.71,89.13,29048.05,260551.43
603893.SH,2020-08-19,88.13,88.13,84.75,84.93,27562.88,236473.67
603893.SH,2020-08-20,84.3,85.86,82.01,85.32,16527.15,139135.0
603893.SH,2020-08-21,85.4,86.39,84.01,84.96,13854.62,117961.64
603893.SH,2020-08-24,84.96,85.49,81.03,82.68,18721.09,155077.11
603893.SH,2020-08-25,82.77,83.47,80.41,80.48,18914.36,154508.03
603893.SH,2020-08-26,80.48,80.49,76.47,76.54,25661.57,200365.45
603893.SH,2020-08-27,76.5,81.38,75.21,81.25,30223.88,239744.73
603893.SH,2020-08-28,80.0,81.6,78.59,80.51,23182.24,185257.14
603893.SH,2020-08-31,80.48,81.47,77.78,77.86,23482.4,187699.48
603893.SH,2020-09-01,77.21,78.88,76.33,78.37,16909.3,131275.44
603893.SH,2020-09-02,78.99,82.7,78.55,78.79,26028.1,208674.13
603893.SH,2020-09-03,78.8,80.09,76.56,79.19,16806.44,131679.03
603893.SH,2020-09-04,77.62,83.68,77.31,81.2,32035.57,261091.19
603893.SH,2020-09-07,81.0,81.19,77.33,77.74,24487.67,193616.85
603893.SH,2020-09-08,77.65,77.65,73.15,73.62,24315.44,181952.14
603893.SH,2020-09-09,71.9,72.4,68.1,68.22,23791.58,166353.89
603893.SH,2020-09-10,69.8,70.5,67.1,67.21,14735.2,101025.23
603893.SH,2020-09-11,67.2,68.97,66.28,68.63,16076.0,109093.73
603893.SH,2020-09-14,69.0,70.76,69.0,70.21,14900.13,104213.0
603893.SH,2020-09-15,69.8,71.8,68.5,70.52,15421.37,108211.54
603893.SH,2020-09-16,70.02,70.99,69.0,70.16,11679.34,81740.83
603893.SH,2020-09-17,70.56,77.18,69.5,74.89,50052.28,371922.59
603893.SH,2020-09-18,74.77,79.2,73.3,77.78,45489.88,351278.28
603893.SH,2020-09-21,77.0,78.86,76.62,77.6,21177.33,164927.16
603893.SH,2020-09-22,76.66,78.08,75.17,75.59,16752.54,128249.68
603893.SH,2020-09-23,76.07,78.5,75.75,76.5,15625.3,120204.17
603893.SH,2020-09-24,75.71,77.06,74.69,74.75,14275.0,108125.47
603893.SH,2020-09-25,74.85,75.97,73.18,73.84,12550.1,93049.06
603893.SH,2020-09-28,73.51,75.5,71.0,74.0,13543.17,99187.09
603893.SH,2020-09-29,74.43,75.68,73.53,73.53,11451.0,85382.64
603893.SH,2020-09-30,73.65,74.47,72.08,72.1,9262.4,67649.17
603893.SH,2020-10-09,73.51,75.59,72.59,73.2,12447.21,91868.19
603893.SH,2020-10-12,74.23,76.82,73.52,76.82,20700.89,156335.38
603893.SH,2020-10-13,77.6,79.65,75.82,78.99,30853.66,241152.36
603893.SH,2020-10-14,78.28,80.98,77.83,80.19,28055.0,223758.05
603893.SH,2020-10-15,81.0,81.0,79.1,79.13,18212.34,145697.42
603893.SH,2020-10-16,79.8,80.55,76.95,77.99,16552.76,129582.71
603893.SH,2020-10-19,78.0,79.6,76.45,76.73,12557.0,96936.68
603893.SH,2020-10-20,76.03,76.8,75.2,76.66,11952.0,90982.17
603893.SH,2020-10-21,76.45,76.59,72.75,73.0,22478.8,166290.59
603893.SH,2020-10-22,73.0,73.0,70.6,70.69,16782.17,119529.84
603893.SH,2020-10-23,70.69,71.65,69.69,70.88,12020.17,84951.48
603893.SH,2020-10-26,69.88,71.36,68.18,70.3,8618.0,60395.03
603893.SH,2020-10-27,69.95,71.27,69.63,71.05,9798.81,69452.87
603893.SH,2020-10-28,71.25,71.5,69.38,69.95,13971.54,97938.4
603893.SH,2020-10-29,69.9,73.19,68.81,72.41,19810.67,142207.33
603893.SH,2020-10-30,73.69,77.77,72.69,75.39,33298.3,252804.51
603893.SH,2020-11-02,76.0,78.5,74.71,77.45,27824.77,214022.29
603893.SH,2020-11-03,78.0,80.88,76.38,78.32,22472.04,177034.18
603893.SH,2020-11-04,78.5,79.48,76.0,77.14,18460.77,143357.81
603893.SH,2020-11-05,78.36,79.79,77.29,78.2,13622.47,106631.09
603893.SH,2020-11-06,78.22,79.51,76.8,79.2,21262.6,167209.1
603893.SH,2020-11-09,79.9,87.12,79.9,87.12,46627.47,393769.79
603893.SH,2020-11-10,87.12,87.17,83.65,84.05,34419.4,293214.55
603893.SH,2020-11-11,83.8,84.99,80.8,80.82,25331.2,208345.78
603893.SH,2020-11-12,82.0,82.93,79.52,80.2,16185.37,130830.01
603893.SH,2020-11-13,80.0,83.33,78.78,81.2,19312.0,156932.61
603893.SH,2020-11-16,81.2,82.0,78.18,81.45,16820.94,134829.5
603893.SH,2020-11-17,81.38,82.4,77.5,82.0,23021.78,183549.76
603893.SH,2020-11-18,80.54,83.48,80.52,82.11,18197.3,149424.19
603893.SH,2020-11-19,81.22,84.02,79.62,83.77,21799.64,181087.32
603893.SH,2020-11-20,83.77,84.35,81.5,81.76,15824.0,130453.08
603893.SH,2020-11-23,81.18,81.94,79.21,79.99,16679.27,133686.81
603893.SH,2020-11-24,80.0,81.35,79.5,80.06,11420.23,91950.86
603893.SH,2020-11-25,79.65,80.38,77.82,77.86,14313.07,113010.25
603893.SH,2020-11-26,77.5,78.7,74.6,75.04,15988.3,122676.66
603893.SH,2020-11-27,74.92,76.14,73.53,76.03,12774.47,95837.07
603893.SH,2020-11-30,76.33,78.0,75.52,77.3,13895.89,107216.03
603893.SH,2020-12-01,76.88,78.37,76.68,77.3,9155.8,70874.67
603893.SH,2020-12-02,78.2,78.79,77.2,77.78,12716.2,99175.75
603893.SH,2020-12-03,77.2,78.59,77.2,77.89,10758.3,83943.24
603893.SH,2020-12-04,77.25,78.53,77.25,77.77,7849.0,61157.49
603893.SH,2020-12-07,78.99,81.85,78.42,80.8,25359.09,203789.51
603893.SH,2020-12-08,80.0,80.75,79.23,80.32,15604.54,124685.91
603893.SH,2020-12-09,80.25,81.01,77.0,77.03,16231.0,128394.0
603893.SH,2020-12-10,76.51,80.2,75.55,79.6,25483.96,200025.73
603893.SH,2020-12-11,79.6,83.56,78.16,83.3,52981.17,430598.51
603893.SH,2020-12-14,83.52,86.5,82.5,85.98,55029.26,467007.05
603893.SH,2020-12-15,85.0,85.0,79.65,79.9,44423.29,363454.52
603893.SH,2020-12-16,78.95,78.97,76.5,76.65,27603.0,214050.25
603893.SH,2020-12-17,76.0,77.33,73.68,77.19,28146.1,211871.27
603893.SH,2020-12-18,77.53,78.5,75.19,76.1,21459.1,164745.53
603893.SH,2020-12-21,75.3,77.5,73.8,76.82,21628.18,164683.66
603893.SH,2020-12-22,76.03,76.1,74.0,74.2,24101.34,179786.36
603893.SH,2020-12-23,73.8,74.74,72.3,73.97,20754.29,152442.97
603893.SH,2020-12-24,73.8,74.29,71.5,71.5,16790.28,121981.19
603893.SH,2020-12-25,71.0,72.52,70.05,71.73,12004.34,85534.55
603893.SH,2020-12-28,71.16,72.2,70.87,71.32,9025.4,64632.52
603893.SH,2020-12-29,71.0,73.9,70.79,73.35,15660.5,114100.64
603893.SH,2020-12-30,73.4,73.4,71.21,72.06,15352.0,110532.1
603893.SH,2021-01-04,72.35,73.88,71.5,73.36,14798.19,108043.31
603893.SH,2021-01-05,72.7,74.96,72.18,74.8,24892.2,183503.17
603893.SH,2021-01-06,76.0,76.02,71.58,71.74,26981.55,196300.52
603893.SH,2021-01-07,71.58,71.58,68.88,69.13,24457.11,169922.11
603893.SH,2021-01-08,69.37,69.83,68.19,69.81,13797.07,95288.29
603893.SH,2021-01-11,69.41,71.3,66.0,66.49,32733.73,224722.29
603893.SH,2021-01-12,66.12,66.12,60.15,61.5,55070.58,338876.87
603893.SH,2021-01-13,61.0,62.8,60.5,62.13,27016.34,166690.98
603893.SH,2021-01-14,62.7,68.3,62.3,67.91,44731.01,294449.67
603893.SH,2021-01-15,67.7,67.7,63.78,65.28,28715.94,187889.19
603893.SH,2021-01-18,64.72,67.8,63.76,66.76,26933.71,179099.34
603893.SH,2021-01-19,66.7,68.45,64.99,64.99,24713.0,163741.29
603893.SH,2021-01-20,64.5,65.5,63.9,64.72,13869.27,89599.44
603893.SH,2021-01-21,64.85,65.43,63.85,64.97,16354.0,105618.22
603893.SH,2021-01-22,64.95,65.43,63.15,63.15,17966.0,115033.39
603893.SH,2021-01-25,61.03,63.85,60.66,62.06,15475.42,96011.24
603893.SH,2021-01-26,62.1,64.05,61.86,62.43,14153.51,88987.09
603893.SH,2021-01-27,62.1,62.58,60.7,61.18,11585.0,71094.7
603893.SH,2021-01-28,64.9,65.71,62.81,62.85,28656.0,184131.86
603893.SH,2021-01-29,62.3,63.5,60.51,61.11,20079.35,123057.37
603893.SH,2021-02-01,60.6,61.7,58.51,59.34,16587.95,99355.57
603893.SH,2021-02-02,59.05,59.1,57.51,58.26,17016.56,99092.19
603893.SH,2021-02-03,57.51,57.71,54.73,55.41,23765.0,132743.54
603893.SH,2021-02-04,54.9,56.59,53.73,56.16,18534.1,102314.52
603893.SH,2021-02-05,56.12,56.12,53.8,53.91,14255.44,77782.51
603893.SH,2021-02-08,53.92,55.95,53.69,55.6,18029.97,99493.87
603893.SH,2021-02-09,55.6,59.66,55.07,58.9,27100.43,157467.97
603893.SH,2021-02-10,59.0,60.42,58.66,59.27,16041.0,95425.36
603893.SH,2021-02-18,60.0,62.77,60.0,62.45,24115.54,149632.34
603893.SH,2021-02-19,62.04,62.6,60.98,62.24,15794.0,97814.72
603893.SH,2021-02-22,62.32,63.36,60.07,60.3,19825.0,122469.29
603893.SH,2021-02-23,60.28,66.0,60.04,64.12,35174.2,223018.77
603893.SH,2021-02-24,64.06,66.59,63.85,64.9,32078.07,208809.51
603893.SH,2021-02-25,64.88,65.45,62.2,65.05,22665.17,145120.52
603893.SH,2021-02-26,64.01,66.3,63.22,64.0,19701.0,127289.64
603893.SH,2021-03-01,64.66,67.0,63.95,66.3,21398.34,141151.11
603893.SH,2021-03-02,66.32,66.88,64.78,66.14,16746.25,109973.84
603893.SH,2021-03-03,65.41,68.09,65.3,67.88,32400.0,217912.54
603893.SH,2021-03-04,67.77,70.57,67.5,68.88,26988.25,186444.5
603893.SH,2021-03-05,67.76,69.35,64.01,68.42,27770.17,185687.11
603893.SH,2021-03-08,68.35,72.0,67.51,69.8,31650.08,222174.66
603893.SH,2021-03-09,69.31,70.0,64.9,67.69,21256.26,144513.66
603893.SH,2021-03-10,67.99,68.99,65.0,66.16,17718.1,117766.58
603893.SH,2021-03-11,65.88,67.7,65.12,66.32,14736.94,97755.82
603893.SH,2021-03-12,66.32,67.2,64.6,66.76,14098.0,92969.9
603893.SH,2021-03-15,65.54,66.88,62.7,63.79,15785.0,101826.95
603893.SH,2021-03-16,64.1,65.19,63.09,63.39,10505.0,67143.66
603893.SH,2021-03-17,63.05,63.98,62.19,62.86,9258.0,58329.57
603893.SH,2021-03-18,63.34,63.97,62.75,63.94,8914.95,56553.2
603893.SH,2021-03-19,62.99,64.3,62.41,62.85,7186.56,45472.45
603893.SH,2021-03-22,63.08,63.45,61.68,62.18,8963.0,55902.9
603893.SH,2021-03-23,62.1,63.83,61.85,62.07,9897.1,62111.15
603893.SH,2021-03-24,61.7,62.43,59.98,60.1,13093.7,79714.58
603893.SH,2021-03-25,60.0,60.85,59.48,60.55,7591.33,45885.81
603893.SH,2021-03-26,60.64,62.45,60.36,62.05,8398.0,51808.47
603893.SH,2021-03-29,62.11,63.21,61.51,62.6,9090.0,56765.72
603893.SH,2021-03-30,62.55,63.06,61.63,61.9,8521.0,52939.87
603893.SH,2021-03-31,62.06,65.5,61.3,64.98,19828.25,126449.82
603893.SH,2021-04-01,66.0,68.58,65.58,67.11,20795.95,139316.55
603893.SH,2021-04-02,68.0,73.82,67.99,73.82,54949.85,399100.67
603893.SH,2021-04-06,75.0,75.06,71.53,72.6,44697.08,323903.44
603893.SH,2021-04-07,74.2,74.98,71.15,73.36,34778.8,254425.71
603893.SH,2021-04-08,72.9,77.77,72.15,76.0,57393.1,434229.16
603893.SH,2021-04-09,74.04,76.5,74.04,76.38,29408.49,223153.84
603893.SH,2021-04-12,76.3,83.8,75.8,79.73,63072.2,506937.06
603893.SH,2021-04-13,79.0,80.99,78.2,79.7,32620.47,259709.72
603893.SH,2021-04-14,79.7,79.99,77.02,78.94,23425.38,183849.08
603893.SH,2021-04-15,78.94,80.38,77.0,79.5,18770.17,147935.83
603893.SH,2021-04-16,79.55,79.98,77.28,79.0,26932.91,212396.75
603893.SH,2021-04-19,78.47,80.7,78.42,79.09,24309.29,193051.75
603893.SH,2021-04-20,78.78,81.6,76.9,77.2,36510.55,287755.5
603893.SH,2021-04-21,77.02,78.29,75.0,75.45,27227.15,208162.75
603893.SH,2021-04-22,77.11,78.8,75.51,77.9,30904.61,240242.08
603893.SH,2021-04-23,77.47,80.22,77.47,79.3,22292.0,176579.94
603893.SH,2021-04-26,79.3,83.68,79.3,82.98,46355.16,380622.9
603893.SH,2021-04-27,81.9,81.9,78.38,79.99,30614.34,243855.89
603893.SH,2021-04-28,79.86,83.37,79.12,83.2,26935.67,221781.16
603893.SH,2021-04-29,83.99,86.65,83.28,85.72,35813.19,306509.89
603893.SH,2021-04-30,85.74,86.18,83.28,85.17,21965.98,186172.78
603893.SH,2021-05-06,85.18,85.18,81.5,83.76,18557.6,154811.48
603893.SH,2021-05-07,83.77,85.65,79.61,79.89,21317.22,174714.54
603893.SH,2021-05-10,79.88,80.5,76.2,77.67,19730.49,153866.52
603893.SH,2021-05-11,77.64,79.71,77.01,78.46,11911.09,93646.41
603893.SH,2021-05-12,78.36,79.0,76.6,78.28,10254.25,79762.86
603893.SH,2021-05-13,77.2,79.88,77.0,79.0,12679.12,99805.82
603893.SH,2021-05-14,78.97,83.17,78.6,82.28,19575.35,159453.17
603893.SH,2021-05-17,82.58,85.78,82.0,85.19,20441.88,173689.42
603893.SH,2021-05-18,84.8,86.19,83.39,86.15,18683.45,159149.27
603893.SH,2021-05-19,86.5,88.96,84.66,84.9,19909.61,171392.07
603893.SH,2021-05-20,84.03,87.5,82.77,84.12,18587.42,156951.7
603893.SH,2021-05-21,84.53,86.1,82.48,82.95,11090.6,92698.59
603893.SH,2021-05-24,83.12,84.8,81.69,83.75,16117.62,134094.12
603893.SH,2021-05-25,83.86,85.55,83.3,84.19,18873.92,159298.07
603893.SH,2021-05-26,84.84,84.85,80.67,81.17,21601.04,177311.04
603893.SH,2021-05-27,80.83,86.85,80.5,85.5,35715.95,302055.33
603893.SH,2021-05-28,86.1,86.1,83.55,83.88,21042.0,177878.17
603893.SH,2021-05-31,85.67,92.0,84.88,91.3,51500.9,462051.08
603893.SH,2021-06-01,90.2,95.2,89.57,92.62,46747.04,435665.63
603893.SH,2021-06-02,91.98,93.62,88.88,89.97,34604.53,314854.75
603893.SH,2021-06-03,89.97,90.85,87.28,88.18,19465.15,173575.66
603893.SH,2021-06-04,88.1,97.0,87.6,97.0,51962.06,494709.1
603893.SH,2021-06-07,99.91,103.7,97.98,101.95,60153.74,605959.47
603893.SH,2021-06-08,100.5,102.4,98.98,102.4,37035.0,373791.2
603893.SH,2021-06-09,102.38,108.36,102.0,105.2,50125.6,527327.69
603893.SH,2021-06-10,102.91,114.68,102.9,113.85,65265.22,708420.13
603893.SH,2021-06-11,112.51,119.99,107.8,117.88,64452.72,737073.19
603893.SH,2021-06-15,115.0,129.67,114.1,129.67,49217.39,613181.03
603893.SH,2021-06-16,141.98,142.64,132.05,134.6,97494.15,1347476.28
603893.SH,2021-06-17,139.0,148.06,134.01,145.58,113057.73,1594559.83
603893.SH,2021-06-18,140.0,142.8,134.0,139.4,88529.63,1226042.13
603893.SH,2021-06-21,136.0,144.05,132.5,143.1,77456.86,1078817.42
603893.SH,2021-06-22,140.0,142.05,136.35,138.1,59733.75,833145.07
603893.SH,2021-06-23,135.15,147.6,135.15,143.31,89560.47,1287020.8
603893.SH,2021-06-24,142.0,143.35,137.5,139.0,55008.69,767649.08
603893.SH,2021-06-25,138.0,152.0,137.6,146.0,77282.06,1117447.34
603893.SH,2021-06-28,145.53,156.96,143.5,150.33,69847.66,1057081.89
603893.SH,2021-06-29,149.92,150.8,135.7,140.08,87493.69,1236105.53
603893.SH,2021-06-30,139.97,145.55,137.51,139.46,82525.51,1169196.21
603893.SH,2021-07-01,139.0,139.46,133.02,139.22,58818.64,804734.0
603893.SH,2021-07-02,137.47,137.98,130.02,135.94,52673.51,706824.9
603893.SH,2021-07-05,136.98,142.19,134.3,141.8,59633.27,830019.65
603893.SH,2021-07-06,141.0,148.37,132.6,138.11,79640.03,1120573.66
603893.SH,2021-07-07,134.0,141.2,131.0,140.44,54693.28,749666.37
603893.SH,2021-07-08,140.59,150.64,140.59,149.32,85207.65,1233756.17
603893.SH,2021-07-09,145.7,147.84,136.2,141.33,70727.55,990980.97
603893.SH,2021-07-12,138.37,145.2,133.66,144.41,72249.17,1007549.98
603893.SH,2021-07-13,136.0,138.97,130.02,132.02,77253.72,1040893.33
603893.SH,2021-07-14,129.2,136.96,128.88,134.3,48251.58,643177.27
603893.SH,2021-07-15,134.3,135.5,130.7,134.04,30749.4,409378.22
603893.SH,2021-07-16,134.3,137.67,133.01,134.1,39209.5,531334.01
603893.SH,2021-07-19,132.65,136.87,130.61,136.55,41911.35,562017.21
603893.SH,2021-07-20,137.88,137.88,126.88,136.5,58256.31,771729.28
603893.SH,2021-07-21,135.9,150.15,134.01,150.15,66684.24,970094.53
603893.SH,2021-07-22,149.23,165.17,149.23,165.17,90795.31,1466175.33
603893.SH,2021-07-23,162.69,181.16,162.69,177.4,90770.66,1593682.01
