symbol,datetime,open,high,low,close,volume,amount
920111.BJ,2026-04-20,25.17,25.75,25.02,25.26,22688.39,57666.79
920111.BJ,2026-04-21,31.0,32.8,28.99,32.0,207444.91,643926.93
920111.BJ,2026-04-22,31.0,35.8,30.5,32.3,198123.35,655632.15
920111.BJ,2026-04-23,32.5,40.42,32.33,37.6,208165.85,740258.31
920111.BJ,2026-04-24,36.2,37.41,34.71,34.83,132073.99,469403.6
920111.BJ,2026-04-27,35.01,35.95,33.69,33.95,109554.65,381371.33
920111.BJ,2026-04-28,33.41,34.4,32.4,32.52,93964.03,310451.57
920111.BJ,2026-04-29,32.15,33.63,32.03,33.2,80862.69,265466.78
920111.BJ,2026-04-30,33.15,33.82,31.4,31.5,96117.0,309132.88
920111.BJ,2026-06-05,31.23,35.35,30.63,34.08,84386.0,283800.55
920111.BJ,2026-06-08,32.45,35.9,32.25,34.26,81980.0,280833.25
920111.BJ,2026-06-09,33.96,34.85,33.0,33.6,56637.17,190045.35
920111.BJ,2026-06-10,32.9,34.34,32.16,34.19,59364.49,197686.64
920111.BJ,2026-06-11,33.9,34.0,29.41,29.74,78238.01,243400.15
920111.BJ,2026-06-12,30.15,31.38,29.86,30.32,53862.79,164728.53
920111.BJ,2026-06-15,30.55,32.47,30.14,32.2,40563.54,127878.56
920111.BJ,2026-06-16,31.6,32.77,31.0,32.32,45372.54,144390.94
920111.BJ,2026-06-17,32.4,32.66,31.44,31.94,33213.08,106522.42
920111.BJ,2026-06-18,32.03,35.43,31.63,35.3,72792.44,247144.75
920111.BJ,2026-06-22,35.5,35.58,34.0,35.02,57061.0,199310592.13
920111.BJ,2026-06-23,35.02,38.0,34.19,35.87,65409.0,235661130.69
920111.BJ,2026-06-24,35.14,35.57,34.28,35.2,42629.0,148861387.95
920111.BJ,2026-06-25,35.0,35.0,33.2,33.54,43036.0,145090605.01
920111.BJ,2026-06-26,33.8,34.82,32.0,32.63,42969.0,145132324.22
920111.BJ,2026-06-29,32.5,33.66,31.1,31.68,35297.0,113059407.91
920111.BJ,2026-06-30,31.8,33.1,31.1,32.68,34397.0,111590304.84
920111.BJ,2026-07-01,32.35,34.48,31.82,34.11,50653.0,167924053.24
920111.BJ,2026-07-03,34.01,36.8,34.0,36.63,71943.77,256782.47
920111.BJ,2026-07-06,36.0,37.66,35.13,35.35,59586.61,214896.28
920111.BJ,2026-07-07,35.0,35.98,33.7,33.91,47941.3,165272.86
920111.BJ,2026-07-08,33.35,36.64,32.8,35.58,60860.65,212488.66
920111.BJ,2026-07-09,35.3,35.3,32.64,33.12,61166.62,205925.81
920111.BJ,2026-07-10,33.12,33.91,32.58,33.16,45139.51,149436.21
920111.BJ,2026-07-13,32.83,32.95,28.49,29.42,49817.16,151603.2
920111.BJ,2026-07-14,29.09,30.1,28.7,29.92,27174.99,79863.95
920111.BJ,2026-07-15,29.81,30.21,29.06,29.38,26223.68,77681.02
920111.BJ,2026-07-16,29.0,29.51,27.34,27.41,36914.76,103956.74
920111.BJ,2026-07-17,27.16,28.51,26.71,26.95,38115.11,105259.24
920111.BJ,2026-07-20,27.21,27.74,26.08,26.82,25721.22,69410.62
920111.BJ,2026-07-21,27.09,27.49,25.41,27.46,33722.8,89117.15
920111.BJ,2026-07-22,27.14,27.43,26.22,26.43,24800.79,66294.41
920111.BJ,2026-07-23,26.28,27.73,25.88,27.06,29164.52,79259.6
920111.BJ,2026-07-24,25.95,25.95,24.3,24.35,43635.03,108347.84
920111.BJ,2026-07-27,24.0,24.86,23.42,24.6,19094.87,46748.84
920111.BJ,2026-07-28,24.5,24.94,24.01,24.58,17586.88,43130.13
920111.BJ,2026-07-29,24.7,26.16,24.36,25.8,26154.2,66323.54
920111.BJ,2026-07-30,25.58,25.95,25.16,25.35,17748.76,45411.69
920111.BJ,2026-07-31,26.0,26.5,25.67,26.03,20408.07,53311.28
920111.BJ,2026-08-03,25.77,26.34,25.46,26.04,13257.75,34492.61
920111.BJ,2026-08-04,26.28,26.77,25.92,26.27,18109.84,47531.98
920111.BJ,2026-08-05,26.5,27.48,25.8,27.03,23127.68,62303.65
920111.BJ,2026-08-06,27.03,27.7,26.62,27.01,17567.78,47571.92
920111.BJ,2026-08-07,26.76,27.8,26.75,27.39,18400.27,50299.34
920111.BJ,2026-08-10,27.32,27.62,27.02,27.4,13624.34,37281.38
920111.BJ,2026-08-11,27.3,27.38,26.77,26.87,14762.35,39786.23
920111.BJ,2026-08-12,26.64,27.08,26.64,26.81,9796.83,26307.17
920111.BJ,2026-08-13,27.05,27.7,26.77,26.93,17547.31,47965.17
920111.BJ,2026-08-14,26.81,27.11,26.5,26.81,12357.03,33049.1
920111.BJ,2026-08-17,26.82,28.88,26.82,28.6,30132.02,85202.45
920111.BJ,2026-08-18,28.71,31.66,28.71,31.15,47116.41,143693.99
920111.BJ,2026-08-19,30.3,32.2,30.01,31.17,40377.0,126185.94
920111.BJ,2026-08-20,31.01,32.43,30.82,31.9,34828.5,110856.45
920111.BJ,2026-08-21,33.5,33.88,28.0,29.15,53309.93,160707.76
920111.BJ,2026-08-24,29.25,30.3,28.44,29.09,33345.68,97623.13
920111.BJ,2026-08-25,29.06,29.36,28.36,28.53,24046.18,69006.71
920111.BJ,2026-08-26,28.58,28.91,28.33,28.55,17525.97,50169.15
920111.BJ,2026-08-27,28.52,29.07,28.31,28.89,16362.76,47066.04
920111.BJ,2026-08-28,28.66,29.08,28.33,28.45,15204.18,43645.58
920111.BJ,2026-08-31,28.54,28.72,28.17,28.7,11666.14,33282.93
