symbol,datetime,open,high,low,close,volume,amount
600502.SH,2003-09-18,7.51,7.56,7.48,7.51,2724.01,2049.92
600502.SH,2003-09-19,7.52,7.6,7.5,7.6,1875.62,1414.97
600502.SH,2003-09-22,7.6,7.69,7.58,7.66,1796.97,1371.81
600502.SH,2003-09-23,7.66,7.71,7.6,7.69,1741.44,1334.33
600502.SH,2003-09-24,7.72,7.76,7.66,7.73,1958.37,1511.2
600502.SH,2003-09-25,7.71,7.73,7.5,7.54,1936.32,1472.27
600502.SH,2003-09-26,7.5,7.6,7.45,7.55,1660.98,1250.74
600502.SH,2003-09-30,7.49,7.51,7.28,7.41,3731.25,2756.42
600502.SH,2003-10-08,7.41,7.52,7.3,7.48,2331.01,1726.47
600502.SH,2003-10-09,7.45,7.54,7.4,7.43,1352.36,1006.14
600502.SH,2003-10-10,7.43,7.67,7.4,7.62,4259.32,3222.31
600502.SH,2003-10-13,7.68,7.77,7.55,7.62,3801.63,2911.67
600502.SH,2003-10-14,7.63,7.74,7.56,7.72,3090.29,2355.03
600502.SH,2003-10-15,7.77,7.91,7.73,7.74,13010.02,10209.54
600502.SH,2003-10-16,7.71,7.8,7.56,7.57,2726.56,2092.2
600502.SH,2003-10-17,7.54,7.61,7.43,7.48,2585.63,1950.67
600502.SH,2003-10-20,7.45,7.58,7.4,7.43,1324.1,986.72
600502.SH,2003-10-21,7.52,7.52,7.21,7.47,1169.0,865.75
600502.SH,2003-10-22,7.47,7.75,7.43,7.7,5507.1,4220.45
600502.SH,2003-10-23,7.7,7.88,7.61,7.64,4500.86,3486.15
600502.SH,2003-10-24,7.63,7.88,7.63,7.82,7183.14,5602.66
600502.SH,2003-10-27,7.85,7.92,7.67,7.82,4185.8,3244.77
600502.SH,2003-10-28,7.7,7.8,7.43,7.51,6072.54,4609.28
600502.SH,2003-10-29,7.6,7.61,7.16,7.27,6930.81,5082.5
600502.SH,2003-10-30,7.3,7.33,7.16,7.21,3023.27,2185.37
600502.SH,2003-10-31,7.17,7.4,7.17,7.24,2566.92,1870.94
600502.SH,2003-11-03,7.3,7.46,7.22,7.4,3996.2,2938.57
600502.SH,2003-11-04,7.38,7.57,7.35,7.43,6194.11,4625.93
600502.SH,2003-11-05,7.43,7.49,7.34,7.41,3877.44,2864.65
600502.SH,2003-11-06,7.4,7.41,6.99,7.0,9825.52,6996.93
600502.SH,2003-11-07,7.0,7.02,6.73,6.76,5989.14,4095.25
600502.SH,2003-11-10,6.74,6.89,6.74,6.84,2112.49,1438.94
600502.SH,2003-11-11,6.86,6.86,6.75,6.8,2440.0,1659.02
600502.SH,2003-11-12,6.8,6.8,6.53,6.53,3991.0,2650.05
600502.SH,2003-11-13,6.52,6.6,6.45,6.58,2563.98,1673.01
600502.SH,2003-11-14,6.52,6.83,6.52,6.76,3992.2,2681.92
600502.SH,2003-11-17,6.87,6.87,6.68,6.73,2296.0,1546.84
600502.SH,2003-11-18,6.7,6.7,6.53,6.55,2083.0,1372.88
600502.SH,2003-11-19,6.52,6.76,6.52,6.73,2124.16,1415.34
600502.SH,2003-11-20,6.68,7.0,6.68,6.99,10026.04,6922.58
600502.SH,2003-11-24,6.8,7.53,6.78,7.48,29249.71,21335.15
600502.SH,2003-11-25,7.5,7.75,7.41,7.63,39019.23,29557.63
600502.SH,2003-11-26,7.6,7.63,7.44,7.62,11730.22,8827.28
600502.SH,2003-11-27,7.58,7.7,7.33,7.35,10140.91,7589.2
600502.SH,2003-11-28,7.33,7.56,7.3,7.41,5751.36,4276.71
600502.SH,2003-12-01,7.41,7.66,7.41,7.62,8896.01,6720.44
600502.SH,2003-12-02,7.65,7.65,7.46,7.52,10455.12,7877.85
600502.SH,2003-12-03,7.48,7.9,7.44,7.76,29439.0,22825.29
600502.SH,2003-12-04,7.76,7.86,7.7,7.82,12919.64,10051.56
600502.SH,2003-12-05,7.81,8.05,7.76,8.04,23131.8,18312.96
600502.SH,2003-12-08,8.12,8.16,7.83,7.85,18687.23,14891.82
600502.SH,2003-12-09,7.82,7.87,7.71,7.87,6773.21,5265.91
600502.SH,2003-12-10,7.87,7.94,7.78,7.9,7842.93,6172.57
600502.SH,2003-12-11,7.97,7.99,7.79,7.85,6840.52,5364.96
600502.SH,2003-12-12,7.81,7.81,7.6,7.68,9490.38,7295.49
600502.SH,2003-12-15,7.64,7.72,7.62,7.69,4673.02,3585.95
600502.SH,2003-12-16,7.69,7.69,7.53,7.62,5703.54,4325.65
600502.SH,2003-12-17,7.62,7.66,7.46,7.46,6625.95,5018.17
600502.SH,2003-12-18,7.43,7.47,7.2,7.25,9002.38,6577.61
600502.SH,2003-12-19,7.25,7.39,7.13,7.28,11103.81,8039.23
600502.SH,2003-12-22,7.3,7.75,7.15,7.75,18487.17,13821.49
600502.SH,2003-12-23,7.72,8.08,7.7,7.9,29501.63,23327.45
600502.SH,2003-12-24,7.9,7.95,7.76,7.93,11669.33,9169.49
600502.SH,2003-12-25,7.96,7.98,7.78,7.86,9131.08,7179.98
600502.SH,2003-12-26,7.87,7.87,7.72,7.75,6013.12,4687.48
600502.SH,2003-12-29,7.75,7.94,7.7,7.86,9313.56,7328.09
600502.SH,2003-12-30,7.87,7.95,7.76,7.95,7782.29,6124.02
600502.SH,2003-12-31,7.95,8.04,7.81,7.93,10403.25,8262.69
600502.SH,2004-01-02,7.9,8.32,7.9,8.28,28595.76,23301.88
600502.SH,2004-01-05,8.3,8.33,8.18,8.32,21371.71,17631.64
600502.SH,2004-01-06,8.35,8.47,8.13,8.19,17933.1,14805.58
600502.SH,2004-01-07,8.15,8.22,8.05,8.2,20597.91,16757.42
600502.SH,2004-01-08,8.18,8.48,8.1,8.4,21175.61,17698.84
600502.SH,2004-01-09,8.4,8.44,7.95,7.98,17598.99,14427.94
600502.SH,2004-01-12,7.9,8.07,7.9,8.07,7949.44,6347.3
600502.SH,2004-01-13,8.07,8.15,7.95,8.0,9586.14,7674.76
600502.SH,2004-01-14,8.0,8.1,7.91,8.05,6480.01,5184.27
600502.SH,2004-01-15,8.05,8.07,7.95,7.96,7155.29,5719.56
600502.SH,2004-01-16,7.97,8.18,7.95,8.1,9381.31,7596.48
600502.SH,2004-01-29,8.15,8.36,8.05,8.35,12878.15,10573.87
600502.SH,2004-01-30,8.35,8.55,8.26,8.38,29706.58,24970.91
600502.SH,2004-02-02,8.6,8.97,8.41,8.78,54060.43,47174.01
600502.SH,2004-02-03,8.78,8.88,8.63,8.82,20804.75,18130.43
600502.SH,2004-02-04,8.82,8.94,8.7,8.84,20385.7,18007.66
600502.SH,2004-02-05,8.87,8.88,8.64,8.72,20158.08,17600.9
600502.SH,2004-02-06,8.7,8.76,8.56,8.56,18219.63,15759.83
600502.SH,2004-02-09,8.58,9.24,8.58,9.12,36941.47,33418.96
600502.SH,2004-02-10,9.14,9.15,8.91,8.99,19405.88,17460.07
600502.SH,2004-02-11,9.0,9.26,8.91,9.25,16319.33,14800.35
600502.SH,2004-02-12,9.25,9.29,9.07,9.12,12467.69,11432.21
600502.SH,2004-02-13,9.1,9.12,8.95,9.0,11087.24,10003.32
600502.SH,2004-02-16,9.0,9.15,8.96,9.13,15444.84,13990.88
600502.SH,2004-02-17,9.18,9.18,9.02,9.06,16899.44,15339.42
600502.SH,2004-02-18,9.01,9.14,9.0,9.05,16217.82,14681.2
600502.SH,2004-02-19,9.07,9.37,9.07,9.23,18181.86,16823.03
600502.SH,2004-02-20,9.23,9.37,9.15,9.29,15187.3,14036.61
600502.SH,2004-02-23,9.31,9.38,8.9,8.92,17605.43,16083.63
600502.SH,2004-02-24,8.82,8.9,8.58,8.72,14612.61,12757.19
600502.SH,2004-02-25,8.75,8.88,8.53,8.55,11354.0,9896.59
600502.SH,2004-02-26,8.5,8.6,8.35,8.49,8511.97,7203.61
600502.SH,2004-02-27,8.55,9.3,8.45,9.25,31867.61,28662.31
600502.SH,2004-03-01,9.05,9.14,8.85,9.05,32161.44,28915.35
600502.SH,2004-03-02,9.06,9.23,9.01,9.08,15517.29,14151.76
600502.SH,2004-03-03,9.09,9.1,8.78,8.8,13582.64,12070.23
600502.SH,2004-03-04,8.78,8.89,8.62,8.84,9222.77,8074.86
600502.SH,2004-03-05,9.02,9.38,8.84,9.0,17244.94,15635.11
600502.SH,2004-03-08,9.01,9.08,8.72,8.75,9402.78,8324.27
600502.SH,2004-03-09,8.72,8.85,8.6,8.62,7337.72,6415.36
600502.SH,2004-03-10,8.59,8.91,8.59,8.88,6924.01,6065.05
600502.SH,2004-03-11,8.88,9.06,8.8,8.92,10504.81,9379.63
600502.SH,2004-03-12,9.05,9.12,8.95,9.02,10045.01,9074.21
600502.SH,2004-03-15,9.11,9.24,9.02,9.19,17073.45,15638.21
600502.SH,2004-03-16,9.22,9.26,9.05,9.22,14838.75,13597.33
600502.SH,2004-03-17,9.22,9.25,9.06,9.12,9990.3,9120.7
600502.SH,2004-03-18,9.1,9.2,8.98,9.0,10709.0,9743.55
600502.SH,2004-03-19,8.98,9.1,8.89,9.08,6893.14,6211.85
600502.SH,2004-03-22,9.23,9.25,9.06,9.15,6802.42,6203.6
600502.SH,2004-03-23,9.15,9.15,8.98,9.04,6551.25,5916.42
600502.SH,2004-03-24,9.0,9.12,9.0,9.08,5823.93,5275.68
600502.SH,2004-03-25,9.08,9.22,9.02,9.13,8665.43,7918.01
600502.SH,2004-03-26,9.16,9.2,9.0,9.04,6424.29,5822.05
600502.SH,2004-03-30,9.04,9.08,8.88,8.94,9972.13,8921.5
600502.SH,2004-03-31,8.98,9.18,8.98,9.11,7568.09,6883.53
600502.SH,2004-04-01,9.11,9.38,9.1,9.36,25633.43,23766.02
600502.SH,2004-04-02,9.36,9.49,9.28,9.39,23880.34,22425.71
600502.SH,2004-04-05,9.42,9.67,9.38,9.64,27335.59,26132.04
600502.SH,2004-04-06,9.64,9.72,9.46,9.7,16397.39,15702.13
600502.SH,2004-04-07,9.68,9.7,9.48,9.5,11860.96,11305.02
600502.SH,2004-04-08,9.41,9.49,9.26,9.39,13431.97,12617.37
600502.SH,2004-04-09,9.39,9.44,9.1,9.15,14862.0,13757.84
600502.SH,2004-04-12,9.11,9.5,9.06,9.37,13436.03,12548.99
600502.SH,2004-04-13,9.38,9.42,9.2,9.22,8090.0,7533.82
600502.SH,2004-04-14,9.15,9.28,8.97,9.09,11318.4,10314.13
600502.SH,2004-04-15,9.03,9.17,8.86,8.89,10565.93,9519.8
600502.SH,2004-04-16,6.7,6.88,6.56,6.73,4373.04,2934.79
600502.SH,2004-04-19,6.7,6.78,6.47,6.49,6690.22,4394.66
600502.SH,2004-04-20,6.51,6.6,6.46,6.53,3086.45,2014.29
600502.SH,2004-04-21,6.56,6.58,6.43,6.46,4290.67,2782.47
600502.SH,2004-04-22,6.5,6.55,6.46,6.51,2492.81,1619.22
600502.SH,2004-04-23,6.52,6.52,6.34,6.36,5000.7,3207.34
600502.SH,2004-04-26,6.4,6.4,6.1,6.18,4350.4,2700.17
600502.SH,2004-04-27,6.19,6.25,6.09,6.1,4830.1,2969.1
600502.SH,2004-04-28,6.09,6.25,6.09,6.21,3737.54,2305.35
600502.SH,2004-04-29,6.2,6.27,6.09,6.1,3854.89,2373.56
600502.SH,2004-04-30,6.12,6.21,6.1,6.18,2487.21,1532.7
600502.SH,2004-05-10,6.24,6.24,6.07,6.09,2127.0,1301.24
600502.SH,2004-05-11,6.08,6.14,6.01,6.13,1802.2,1097.24
600502.SH,2004-05-12,6.13,6.49,6.13,6.49,13209.37,8456.44
600502.SH,2004-05-13,6.48,6.48,6.37,6.44,6249.94,4011.9
600502.SH,2004-05-14,6.43,6.43,6.16,6.18,5344.92,3350.48
600502.SH,2004-05-17,6.18,6.25,6.1,6.19,2418.62,1495.37
600502.SH,2004-05-18,6.18,6.39,6.18,6.38,3077.64,1926.98
600502.SH,2004-05-19,6.38,6.42,6.31,6.33,3345.91,2132.6
600502.SH,2004-05-20,6.26,6.36,6.18,6.2,2434.15,1519.45
600502.SH,2004-05-21,6.27,6.29,6.2,6.28,2098.59,1311.92
600502.SH,2004-05-24,6.25,6.26,6.12,6.12,2570.0,1583.92
600502.SH,2004-05-25,6.12,6.15,5.96,5.96,5156.1,3115.15
600502.SH,2004-05-26,5.95,6.04,5.88,5.91,4867.29,2885.05
600502.SH,2004-05-27,5.89,6.05,5.89,6.04,5020.22,3012.24
600502.SH,2004-05-31,6.0,6.02,5.9,5.95,2515.7,1496.89
600502.SH,2004-06-01,5.98,6.14,5.93,6.11,6113.09,3703.94
600502.SH,2004-06-02,6.11,6.2,6.08,6.15,5284.42,3237.57
600502.SH,2004-06-03,6.19,6.19,6.0,6.0,4292.3,2602.4
600502.SH,2004-06-04,6.2,6.32,6.1,6.15,13191.83,8224.98
600502.SH,2004-06-07,6.11,6.15,5.93,5.98,5165.33,3101.63
600502.SH,2004-06-08,6.0,6.03,5.9,5.94,3382.64,2015.19
600502.SH,2004-06-09,5.9,5.95,5.68,5.68,4440.0,2581.18
600502.SH,2004-06-10,5.66,5.75,5.6,5.62,4123.29,2332.17
600502.SH,2004-06-11,5.74,5.8,5.6,5.62,3118.89,1781.01
600502.SH,2004-06-14,5.62,5.62,5.35,5.42,2852.0,1563.31
600502.SH,2004-06-15,5.41,5.55,5.33,5.49,3294.36,1792.56
600502.SH,2004-06-16,5.49,5.61,5.41,5.53,3111.9,1714.69
600502.SH,2004-06-17,5.61,5.8,5.51,5.53,7295.3,4122.97
600502.SH,2004-06-18,5.52,5.52,5.31,5.42,4073.7,2191.76
600502.SH,2004-06-21,5.4,5.58,5.35,5.56,2924.0,1598.63
600502.SH,2004-06-22,5.68,5.68,5.5,5.64,4058.15,2280.32
600502.SH,2004-06-23,5.72,5.72,5.52,5.64,3122.36,1743.17
600502.SH,2004-06-24,5.69,5.69,5.58,5.63,3421.78,1928.23
600502.SH,2004-06-25,5.67,5.68,5.31,5.33,7442.59,4090.99
600502.SH,2004-06-28,5.33,5.36,5.19,5.21,4198.54,2214.09
600502.SH,2004-06-29,5.27,5.3,5.15,5.26,2978.36,1556.69
600502.SH,2004-07-01,5.21,5.44,5.16,5.42,4819.08,2574.62
600502.SH,2004-07-02,5.41,5.45,5.28,5.39,3063.0,1638.7
600502.SH,2004-07-05,5.4,5.42,5.28,5.33,1792.7,952.19
600502.SH,2004-07-06,5.31,5.43,5.31,5.36,2419.66,1300.43
600502.SH,2004-07-07,5.35,5.36,5.26,5.27,1274.02,673.17
600502.SH,2004-07-08,5.23,5.28,5.19,5.23,2236.49,1167.89
600502.SH,2004-07-09,5.25,5.28,5.18,5.18,2101.56,1097.36
600502.SH,2004-07-12,5.16,5.24,5.06,5.06,3183.7,1635.5
600502.SH,2004-07-13,5.06,5.1,5.05,5.06,1697.8,860.99
600502.SH,2004-07-14,5.06,5.1,4.88,4.98,4668.73,2322.5
600502.SH,2004-07-15,5.0,5.09,4.95,5.05,2501.15,1250.91
600502.SH,2004-07-16,5.09,5.26,5.0,5.2,6505.3,3356.64
600502.SH,2004-07-19,5.15,5.23,5.15,5.21,2968.1,1542.04
600502.SH,2004-07-20,5.18,5.18,5.07,5.18,2925.7,1504.25
600502.SH,2004-07-21,5.18,5.29,5.18,5.21,4117.0,2155.9
600502.SH,2004-07-22,5.18,5.2,4.98,5.0,4256.42,2154.16
600502.SH,2004-07-23,4.95,5.04,4.92,5.03,2293.02,1141.31
600502.SH,2004-07-26,4.99,4.99,4.92,4.97,1544.39,763.48
600502.SH,2004-07-27,4.91,5.02,4.9,4.96,1143.21,565.1
600502.SH,2004-07-28,5.06,5.14,4.99,5.11,3743.65,1892.19
600502.SH,2004-07-29,5.11,5.19,5.09,5.19,2955.65,1520.04
600502.SH,2004-07-30,5.18,5.19,5.07,5.11,1953.65,1000.46
600502.SH,2004-08-02,5.02,5.08,4.98,5.02,1669.54,838.14
600502.SH,2004-08-03,5.02,5.09,5.02,5.06,1414.89,714.26
600502.SH,2004-08-04,5.03,5.25,5.03,5.18,5344.15,2766.14
600502.SH,2004-08-05,5.17,5.19,5.1,5.11,3006.29,1545.15
600502.SH,2004-08-06,5.1,5.15,5.08,5.15,1725.84,883.31
600502.SH,2004-08-09,5.13,5.18,5.08,5.17,1417.52,727.51
600502.SH,2004-08-10,5.15,5.23,5.11,5.22,2854.75,1484.3
600502.SH,2004-08-11,5.22,5.22,5.1,5.1,1594.0,818.82
600502.SH,2004-08-12,5.05,5.08,4.9,5.0,3175.16,1585.63
600502.SH,2004-08-13,5.01,5.05,4.96,5.0,1602.48,802.3
600502.SH,2004-08-16,5.01,5.01,4.91,4.95,1577.7,780.71
600502.SH,2004-08-17,4.92,5.03,4.91,4.98,1163.11,577.0
600502.SH,2004-08-18,5.0,5.0,4.93,4.96,1231.77,611.94
600502.SH,2004-08-19,4.96,4.96,4.8,4.82,3948.7,1924.39
600502.SH,2004-08-20,4.78,4.93,4.74,4.86,2669.2,1284.71
600502.SH,2004-08-23,4.86,4.86,4.75,4.8,1022.36,489.94
600502.SH,2004-08-24,4.78,5.03,4.78,4.95,3468.05,1711.86
600502.SH,2004-08-25,4.95,4.97,4.9,4.94,874.64,431.77
600502.SH,2004-08-26,4.96,4.99,4.9,4.9,810.0,399.16
600502.SH,2004-08-27,4.9,4.94,4.8,4.87,1230.96,596.53
600502.SH,2004-08-30,4.86,4.88,4.78,4.86,1027.14,495.24
600502.SH,2004-08-31,4.98,5.07,4.92,4.96,4061.46,2024.89
600502.SH,2004-09-01,4.96,4.96,4.88,4.9,734.16,360.15
600502.SH,2004-09-02,4.9,4.98,4.86,4.97,1144.03,564.7
600502.SH,2004-09-03,4.97,5.06,4.93,5.04,3788.89,1900.55
600502.SH,2004-09-06,5.03,5.06,4.99,5.04,1564.35,785.41
600502.SH,2004-09-07,5.05,5.06,4.98,5.03,1121.73,563.4
600502.SH,2004-09-08,5.02,5.03,4.98,5.01,1608.4,805.92
600502.SH,2004-09-09,4.98,4.99,4.88,4.89,1541.05,761.66
600502.SH,2004-09-10,4.88,4.9,4.85,4.9,1051.86,513.55
600502.SH,2004-09-13,4.9,4.9,4.78,4.78,1686.37,812.91
600502.SH,2004-09-14,4.85,4.97,4.85,4.93,3956.46,1945.09
600502.SH,2004-09-15,4.93,5.42,4.9,5.34,31685.98,16805.76
600502.SH,2004-09-16,5.34,5.36,5.24,5.31,13352.93,7068.5
600502.SH,2004-09-17,5.31,5.48,5.25,5.47,15598.77,8397.28
600502.SH,2004-09-20,5.5,5.73,5.37,5.7,26639.17,14761.35
600502.SH,2004-09-21,5.66,5.8,5.55,5.61,19134.22,10847.13
600502.SH,2004-09-22,5.54,5.74,5.44,5.46,13136.83,7315.81
600502.SH,2004-09-23,5.41,5.59,5.36,5.58,8686.12,4743.97
600502.SH,2004-09-24,5.62,5.66,5.36,5.37,13328.63,7371.42
600502.SH,2004-09-27,5.41,5.53,5.2,5.26,8768.08,4677.15
600502.SH,2004-09-28,5.31,5.4,5.24,5.36,4988.35,2645.96
600502.SH,2004-09-29,5.36,5.39,5.25,5.28,2938.2,1555.5
600502.SH,2004-09-30,5.27,5.28,5.13,5.16,4309.13,2238.21
600502.SH,2004-10-08,5.18,5.33,5.12,5.31,4424.15,2307.65
600502.SH,2004-10-11,5.28,5.4,5.26,5.27,6649.11,3542.73
600502.SH,2004-10-12,5.2,5.25,5.14,5.17,4881.6,2532.09
600502.SH,2004-10-13,5.16,5.22,5.16,5.21,2927.55,1520.6
600502.SH,2004-10-14,5.22,5.22,4.86,4.88,5926.92,2971.99
600502.SH,2004-10-15,4.88,4.95,4.8,4.89,3185.08,1548.19
