symbol,datetime,open,high,low,close,volume,amount
688786.SH,2021-11-15,54.0,57.25,52.5,56.58,10850.71,60003.53
688786.SH,2021-11-16,56.8,57.88,54.5,55.27,7569.55,42221.35
688786.SH,2021-11-17,55.26,56.13,54.55,55.55,4566.22,25314.79
688786.SH,2021-11-18,55.76,57.3,54.84,56.88,6013.48,33951.6
688786.SH,2021-11-19,56.31,57.35,54.5,56.01,4189.73,23344.1
688786.SH,2021-11-22,55.8,56.8,55.4,56.0,6211.7,34817.15
688786.SH,2021-11-23,56.02,56.8,53.24,53.24,8609.82,47121.22
688786.SH,2021-11-24,53.39,62.88,53.39,58.2,26726.5,156133.3
688786.SH,2021-11-25,57.08,58.87,56.5,56.81,14568.25,83478.66
688786.SH,2021-11-26,57.38,61.95,57.25,59.76,13102.97,77792.59
688786.SH,2021-11-29,58.52,61.88,58.5,60.8,12784.73,77487.9
688786.SH,2021-11-30,61.07,61.39,58.21,58.99,12592.9,75132.29
688786.SH,2021-12-01,59.04,60.35,57.5,58.4,7113.26,41624.14
688786.SH,2021-12-02,57.9,58.93,56.23,58.0,5547.97,31888.98
688786.SH,2021-12-03,57.2,58.55,56.17,56.38,6713.08,38143.23
688786.SH,2021-12-06,56.8,57.74,53.54,53.81,6007.39,33274.59
688786.SH,2021-12-07,54.99,54.99,50.0,50.68,9772.34,50209.34
688786.SH,2021-12-08,51.34,52.8,51.08,52.3,4585.71,23817.2
688786.SH,2021-12-09,52.54,52.88,51.21,52.13,4512.27,23350.52
688786.SH,2021-12-10,52.79,52.96,51.38,52.5,4004.11,20872.51
688786.SH,2021-12-13,53.1,54.0,51.8,53.0,3881.06,20540.02
688786.SH,2021-12-14,53.53,53.89,52.21,53.74,3901.11,20824.32
688786.SH,2021-12-15,53.63,54.1,51.83,52.1,4070.91,21522.13
688786.SH,2021-12-16,52.19,52.65,50.53,51.19,4045.56,20677.34
688786.SH,2021-12-17,51.19,51.27,49.26,49.45,4788.92,23902.7
688786.SH,2021-12-20,49.45,53.58,49.4,50.3,7769.56,39690.45
688786.SH,2021-12-21,50.31,52.19,49.61,50.8,5125.69,26132.28
688786.SH,2021-12-22,50.8,54.88,50.05,54.23,9558.47,50869.96
688786.SH,2021-12-23,53.29,57.34,53.29,55.99,8304.66,46185.03
688786.SH,2021-12-24,55.99,56.56,53.99,54.28,4475.97,24514.69
688786.SH,2021-12-27,54.06,54.06,52.0,53.16,3033.84,16044.35
688786.SH,2021-12-28,53.16,54.16,52.5,52.72,2652.27,14068.94
688786.SH,2021-12-29,52.72,54.99,51.66,54.47,4512.45,24125.89
688786.SH,2021-12-30,54.99,57.17,54.91,56.8,7957.14,44777.15
688786.SH,2021-12-31,56.8,57.52,55.67,56.61,4185.19,23653.84
688786.SH,2022-01-04,57.29,57.35,55.22,55.64,2429.43,13579.43
688786.SH,2022-01-05,55.99,55.99,53.44,53.7,3540.15,19207.72
688786.SH,2022-01-06,54.18,55.42,53.5,54.86,2358.81,12877.95
688786.SH,2022-01-07,54.77,56.26,53.34,53.34,3623.18,19856.3
688786.SH,2022-01-10,53.3,54.74,52.5,53.56,2354.59,12637.66
688786.SH,2022-01-11,53.77,54.12,52.0,52.63,2880.58,15248.63
688786.SH,2022-01-12,52.59,53.17,46.48,47.51,28994.32,140785.38
688786.SH,2022-01-13,47.1,47.41,46.06,46.35,9829.21,45821.65
688786.SH,2022-01-14,46.1,47.21,45.61,47.02,7298.38,33980.11
688786.SH,2022-01-17,46.7,49.47,46.6,48.28,7978.47,38431.73
688786.SH,2022-01-18,48.42,48.56,47.19,47.58,5248.84,25065.54
688786.SH,2022-01-19,47.5,47.82,46.68,47.35,2852.9,13460.95
688786.SH,2022-01-20,47.13,47.98,46.3,46.46,4420.87,20744.15
688786.SH,2022-01-21,46.45,46.45,44.2,44.29,5116.86,23035.15
688786.SH,2022-01-24,44.22,45.65,43.76,45.35,2570.92,11538.08
688786.SH,2022-01-25,45.32,46.13,44.0,44.15,2372.62,10596.5
688786.SH,2022-01-26,44.07,45.63,43.69,45.55,2268.2,10136.25
688786.SH,2022-01-27,45.97,46.66,44.41,46.23,3348.3,15331.94
688786.SH,2022-01-28,45.28,46.3,45.28,46.11,2254.6,10346.38
688786.SH,2022-02-07,46.76,47.38,45.92,46.54,2385.53,11162.89
688786.SH,2022-02-08,47.18,47.18,45.9,46.8,1485.34,6887.71
688786.SH,2022-02-09,46.88,47.14,46.44,46.88,3147.19,14725.77
688786.SH,2022-02-10,49.22,49.22,46.21,46.59,2247.47,10547.56
688786.SH,2022-02-11,46.66,46.77,44.68,45.58,3760.56,17045.57
688786.SH,2022-02-14,45.28,47.5,45.28,45.85,1898.46,8781.88
688786.SH,2022-02-15,45.79,46.92,45.06,45.33,1780.25,8136.69
688786.SH,2022-02-16,45.33,46.21,45.12,45.5,1814.75,8260.08
688786.SH,2022-02-17,45.32,45.89,45.22,45.89,1624.16,7399.62
688786.SH,2022-02-18,45.23,45.86,45.22,45.75,1183.68,5380.03
688786.SH,2022-02-21,45.85,45.85,42.89,43.35,8902.62,38804.56
688786.SH,2022-02-22,43.01,43.37,42.23,43.12,3108.3,13301.19
688786.SH,2022-02-23,43.37,45.6,43.03,45.0,6297.53,27977.54
688786.SH,2022-02-24,44.78,46.58,44.51,44.8,5485.3,25014.98
688786.SH,2022-02-25,45.84,46.59,44.88,44.88,4687.31,21471.67
688786.SH,2022-02-28,45.0,45.86,43.5,45.36,8147.0,36418.9
688786.SH,2022-03-01,45.36,45.8,44.67,45.65,4210.43,19065.99
688786.SH,2022-03-02,45.8,45.8,44.82,45.41,2417.63,10924.49
688786.SH,2022-03-03,45.05,45.26,44.27,44.7,2843.17,12753.1
688786.SH,2022-03-04,44.97,44.97,43.5,43.7,2747.7,12128.23
688786.SH,2022-03-07,43.7,44.15,41.6,41.89,4407.7,18827.18
688786.SH,2022-03-08,41.88,42.2,40.0,40.0,4062.19,16643.49
688786.SH,2022-03-09,39.93,40.11,37.02,38.92,5889.46,22829.3
688786.SH,2022-03-10,40.15,40.75,38.03,38.74,4613.77,18183.28
688786.SH,2022-03-11,38.37,39.45,37.23,39.34,5566.62,21210.69
688786.SH,2022-03-14,39.34,39.34,37.87,37.89,3459.84,13276.75
688786.SH,2022-03-15,37.99,38.87,36.61,36.68,3825.62,14300.02
688786.SH,2022-03-16,37.44,37.77,36.23,37.75,3550.07,13135.33
688786.SH,2022-03-17,37.99,39.9,37.5,39.09,4699.06,18420.87
688786.SH,2022-03-18,38.88,39.5,38.21,39.14,1997.97,7805.15
688786.SH,2022-03-21,38.61,39.88,38.16,39.54,3282.03,12821.88
688786.SH,2022-03-22,39.54,39.85,38.97,39.43,1885.24,7397.64
688786.SH,2022-03-23,39.0,39.42,38.79,38.97,3615.53,14108.68
688786.SH,2022-03-24,38.9,39.11,38.3,38.88,2563.62,9918.87
688786.SH,2022-03-25,38.6,39.24,38.16,38.16,2650.94,10246.81
688786.SH,2022-03-28,38.27,38.27,36.91,37.23,2223.57,8298.23
688786.SH,2022-03-29,37.23,37.77,36.26,36.33,2773.29,10198.25
688786.SH,2022-03-30,36.75,37.03,36.24,36.69,3687.17,13505.31
688786.SH,2022-03-31,36.68,37.11,36.33,36.96,2261.2,8320.97
688786.SH,2022-04-01,36.98,37.46,36.39,36.76,2094.56,7697.78
688786.SH,2022-04-06,36.76,37.66,36.5,37.35,2427.06,9044.95
688786.SH,2022-04-07,38.35,39.0,37.27,38.05,4597.79,17579.88
688786.SH,2022-04-08,38.58,38.97,37.47,38.58,4147.22,15935.62
688786.SH,2022-04-11,40.58,40.8,37.53,37.59,4715.03,18144.59
688786.SH,2022-04-12,37.59,37.94,36.6,37.75,2832.65,10521.32
688786.SH,2022-04-13,37.72,37.76,36.56,36.56,1849.49,6864.48
688786.SH,2022-04-14,36.56,37.23,36.56,36.85,1474.9,5445.7
688786.SH,2022-04-15,37.0,38.47,37.0,37.96,2750.1,10382.6
688786.SH,2022-04-18,37.65,38.94,36.79,38.52,2680.62,10186.51
688786.SH,2022-04-19,38.51,39.09,38.32,38.58,3680.9,14238.12
688786.SH,2022-04-20,38.48,39.06,37.9,38.2,1508.88,5790.7
688786.SH,2022-04-21,37.73,38.14,36.69,36.75,1807.85,6726.66
688786.SH,2022-04-22,36.45,37.28,35.79,36.2,2574.56,9377.02
688786.SH,2022-04-25,35.93,35.93,30.3,31.5,5193.37,17003.54
688786.SH,2022-04-26,31.43,31.69,30.19,30.3,3172.94,9755.68
688786.SH,2022-04-27,28.88,32.55,28.88,32.27,3126.54,9608.48
688786.SH,2022-04-28,31.99,32.8,30.38,30.7,2817.39,8723.21
688786.SH,2022-04-29,32.6,35.78,32.05,34.49,5862.12,19661.17
688786.SH,2022-05-05,34.49,37.0,34.07,36.0,5662.04,20320.03
688786.SH,2022-05-06,35.35,37.97,34.73,37.07,6314.1,23355.78
688786.SH,2022-05-09,36.52,37.4,36.52,37.28,1930.5,7164.08
688786.SH,2022-05-10,36.77,38.35,36.77,38.2,2869.26,10862.75
688786.SH,2022-05-11,37.89,39.2,37.8,38.6,3806.04,14621.53
688786.SH,2022-05-12,38.1,39.4,38.1,38.66,2962.43,11469.18
688786.SH,2022-05-13,38.33,39.34,38.19,38.2,1447.27,5603.56
688786.SH,2022-05-16,38.84,39.11,37.12,37.64,4369.6,16484.55
688786.SH,2022-05-17,37.4,38.29,37.4,37.94,2441.39,9235.66
688786.SH,2022-05-18,37.8,38.98,37.55,38.11,2260.66,8619.35
688786.SH,2022-05-19,38.08,39.6,37.07,39.15,4390.91,17003.2
688786.SH,2022-05-20,39.89,39.89,38.13,38.67,3383.2,13100.29
688786.SH,2022-05-23,39.3,39.86,38.57,39.24,2822.2,11038.79
688786.SH,2022-05-24,39.29,39.37,37.14,37.5,2165.63,8259.33
688786.SH,2022-05-25,37.9,37.99,36.7,37.15,1918.33,7163.83
688786.SH,2022-05-26,37.55,37.8,36.37,37.03,1678.24,6202.5
688786.SH,2022-05-27,37.45,37.68,34.81,35.0,10201.13,36267.61
688786.SH,2022-05-30,35.34,36.25,34.99,36.02,3738.77,13360.49
688786.SH,2022-05-31,35.71,37.95,35.1,37.61,4103.76,15141.88
688786.SH,2022-06-01,37.38,39.68,37.38,39.64,6128.92,23867.36
688786.SH,2022-06-02,39.88,41.77,38.93,41.48,6634.08,26966.26
688786.SH,2022-06-06,41.9,43.42,41.9,42.66,7303.64,31272.66
688786.SH,2022-06-07,42.2,43.08,41.13,41.76,4964.79,20891.73
688786.SH,2022-06-08,42.0,42.0,39.62,40.6,4820.95,19623.97
688786.SH,2022-06-09,41.0,41.0,39.21,39.97,3137.61,12488.69
688786.SH,2022-06-10,39.97,40.79,39.3,40.25,5099.73,20585.57
688786.SH,2022-06-13,39.65,42.5,39.6,42.5,6564.32,27120.35
688786.SH,2022-06-14,41.98,42.59,40.56,42.2,5426.71,22605.16
688786.SH,2022-06-15,42.37,42.37,40.29,40.7,4700.12,19317.85
688786.SH,2022-06-16,40.98,41.3,40.37,40.8,2883.03,11774.32
688786.SH,2022-06-17,40.65,41.28,39.61,41.28,8326.04,33549.49
688786.SH,2022-06-20,41.68,41.86,39.81,40.27,6306.34,25436.27
688786.SH,2022-06-21,40.04,41.44,39.3,41.29,6910.31,27939.24
688786.SH,2022-06-22,41.02,42.98,40.49,42.02,8358.22,35175.47
688786.SH,2022-06-23,42.0,43.86,41.43,43.7,7821.04,33662.43
688786.SH,2022-06-24,44.0,45.86,43.2,44.59,10282.21,45959.82
688786.SH,2022-06-27,44.4,46.16,44.0,45.8,9831.27,44610.25
688786.SH,2022-06-28,45.34,45.64,44.22,44.84,5233.55,23425.48
688786.SH,2022-06-29,44.7,47.14,44.09,44.1,12731.75,57884.78
688786.SH,2022-06-30,44.0,45.79,43.54,45.6,6845.44,30636.98
688786.SH,2022-07-01,45.06,45.57,44.5,44.98,3147.8,14127.61
688786.SH,2022-07-04,44.73,48.0,44.11,46.41,7364.95,34162.98
688786.SH,2022-07-05,47.4,47.4,43.16,43.46,7617.18,33783.24
688786.SH,2022-07-06,43.0,44.14,42.51,42.94,3281.0,14219.63
688786.SH,2022-07-07,42.55,44.18,42.21,43.95,3979.48,17201.28
688786.SH,2022-07-08,44.18,44.18,42.86,43.88,2310.34,10025.72
688786.SH,2022-07-11,43.79,43.8,42.18,42.77,2114.26,9047.54
688786.SH,2022-07-12,42.9,43.19,41.1,41.22,2925.89,12257.25
688786.SH,2022-07-13,41.88,43.38,41.49,43.0,3008.53,12817.34
688786.SH,2022-07-14,43.0,45.22,42.56,44.97,4348.55,19350.95
688786.SH,2022-07-15,44.45,45.41,43.83,45.22,5159.49,23092.11
688786.SH,2022-07-18,44.77,45.6,43.73,45.0,5445.43,24254.19
688786.SH,2022-07-19,44.63,46.3,44.37,45.44,7771.37,35311.59
688786.SH,2022-07-20,45.96,47.7,45.28,47.33,7500.79,34951.45
688786.SH,2022-07-21,47.38,49.25,46.18,46.31,8175.32,39143.89
688786.SH,2022-07-22,46.96,47.44,43.82,44.99,5550.3,24989.45
688786.SH,2022-07-25,44.54,45.8,44.48,45.13,5220.37,23549.74
688786.SH,2022-07-26,44.84,45.43,43.5,44.9,6731.82,30052.15
688786.SH,2022-07-27,44.9,48.96,44.8,48.95,11348.58,54080.63
688786.SH,2022-07-28,50.0,50.47,48.01,50.05,12750.49,63380.37
688786.SH,2022-07-29,51.56,51.56,49.07,49.2,10045.6,50470.59
688786.SH,2022-08-01,49.03,59.04,49.0,59.04,34474.85,193280.85
688786.SH,2022-08-02,61.3,70.85,59.59,70.85,45734.05,297270.94
688786.SH,2022-08-03,75.0,85.02,73.0,83.0,64408.11,519380.02
688786.SH,2022-08-04,74.0,75.88,66.4,68.0,58541.61,406809.87
688786.SH,2022-08-05,66.98,68.45,62.6,65.8,46169.76,301792.41
688786.SH,2022-08-08,65.0,68.89,62.01,66.98,33377.01,220470.14
688786.SH,2022-08-09,67.0,71.4,66.03,69.8,33083.2,228794.46
688786.SH,2022-08-10,67.49,71.8,67.01,68.4,23484.55,162244.52
688786.SH,2022-08-11,69.61,69.88,63.73,64.69,25028.2,163415.26
688786.SH,2022-08-12,63.22,64.59,60.6,60.79,18558.08,115581.06
688786.SH,2022-08-15,61.85,61.86,59.62,60.57,14069.76,85500.88
688786.SH,2022-08-16,60.85,63.36,60.01,61.4,20802.35,128191.9
688786.SH,2022-08-17,61.42,65.49,60.27,64.07,24255.07,152182.59
688786.SH,2022-08-18,63.9,65.87,61.98,65.11,19022.11,122453.74
688786.SH,2022-08-19,63.99,64.15,59.04,59.07,17468.17,106787.77
688786.SH,2022-08-22,59.05,61.01,58.33,59.84,8718.07,51960.06
688786.SH,2022-08-23,58.67,59.81,57.24,57.24,15897.65,92546.13
688786.SH,2022-08-24,57.91,58.58,54.89,55.16,15420.6,86501.66
688786.SH,2022-08-25,55.5,55.5,51.55,52.5,15031.88,79781.43
688786.SH,2022-08-26,53.86,53.86,51.69,51.93,8398.02,44328.89
688786.SH,2022-08-29,50.85,55.76,50.85,54.2,9897.8,53639.08
688786.SH,2022-08-30,54.34,55.28,52.86,53.68,7133.45,38371.9
688786.SH,2022-08-31,53.03,53.95,50.7,51.0,7719.64,39984.93
688786.SH,2022-09-01,51.2,51.78,48.5,48.78,12327.74,61297.6
688786.SH,2022-09-02,48.88,51.4,48.78,50.92,10110.12,51013.11
688786.SH,2022-09-05,50.3,51.73,49.44,49.86,6697.81,33770.95
688786.SH,2022-09-06,50.22,53.5,49.09,53.16,15302.43,79856.42
688786.SH,2022-09-07,52.95,56.28,52.69,54.49,23149.8,126839.63
688786.SH,2022-09-08,54.82,55.23,52.88,53.6,11661.66,62741.69
688786.SH,2022-09-09,53.96,53.98,50.92,51.79,11799.12,61147.92
688786.SH,2022-09-13,52.24,54.21,51.85,52.79,9366.03,49483.63
688786.SH,2022-09-14,52.0,53.87,51.66,53.1,10871.31,57497.48
688786.SH,2022-09-15,53.5,53.5,49.08,49.41,16369.02,82687.96
688786.SH,2022-09-16,50.05,50.79,48.5,48.79,10105.17,49996.3
688786.SH,2022-09-19,48.52,49.3,46.8,46.99,11991.53,57262.16
688786.SH,2022-09-20,47.03,48.7,47.03,47.99,7192.23,34602.58
688786.SH,2022-09-21,47.89,48.89,47.2,47.64,6976.29,33444.53
688786.SH,2022-09-22,47.03,49.21,47.03,48.38,8465.51,40921.91
688786.SH,2022-09-23,48.04,48.49,45.86,46.05,10265.14,48089.47
688786.SH,2022-09-26,46.33,47.06,45.3,46.07,8056.88,37338.46
688786.SH,2022-09-27,46.12,48.06,46.12,47.84,8986.12,42445.46
688786.SH,2022-09-28,48.18,48.45,45.41,45.41,8600.84,40218.42
688786.SH,2022-09-29,46.2,47.82,45.6,46.39,9592.89,44719.05
688786.SH,2022-09-30,45.2,46.39,42.81,43.01,15843.68,69427.52
688786.SH,2022-10-10,43.94,44.94,42.97,43.45,9135.87,40129.09
688786.SH,2022-10-11,44.18,44.18,42.39,43.45,5016.86,21737.98
688786.SH,2022-10-12,43.52,45.48,42.53,45.08,8347.76,36663.41
688786.SH,2022-10-13,45.2,47.18,44.9,46.32,9445.52,43828.05
688786.SH,2022-10-14,46.6,47.2,45.96,46.54,6676.46,31067.68
688786.SH,2022-10-17,46.56,48.9,46.06,48.66,11927.1,57078.11
688786.SH,2022-10-18,48.75,50.8,48.75,49.62,14331.54,71055.31
688786.SH,2022-10-19,49.66,50.36,48.02,48.92,8122.12,40020.94
688786.SH,2022-10-20,49.24,51.4,47.11,50.17,15729.69,77911.65
688786.SH,2022-10-21,50.2,50.2,47.61,49.24,14601.08,71457.06
688786.SH,2022-10-24,49.16,50.17,48.0,48.21,10694.35,52533.53
688786.SH,2022-10-25,48.0,50.12,47.63,49.63,10859.82,53126.14
688786.SH,2022-10-26,49.01,51.5,48.61,50.78,12540.59,63288.6
688786.SH,2022-10-27,50.63,51.39,49.62,49.63,10917.51,55041.53
688786.SH,2022-10-28,49.0,50.32,48.49,48.58,8943.53,43927.76
688786.SH,2022-10-31,48.58,50.5,48.0,49.98,7103.54,35103.91
688786.SH,2022-11-01,50.25,51.2,49.83,50.68,6585.84,33227.19
688786.SH,2022-11-02,50.69,51.49,50.06,50.77,6463.33,32841.0
688786.SH,2022-11-03,50.44,51.8,50.3,51.09,6947.59,35412.53
688786.SH,2022-11-04,51.09,52.19,50.89,51.8,8114.98,41876.72
688786.SH,2022-11-07,51.81,52.0,49.88,50.25,8713.95,44074.37
688786.SH,2022-11-08,49.91,50.73,49.5,50.38,4894.61,24518.85
688786.SH,2022-11-09,50.51,50.85,49.61,49.73,4597.03,23024.3
688786.SH,2022-11-10,49.66,50.47,48.01,48.06,6570.86,31917.77
688786.SH,2022-11-11,49.36,49.58,47.51,48.12,7744.32,37526.92
688786.SH,2022-11-14,48.19,48.19,45.33,46.47,11174.76,52210.71
688786.SH,2022-11-15,46.84,48.88,45.8,48.8,9786.37,46855.95
688786.SH,2022-11-16,48.77,50.3,48.5,48.96,8659.57,42702.81
688786.SH,2022-11-17,48.9,49.19,48.01,49.15,6933.34,33668.35
688786.SH,2022-11-18,49.13,49.69,48.93,49.24,5617.9,27674.7
688786.SH,2022-11-21,49.2,50.46,48.22,50.37,8414.68,41751.39
688786.SH,2022-11-22,50.27,54.66,50.11,52.58,26740.79,142135.36
688786.SH,2022-11-23,52.58,54.53,50.4,53.04,26242.86,137176.53
688786.SH,2022-11-24,52.5,54.74,51.83,52.49,23975.87,127179.61
688786.SH,2022-11-25,52.3,52.6,50.16,50.16,10093.72,51301.3
688786.SH,2022-11-28,48.0,50.02,47.69,48.02,15408.7,74471.14
688786.SH,2022-11-29,48.43,48.43,47.0,47.27,9837.22,46741.97
688786.SH,2022-11-30,46.8,47.26,45.8,46.6,7675.21,35617.21
688786.SH,2022-12-01,47.4,47.95,46.41,47.59,6913.24,32564.83
688786.SH,2022-12-02,47.6,47.85,46.76,47.16,5856.06,27672.31
688786.SH,2022-12-05,47.79,47.79,45.96,46.75,6878.38,31942.94
688786.SH,2022-12-06,46.67,47.46,46.02,47.01,4375.24,20487.75
688786.SH,2022-12-07,47.01,47.5,46.1,46.22,5734.36,26752.94
688786.SH,2022-12-08,46.5,46.56,46.0,46.05,2126.12,9811.53
688786.SH,2022-12-09,46.49,46.49,45.9,46.32,1795.2,8288.97
688786.SH,2022-12-12,46.27,46.95,45.45,46.79,3429.56,15926.3
688786.SH,2022-12-13,46.85,46.85,46.07,46.25,2569.55,11900.92
688786.SH,2022-12-14,45.57,46.37,45.57,46.07,1538.72,7077.56
688786.SH,2022-12-15,46.0,46.4,45.58,46.25,2048.88,9432.63
688786.SH,2022-12-16,46.01,46.19,45.45,45.85,2713.02,12425.39
688786.SH,2022-12-19,45.95,46.18,43.3,44.1,3204.45,14236.05
688786.SH,2022-12-20,44.0,44.2,43.66,43.9,1012.81,4448.07
688786.SH,2022-12-21,43.9,44.08,42.86,43.17,1676.57,7265.77
688786.SH,2022-12-22,43.0,43.28,41.51,42.37,1478.45,6272.08
688786.SH,2022-12-23,41.39,42.33,41.2,41.67,1655.46,6874.63
688786.SH,2022-12-26,41.67,42.87,41.21,42.82,2948.84,12440.1
688786.SH,2022-12-27,42.8,43.14,41.53,42.23,3211.55,13528.32
688786.SH,2022-12-28,41.82,41.82,40.79,41.2,2951.43,12176.68
688786.SH,2022-12-29,41.09,41.96,40.9,41.45,1978.19,8182.86
688786.SH,2022-12-30,41.85,41.85,41.01,41.47,1203.1,4979.1
688786.SH,2023-01-03,41.53,42.93,41.08,42.84,3893.97,16444.93
688786.SH,2023-01-04,42.99,43.05,41.3,41.64,4319.11,18115.71
688786.SH,2023-01-05,41.98,44.37,41.35,44.21,6730.85,29053.82
688786.SH,2023-01-06,44.23,45.68,43.2,44.49,10142.04,45403.44
688786.SH,2023-01-09,44.83,45.5,44.18,44.72,3175.68,14144.3
688786.SH,2023-01-10,44.8,45.25,44.0,44.89,2840.37,12759.52
688786.SH,2023-01-11,44.95,45.3,44.2,44.72,3404.79,15270.05
688786.SH,2023-01-12,45.0,45.26,44.55,44.73,2509.06,11252.54
688786.SH,2023-01-13,44.9,46.3,44.36,44.87,6556.77,29664.02
688786.SH,2023-01-16,44.9,45.26,44.52,44.84,4727.33,21216.37
688786.SH,2023-01-17,44.75,45.5,44.45,45.31,3102.36,13977.83
688786.SH,2023-01-18,45.11,47.08,45.0,46.9,9256.45,42955.84
688786.SH,2023-01-19,47.33,48.84,47.29,48.24,12198.88,58707.97
688786.SH,2023-01-20,48.29,48.89,47.88,48.83,6675.48,32368.47
688786.SH,2023-01-30,49.05,49.98,48.2,49.35,11579.6,56830.05
688786.SH,2023-01-31,49.32,51.65,49.08,51.43,12012.13,60884.23
688786.SH,2023-02-01,51.34,51.67,50.81,51.12,7183.24,36792.07
688786.SH,2023-02-02,51.12,53.9,50.85,53.15,12516.53,65853.52
688786.SH,2023-02-03,52.52,54.48,52.5,53.7,11409.31,61110.56
688786.SH,2023-02-06,52.72,56.78,52.72,55.3,20077.81,111607.97
688786.SH,2023-02-07,55.2,56.15,54.3,54.6,9037.05,49776.72
688786.SH,2023-02-08,55.0,55.28,54.17,54.48,4302.65,23462.59
688786.SH,2023-02-09,54.04,54.99,54.0,54.25,5848.33,31838.84
688786.SH,2023-02-10,54.0,54.64,52.8,52.81,11566.3,61732.15
688786.SH,2023-02-13,53.53,53.53,51.9,52.39,6341.46,33328.41
688786.SH,2023-02-14,53.35,53.35,50.66,52.0,5364.45,27688.21
688786.SH,2023-02-15,52.67,52.67,50.88,52.18,4633.85,23920.81
688786.SH,2023-02-16,52.13,52.89,50.07,50.5,8691.74,44660.24
688786.SH,2023-02-17,50.49,50.99,49.9,50.22,3973.3,19993.21
688786.SH,2023-02-20,49.46,52.99,49.46,52.0,11215.26,58102.27
