symbol,datetime,open,high,low,close,volume,amount
920857.BJ,2023-07-17,8.29,8.3,8.21,8.28,60.0,49.32
920857.BJ,2023-07-18,8.21,8.39,8.21,8.29,344.13,285.01
920857.BJ,2023-07-19,8.23,8.31,8.23,8.3,130.0,107.86
920857.BJ,2023-07-20,8.22,8.23,8.22,8.22,192.46,158.25
920857.BJ,2023-07-21,8.23,8.28,8.21,8.27,196.0,160.97
920857.BJ,2023-07-24,8.31,8.31,8.21,8.27,131.0,108.62
920857.BJ,2023-07-25,8.24,8.28,8.24,8.26,92.08,76.09
920857.BJ,2023-07-26,8.26,8.3,8.23,8.29,74.74,61.86
920857.BJ,2023-07-27,8.23,8.28,8.23,8.28,57.32,47.21
920857.BJ,2023-07-28,8.29,8.29,8.22,8.29,267.7,220.84
920857.BJ,2023-07-31,8.22,8.33,8.22,8.31,289.02,238.09
920857.BJ,2023-08-01,8.25,8.3,8.25,8.29,67.88,56.17
920857.BJ,2023-08-02,8.38,8.38,8.24,8.29,96.0,79.56
920857.BJ,2023-08-03,8.23,8.29,8.23,8.27,43.0,35.55
920857.BJ,2023-08-04,8.23,8.3,8.23,8.28,9.0,7.43
920857.BJ,2023-08-07,8.23,8.25,8.18,8.25,248.0,203.5
920857.BJ,2023-08-08,8.22,8.27,8.16,8.26,118.94,97.46
920857.BJ,2023-08-09,8.18,8.24,8.18,8.24,19.0,15.57
920857.BJ,2023-08-10,8.16,8.24,8.16,8.24,64.0,52.46
920857.BJ,2023-08-11,8.16,8.23,8.16,8.23,217.28,177.31
920857.BJ,2023-08-14,8.21,8.22,8.12,8.21,197.0,160.87
920857.BJ,2023-08-15,8.12,8.2,8.12,8.18,65.0,53.1
920857.BJ,2023-08-16,8.12,8.18,8.12,8.18,33.0,26.86
920857.BJ,2023-08-17,8.1,8.19,8.1,8.19,117.5,95.69
920857.BJ,2023-08-18,8.11,8.19,8.1,8.11,204.6,165.88
920857.BJ,2023-08-21,8.11,8.17,8.09,8.17,75.0,60.87
920857.BJ,2023-08-22,8.12,8.17,8.11,8.13,121.76,98.93
920857.BJ,2023-08-23,8.13,8.16,8.1,8.14,110.0,89.25
920857.BJ,2023-08-24,8.15,8.18,8.09,8.09,62.0,50.44
920857.BJ,2023-08-25,8.09,8.13,8.05,8.13,112.0,90.49
920857.BJ,2023-08-28,8.16,8.39,8.12,8.13,313.94,257.3
920857.BJ,2023-08-29,8.05,8.18,8.04,8.18,317.41,258.89
920857.BJ,2023-08-30,8.12,8.27,8.11,8.21,242.25,199.69
920857.BJ,2023-08-31,8.11,8.2,8.11,8.18,39.0,31.78
920857.BJ,2023-09-01,8.13,8.28,8.13,8.22,974.33,801.52
920857.BJ,2023-09-04,8.38,8.5,8.27,8.42,8947.26,7538.47
920857.BJ,2023-09-05,8.43,8.43,8.2,8.31,3833.53,3168.44
920857.BJ,2023-09-06,8.3,8.3,8.17,8.24,1677.95,1375.09
920857.BJ,2023-09-07,8.15,8.2,8.14,8.15,394.55,321.78
920857.BJ,2023-09-08,8.15,8.19,8.1,8.15,425.61,345.98
920857.BJ,2023-09-11,8.16,8.23,8.12,8.15,555.42,452.87
920857.BJ,2023-09-12,8.18,8.22,8.14,8.21,492.52,403.24
920857.BJ,2023-09-13,8.15,8.18,8.1,8.1,320.82,260.73
920857.BJ,2023-09-14,8.11,8.19,8.1,8.17,632.78,516.26
920857.BJ,2023-09-15,8.12,8.17,8.1,8.17,221.9,180.37
920857.BJ,2023-09-18,8.18,8.18,8.08,8.15,351.21,285.66
920857.BJ,2023-09-19,8.15,8.16,8.1,8.16,235.05,190.76
920857.BJ,2023-09-20,8.15,8.15,8.1,8.15,74.9,60.82
920857.BJ,2023-09-21,8.1,8.12,8.09,8.12,338.52,274.22
920857.BJ,2023-09-22,8.06,8.16,8.06,8.15,200.44,162.34
920857.BJ,2023-09-25,8.08,8.14,8.07,8.13,147.69,119.37
920857.BJ,2023-09-26,8.08,8.1,8.02,8.08,599.66,483.21
920857.BJ,2023-09-27,8.03,8.1,8.03,8.08,592.85,477.55
920857.BJ,2023-09-28,8.05,8.1,8.04,8.09,698.74,563.98
920857.BJ,2023-10-09,8.1,8.1,8.05,8.08,308.75,249.12
920857.BJ,2023-10-10,8.05,8.08,8.0,8.07,523.57,419.42
920857.BJ,2023-10-11,8.03,8.08,8.0,8.05,419.84,336.44
920857.BJ,2023-10-12,8.02,8.08,7.99,8.04,309.88,248.47
920857.BJ,2023-10-13,8.0,8.04,7.88,7.96,538.51,428.68
920857.BJ,2023-10-16,7.96,7.96,7.88,7.93,159.21,125.98
920857.BJ,2023-10-17,7.91,7.91,7.84,7.87,218.04,171.77
920857.BJ,2023-10-18,7.81,7.81,7.74,7.75,464.13,360.26
920857.BJ,2023-10-19,7.73,7.77,7.68,7.69,323.86,249.81
920857.BJ,2023-10-20,7.7,7.7,7.41,7.58,813.87,614.27
920857.BJ,2023-10-23,7.5,7.54,7.4,7.42,686.91,509.98
920857.BJ,2023-10-24,7.42,7.42,7.32,7.4,600.35,442.53
920857.BJ,2023-10-25,7.54,7.54,7.41,7.51,796.19,595.28
920857.BJ,2023-10-26,7.55,7.55,7.42,7.5,89.81,67.13
920857.BJ,2023-10-27,7.41,7.6,7.41,7.6,574.4,433.32
920857.BJ,2023-10-30,7.51,7.63,7.51,7.6,556.24,420.38
920857.BJ,2023-10-31,7.6,7.6,7.52,7.55,403.86,305.49
920857.BJ,2023-11-01,7.51,7.59,7.51,7.55,156.73,118.0
920857.BJ,2023-11-02,7.55,7.58,7.42,7.44,236.99,177.22
920857.BJ,2023-11-03,7.43,7.52,7.43,7.52,764.51,573.45
920857.BJ,2023-11-06,7.52,7.64,7.5,7.57,759.5,572.27
920857.BJ,2023-11-07,7.58,7.68,7.56,7.67,937.25,715.6
920857.BJ,2023-11-08,7.69,7.87,7.65,7.82,2490.64,1940.71
920857.BJ,2023-11-09,7.84,7.88,7.79,7.81,1272.17,994.81
920857.BJ,2023-11-10,7.82,7.86,7.78,7.82,2264.34,1773.68
920857.BJ,2023-11-13,7.78,7.93,7.78,7.9,1572.3,1240.18
920857.BJ,2023-11-14,7.83,7.95,7.83,7.94,1014.09,801.35
920857.BJ,2023-11-15,7.96,8.0,7.92,7.95,785.03,625.04
920857.BJ,2023-11-16,7.9,8.01,7.85,7.85,461.25,365.97
920857.BJ,2023-11-17,7.84,7.96,7.84,7.86,232.97,183.0
920857.BJ,2023-11-20,7.86,8.3,7.85,8.17,2157.77,1753.39
920857.BJ,2023-11-21,8.21,9.19,8.18,8.9,20227.33,17766.0
920857.BJ,2023-11-22,8.75,9.8,8.68,9.8,25855.88,24127.16
920857.BJ,2023-11-23,10.07,10.69,9.5,9.9,30041.57,30280.37
920857.BJ,2023-11-24,9.79,11.03,9.5,11.03,37785.44,39445.65
920857.BJ,2023-11-27,11.3,12.6,11.06,12.32,57069.42,67800.91
920857.BJ,2023-11-28,11.7,12.49,11.11,11.39,28323.68,33481.03
920857.BJ,2023-11-29,11.4,11.91,10.29,10.4,23206.72,25651.04
920857.BJ,2023-11-30,10.31,10.88,9.93,10.21,13237.17,13636.21
920857.BJ,2023-12-01,10.33,10.47,9.95,9.97,10173.4,10314.46
920857.BJ,2023-12-04,10.01,10.49,9.76,10.15,7296.54,7403.71
920857.BJ,2023-12-05,10.1,11.25,10.03,10.98,17758.28,19041.65
920857.BJ,2023-12-06,11.26,11.26,10.52,10.61,13043.76,14137.99
920857.BJ,2023-12-07,10.79,11.09,10.61,11.0,13409.24,14634.6
920857.BJ,2023-12-08,11.3,11.88,11.0,11.65,19635.47,22495.04
920857.BJ,2023-12-11,11.7,11.82,10.86,11.28,13985.96,15934.71
920857.BJ,2023-12-12,11.58,12.45,11.23,12.33,26647.58,31773.53
920857.BJ,2023-12-13,12.2,12.85,11.8,12.62,33881.44,41626.89
920857.BJ,2023-12-14,12.42,15.0,12.32,13.95,50696.16,68348.5
920857.BJ,2023-12-15,13.61,15.18,13.4,14.78,53927.51,77669.2
920857.BJ,2023-12-18,15.0,15.45,14.08,14.46,42177.65,61804.49
920857.BJ,2023-12-19,14.09,14.4,12.86,13.99,29801.17,41059.91
920857.BJ,2023-12-20,13.85,14.77,13.66,14.39,30366.67,43551.84
920857.BJ,2023-12-21,14.2,14.51,12.13,12.4,38350.66,51118.98
920857.BJ,2023-12-22,12.43,12.9,11.95,12.73,19557.6,24404.21
920857.BJ,2023-12-25,12.9,13.51,12.4,13.51,20956.9,27430.56
920857.BJ,2023-12-26,13.58,13.99,13.11,13.75,25357.53,34506.04
920857.BJ,2023-12-27,14.0,17.87,13.8,17.87,87776.4,135862.76
920857.BJ,2023-12-28,16.95,21.8,16.22,18.39,93225.0,167935.97
920857.BJ,2023-12-29,17.29,21.79,17.29,19.43,88849.43,172424.24
920857.BJ,2024-01-02,19.43,19.95,18.41,19.52,66009.43,125442.78
920857.BJ,2024-01-03,18.91,20.5,18.63,19.63,55453.94,108414.8
920857.BJ,2024-01-04,19.0,20.32,18.8,18.8,40367.22,78500.4
920857.BJ,2024-01-05,18.58,19.19,16.8,17.3,38821.95,69123.46
920857.BJ,2024-01-08,17.3,17.48,16.0,16.06,19544.06,32512.45
920857.BJ,2024-01-09,16.4,16.84,14.19,15.4,30732.75,48014.43
920857.BJ,2024-01-10,14.9,15.94,14.71,15.48,19120.28,29173.17
920857.BJ,2024-01-11,15.5,15.88,15.15,15.58,19261.48,30071.36
920857.BJ,2024-01-12,15.68,15.68,12.85,13.0,31655.29,44809.09
920857.BJ,2024-01-15,12.79,13.38,12.2,12.51,23825.0,30383.07
920857.BJ,2024-01-16,12.6,14.37,12.07,13.9,35022.71,46212.07
920857.BJ,2024-01-17,13.5,14.65,13.45,13.62,29747.92,41602.63
920857.BJ,2024-01-18,13.5,14.45,13.2,14.32,29962.41,41916.69
920857.BJ,2024-01-19,14.42,15.22,14.41,15.02,32732.19,48687.58
920857.BJ,2024-01-22,15.13,15.99,14.2,14.88,33085.31,50655.98
920857.BJ,2024-01-23,14.6,15.39,14.11,15.38,26831.18,39550.21
920857.BJ,2024-01-24,15.37,15.65,14.21,14.89,21169.04,31508.22
920857.BJ,2024-01-25,14.77,14.77,13.6,13.85,23727.58,33678.59
920857.BJ,2024-01-26,13.85,14.27,13.23,13.31,16786.69,23134.19
920857.BJ,2024-01-29,13.3,13.3,11.5,11.85,20480.26,25244.86
920857.BJ,2024-01-30,11.79,12.1,11.3,11.84,14156.76,16593.62
920857.BJ,2024-01-31,11.77,12.8,11.77,12.41,20422.57,25134.36
920857.BJ,2024-02-01,12.4,12.79,11.79,12.0,15801.11,19282.36
920857.BJ,2024-02-02,12.06,12.25,10.0,11.3,15152.77,17198.85
920857.BJ,2024-02-05,11.1,11.81,10.1,11.27,11424.13,12465.51
920857.BJ,2024-02-06,11.22,12.42,11.06,12.4,15034.35,18062.9
920857.BJ,2024-02-07,12.5,13.2,11.6,11.89,21258.91,26800.68
920857.BJ,2024-02-08,11.72,12.36,11.3,12.09,14103.09,16799.45
920857.BJ,2024-02-19,12.1,12.77,12.0,12.6,16150.69,19962.13
920857.BJ,2024-02-20,12.55,13.2,12.46,12.96,18528.07,23890.21
920857.BJ,2024-02-21,13.0,13.5,12.71,12.75,18062.27,23579.59
920857.BJ,2024-02-22,12.7,13.0,12.46,12.65,12590.25,15909.63
920857.BJ,2024-02-23,12.49,12.76,12.08,12.16,16359.14,20146.79
920857.BJ,2024-02-26,12.2,12.69,12.02,12.31,9907.49,12169.62
920857.BJ,2024-02-27,12.4,13.21,12.32,13.09,23957.07,30858.98
920857.BJ,2024-02-28,13.23,13.52,12.2,12.32,23956.22,31081.55
920857.BJ,2024-02-29,12.01,12.85,12.01,12.83,13927.47,17446.08
920857.BJ,2024-03-01,12.75,15.53,12.68,14.08,49218.48,69921.74
920857.BJ,2024-03-04,15.4,16.28,14.52,14.54,54559.71,83138.3
920857.BJ,2024-03-05,13.89,17.72,13.68,16.73,71923.79,112477.45
920857.BJ,2024-03-06,15.97,16.75,15.48,16.05,45297.66,72593.5
920857.BJ,2024-03-07,16.0,16.89,14.91,14.93,41342.46,65925.31
920857.BJ,2024-03-08,15.31,15.31,14.51,14.94,25184.1,37362.23
920857.BJ,2024-03-11,14.5,14.79,14.17,14.56,23392.37,33791.81
920857.BJ,2024-03-12,14.59,14.68,13.9,14.05,22325.25,31617.21
920857.BJ,2024-03-13,13.91,14.2,13.53,13.53,19792.26,27257.24
920857.BJ,2024-03-14,13.61,13.67,12.83,13.11,16770.99,22318.32
920857.BJ,2024-03-15,13.16,14.13,12.96,13.85,22593.15,30950.2
920857.BJ,2024-03-18,13.94,14.65,13.51,14.4,23747.52,33453.6
920857.BJ,2024-03-19,14.65,15.9,14.43,14.93,35249.93,53191.94
920857.BJ,2024-03-20,16.0,18.99,16.0,16.61,76366.56,132297.86
920857.BJ,2024-03-21,15.89,16.16,15.03,15.33,58369.99,90745.65
920857.BJ,2024-03-22,15.06,16.0,14.71,15.93,48281.72,74439.24
920857.BJ,2024-03-25,15.46,15.55,14.4,14.43,26364.01,39808.57
920857.BJ,2024-03-26,14.43,15.27,14.09,14.39,26804.08,39426.96
920857.BJ,2024-03-27,14.44,14.91,14.14,14.32,18092.67,26246.81
920857.BJ,2024-03-28,14.19,14.85,14.1,14.49,17408.3,25264.47
920857.BJ,2024-03-29,14.37,14.79,13.99,14.54,16147.84,23094.55
920857.BJ,2024-04-01,14.84,15.4,14.47,15.35,27885.53,41743.8
920857.BJ,2024-04-02,15.3,15.73,14.61,14.71,18213.6,27395.48
920857.BJ,2024-04-03,14.5,14.69,13.81,13.81,17994.18,25629.97
920857.BJ,2024-04-08,13.94,13.95,12.76,12.76,13558.4,17847.15
920857.BJ,2024-04-09,12.89,13.16,12.65,12.91,7617.98,9801.56
920857.BJ,2024-04-10,12.9,13.65,12.6,13.23,13342.66,17751.8
920857.BJ,2024-04-11,13.1,13.75,13.06,13.25,9852.05,13248.04
920857.BJ,2024-04-12,13.36,13.36,12.9,13.0,7350.03,9626.71
920857.BJ,2024-04-15,12.92,13.1,12.4,12.73,5801.96,7339.25
920857.BJ,2024-04-16,12.74,12.74,11.35,11.54,8687.27,10347.38
920857.BJ,2024-04-17,11.83,12.37,11.79,12.26,13789.27,16765.53
920857.BJ,2024-04-18,12.31,12.75,12.06,12.46,12569.09,15689.74
920857.BJ,2024-04-19,12.36,12.39,11.78,11.93,7983.29,9579.91
920857.BJ,2024-04-22,11.96,11.99,11.4,11.57,7086.89,8242.33
920857.BJ,2024-04-23,11.62,11.98,11.61,11.79,5216.56,6129.66
920857.BJ,2024-04-24,11.75,11.92,11.65,11.92,6563.04,7760.71
920857.BJ,2024-04-25,11.88,11.99,11.6,11.64,5857.64,6924.07
920857.BJ,2024-04-26,11.65,12.3,11.59,12.3,9704.43,11692.02
920857.BJ,2024-04-29,12.34,13.03,12.23,13.03,11230.93,14216.13
920857.BJ,2024-04-30,12.81,12.97,12.52,12.52,8266.55,10543.27
920857.BJ,2024-05-06,12.62,12.89,12.53,12.7,6288.7,7978.71
920857.BJ,2024-05-07,12.68,12.81,12.38,12.41,7070.84,8836.07
920857.BJ,2024-05-08,12.5,12.5,12.15,12.15,4268.39,5241.4
920857.BJ,2024-05-09,12.25,12.38,12.14,12.35,3305.7,4051.13
920857.BJ,2024-05-10,12.3,12.4,12.01,12.12,4501.71,5468.68
920857.BJ,2024-05-13,12.01,12.01,11.6,11.62,3634.77,4280.1
920857.BJ,2024-05-14,11.81,11.97,11.65,11.7,2631.12,3108.53
920857.BJ,2024-05-15,11.63,11.68,11.39,11.39,3561.51,4089.97
920857.BJ,2024-05-16,11.49,11.75,11.43,11.6,5596.3,6497.85
920857.BJ,2024-05-17,11.6,11.85,11.51,11.8,3792.48,4430.27
920857.BJ,2024-05-20,11.77,11.79,11.6,11.68,2255.67,2634.34
920857.BJ,2024-05-21,11.78,12.4,11.78,12.1,9340.68,11311.49
920857.BJ,2024-05-22,11.95,12.85,11.9,12.6,15289.65,18937.05
920857.BJ,2024-05-23,12.63,14.54,12.25,13.85,40276.03,54408.13
920857.BJ,2024-05-24,13.65,13.74,12.75,12.78,19707.73,25999.8
920857.BJ,2024-05-27,12.95,13.08,12.42,12.79,9377.73,11903.11
920857.BJ,2024-05-28,12.41,12.68,12.16,12.32,9274.84,11427.2
920857.BJ,2024-05-29,12.5,12.95,12.31,12.75,13279.7,16805.12
920857.BJ,2024-05-30,12.61,13.28,12.61,12.83,13529.93,17408.02
920857.BJ,2024-05-31,12.8,14.12,12.71,13.31,29706.27,40225.51
920857.BJ,2024-06-03,13.0,13.24,12.3,12.6,21048.45,26642.28
920857.BJ,2024-06-04,12.6,12.6,11.95,12.0,12070.78,14645.61
920857.BJ,2024-06-05,11.96,11.96,11.33,11.58,10627.37,12376.11
920857.BJ,2024-06-06,11.61,11.74,11.2,11.23,7025.15,8097.25
920857.BJ,2024-06-07,11.41,11.47,10.9,11.25,7494.72,8384.08
920857.BJ,2024-06-11,11.02,11.55,11.02,11.47,4375.18,4981.9
920857.BJ,2024-06-12,11.47,11.89,11.47,11.77,8813.59,10372.32
920857.BJ,2024-06-13,11.73,11.85,11.51,11.51,7094.18,8264.1
920857.BJ,2024-06-14,11.55,11.84,11.48,11.64,4002.62,4653.66
920857.BJ,2024-06-17,11.64,11.7,11.42,11.54,5486.26,6325.85
920857.BJ,2024-06-18,11.55,11.56,11.38,11.53,4257.52,4889.46
920857.BJ,2024-06-19,11.64,12.0,11.43,11.72,10012.65,11775.4
920857.BJ,2024-06-20,11.73,11.83,11.32,11.51,6204.71,7147.23
920857.BJ,2024-06-21,11.53,11.88,11.41,11.68,6585.48,7724.63
920857.BJ,2024-06-24,11.68,11.68,10.8,10.91,7771.34,8639.73
920857.BJ,2024-06-25,10.83,11.14,10.71,10.88,4262.96,4666.72
920857.BJ,2024-06-26,10.82,11.18,10.68,11.13,5600.74,6130.6
920857.BJ,2024-06-27,11.14,11.23,10.85,10.88,6167.37,6819.35
920857.BJ,2024-06-28,10.81,11.38,10.76,11.38,10019.71,11226.14
920857.BJ,2024-07-01,11.76,12.06,11.55,11.76,14460.62,17093.87
920857.BJ,2024-07-02,11.71,11.71,11.2,11.34,9178.01,10563.76
920857.BJ,2024-07-03,11.39,11.4,11.07,11.16,5512.57,6142.46
920857.BJ,2024-07-04,11.15,11.34,10.81,10.81,4432.84,4888.81
920857.BJ,2024-07-05,10.94,10.94,10.6,10.85,3362.83,3614.28
920857.BJ,2024-07-08,10.88,11.06,10.31,10.33,3067.69,3234.39
920857.BJ,2024-07-09,10.36,11.1,10.25,11.02,9000.15,9667.77
920857.BJ,2024-07-10,10.9,11.09,10.75,10.83,5096.58,5559.22
920857.BJ,2024-07-11,11.22,11.22,10.93,11.01,4972.0,5502.38
920857.BJ,2024-07-12,10.95,10.98,10.58,10.8,7297.12,7835.98
920857.BJ,2024-07-15,10.62,10.83,10.55,10.57,2393.77,2539.79
920857.BJ,2024-07-16,10.51,11.61,10.51,11.56,14335.3,15980.19
920857.BJ,2024-07-17,11.5,12.92,11.39,12.62,33188.25,41250.48
920857.BJ,2024-07-18,12.15,12.4,11.5,11.78,20104.07,23899.5
920857.BJ,2024-07-19,11.85,12.06,11.5,11.55,11232.73,13162.08
920857.BJ,2024-07-22,11.51,11.62,11.23,11.38,6779.48,7733.65
920857.BJ,2024-07-23,11.4,11.61,10.87,10.93,7043.96,7925.8
920857.BJ,2024-07-24,10.88,11.06,10.51,10.6,6957.09,7438.19
920857.BJ,2024-07-25,10.5,10.83,10.5,10.73,4298.58,4591.47
920857.BJ,2024-07-26,10.8,10.92,10.65,10.9,3914.69,4235.46
920857.BJ,2024-07-29,10.84,10.84,10.65,10.7,3536.99,3796.54
920857.BJ,2024-07-30,10.71,11.07,10.6,10.96,6563.7,7145.38
920857.BJ,2024-07-31,10.88,11.36,10.85,11.21,11222.34,12449.49
920857.BJ,2024-08-01,11.26,11.26,11.01,11.03,6932.48,7682.5
920857.BJ,2024-08-02,10.94,11.08,10.55,10.58,7829.2,8415.4
920857.BJ,2024-08-05,10.57,10.69,10.18,10.18,6287.6,6575.88
920857.BJ,2024-08-06,10.37,10.38,10.18,10.31,3930.44,4035.08
920857.BJ,2024-08-07,10.33,10.45,10.25,10.34,1651.07,1707.31
920857.BJ,2024-08-08,10.3,10.37,10.16,10.26,3034.81,3111.21
920857.BJ,2024-08-09,10.23,10.53,10.23,10.35,3563.74,3698.17
920857.BJ,2024-08-12,10.27,10.39,10.14,10.34,2330.45,2396.1
920857.BJ,2024-08-13,10.33,10.51,10.23,10.37,1925.09,1990.3
920857.BJ,2024-08-14,10.37,10.98,10.26,10.89,15676.75,16937.09
920857.BJ,2024-08-15,10.8,10.99,10.57,10.71,11845.61,12774.28
920857.BJ,2024-08-16,10.59,10.95,10.56,10.68,9487.01,10194.46
920857.BJ,2024-08-19,10.68,10.74,10.31,10.35,6051.03,6354.19
920857.BJ,2024-08-20,10.45,10.84,10.33,10.49,7486.63,7922.71
920857.BJ,2024-08-21,10.6,10.67,10.36,10.51,4980.16,5210.81
920857.BJ,2024-08-22,10.45,10.53,10.05,10.18,4391.71,4503.18
920857.BJ,2024-08-23,10.27,10.33,9.98,10.25,3150.16,3186.33
920857.BJ,2024-08-26,9.94,10.08,9.82,10.01,5576.2,5559.05
920857.BJ,2024-08-27,9.99,10.0,9.35,9.58,8194.78,7877.08
920857.BJ,2024-08-28,9.5,9.76,9.31,9.43,3163.13,3006.84
920857.BJ,2024-08-29,9.54,9.56,9.37,9.52,2429.46,2305.28
920857.BJ,2024-08-30,9.52,10.13,9.46,9.86,7065.04,6966.24
920857.BJ,2024-09-02,9.81,9.82,9.48,9.53,4380.94,4224.66
920857.BJ,2024-09-03,9.53,9.76,9.48,9.6,2888.44,2775.11
920857.BJ,2024-09-04,9.51,9.51,9.25,9.3,3717.09,3478.34
920857.BJ,2024-09-05,9.34,9.5,9.3,9.32,2422.24,2270.22
920857.BJ,2024-09-06,9.42,9.42,9.03,9.07,3894.67,3569.45
920857.BJ,2024-09-09,9.22,9.22,8.9,8.95,1685.24,1517.17
920857.BJ,2024-09-10,9.02,9.06,8.6,8.95,2128.56,1889.37
920857.BJ,2024-09-11,8.93,9.01,8.82,8.84,1068.01,948.32
920857.BJ,2024-09-12,8.88,8.94,8.71,8.74,2199.49,1937.49
920857.BJ,2024-09-13,8.73,9.01,8.64,8.79,3741.15,3298.53
920857.BJ,2024-09-18,8.89,8.89,8.61,8.8,1995.83,1738.64
920857.BJ,2024-09-19,8.82,8.99,8.75,8.87,2771.81,2465.03
920857.BJ,2024-09-20,8.9,9.17,8.9,9.02,3143.59,2850.57
920857.BJ,2024-09-23,9.0,9.15,8.84,8.95,1752.92,1580.06
920857.BJ,2024-09-24,8.91,9.29,8.71,9.24,6258.29,5746.8
920857.BJ,2024-09-25,9.27,9.59,9.27,9.33,4382.12,4132.18
920857.BJ,2024-09-26,9.28,9.5,9.28,9.5,3746.19,3520.76
920857.BJ,2024-09-27,9.68,10.47,9.53,10.31,17742.52,17699.78
920857.BJ,2024-09-30,11.0,12.52,10.64,12.25,30060.95,34876.17
920857.BJ,2024-10-08,15.6,15.6,13.2,15.16,42896.61,61342.41
920857.BJ,2024-10-09,14.2,14.33,12.61,12.61,26143.81,35468.94
920857.BJ,2024-10-10,12.8,13.18,12.0,12.18,16341.17,20702.6
920857.BJ,2024-10-11,12.31,12.31,10.92,11.28,14780.16,16898.74
920857.BJ,2024-10-14,11.4,11.89,11.07,11.83,11312.79,13142.01
920857.BJ,2024-10-15,11.95,12.68,11.7,11.86,16090.61,19766.7
920857.BJ,2024-10-16,11.51,13.65,11.3,13.13,32877.29,42169.67
920857.BJ,2024-10-17,13.5,14.55,12.55,13.69,46690.45,63378.0
920857.BJ,2024-10-18,13.13,15.02,13.13,14.71,46443.94,66527.64
920857.BJ,2024-10-21,16.97,18.99,16.5,18.47,58709.69,104227.79
920857.BJ,2024-10-22,16.8,17.47,15.2,15.6,53152.84,87003.72
920857.BJ,2024-10-23,15.25,16.68,15.03,15.92,29354.27,46703.27
920857.BJ,2024-10-24,15.91,16.98,15.66,16.47,25957.5,42510.63
920857.BJ,2024-10-25,16.89,18.17,15.8,15.81,42032.92,72796.26
920857.BJ,2024-10-28,15.85,16.89,15.21,16.89,28860.11,46514.31
920857.BJ,2024-10-29,17.49,18.5,16.81,17.58,36796.04,65047.8
920857.BJ,2024-10-30,18.4,21.38,18.1,18.98,51577.2,100486.24
920857.BJ,2024-10-31,18.24,18.36,16.79,17.6,46795.04,82168.84
920857.BJ,2024-11-01,17.44,17.44,15.08,15.17,27348.12,43961.41
920857.BJ,2024-11-04,15.16,16.26,15.16,16.12,16270.94,25734.1
920857.BJ,2024-11-05,16.21,17.51,16.01,17.44,25624.85,43886.15
920857.BJ,2024-11-06,17.55,19.5,17.33,18.57,40844.25,75174.54
920857.BJ,2024-11-07,18.86,19.99,18.18,19.42,31288.24,59823.52
920857.BJ,2024-11-08,20.0,20.17,18.14,18.23,23425.06,44476.56
920857.BJ,2024-11-11,18.01,18.75,17.51,18.68,18687.49,33995.7
920857.BJ,2024-11-12,19.5,19.98,18.09,18.7,27222.29,52004.05
920857.BJ,2024-11-13,17.52,18.85,17.34,18.36,18751.4,33735.22
920857.BJ,2024-11-14,18.6,18.6,17.67,17.94,12264.76,22226.25
920857.BJ,2024-11-15,17.8,20.96,17.5,18.99,53167.51,102542.93
920857.BJ,2024-11-18,19.0,22.0,18.95,20.32,46539.0,93978.78
920857.BJ,2024-11-19,20.58,21.0,16.47,18.85,42883.05,78734.39
920857.BJ,2024-11-20,18.1,19.9,17.91,19.4,28591.0,53976.62
920857.BJ,2024-11-21,19.26,20.77,19.2,20.18,36968.53,73075.95
920857.BJ,2024-11-22,20.01,21.29,19.43,19.52,35485.94,71714.08
920857.BJ,2024-11-25,18.77,19.65,18.0,19.65,20742.67,38838.95
920857.BJ,2024-11-26,19.69,20.12,18.58,18.59,14907.06,28815.65
920857.BJ,2024-11-27,18.6,18.77,16.81,18.53,22075.96,38901.85
920857.BJ,2024-11-28,18.42,20.19,18.4,19.47,30353.74,58772.12
920857.BJ,2024-11-29,19.21,21.0,18.6,20.82,33258.26,66158.42
920857.BJ,2024-12-02,21.22,21.5,20.15,20.78,26345.06,55005.24
920857.BJ,2024-12-03,20.9,21.76,20.21,20.91,20748.2,43378.27
920857.BJ,2024-12-04,20.73,21.0,19.8,19.96,16189.55,32768.0
920857.BJ,2024-12-05,19.96,20.99,19.52,20.5,14920.27,30347.76
920857.BJ,2024-12-06,20.74,20.78,19.75,19.78,12095.08,24299.32
920857.BJ,2024-12-09,19.68,19.86,17.8,17.88,20060.68,37195.73
920857.BJ,2024-12-10,18.88,19.35,17.61,17.61,15515.02,28575.9
920857.BJ,2024-12-11,17.51,18.22,17.1,17.4,12513.92,21942.64
920857.BJ,2024-12-12,17.5,17.5,16.82,17.25,10930.6,18655.34
920857.BJ,2024-12-13,17.25,17.87,17.0,17.12,8717.82,15230.71
920857.BJ,2024-12-16,17.2,17.4,16.58,16.78,7888.75,13356.38
920857.BJ,2024-12-17,16.78,17.1,16.19,16.19,5920.13,9779.6
920857.BJ,2024-12-18,16.15,16.47,15.73,16.07,5025.66,8123.7
920857.BJ,2024-12-19,16.33,16.57,15.0,16.55,11271.57,17881.39
920857.BJ,2024-12-20,16.37,17.37,16.35,16.92,9878.92,16730.84
920857.BJ,2024-12-23,16.92,17.36,16.09,16.09,7026.71,11806.3
920857.BJ,2024-12-24,16.0,16.85,15.8,16.24,4606.78,7483.41
920857.BJ,2024-12-25,16.04,16.33,15.21,15.4,4940.26,7714.02
920857.BJ,2024-12-26,15.36,15.9,15.33,15.46,3981.68,6224.05
