symbol,datetime,open,high,low,close,volume,amount
688498.SH,2023-04-11,275.0,287.96,259.0,277.77,43903.05,1199447.59
688498.SH,2023-04-12,270.99,277.9,248.78,267.0,34421.57,903522.85
688498.SH,2023-04-13,262.0,284.0,255.02,260.0,28364.62,761609.31
688498.SH,2023-04-14,263.16,266.0,235.1,250.0,28872.07,721896.06
688498.SH,2023-04-17,242.9,252.01,236.33,249.18,19541.39,479800.94
688498.SH,2023-04-18,249.6,275.44,238.03,264.55,33373.09,865967.72
688498.SH,2023-04-19,264.19,288.0,255.2,261.96,33552.86,911428.57
688498.SH,2023-04-20,261.96,298.6,261.96,293.5,38989.56,1084326.92
688498.SH,2023-04-21,284.89,289.8,261.0,270.32,25714.25,709835.6
688498.SH,2023-04-24,263.57,288.88,260.0,270.3,20845.47,567341.11
688498.SH,2023-04-25,264.58,264.58,242.84,248.47,23940.2,599455.01
688498.SH,2023-04-26,235.0,248.0,230.0,231.38,24938.47,593309.63
688498.SH,2023-04-27,229.5,238.9,222.0,228.22,18599.25,429508.47
688498.SH,2023-04-28,229.3,248.79,227.01,245.0,17256.84,416458.4
688498.SH,2023-05-04,244.75,249.99,230.14,239.59,10687.85,253548.63
688498.SH,2023-05-05,236.03,246.0,225.85,232.62,11454.83,270098.78
688498.SH,2023-05-08,228.41,237.44,222.0,225.53,11325.36,257737.48
688498.SH,2023-05-09,225.0,232.44,219.01,221.35,12466.45,280401.2
688498.SH,2023-05-10,220.0,227.5,209.1,212.78,11349.92,243720.22
688498.SH,2023-05-11,209.69,220.0,209.69,216.41,6143.99,132559.8
688498.SH,2023-05-12,217.0,226.7,212.92,216.54,9547.99,210653.04
688498.SH,2023-05-15,219.37,226.2,209.51,214.5,9159.68,197394.45
688498.SH,2023-05-16,214.5,214.64,205.52,207.9,10930.39,228644.73
688498.SH,2023-05-17,206.0,215.87,205.7,211.84,9273.26,196174.69
688498.SH,2023-05-18,225.0,254.21,225.0,254.21,31154.05,765875.79
688498.SH,2023-05-19,254.0,258.74,231.0,235.99,30581.38,746584.37
688498.SH,2023-05-22,230.7,233.6,218.22,219.3,14814.68,329384.29
688498.SH,2023-05-23,219.29,222.08,213.41,215.8,11263.47,245560.54
688498.SH,2023-05-24,215.5,232.55,212.36,228.0,16968.83,381651.82
688498.SH,2023-05-25,236.0,273.6,236.0,250.01,24112.0,606945.21
688498.SH,2023-05-26,246.77,259.87,240.8,243.64,19350.77,481920.83
688498.SH,2023-05-29,252.0,264.8,246.98,254.38,25874.22,664863.2
688498.SH,2023-05-30,258.0,295.0,250.42,284.06,29781.11,814325.98
688498.SH,2023-05-31,280.0,283.64,268.8,281.86,17346.85,478106.83
688498.SH,2023-06-01,274.6,280.99,269.94,272.52,12195.51,333896.42
688498.SH,2023-06-02,277.02,281.99,261.0,264.33,13358.56,359610.22
688498.SH,2023-06-05,263.0,269.42,253.0,258.12,17397.65,452325.59
688498.SH,2023-06-06,259.0,260.0,245.0,248.6,12505.15,315011.21
688498.SH,2023-06-07,250.78,267.0,245.28,264.98,16789.52,433040.81
688498.SH,2023-06-08,258.26,263.39,248.19,258.0,11210.09,288295.85
688498.SH,2023-06-09,183.82,204.85,181.82,197.25,27358.25,533500.47
688498.SH,2023-06-12,192.77,223.0,192.77,213.03,27633.01,584104.17
688498.SH,2023-06-13,208.0,250.18,208.0,245.0,30712.36,708163.81
688498.SH,2023-06-14,244.62,288.85,244.62,281.59,45583.58,1211591.88
688498.SH,2023-06-15,277.0,295.68,274.01,281.6,37530.33,1061887.8
688498.SH,2023-06-16,275.77,288.0,265.68,283.0,36147.72,1007453.18
688498.SH,2023-06-19,283.0,339.6,283.0,330.0,44133.21,1383229.53
688498.SH,2023-06-20,319.74,324.23,300.5,311.99,37320.49,1161843.72
688498.SH,2023-06-21,305.08,307.05,281.12,296.0,32445.62,944779.68
688498.SH,2023-06-26,289.97,296.0,277.7,284.56,22872.3,651959.98
688498.SH,2023-06-27,286.0,287.0,256.65,264.07,29033.34,770186.34
688498.SH,2023-06-28,261.39,266.58,243.0,259.0,27536.91,699114.45
688498.SH,2023-06-29,262.32,276.0,251.0,271.18,32578.51,861642.54
688498.SH,2023-06-30,264.0,290.99,258.03,285.0,33812.96,929710.5
688498.SH,2023-07-03,278.69,282.0,242.0,253.0,34318.0,872473.25
688498.SH,2023-07-04,256.35,273.88,254.02,258.0,29683.45,779127.65
688498.SH,2023-07-05,251.08,264.44,246.0,250.51,21180.18,539022.6
688498.SH,2023-07-06,246.25,261.03,246.25,252.2,18764.75,478122.05
688498.SH,2023-07-07,247.27,264.36,243.01,259.0,21469.42,546259.06
688498.SH,2023-07-10,256.99,263.72,246.98,250.22,16809.51,425038.12
688498.SH,2023-07-11,250.22,255.0,243.77,247.0,17006.24,422045.35
688498.SH,2023-07-12,246.0,248.0,226.0,227.35,28840.93,668150.33
688498.SH,2023-07-13,231.21,235.81,223.01,233.4,20430.27,469010.97
688498.SH,2023-07-14,238.0,250.17,235.12,244.89,26397.89,641406.1
688498.SH,2023-07-17,243.0,263.0,240.26,255.01,23015.35,587790.82
688498.SH,2023-07-18,259.0,280.0,255.3,257.8,23702.78,627477.8
688498.SH,2023-07-19,257.91,259.67,246.66,249.28,12915.45,325020.06
688498.SH,2023-07-20,248.64,248.64,231.1,233.0,20930.23,498401.09
688498.SH,2023-07-21,233.0,233.88,220.0,221.0,17507.97,395767.93
688498.SH,2023-07-24,225.87,234.49,221.42,226.98,15840.53,361287.46
688498.SH,2023-07-25,229.59,231.3,214.77,216.2,28915.2,634472.18
688498.SH,2023-07-26,216.88,216.9,201.44,202.58,26956.36,556309.0
688498.SH,2023-07-27,201.67,205.64,196.7,197.54,13864.88,277611.75
688498.SH,2023-07-28,195.31,199.9,185.6,187.4,20902.14,398885.07
688498.SH,2023-07-31,188.95,189.59,180.79,182.0,17031.12,314814.78
688498.SH,2023-08-01,183.22,194.98,176.63,191.93,29894.9,557611.91
688498.SH,2023-08-02,191.0,198.67,188.5,196.7,21322.47,415116.83
688498.SH,2023-08-03,192.95,198.25,187.0,189.85,18792.68,360320.04
688498.SH,2023-08-04,189.78,199.99,189.1,198.52,25142.89,488929.14
688498.SH,2023-08-07,200.45,217.01,200.45,202.54,37652.94,787640.88
688498.SH,2023-08-08,202.54,207.21,195.0,195.69,18381.15,367815.62
688498.SH,2023-08-09,192.43,196.28,189.1,189.38,17961.82,344408.44
688498.SH,2023-08-10,184.13,193.0,184.13,189.21,10394.86,196826.54
688498.SH,2023-08-11,188.77,195.5,185.0,185.5,10455.1,198866.07
688498.SH,2023-08-14,183.87,189.0,182.84,186.01,13038.6,241804.64
688498.SH,2023-08-15,190.5,194.03,176.08,176.8,23615.4,431839.99
688498.SH,2023-08-16,177.38,177.7,171.8,172.95,16287.17,284429.59
688498.SH,2023-08-17,171.29,181.61,170.0,177.6,16814.48,297797.26
688498.SH,2023-08-18,176.55,180.0,174.61,174.85,9748.89,172091.69
688498.SH,2023-08-21,171.81,180.36,171.81,175.99,11206.53,198636.73
688498.SH,2023-08-22,178.5,180.99,171.9,179.8,13567.62,239582.45
688498.SH,2023-08-23,175.49,175.57,169.0,170.0,12969.89,221769.78
688498.SH,2023-08-24,172.9,174.9,166.0,166.3,15861.54,269799.98
688498.SH,2023-08-25,154.35,161.88,151.32,155.09,21696.32,339070.93
688498.SH,2023-08-28,165.0,165.0,152.59,153.42,20867.01,326869.41
688498.SH,2023-08-29,151.9,162.76,151.0,161.2,15939.96,252438.7
688498.SH,2023-08-30,161.39,171.42,161.0,168.49,17175.26,286475.99
688498.SH,2023-08-31,167.68,172.6,165.2,170.16,15889.28,269735.27
688498.SH,2023-09-01,170.31,172.34,158.62,161.0,17991.69,293810.44
688498.SH,2023-09-04,164.42,164.88,157.6,161.77,14942.7,238672.62
688498.SH,2023-09-05,161.66,165.5,159.59,161.62,12387.03,201379.72
688498.SH,2023-09-06,161.0,172.07,159.7,171.0,20835.06,344219.25
688498.SH,2023-09-07,168.4,170.0,152.6,152.6,30180.68,476053.78
688498.SH,2023-09-08,152.0,156.85,148.0,155.34,20599.41,314960.83
688498.SH,2023-09-11,155.99,168.96,152.3,168.56,27967.68,454300.66
688498.SH,2023-09-12,168.59,177.2,168.59,171.6,37731.94,649812.83
688498.SH,2023-09-13,173.8,173.8,160.68,163.0,26151.67,432855.96
688498.SH,2023-09-14,163.25,165.3,156.0,158.68,16824.55,268665.48
688498.SH,2023-09-15,158.32,161.85,153.4,154.01,14940.62,233217.96
688498.SH,2023-09-18,154.21,156.56,145.83,146.43,18125.3,270857.31
688498.SH,2023-09-19,146.43,149.8,142.22,148.7,18507.05,270420.43
688498.SH,2023-09-20,149.33,159.5,145.13,151.81,25574.56,393387.88
688498.SH,2023-09-21,150.34,160.9,149.8,153.27,18845.34,293304.31
688498.SH,2023-09-22,155.0,183.92,151.0,183.92,43800.36,761198.76
688498.SH,2023-09-25,184.98,199.97,182.0,189.62,51129.05,974456.93
688498.SH,2023-09-26,194.36,226.0,193.0,206.0,48682.93,999037.22
688498.SH,2023-09-27,210.0,215.0,203.8,209.05,33047.4,687162.52
688498.SH,2023-09-28,208.94,229.99,205.02,220.25,37417.66,810167.25
688498.SH,2023-10-09,208.0,208.0,195.02,195.8,41290.22,826949.98
688498.SH,2023-10-10,194.82,198.55,191.09,195.85,20744.2,406392.42
688498.SH,2023-10-11,195.64,205.99,189.5,197.0,24767.34,490632.73
688498.SH,2023-10-12,198.0,198.78,187.5,188.87,21787.0,414919.58
688498.SH,2023-10-13,189.99,191.11,180.28,181.12,19565.76,361075.61
688498.SH,2023-10-16,180.5,181.3,173.1,175.94,16119.08,284980.75
688498.SH,2023-10-17,177.31,185.5,172.47,178.56,22863.96,408503.41
688498.SH,2023-10-18,172.11,176.0,163.0,172.99,20638.62,350124.2
688498.SH,2023-10-19,171.0,184.47,169.66,177.42,24300.69,429049.43
688498.SH,2023-10-20,175.28,179.9,163.45,164.02,19223.83,324460.18
688498.SH,2023-10-23,160.37,163.55,151.55,155.0,16485.61,256410.32
688498.SH,2023-10-24,157.32,166.88,155.22,159.9,17535.39,283396.52
688498.SH,2023-10-25,159.53,162.29,148.73,149.9,22823.03,350349.62
688498.SH,2023-10-26,146.97,152.86,145.0,148.8,14248.27,211947.26
688498.SH,2023-10-27,145.0,152.64,143.95,150.11,13821.79,204668.27
688498.SH,2023-10-30,149.0,154.49,146.75,154.49,16188.55,245436.45
688498.SH,2023-10-31,154.82,156.0,146.7,149.39,16081.2,241757.77
688498.SH,2023-11-01,150.47,155.09,147.5,148.75,12681.24,192043.93
688498.SH,2023-11-02,150.0,153.0,145.0,146.09,10789.64,160733.64
688498.SH,2023-11-03,146.49,155.55,144.73,154.8,20735.76,315257.85
688498.SH,2023-11-06,155.28,161.16,154.67,161.0,15763.75,249782.45
688498.SH,2023-11-07,159.39,186.77,156.37,175.51,33367.43,562759.89
688498.SH,2023-11-08,173.0,183.0,170.2,177.26,27847.58,494417.99
688498.SH,2023-11-09,179.29,186.0,174.32,179.3,20689.53,373056.07
688498.SH,2023-11-10,180.0,189.0,178.0,181.3,22184.37,407069.05
688498.SH,2023-11-13,186.98,193.99,177.01,177.81,28813.86,534850.04
688498.SH,2023-11-14,178.84,182.66,172.8,174.93,25309.34,445993.79
688498.SH,2023-11-15,177.0,178.33,167.61,173.53,27965.29,480647.57
688498.SH,2023-11-16,171.93,173.3,166.2,166.62,15450.22,260667.78
688498.SH,2023-11-17,165.37,174.97,162.52,172.3,26985.36,451344.04
688498.SH,2023-11-20,170.0,179.81,169.3,175.42,27500.06,482058.67
688498.SH,2023-11-21,176.0,181.99,172.82,177.51,20629.01,366330.28
688498.SH,2023-11-22,176.91,176.91,166.67,167.18,14219.74,241905.1
688498.SH,2023-11-23,165.72,168.79,160.0,168.37,11425.78,188629.89
688498.SH,2023-11-24,165.49,166.53,154.25,157.48,25628.91,406846.17
688498.SH,2023-11-27,158.0,160.38,155.18,155.7,19262.1,302988.09
688498.SH,2023-11-28,155.59,157.26,153.01,154.1,11650.68,180509.16
688498.SH,2023-11-29,153.91,157.11,150.77,150.77,14211.93,218727.7
688498.SH,2023-11-30,152.0,152.05,146.04,147.87,14333.49,212271.91
688498.SH,2023-12-01,147.0,165.9,146.3,162.5,29675.66,465778.13
688498.SH,2023-12-04,161.0,171.3,160.61,167.05,24023.89,400052.85
688498.SH,2023-12-05,166.94,166.94,158.04,158.18,15835.82,255190.82
688498.SH,2023-12-06,157.9,159.6,153.0,154.02,13231.85,205886.81
688498.SH,2023-12-07,156.33,161.96,154.04,158.88,16742.4,266804.03
688498.SH,2023-12-08,158.49,186.0,158.47,181.63,43556.21,753786.39
688498.SH,2023-12-11,176.4,183.49,175.55,181.19,24940.45,447010.98
688498.SH,2023-12-12,181.37,187.37,177.0,180.3,20433.85,369397.17
688498.SH,2023-12-13,180.0,180.66,172.29,172.29,13880.79,244475.33
688498.SH,2023-12-14,172.61,177.48,170.0,172.0,15094.93,262051.83
688498.SH,2023-12-15,172.0,174.67,160.41,163.25,18953.16,311182.77
688498.SH,2023-12-18,164.39,164.7,155.76,156.51,12945.47,205672.12
688498.SH,2023-12-19,155.0,157.93,152.11,155.15,11344.53,175886.31
688498.SH,2023-12-20,154.51,157.14,149.8,149.8,10724.72,162185.87
688498.SH,2023-12-21,148.0,148.0,130.0,137.3,35418.13,486171.92
688498.SH,2023-12-22,135.95,138.5,131.18,131.94,20877.42,281209.82
688498.SH,2023-12-25,133.0,139.2,132.3,136.46,21429.96,291758.78
688498.SH,2023-12-26,137.47,138.2,130.46,136.7,21829.46,293312.19
688498.SH,2023-12-27,136.47,138.45,134.98,137.08,17825.46,244401.04
688498.SH,2023-12-28,137.0,144.0,135.8,142.1,31080.08,438889.05
688498.SH,2023-12-29,141.12,150.48,141.12,148.98,31515.7,463858.45
688498.SH,2024-01-02,153.3,156.18,146.99,148.0,31495.72,478559.16
688498.SH,2024-01-03,149.96,153.23,144.0,152.51,40408.63,607686.87
688498.SH,2024-01-04,152.0,152.0,146.81,147.03,14867.84,221442.68
688498.SH,2024-01-05,145.98,147.3,137.74,139.0,17373.14,244393.31
688498.SH,2024-01-08,138.86,138.86,132.01,133.27,14654.46,197290.04
688498.SH,2024-01-09,135.0,146.38,135.0,142.27,32976.77,469325.02
688498.SH,2024-01-10,142.27,147.18,138.01,139.79,25249.4,361122.64
688498.SH,2024-01-11,138.95,153.5,138.31,151.0,49423.95,737645.09
688498.SH,2024-01-12,150.0,150.4,142.0,143.8,29334.61,426930.37
688498.SH,2024-01-15,143.0,150.27,139.5,147.0,26126.37,383857.98
688498.SH,2024-01-16,146.66,146.66,137.0,142.7,28431.98,398600.17
688498.SH,2024-01-17,142.0,142.0,133.0,134.4,17887.92,246899.88
688498.SH,2024-01-18,130.92,149.88,130.7,147.05,47787.78,674190.85
688498.SH,2024-01-19,145.12,149.05,138.72,138.89,30569.8,438533.25
688498.SH,2024-01-22,141.99,146.51,135.4,137.27,29372.71,416582.81
688498.SH,2024-01-23,137.0,147.88,135.0,144.45,40434.24,581896.72
688498.SH,2024-01-24,144.99,145.89,135.1,141.56,32392.89,453572.34
688498.SH,2024-01-25,141.4,147.0,137.88,143.87,27718.39,397363.52
688498.SH,2024-01-26,141.6,145.0,138.23,140.0,21312.68,300061.04
688498.SH,2024-01-29,138.0,138.5,113.13,114.19,38395.9,471556.89
688498.SH,2024-01-30,113.12,114.97,102.0,102.65,44455.65,474944.87
688498.SH,2024-01-31,99.76,103.0,96.01,96.07,30433.18,302141.03
688498.SH,2024-02-01,96.5,107.69,95.82,103.65,39477.25,404139.87
688498.SH,2024-02-02,103.56,104.88,93.5,97.29,27420.85,271728.15
688498.SH,2024-02-05,94.0,96.0,83.53,85.98,34731.39,309692.63
688498.SH,2024-02-06,83.76,93.25,80.51,92.58,36534.38,319881.48
688498.SH,2024-02-07,92.58,98.4,88.0,88.26,33358.73,310034.12
688498.SH,2024-02-08,92.07,105.0,89.98,100.0,40400.82,397376.23
688498.SH,2024-02-19,105.5,120.0,103.5,120.0,56226.45,628843.94
688498.SH,2024-02-20,129.66,138.6,125.03,129.65,80768.4,1063859.88
688498.SH,2024-02-21,124.44,129.82,123.0,126.0,44395.34,559223.85
688498.SH,2024-02-22,133.0,135.98,126.0,129.0,44359.84,574501.44
688498.SH,2024-02-23,132.68,135.9,128.0,133.92,57133.77,760370.39
688498.SH,2024-02-26,132.4,149.7,130.0,140.45,52590.21,737323.35
688498.SH,2024-02-27,138.37,148.0,135.0,146.0,52229.36,742370.95
688498.SH,2024-02-28,142.6,154.87,137.0,137.6,55856.99,823605.77
688498.SH,2024-02-29,135.0,146.88,135.0,143.49,46043.35,654435.69
688498.SH,2024-03-01,145.03,162.88,145.03,158.0,62476.61,960894.68
688498.SH,2024-03-04,160.0,173.8,154.88,165.5,62113.29,1020906.95
688498.SH,2024-03-05,160.5,175.75,155.91,158.34,62777.83,1040280.21
688498.SH,2024-03-06,157.65,166.01,154.01,161.99,39145.21,625721.99
688498.SH,2024-03-07,158.5,162.29,149.2,149.2,46161.06,715094.3
688498.SH,2024-03-08,153.0,156.66,148.6,154.0,40237.38,615220.11
688498.SH,2024-03-11,146.1,158.0,143.48,154.54,51434.44,763269.42
688498.SH,2024-03-12,153.53,155.54,147.01,150.2,30903.3,466181.05
688498.SH,2024-03-13,154.15,155.0,147.0,148.05,36333.59,550881.01
688498.SH,2024-03-14,143.88,153.0,143.88,148.6,40603.19,604817.23
688498.SH,2024-03-15,147.0,163.55,144.0,162.0,54519.15,835836.38
688498.SH,2024-03-18,159.0,171.88,158.89,164.99,51244.99,849880.49
688498.SH,2024-03-19,161.03,172.0,157.0,166.44,51353.03,841456.86
688498.SH,2024-03-20,164.22,172.7,163.18,166.36,39089.59,657390.26
688498.SH,2024-03-21,165.0,169.88,163.0,165.74,30015.02,500862.26
688498.SH,2024-03-22,163.4,167.4,152.01,156.4,52102.04,821286.0
688498.SH,2024-03-25,154.0,154.43,143.0,144.52,51498.04,760466.94
688498.SH,2024-03-26,144.0,146.96,131.17,133.7,49900.83,694449.15
688498.SH,2024-03-27,133.68,133.96,121.38,122.17,46811.41,590931.03
688498.SH,2024-03-28,122.1,129.6,120.5,128.12,38013.35,478279.59
688498.SH,2024-03-29,126.48,127.98,122.91,125.0,26098.38,325822.27
688498.SH,2024-04-01,126.0,129.0,123.2,126.12,35848.91,450677.97
688498.SH,2024-04-02,127.0,127.0,119.0,120.09,30369.75,370859.46
688498.SH,2024-04-03,119.0,120.8,114.11,115.82,22360.93,261309.52
688498.SH,2024-04-08,115.82,121.95,114.51,119.29,32197.83,382571.96
688498.SH,2024-04-09,117.04,119.78,113.3,115.84,28762.95,331758.45
688498.SH,2024-04-10,115.52,115.98,112.02,115.41,24193.25,275815.45
688498.SH,2024-04-11,116.3,124.96,115.41,120.9,42354.39,512971.54
688498.SH,2024-04-12,124.08,129.0,121.0,125.01,42396.47,529741.16
688498.SH,2024-04-15,123.3,131.28,123.18,128.53,46538.27,590902.76
688498.SH,2024-04-16,126.3,128.29,121.01,122.19,26556.45,329609.11
688498.SH,2024-04-17,123.33,142.58,123.33,142.49,59520.37,805853.96
688498.SH,2024-04-18,138.0,144.8,136.12,139.33,37331.09,522601.22
688498.SH,2024-04-19,139.99,142.66,132.24,135.08,26563.34,361405.0
688498.SH,2024-04-22,125.2,133.88,120.2,132.5,28704.52,372389.68
688498.SH,2024-04-23,135.0,137.18,131.1,132.07,29236.13,390938.71
688498.SH,2024-04-24,133.5,144.0,132.15,141.59,41758.75,584224.35
688498.SH,2024-04-25,139.4,141.88,138.0,140.21,21503.6,301727.5
688498.SH,2024-04-26,148.8,160.18,147.5,154.55,67829.47,1043233.42
688498.SH,2024-04-29,154.94,161.8,147.57,149.3,50124.3,768476.73
688498.SH,2024-04-30,149.3,155.59,149.3,152.74,36686.47,557375.17
688498.SH,2024-05-06,152.0,153.19,146.0,146.98,36128.52,535973.01
688498.SH,2024-05-07,148.0,149.75,140.06,141.31,33138.87,478056.64
688498.SH,2024-05-08,139.19,143.84,138.58,140.5,19104.19,270190.07
688498.SH,2024-05-09,139.62,146.3,139.14,145.21,22830.38,325743.36
688498.SH,2024-05-10,143.02,146.0,137.7,138.9,26839.05,376029.71
688498.SH,2024-05-13,138.0,142.6,137.12,140.8,20315.58,285376.03
688498.SH,2024-05-14,141.0,142.0,128.7,129.0,36481.37,484654.42
688498.SH,2024-05-15,129.65,132.78,128.0,129.69,18570.59,242754.22
688498.SH,2024-05-16,132.25,140.49,131.81,135.22,34473.59,467611.0
688498.SH,2024-05-17,135.98,135.98,131.57,135.0,21124.0,282497.78
688498.SH,2024-05-20,133.5,149.49,130.33,148.15,50899.28,731511.45
688498.SH,2024-05-21,147.0,149.0,143.68,146.34,25968.55,379089.67
688498.SH,2024-05-22,144.8,146.96,142.13,146.27,19934.35,287430.84
688498.SH,2024-05-23,148.0,148.55,140.78,143.65,24689.32,354941.6
688498.SH,2024-05-24,143.01,146.02,133.33,133.94,30495.31,423466.97
688498.SH,2024-05-27,135.66,136.88,131.02,136.43,17124.96,230231.3
688498.SH,2024-05-28,134.66,138.46,132.68,132.98,15464.11,209615.08
688498.SH,2024-05-29,133.0,135.79,131.0,133.0,14677.76,195053.86
688498.SH,2024-05-30,131.0,132.98,128.3,130.5,17629.5,230080.79
688498.SH,2024-05-31,129.0,134.05,128.01,129.81,17414.89,227917.54
688498.SH,2024-06-03,132.0,138.88,130.69,134.99,32250.09,435982.38
688498.SH,2024-06-04,133.62,137.01,133.62,134.6,17679.56,238398.48
688498.SH,2024-06-05,133.48,136.0,132.11,132.2,12649.15,169278.12
688498.SH,2024-06-06,134.0,138.0,132.0,132.35,22733.24,306477.26
688498.SH,2024-06-07,134.0,134.29,122.48,124.37,25735.42,323587.43
688498.SH,2024-06-11,124.0,127.31,123.0,126.9,16934.79,212536.89
688498.SH,2024-06-12,125.66,129.95,125.61,128.5,18063.67,230850.52
688498.SH,2024-06-13,129.99,138.2,129.0,134.2,39530.73,532103.32
688498.SH,2024-06-14,134.0,144.58,133.4,139.49,60940.7,859921.66
