symbol,datetime,open,high,low,close,volume,amount
688500.SH,2021-09-06,34.43,34.59,34.01,34.53,2901.19,9970.39
688500.SH,2021-09-07,34.35,34.83,34.35,34.64,3153.73,10920.28
688500.SH,2021-09-08,34.32,35.63,34.32,35.21,7040.63,24741.6
688500.SH,2021-09-09,35.21,35.37,34.56,34.65,5378.0,18743.14
688500.SH,2021-09-10,34.95,34.95,34.33,34.6,3058.68,10592.63
688500.SH,2021-09-13,34.6,34.86,34.2,34.55,4074.93,14033.71
688500.SH,2021-09-14,35.9,38.38,35.0,36.71,20878.53,76893.48
688500.SH,2021-09-15,36.5,36.7,35.06,35.12,12663.56,44866.38
688500.SH,2021-09-16,35.1,35.28,33.88,33.88,7469.12,25833.4
688500.SH,2021-09-17,34.0,34.2,33.34,33.6,4134.72,13917.57
688500.SH,2021-09-22,33.61,33.64,32.88,33.25,3580.73,11893.84
688500.SH,2021-09-23,33.35,33.65,33.17,33.31,3139.39,10468.28
688500.SH,2021-09-24,33.82,33.82,32.91,33.0,2809.32,9292.43
688500.SH,2021-09-27,33.3,33.3,32.32,32.74,3144.09,10338.64
688500.SH,2021-09-28,32.74,32.79,32.1,32.2,4914.39,15886.58
688500.SH,2021-09-29,32.28,32.98,31.89,32.33,3703.79,11989.79
688500.SH,2021-09-30,32.11,33.13,32.11,32.81,2278.69,7446.96
688500.SH,2021-10-08,33.62,33.62,32.8,33.08,1513.55,4999.07
688500.SH,2021-10-11,33.46,33.47,33.07,33.24,1555.45,5169.55
688500.SH,2021-10-12,33.07,33.99,32.78,33.6,4439.63,14870.15
688500.SH,2021-10-13,33.58,33.75,33.2,33.73,2241.37,7510.4
688500.SH,2021-10-14,33.6,33.78,33.37,33.49,1208.48,4044.31
688500.SH,2021-10-15,33.43,33.72,33.18,33.23,1666.05,5557.65
688500.SH,2021-10-18,33.15,33.21,32.84,33.18,1345.92,4448.97
688500.SH,2021-10-19,33.11,33.23,32.87,33.01,1281.57,4235.96
688500.SH,2021-10-20,33.09,33.34,32.78,33.08,2370.24,7820.06
688500.SH,2021-10-21,33.38,33.42,32.3,32.5,1767.51,5770.91
688500.SH,2021-10-22,32.51,32.51,32.01,32.1,1674.36,5399.34
688500.SH,2021-10-25,32.07,32.2,31.91,32.13,2416.23,7737.48
688500.SH,2021-10-26,32.19,32.31,32.01,32.28,822.1,2639.21
688500.SH,2021-10-27,32.2,32.2,31.27,31.4,2625.28,8303.81
688500.SH,2021-10-28,31.39,31.73,30.1,30.7,1746.15,5423.46
688500.SH,2021-10-29,30.4,31.51,30.4,31.2,1309.65,4086.35
688500.SH,2021-11-01,30.65,31.77,30.63,31.31,2225.05,6956.13
688500.SH,2021-11-02,31.04,32.44,31.04,31.4,2186.24,6954.89
688500.SH,2021-11-03,31.96,31.98,31.06,31.27,1704.3,5359.85
688500.SH,2021-11-04,31.23,31.86,31.23,31.56,2147.02,6783.97
688500.SH,2021-11-05,31.71,31.82,31.38,31.76,2194.96,6948.65
688500.SH,2021-11-08,31.61,31.89,31.39,31.55,1954.71,6165.92
688500.SH,2021-11-09,31.2,31.85,31.2,31.8,1499.8,4746.24
688500.SH,2021-11-10,31.77,32.13,31.61,32.0,2234.47,7121.93
688500.SH,2021-11-11,32.28,32.96,32.12,32.72,4224.37,13791.05
688500.SH,2021-11-12,33.78,33.87,32.29,32.69,4464.76,14612.5
688500.SH,2021-11-15,32.78,33.65,32.61,33.38,4844.67,16156.97
688500.SH,2021-11-16,33.63,33.74,33.04,33.35,3588.41,11935.27
688500.SH,2021-11-17,33.34,33.78,33.21,33.71,3694.15,12380.91
688500.SH,2021-11-18,33.83,34.24,33.52,33.87,5414.21,18402.03
688500.SH,2021-11-19,33.86,33.99,33.55,33.88,2879.2,9727.12
688500.SH,2021-11-22,33.9,34.49,33.55,34.23,4632.19,15723.05
688500.SH,2021-11-23,34.22,34.41,33.81,34.35,3635.02,12420.36
688500.SH,2021-11-24,34.23,34.85,34.0,34.46,5997.02,20681.62
688500.SH,2021-11-25,34.4,35.27,34.39,34.87,7182.13,25099.7
688500.SH,2021-11-26,34.96,36.34,34.5,35.9,12468.72,44364.53
688500.SH,2021-11-29,35.97,38.65,35.02,37.98,25218.64,94069.04
688500.SH,2021-11-30,37.98,43.99,37.98,43.45,49964.94,209010.79
688500.SH,2021-12-01,43.5,43.5,41.05,41.3,29681.76,124309.51
688500.SH,2021-12-02,41.12,43.73,41.12,41.45,23966.63,101487.14
688500.SH,2021-12-03,41.08,43.01,41.07,42.24,16508.51,69735.74
688500.SH,2021-12-06,41.5,42.48,41.3,42.0,14751.08,61920.79
688500.SH,2021-12-07,42.0,42.58,39.0,40.19,19631.6,78796.24
688500.SH,2021-12-08,40.45,40.7,39.54,40.28,9209.36,37025.44
688500.SH,2021-12-09,40.2,40.66,38.39,38.65,14856.2,58336.76
688500.SH,2021-12-10,39.12,40.2,38.03,39.38,11070.92,43199.8
688500.SH,2021-12-13,39.13,40.52,38.2,39.78,17191.0,68036.92
688500.SH,2021-12-14,39.98,40.0,38.95,39.51,5078.68,19949.5
688500.SH,2021-12-15,39.33,39.97,39.03,39.47,3753.95,14827.6
688500.SH,2021-12-16,39.82,40.67,38.81,39.0,8473.48,33502.66
688500.SH,2021-12-17,39.1,39.74,38.68,39.18,4055.51,15866.35
688500.SH,2021-12-20,39.0,40.59,38.38,40.57,11148.07,44368.14
688500.SH,2021-12-21,40.9,41.5,39.8,40.1,7651.33,30810.84
688500.SH,2021-12-22,40.25,41.1,39.69,40.87,7438.01,30023.54
688500.SH,2021-12-23,40.63,40.98,38.0,38.25,12770.3,49763.83
688500.SH,2021-12-24,38.2,38.49,35.99,36.52,12508.29,46010.04
688500.SH,2021-12-27,36.5,37.58,36.41,37.07,4088.46,15111.62
688500.SH,2021-12-28,37.75,37.75,36.53,36.65,3720.62,13764.48
688500.SH,2021-12-29,36.9,37.7,36.59,37.45,4164.58,15534.8
688500.SH,2021-12-30,37.24,38.13,37.24,37.54,3531.92,13331.12
