symbol,datetime,open,high,low,close,volume,amount
920455.BJ,2024-11-22,10.65,11.43,10.2,10.85,94765.56,101173.07
920455.BJ,2024-11-25,10.61,10.98,10.26,10.83,48576.83,51605.36
920455.BJ,2024-11-26,10.55,11.0,10.02,10.03,36738.26,38444.15
920455.BJ,2024-11-27,9.79,10.49,8.83,10.09,40410.66,38260.28
920455.BJ,2024-11-28,9.95,10.68,9.9,10.13,44136.09,45470.88
920455.BJ,2024-11-29,10.27,11.3,10.0,10.85,80373.03,86687.27
920455.BJ,2024-12-02,10.91,11.88,10.66,11.67,75757.54,85378.09
920455.BJ,2024-12-03,11.46,11.55,11.01,11.1,51950.01,58163.07
920455.BJ,2024-12-04,11.1,11.25,10.63,10.68,31501.3,34318.23
920455.BJ,2024-12-05,10.7,10.83,10.44,10.8,22437.55,23852.93
920455.BJ,2024-12-06,10.86,10.89,10.3,10.3,18907.82,19968.29
920455.BJ,2024-12-09,10.2,10.2,9.29,9.34,29307.93,28325.58
920455.BJ,2024-12-10,9.68,10.03,9.32,9.32,25965.95,25365.87
920455.BJ,2024-12-11,9.4,9.47,9.04,9.08,12644.68,11639.91
920455.BJ,2024-12-12,9.08,9.19,8.66,9.04,14396.62,12827.29
920455.BJ,2024-12-13,8.95,9.46,8.95,9.05,15403.17,14130.15
920455.BJ,2024-12-16,9.07,9.23,8.6,8.74,13463.68,11939.79
920455.BJ,2024-12-17,8.78,8.87,8.1,8.2,16468.89,13789.41
920455.BJ,2024-12-18,8.29,8.36,7.79,7.8,13209.82,10609.16
920455.BJ,2024-12-19,7.88,8.18,7.3,7.99,26855.01,20826.6
920455.BJ,2024-12-20,7.94,8.19,7.87,8.02,14466.16,11680.96
920455.BJ,2024-12-23,8.01,8.08,7.49,7.49,11445.41,8867.72
920455.BJ,2024-12-24,7.47,7.66,7.11,7.42,10108.82,7423.21
920455.BJ,2024-12-25,7.46,7.46,6.97,6.99,9425.72,6708.35
920455.BJ,2024-12-26,6.93,7.39,6.93,7.22,19684.57,14197.08
920455.BJ,2024-12-27,7.25,7.68,7.08,7.53,14766.84,10807.93
920455.BJ,2024-12-30,7.43,7.48,7.01,7.07,11335.65,8170.53
920455.BJ,2024-12-31,7.08,7.36,6.91,6.99,11961.04,8499.016
920455.BJ,2025-01-02,6.99,7.13,6.77,6.94,11057.76,7694.59
920455.BJ,2025-01-03,6.95,7.04,6.72,6.76,14384.53,9899.28
920455.BJ,2025-01-06,6.66,6.84,6.6,6.71,10010.13,6742.39
920455.BJ,2025-01-07,6.7,6.84,6.6,6.84,8678.04,5835.49
920455.BJ,2025-01-08,6.84,7.19,6.74,7.15,21601.98,15086.0
920455.BJ,2025-01-09,7.16,7.36,7.03,7.29,16605.16,12045.34
920455.BJ,2025-01-10,7.35,7.36,6.83,6.86,15977.08,11301.19
920455.BJ,2025-01-13,6.86,7.01,6.62,6.94,11213.73,7551.73
920455.BJ,2025-01-14,6.99,7.5,6.91,7.49,27327.61,19880.63
920455.BJ,2025-01-15,7.5,7.78,7.35,7.44,23204.96,17545.73
920455.BJ,2025-01-16,7.46,7.7,7.31,7.43,16201.52,12148.54
920455.BJ,2025-01-17,7.43,7.51,7.25,7.29,13515.99,9933.03
920455.BJ,2025-01-20,7.36,7.5,7.11,7.14,14889.3,10795.81
920455.BJ,2025-01-21,7.21,7.25,7.03,7.1,7032.96,5016.4
920455.BJ,2025-01-22,7.13,7.18,7.01,7.08,9735.45,6892.21
920455.BJ,2025-01-23,7.11,7.43,7.05,7.06,10861.46,7824.78
920455.BJ,2025-01-24,7.07,7.13,7.02,7.06,9063.58,6406.51
920455.BJ,2025-01-27,7.18,7.18,7.02,7.06,5822.13,4117.82
920455.BJ,2025-02-05,7.09,7.14,6.93,6.94,7483.94,5251.02
920455.BJ,2025-02-06,6.94,7.29,6.83,7.26,14425.55,10245.49
920455.BJ,2025-02-07,7.26,7.98,7.23,7.8,46327.83,35899.65
920455.BJ,2025-02-10,7.84,7.88,7.63,7.84,29225.2,22675.25
920455.BJ,2025-02-11,7.83,8.12,7.77,8.07,38183.21,30453.92
920455.BJ,2025-02-12,8.0,8.35,7.94,8.28,31901.71,26143.4
920455.BJ,2025-02-13,8.51,8.51,8.05,8.05,24984.97,20517.56
920455.BJ,2025-02-14,7.94,8.03,7.71,7.81,17495.26,13802.01
920455.BJ,2025-02-17,7.82,8.08,7.77,8.02,15307.23,12203.45
920455.BJ,2025-02-18,8.0,8.08,7.68,7.7,15862.62,12531.58
920455.BJ,2025-02-19,7.71,8.05,7.58,8.0,16297.94,12823.08
920455.BJ,2025-02-20,8.0,8.34,7.97,8.23,27314.34,22397.34
920455.BJ,2025-02-21,8.3,8.31,8.06,8.22,20526.25,16857.82
920455.BJ,2025-02-24,8.21,8.45,8.13,8.42,24504.4,20392.96
920455.BJ,2025-02-25,8.25,8.75,8.11,8.75,49833.21,42487.08
920455.BJ,2025-02-26,8.75,9.76,8.69,9.16,72839.18,67094.77
920455.BJ,2025-02-27,9.0,9.02,8.7,8.88,51642.41,45705.47
920455.BJ,2025-02-28,8.89,10.99,8.84,10.16,124638.54,123743.55
920455.BJ,2025-03-03,10.1,10.78,9.6,10.26,100360.79,100456.54
920455.BJ,2025-03-04,9.7,10.33,9.68,10.16,69734.86,69857.12
920455.BJ,2025-03-05,10.3,13.2,10.24,11.82,156421.79,190373.74
920455.BJ,2025-03-06,11.6,15.0,11.27,13.99,180098.56,222470.01
920455.BJ,2025-03-07,12.8,13.44,12.06,12.29,139100.33,177296.26
920455.BJ,2025-03-10,11.8,12.53,11.73,11.99,68370.35,81925.48
920455.BJ,2025-03-11,11.64,12.28,11.3,12.2,66086.39,79054.45
920455.BJ,2025-03-12,12.48,14.54,12.48,13.48,146643.59,196980.39
920455.BJ,2025-03-13,13.21,14.17,12.57,13.42,118757.22,156825.08
920455.BJ,2025-03-14,13.03,13.3,12.3,12.59,85859.02,108825.9
920455.BJ,2025-03-17,12.72,13.44,12.6,12.81,65013.28,84327.36
920455.BJ,2025-03-18,12.5,12.75,11.94,12.19,76395.82,93242.63
920455.BJ,2025-03-19,12.2,12.2,11.19,11.3,48467.84,56362.82
920455.BJ,2025-03-20,11.25,11.37,10.75,10.8,34716.05,38394.14
920455.BJ,2025-03-21,10.82,10.82,10.12,10.24,27661.98,28686.09
920455.BJ,2025-03-24,10.4,10.4,9.69,10.32,22104.4,22184.05
920455.BJ,2025-03-25,10.47,11.36,10.39,11.04,55089.42,60263.8
920455.BJ,2025-03-26,10.82,11.1,10.82,10.91,28991.95,31705.8
920455.BJ,2025-03-27,10.85,11.09,10.54,10.98,22867.31,24956.11
920455.BJ,2025-03-28,11.0,11.05,10.1,10.1,30971.56,32590.74
920455.BJ,2025-03-31,10.23,10.23,9.6,10.11,23381.08,22992.8
920455.BJ,2025-04-01,10.09,10.31,10.02,10.24,13780.15,14024.08
920455.BJ,2025-04-02,10.24,10.57,10.04,10.3,16192.8,16744.75
920455.BJ,2025-04-03,10.47,10.67,10.21,10.5,17573.03,18362.38
920455.BJ,2025-04-07,10.0,10.0,7.6,8.23,35914.93,31640.55
920455.BJ,2025-04-08,8.35,8.83,8.35,8.83,28237.66,24393.51
920455.BJ,2025-04-09,8.61,9.8,8.47,9.65,40884.2,37806.08
920455.BJ,2025-04-10,9.65,10.47,9.65,10.18,40241.53,41195.2
920455.BJ,2025-04-11,9.99,10.47,9.9,10.16,28259.13,29032.13
920455.BJ,2025-04-14,10.38,10.7,10.21,10.45,20841.5,21868.79
920455.BJ,2025-04-15,10.45,10.63,10.12,10.28,15282.87,15727.31
920455.BJ,2025-04-16,10.04,10.37,9.8,10.14,12988.24,13052.06
920455.BJ,2025-04-17,9.99,10.43,9.99,10.38,14386.26,14839.22
920455.BJ,2025-04-18,10.39,10.64,10.23,10.58,26638.28,28056.36
920455.BJ,2025-04-21,10.66,10.69,10.46,10.62,17980.16,19013.88
920455.BJ,2025-04-22,10.58,10.7,10.45,10.45,18795.67,19853.72
920455.BJ,2025-04-23,10.5,10.96,10.48,10.61,27221.78,29193.84
920455.BJ,2025-04-24,10.91,10.91,10.13,10.16,23429.01,24386.48
920455.BJ,2025-04-25,10.2,10.29,10.1,10.27,12463.88,12712.75
920455.BJ,2025-04-28,10.23,10.23,9.7,9.7,11466.51,11371.38
920455.BJ,2025-04-29,9.73,9.95,9.61,9.69,7696.71,7501.32
920455.BJ,2025-04-30,9.71,10.06,9.71,10.06,11465.42,11395.64
920455.BJ,2025-05-06,10.14,10.53,10.14,10.53,19287.34,20020.71
920455.BJ,2025-05-07,10.65,11.02,10.51,10.99,37792.72,40976.76
920455.BJ,2025-05-08,10.97,11.28,10.73,10.97,24730.85,27222.77
920455.BJ,2025-05-09,10.97,11.07,10.71,10.85,18625.99,20294.98
920455.BJ,2025-05-12,10.95,11.38,10.9,11.38,34110.1,38350.56
920455.BJ,2025-05-13,11.5,11.6,10.85,10.85,28463.46,31994.74
920455.BJ,2025-05-14,11.0,11.15,10.67,11.07,18549.84,20236.27
920455.BJ,2025-05-15,11.01,11.28,10.91,11.07,19414.45,21551.94
920455.BJ,2025-05-16,11.07,11.38,11.05,11.14,13755.17,15364.4
920455.BJ,2025-05-19,11.24,11.24,10.9,11.15,14210.48,15722.74
920455.BJ,2025-05-20,11.15,11.5,11.1,11.48,24672.33,27969.04
920455.BJ,2025-05-21,11.6,11.68,11.16,11.18,24853.64,28351.89
920455.BJ,2025-05-22,11.19,11.35,10.55,10.61,26033.11,28319.25
920455.BJ,2025-05-23,10.72,10.82,10.19,10.26,16360.46,17210.29
920455.BJ,2025-05-26,10.26,10.67,10.21,10.66,12779.32,13324.95
920455.BJ,2025-05-27,10.7,10.8,10.5,10.74,10390.8,11069.45
920455.BJ,2025-05-28,10.88,11.0,10.5,10.5,12280.48,13175.19
920455.BJ,2025-05-29,10.59,11.0,10.49,10.92,19050.02,20660.37
920455.BJ,2025-05-30,10.95,11.06,10.61,10.79,13489.15,14582.93
920455.BJ,2025-06-03,10.88,10.88,10.62,10.84,8588.07,9228.34
920455.BJ,2025-06-04,10.81,11.05,10.76,10.92,14403.47,15708.75
920455.BJ,2025-06-05,10.9,10.93,10.75,10.82,7418.18,8044.48
920455.BJ,2025-06-06,10.92,11.15,10.8,10.9,15097.36,16521.13
920455.BJ,2025-06-09,11.15,11.15,10.9,11.01,11990.57,13165.68
920455.BJ,2025-06-10,10.91,11.01,10.61,10.82,15125.64,16398.84
920455.BJ,2025-06-11,10.85,11.2,10.77,11.12,23012.75,25490.75
920455.BJ,2025-06-12,11.14,11.28,11.01,11.18,16602.57,18497.76
920455.BJ,2025-06-13,11.19,11.28,10.84,10.88,13856.04,15306.67
920455.BJ,2025-06-16,10.89,10.98,10.71,10.92,10975.44,11941.61
920455.BJ,2025-06-17,10.95,11.0,10.79,10.89,8131.35,8854.91
920455.BJ,2025-06-18,10.93,10.95,10.68,10.73,12676.46,13668.83
920455.BJ,2025-06-19,10.81,10.81,10.2,10.29,13714.65,14305.34
920455.BJ,2025-06-20,10.29,10.4,10.11,10.2,6016.57,6170.48
920455.BJ,2025-06-23,10.2,10.37,10.12,10.33,8264.54,8472.17
920455.BJ,2025-06-24,10.32,10.62,10.31,10.6,8907.54,9354.27
920455.BJ,2025-06-25,10.65,10.88,10.61,10.82,12151.13,13033.16
920455.BJ,2025-06-26,10.8,11.14,10.7,10.92,23329.23,25562.75
920455.BJ,2025-06-27,10.88,10.88,10.6,10.6,10550.18,11290.31
920455.BJ,2025-06-30,10.7,10.82,10.6,10.8,9845.25,10549.38
920455.BJ,2025-07-01,10.85,11.25,10.71,10.78,23315.01,25527.37
920455.BJ,2025-07-02,10.88,10.88,10.62,10.67,10912.47,11724.93
920455.BJ,2025-07-03,10.75,10.78,10.54,10.65,8147.84,8677.25
920455.BJ,2025-07-04,10.68,10.68,10.35,10.43,9739.84,10178.22
920455.BJ,2025-07-07,10.43,10.49,10.27,10.34,9232.73,9550.28
920455.BJ,2025-07-08,10.36,10.54,10.34,10.5,7663.24,8006.7
920455.BJ,2025-07-09,10.66,10.97,10.42,10.7,24719.16,26426.63
920455.BJ,2025-07-10,10.69,10.97,10.44,10.97,26739.7,28789.06
920455.BJ,2025-07-11,10.98,11.06,10.7,10.78,22626.37,24601.87
920455.BJ,2025-07-14,10.71,10.93,10.71,10.77,16989.95,18392.98
920455.BJ,2025-07-15,10.73,10.83,10.4,10.65,10684.04,11332.7
920455.BJ,2025-07-16,10.66,10.73,10.42,10.54,7257.13,7660.79
920455.BJ,2025-07-17,10.48,10.6,10.45,10.47,7689.5,8069.09
920455.BJ,2025-07-18,10.47,10.63,10.43,10.46,7102.57,7459.16
920455.BJ,2025-07-21,10.48,10.78,10.47,10.7,15429.07,16464.1
920455.BJ,2025-07-22,10.84,11.29,10.66,11.29,41015.13,45108.01
920455.BJ,2025-07-23,11.63,11.63,10.77,10.83,47539.33,53400.66
920455.BJ,2025-07-24,10.7,11.06,10.7,10.95,22551.62,24554.92
920455.BJ,2025-07-25,11.04,11.14,10.64,10.87,19141.65,20746.36
920455.BJ,2025-07-28,10.87,10.87,10.63,10.68,20101.05,21550.68
920455.BJ,2025-07-29,10.69,10.75,10.47,10.63,13925.05,14692.41
920455.BJ,2025-07-30,10.63,10.66,10.42,10.53,9440.49,9934.01
920455.BJ,2025-07-31,10.55,10.67,10.33,10.37,11741.5,12321.95
920455.BJ,2025-08-01,10.42,10.53,10.31,10.5,7050.83,7374.73
920455.BJ,2025-08-04,10.49,10.59,10.31,10.53,8165.81,8547.66
920455.BJ,2025-08-05,10.61,10.63,10.39,10.41,10961.17,11494.15
920455.BJ,2025-08-06,10.45,10.5,10.32,10.4,14011.4,14589.87
920455.BJ,2025-08-07,10.4,10.46,10.33,10.38,11509.05,11944.85
920455.BJ,2025-08-08,10.44,10.44,10.21,10.38,11047.54,11406.26
920455.BJ,2025-08-11,10.38,10.49,10.28,10.36,12611.57,13071.71
920455.BJ,2025-08-12,10.35,10.39,10.2,10.26,11657.41,11982.48
920455.BJ,2025-08-13,10.26,10.33,10.2,10.27,8184.46,8406.57
920455.BJ,2025-08-14,10.3,10.31,9.8,9.84,18705.28,18744.71
920455.BJ,2025-08-15,9.84,10.13,9.84,10.09,10498.85,10521.74
920455.BJ,2025-08-18,10.1,10.48,10.07,10.48,19030.18,19767.53
920455.BJ,2025-08-19,10.57,10.74,10.49,10.66,24790.36,26395.69
920455.BJ,2025-08-20,10.7,10.75,10.34,10.65,13713.32,14430.21
920455.BJ,2025-08-21,10.62,10.85,10.55,10.7,21123.02,22602.0
920455.BJ,2025-08-22,10.71,10.82,10.62,10.63,11668.65,12477.2
920455.BJ,2025-08-25,10.76,10.76,10.26,10.43,28527.17,29821.6
920455.BJ,2025-08-26,10.43,10.52,10.13,10.24,24891.49,25525.91
920455.BJ,2025-08-27,10.27,10.27,9.92,9.93,21883.51,22083.26
920455.BJ,2025-08-28,10.02,10.11,9.73,10.08,19375.05,19267.23
920455.BJ,2025-08-29,10.11,10.56,10.0,10.27,26978.78,27880.01
920455.BJ,2025-09-01,10.46,10.46,10.01,10.35,15623.04,15906.99
920455.BJ,2025-09-02,10.45,10.88,10.25,10.86,40200.96,42719.49
920455.BJ,2025-09-03,10.9,10.99,10.15,10.23,28564.48,29942.11
920455.BJ,2025-09-04,10.22,10.55,10.13,10.38,22913.57,23714.86
920455.BJ,2025-09-05,10.49,11.09,10.4,10.94,43326.37,47090.23
920455.BJ,2025-09-08,10.95,11.15,10.87,11.08,24646.8,27133.35
920455.BJ,2025-09-09,11.02,11.02,10.71,10.81,17674.21,19090.73
920455.BJ,2025-09-10,11.0,11.87,10.7,10.9,56138.07,63060.3
920455.BJ,2025-09-11,10.8,10.81,10.39,10.63,36261.49,38293.65
920455.BJ,2025-09-12,10.69,10.75,10.4,10.51,21640.43,22858.16
920455.BJ,2025-09-15,10.3,10.78,10.3,10.59,16593.04,17535.46
920455.BJ,2025-09-16,10.55,10.64,10.33,10.56,14355.51,15076.24
920455.BJ,2025-09-17,10.58,10.82,10.43,10.77,14176.12,15147.53
920455.BJ,2025-09-18,10.78,11.45,10.68,11.16,55537.44,62011.7
920455.BJ,2025-09-19,11.26,11.32,10.81,11.0,26115.21,28685.66
920455.BJ,2025-09-22,10.95,11.0,10.46,10.53,17054.07,18241.7
920455.BJ,2025-09-23,10.56,10.56,9.7,10.08,30376.83,30331.41
920455.BJ,2025-09-24,10.08,10.52,9.96,10.31,21236.69,21725.28
920455.BJ,2025-09-25,10.3,10.31,9.75,9.81,25266.87,25281.31
920455.BJ,2025-09-26,9.81,9.92,9.61,9.74,11555.67,11282.47
920455.BJ,2025-09-29,9.75,9.92,9.6,9.84,8940.43,8751.85
920455.BJ,2025-09-30,9.84,9.92,9.67,9.67,10202.58,9962.69
920455.BJ,2025-10-09,9.72,9.78,9.34,9.69,12341.37,11776.62
920455.BJ,2025-10-10,9.66,9.92,9.62,9.85,8738.78,8567.37
920455.BJ,2025-10-13,9.5,9.8,9.3,9.58,16172.06,15501.78
920455.BJ,2025-10-14,9.64,9.75,9.52,9.66,8494.81,8191.02
920455.BJ,2025-10-15,9.64,9.72,9.42,9.64,12423.57,11835.24
920455.BJ,2025-10-16,9.62,9.79,9.42,9.42,9498.56,9088.68
920455.BJ,2025-10-17,9.42,9.48,9.25,9.33,11501.98,10755.18
920455.BJ,2025-10-20,9.38,9.6,9.25,9.54,12541.48,11842.65
920455.BJ,2025-10-21,9.55,9.99,9.4,9.87,14095.86,13781.71
920455.BJ,2025-10-22,10.14,10.44,9.87,10.01,23462.96,23835.58
920455.BJ,2025-10-23,10.01,10.09,9.75,10.06,9502.48,9415.01
920455.BJ,2025-10-24,10.04,10.17,9.87,9.91,9240.45,9195.0
920455.BJ,2025-10-27,9.98,10.13,9.86,9.98,5412.59,5396.4
920455.BJ,2025-10-28,9.99,9.99,9.72,9.78,6232.49,6127.65
920455.BJ,2025-10-29,9.89,10.16,9.47,10.1,14331.87,14165.27
920455.BJ,2025-10-30,10.1,10.38,9.91,9.95,14250.89,14468.53
920455.BJ,2025-10-31,9.9,10.25,9.86,10.03,9608.88,9715.12
920455.BJ,2025-11-03,10.03,10.17,9.89,9.98,10923.64,10955.72
920455.BJ,2025-11-04,9.97,10.11,9.89,10.04,9888.0,9891.71
920455.BJ,2025-11-05,10.0,10.24,9.83,10.2,15549.91,15678.48
920455.BJ,2025-11-06,10.24,10.35,9.91,9.98,14910.79,15069.1
920455.BJ,2025-11-07,9.84,10.1,9.84,9.98,9950.75,9894.29
920455.BJ,2025-11-10,9.97,10.03,9.84,9.89,9922.7,9839.6
920455.BJ,2025-11-11,9.98,10.1,9.88,10.03,6469.01,6462.58
920455.BJ,2025-11-12,10.07,10.17,9.94,10.09,8570.97,8653.21
920455.BJ,2025-11-13,10.16,10.2,9.99,10.09,9503.31,9611.9
920455.BJ,2025-11-14,10.3,10.3,9.95,9.95,10077.23,10116.0
920455.BJ,2025-11-17,9.93,10.05,9.81,9.82,7305.88,7239.38
920455.BJ,2025-11-18,9.84,9.89,9.56,9.66,7919.9,7667.3
920455.BJ,2025-11-19,9.66,9.67,9.47,9.51,5887.13,5622.3
920455.BJ,2025-11-20,9.58,9.67,9.4,9.43,5834.9,5538.73
920455.BJ,2025-11-21,9.39,9.4,8.94,8.94,11031.88,10050.92
920455.BJ,2025-11-24,9.01,9.02,8.8,9.02,8627.23,7687.65
920455.BJ,2025-11-25,9.06,9.25,8.95,9.11,9214.4,8390.65
920455.BJ,2025-11-26,9.18,9.18,8.88,8.9,5579.48,5024.55
920455.BJ,2025-11-27,8.9,9.01,8.71,8.75,7009.27,6216.75
920455.BJ,2025-11-28,8.9,8.91,8.59,8.88,6146.48,5375.49
920455.BJ,2025-12-01,8.88,9.12,8.8,9.1,7721.88,6941.89
920455.BJ,2025-12-02,9.14,9.22,8.82,8.95,8673.43,7757.2
920455.BJ,2025-12-03,8.94,8.95,8.7,8.74,6080.15,5334.65
920455.BJ,2025-12-04,8.71,8.86,8.66,8.68,4652.86,4067.22
920455.BJ,2025-12-05,8.66,8.97,8.58,8.95,7960.78,7009.9
920455.BJ,2025-12-08,9.0,9.0,8.8,8.88,9657.26,8591.1
920455.BJ,2025-12-09,8.83,8.88,8.65,8.68,7628.69,6678.44
920455.BJ,2025-12-10,8.68,8.68,8.43,8.56,6461.58,5502.95
920455.BJ,2025-12-11,8.61,9.03,8.44,8.84,13734.58,12120.29
920455.BJ,2025-12-12,8.84,9.1,8.7,8.91,11161.8,10017.0
920455.BJ,2025-12-15,8.84,9.05,8.83,8.94,5529.65,4955.15
920455.BJ,2025-12-16,8.88,9.08,8.82,9.03,7086.1,6357.61
920455.BJ,2025-12-17,9.02,9.06,8.73,8.96,9140.82,8108.46
920455.BJ,2025-12-18,8.95,9.01,8.85,8.91,4004.54,3576.6
920455.BJ,2025-12-19,8.98,9.25,8.96,9.15,13238.6,12146.2
920455.BJ,2025-12-22,9.25,9.35,9.06,9.21,7436.03,6868.93
920455.BJ,2025-12-23,9.39,9.39,8.72,8.9,11822.41,10635.44
920455.BJ,2025-12-24,8.9,9.01,8.78,8.88,9572.63,8485.35
920455.BJ,2025-12-25,8.88,8.96,8.77,8.83,7512.23,6650.42
920455.BJ,2025-12-26,8.84,8.86,8.72,8.83,9236.4,8135.75
920455.BJ,2025-12-29,8.82,8.83,8.71,8.77,5804.39,5090.29
920455.BJ,2025-12-30,8.87,8.87,8.64,8.71,4035.28,3524.31
920455.BJ,2025-12-31,8.76,8.83,8.37,8.4,22967.49,19623.712
920455.BJ,2026-01-05,8.42,8.54,8.35,8.44,20469.13,17254.87
920455.BJ,2026-01-06,8.45,8.68,8.41,8.64,10572.28,9050.39
920455.BJ,2026-01-07,8.71,8.82,8.55,8.62,9246.09,8042.06
920455.BJ,2026-01-08,8.62,8.75,8.56,8.67,7717.09,6700.2
920455.BJ,2026-01-09,8.68,8.86,8.6,8.7,15012.75,13059.53
920455.BJ,2026-01-12,8.78,8.99,8.62,8.96,32390.4,28405.81
920455.BJ,2026-01-13,8.97,9.22,8.84,8.9,37834.62,34143.45
920455.BJ,2026-01-14,8.92,9.12,8.79,8.95,22048.6,19714.69
920455.BJ,2026-01-15,8.93,9.05,8.72,8.75,14835.28,13169.43
920455.BJ,2026-01-16,8.75,8.81,8.58,8.62,26841.24,23263.42
920455.BJ,2026-01-19,8.64,8.76,8.52,8.61,17214.95,14922.58
920455.BJ,2026-01-20,8.64,8.81,8.58,8.75,11260.05,9784.4
920455.BJ,2026-01-21,9.1,11.34,8.96,10.5,195585.04,201511.12
920455.BJ,2026-01-22,9.81,10.43,9.67,9.97,147657.83,146276.21
920455.BJ,2026-01-23,9.9,9.9,9.5,9.67,89795.35,87144.17
920455.BJ,2026-01-26,9.66,9.66,9.26,9.34,58821.31,55241.21
920455.BJ,2026-01-27,9.23,9.5,9.22,9.43,40472.03,37828.54
920455.BJ,2026-01-28,9.42,9.57,9.25,9.34,49788.86,46772.4
920455.BJ,2026-01-29,9.25,9.42,9.18,9.29,30354.23,28166.68
920455.BJ,2026-01-30,9.26,9.26,8.99,8.99,31797.44,28866.38
920455.BJ,2026-02-02,8.99,9.04,8.74,8.77,24913.83,22155.33
920455.BJ,2026-02-03,8.84,9.03,8.76,8.95,18743.19,16690.98
920455.BJ,2026-02-04,8.95,9.18,8.92,9.03,23046.1,20849.95
920455.BJ,2026-02-05,8.96,9.11,8.81,8.84,19481.93,17414.65
920455.BJ,2026-02-06,8.8,9.0,8.78,8.92,16993.01,15142.54
920455.BJ,2026-02-09,9.0,9.09,8.86,8.87,19403.8,17407.99
920455.BJ,2026-02-10,8.91,8.92,8.81,8.87,13578.87,12024.48
920455.BJ,2026-02-11,8.89,8.92,8.82,8.86,10161.99,9024.99
920455.BJ,2026-02-12,8.83,9.05,8.82,8.93,11632.16,10401.63
920455.BJ,2026-02-13,8.99,8.99,8.84,8.87,13988.53,12456.38
920455.BJ,2026-02-24,8.95,9.05,8.88,9.01,13159.51,11826.18
920455.BJ,2026-02-25,9.0,9.11,8.97,9.06,11331.24,10241.96
920455.BJ,2026-02-26,8.98,9.04,8.91,8.98,12048.0,10797.54
920455.BJ,2026-02-27,8.98,9.02,8.84,8.89,14851.89,13186.04
920455.BJ,2026-03-02,8.79,8.79,8.52,8.64,16120.29,13956.22
920455.BJ,2026-03-03,8.6,9.09,8.6,8.95,39362.19,35082.58
920455.BJ,2026-03-04,8.71,8.85,8.62,8.63,22512.37,19622.84
920455.BJ,2026-03-05,8.69,8.9,8.65,8.82,18518.04,16271.53
920455.BJ,2026-03-06,8.79,9.03,8.71,9.03,20210.56,18057.85
920455.BJ,2026-03-09,8.91,9.02,8.72,8.78,21967.6,19410.84
920455.BJ,2026-03-10,8.78,8.85,8.73,8.78,12155.94,10677.82
920455.BJ,2026-03-11,8.81,8.81,8.65,8.69,16955.46,14788.61
920455.BJ,2026-03-12,8.72,8.72,8.52,8.53,10987.87,9453.99
920455.BJ,2026-03-13,8.48,8.64,8.45,8.48,8609.88,7355.72
920455.BJ,2026-03-16,8.48,8.61,8.38,8.48,6030.25,5107.06
920455.BJ,2026-03-17,8.46,8.54,8.32,8.35,5923.4,4993.06
920455.BJ,2026-03-18,8.36,8.4,8.04,8.21,13159.65,10767.13
920455.BJ,2026-03-19,8.15,8.15,7.9,7.9,10850.91,8667.08
920455.BJ,2026-03-20,7.86,8.08,7.78,7.78,6277.82,4971.28
920455.BJ,2026-03-23,7.66,7.72,7.25,7.35,12994.28,9719.05
920455.BJ,2026-03-24,7.4,7.56,7.33,7.51,8086.75,6018.73
920455.BJ,2026-03-25,7.55,7.64,7.51,7.62,10055.68,7608.26
920455.BJ,2026-03-26,7.61,7.85,7.48,7.59,11526.71,8823.18
920455.BJ,2026-03-27,7.52,7.67,7.41,7.57,6898.29,5229.35
920455.BJ,2026-03-30,7.48,7.54,7.37,7.44,4786.03,3558.49
920455.BJ,2026-03-31,7.44,7.66,7.43,7.54,11075.28,8387.77
920455.BJ,2026-04-01,7.6,7.66,7.52,7.6,6830.0,5181.35
920455.BJ,2026-04-02,7.65,7.94,7.58,7.72,13592.16,10535.08
920455.BJ,2026-04-03,7.7,7.73,7.48,7.5,7323.37,5546.48
920455.BJ,2026-04-07,7.48,7.6,7.48,7.58,3165.44,2388.3
920455.BJ,2026-04-08,7.7,7.88,7.67,7.82,7854.36,6119.38
920455.BJ,2026-04-09,7.8,7.83,7.61,7.62,5921.05,4558.82
920455.BJ,2026-04-10,7.7,7.82,7.65,7.71,8419.44,6504.65
920455.BJ,2026-04-13,7.74,7.74,7.58,7.66,5113.25,3913.79
920455.BJ,2026-04-14,7.7,7.7,7.59,7.64,5007.19,3823.14
920455.BJ,2026-04-15,7.66,7.75,7.54,7.57,7101.76,5423.47
920455.BJ,2026-04-16,7.57,7.65,7.49,7.64,5124.23,3897.62
920455.BJ,2026-04-17,7.65,8.0,7.55,7.88,17449.26,13616.6
920455.BJ,2026-05-06,7.98,8.09,7.91,7.96,9543.42,7626.936
920455.BJ,2026-05-07,8.0,8.13,7.93,7.95,11678.82,9348.373
920455.BJ,2026-05-08,7.93,8.08,7.92,7.98,9392.07,7529.146
920455.BJ,2026-05-11,8.02,8.1,7.94,7.99,9294.42,7435.434
920455.BJ,2026-05-12,8.0,8.11,7.93,7.96,8310.23,6666.955
920455.BJ,2026-05-13,8.0,8.05,7.9,7.99,6492.84,5170.765
920455.BJ,2026-05-14,7.98,8.0,7.81,7.83,8747.71,6918.987
920455.BJ,2026-05-15,7.8,7.95,7.78,7.82,6756.29,5300.568
920455.BJ,2026-05-18,7.73,7.73,7.4,7.57,8702.75,6559.326
920455.BJ,2026-05-19,7.55,7.77,7.49,7.77,9090.64,7004.698
