symbol,datetime,open,high,low,close,volume,amount
688300.SH,2020-01-17,52.31,56.37,52.22,56.05,26475.85,144680.52
688300.SH,2020-01-20,55.99,59.87,53.51,57.27,22250.99,125130.61
688300.SH,2020-01-21,56.55,56.99,53.03,53.33,17136.99,93837.7
688300.SH,2020-01-22,53.33,55.87,51.32,55.32,13294.39,71951.57
688300.SH,2020-01-23,55.42,55.85,49.95,50.21,16813.44,88028.07
688300.SH,2020-02-03,40.75,46.8,40.75,44.0,22269.06,98609.11
688300.SH,2020-02-04,44.01,48.66,44.01,48.46,11688.06,55672.39
688300.SH,2020-02-05,48.46,51.8,47.52,49.17,16476.78,82800.88
688300.SH,2020-02-06,48.2,50.85,48.2,50.68,10347.79,51742.65
688300.SH,2020-02-07,50.3,55.2,49.84,54.5,16288.54,84615.75
688300.SH,2020-02-10,54.73,55.95,52.51,53.34,14001.51,75201.52
688300.SH,2020-02-11,53.1,53.4,50.06,50.6,13933.77,71406.64
688300.SH,2020-02-12,50.41,52.99,49.8,52.3,14099.84,72548.32
688300.SH,2020-02-13,52.57,58.88,51.3,56.99,29753.46,164642.1
688300.SH,2020-02-14,56.06,61.61,55.05,58.48,28836.17,168397.63
688300.SH,2020-02-17,59.09,60.58,57.29,60.0,21182.3,125660.19
688300.SH,2020-02-18,60.65,72.0,57.6,70.39,47540.91,300438.05
688300.SH,2020-02-19,66.55,67.8,62.8,64.45,33841.6,222373.85
688300.SH,2020-02-20,64.75,66.38,60.2,61.86,23406.4,146633.4
688300.SH,2020-02-21,62.7,64.88,62.01,63.05,20604.64,130783.78
688300.SH,2020-02-24,65.07,70.89,62.88,69.5,28017.79,187782.5
688300.SH,2020-02-25,66.0,70.33,64.3,68.46,28993.47,196436.15
688300.SH,2020-02-26,66.09,68.09,60.0,62.86,23424.02,148703.19
688300.SH,2020-02-27,62.94,62.94,58.8,59.03,18147.39,110091.55
688300.SH,2020-02-28,56.3,58.66,53.86,54.21,18318.47,101581.21
688300.SH,2020-03-02,55.48,58.8,54.49,57.94,14786.52,84320.98
688300.SH,2020-03-03,59.68,60.99,56.36,57.0,18776.84,110869.11
688300.SH,2020-03-04,57.48,58.96,54.72,55.72,13257.79,75215.38
688300.SH,2020-03-05,57.99,59.0,56.99,57.99,18943.67,109521.19
688300.SH,2020-03-06,56.27,59.35,55.5,58.87,12828.64,74525.13
688300.SH,2020-03-09,57.0,58.27,55.6,56.39,10564.48,59625.89
688300.SH,2020-03-10,55.2,58.96,53.37,58.88,12752.78,71957.46
688300.SH,2020-03-11,59.0,60.47,56.7,57.27,10697.11,62993.69
688300.SH,2020-03-12,54.98,56.79,54.5,55.6,7419.98,41085.09
688300.SH,2020-03-13,52.8,57.77,51.28,55.84,10096.84,55241.99
688300.SH,2020-03-16,56.67,56.69,52.05,53.2,9723.72,52788.31
688300.SH,2020-03-17,53.58,54.85,50.33,50.8,10687.71,55230.9
688300.SH,2020-03-18,51.0,52.93,49.2,49.2,7411.67,38140.59
688300.SH,2020-03-19,48.66,51.25,48.66,50.79,8836.73,44074.52
688300.SH,2020-03-20,50.99,54.3,50.82,53.29,12089.55,63797.81
688300.SH,2020-03-23,51.99,52.83,49.57,50.51,7654.87,39092.94
688300.SH,2020-03-24,52.39,52.39,49.61,51.25,5773.77,29475.47
688300.SH,2020-03-25,52.5,53.6,52.0,52.13,5525.36,29166.72
688300.SH,2020-03-26,51.66,52.21,50.2,50.62,4558.4,23173.23
688300.SH,2020-03-27,51.46,51.86,48.51,48.65,5921.76,29705.39
688300.SH,2020-03-30,48.69,48.69,44.37,45.85,7505.87,34284.55
688300.SH,2020-03-31,46.05,46.64,44.8,45.45,4312.12,19646.12
688300.SH,2020-04-01,45.59,46.03,43.96,45.3,4396.65,19868.92
688300.SH,2020-04-02,44.7,47.88,44.7,47.82,4413.17,20452.32
688300.SH,2020-04-03,47.69,47.69,45.9,46.0,4075.96,18993.01
688300.SH,2020-04-07,47.8,48.28,46.71,47.5,3605.17,17088.19
688300.SH,2020-04-08,47.06,48.16,46.8,47.59,2589.25,12308.37
688300.SH,2020-04-09,47.94,47.94,47.21,47.24,2179.24,10328.52
688300.SH,2020-04-10,47.39,47.39,45.26,45.26,3794.79,17399.5
688300.SH,2020-04-13,45.0,45.0,43.5,44.8,2364.96,10480.87
688300.SH,2020-04-14,44.94,46.01,44.94,46.01,1736.27,7936.06
688300.SH,2020-04-15,46.05,47.87,46.05,46.88,3929.12,18568.75
688300.SH,2020-04-16,46.7,47.22,45.97,47.01,1448.65,6772.78
688300.SH,2020-04-17,48.0,51.88,48.0,48.56,11802.07,59036.42
688300.SH,2020-04-20,48.54,50.2,48.24,49.91,4536.97,22336.55
688300.SH,2020-04-21,49.33,49.73,47.34,47.51,5496.49,26398.66
688300.SH,2020-04-22,47.6,48.95,47.16,48.36,5625.12,27067.27
688300.SH,2020-04-23,48.44,50.0,48.14,49.0,8728.34,42944.0
688300.SH,2020-04-24,49.01,50.44,47.95,48.8,7027.54,34542.19
688300.SH,2020-04-27,48.42,49.61,48.01,48.9,4581.17,22419.29
688300.SH,2020-04-28,48.98,49.9,45.04,47.12,9391.58,44012.01
688300.SH,2020-04-29,48.44,51.0,47.69,50.29,9695.51,48244.75
688300.SH,2020-04-30,50.48,56.4,50.48,55.42,13567.23,73106.64
688300.SH,2020-05-06,55.45,58.74,54.32,58.05,14620.43,83367.22
688300.SH,2020-05-07,57.25,59.5,55.56,56.02,11428.04,64917.75
688300.SH,2020-05-08,56.12,57.69,55.88,55.93,10097.94,56946.65
688300.SH,2020-05-11,55.8,56.82,53.84,54.09,11877.07,65562.62
688300.SH,2020-05-12,54.56,55.99,53.48,55.99,7304.98,39997.44
688300.SH,2020-05-13,55.74,56.49,54.81,55.81,6432.7,35865.66
688300.SH,2020-05-14,55.32,58.44,55.3,56.22,10825.65,61854.88
688300.SH,2020-05-15,55.82,58.47,55.51,57.7,13036.22,74278.2
688300.SH,2020-05-18,58.0,58.98,54.8,55.0,14365.8,80935.76
688300.SH,2020-05-19,56.33,56.34,54.89,55.7,12108.11,67394.17
688300.SH,2020-05-20,55.8,57.75,55.02,55.3,15570.7,87673.05
688300.SH,2020-05-21,55.31,55.8,52.25,52.49,11141.3,59717.42
688300.SH,2020-05-22,52.02,52.92,49.22,50.03,8953.68,45353.58
688300.SH,2020-05-25,49.32,50.26,48.23,49.1,7063.5,34667.19
688300.SH,2020-05-26,49.1,50.73,49.04,50.73,7942.42,39737.15
688300.SH,2020-05-27,52.0,52.0,48.83,49.39,11698.89,58692.64
688300.SH,2020-05-28,48.7,49.7,47.0,49.68,12036.48,58178.33
688300.SH,2020-05-29,49.5,50.7,49.0,50.11,8092.39,40536.88
688300.SH,2020-06-01,50.36,54.44,50.36,53.92,14150.26,74790.83
688300.SH,2020-06-02,53.96,55.7,53.23,54.73,12994.28,70962.25
688300.SH,2020-06-03,54.94,55.67,53.73,53.88,12140.87,66448.51
688300.SH,2020-06-04,53.99,56.89,53.62,56.2,14634.38,81546.01
688300.SH,2020-06-05,56.8,61.88,56.8,60.0,24766.29,147578.47
688300.SH,2020-06-08,59.89,59.98,57.02,57.78,20139.94,117798.48
688300.SH,2020-06-09,57.81,57.99,55.88,56.9,12327.8,70037.32
688300.SH,2020-06-10,56.9,56.9,55.28,56.73,8222.35,46097.18
688300.SH,2020-06-11,56.73,58.77,56.04,56.06,10684.88,61318.6
688300.SH,2020-06-12,54.83,55.78,54.22,54.76,8385.26,46079.14
688300.SH,2020-06-15,54.21,55.5,54.0,54.0,8254.61,45132.93
688300.SH,2020-06-16,54.5,57.98,54.5,57.98,14028.28,79662.92
688300.SH,2020-06-17,57.98,58.85,57.0,57.78,13876.07,80308.9
688300.SH,2020-06-18,58.5,63.94,57.57,61.31,25535.14,155632.88
688300.SH,2020-06-19,61.8,64.88,60.66,62.11,19612.19,123250.51
688300.SH,2020-06-22,63.3,63.88,61.3,62.59,13924.6,87012.24
688300.SH,2020-06-23,62.6,66.05,62.0,65.6,18524.53,118429.23
688300.SH,2020-06-24,64.83,67.2,64.09,64.56,11707.54,76229.75
688300.SH,2020-06-29,64.8,68.8,64.06,67.32,14210.58,94336.46
688300.SH,2020-06-30,67.81,71.7,66.93,68.78,15321.82,105777.4
688300.SH,2020-07-01,69.8,70.83,68.09,70.6,13428.99,93401.32
688300.SH,2020-07-02,70.57,77.8,70.01,77.3,20923.26,157415.58
688300.SH,2020-07-03,76.45,76.47,70.3,72.68,20892.51,153412.85
688300.SH,2020-07-06,72.59,75.84,72.49,74.15,20548.84,152042.58
688300.SH,2020-07-07,75.0,78.38,74.01,75.67,17065.89,130251.03
688300.SH,2020-07-08,75.06,76.87,73.43,74.34,15950.6,118694.73
688300.SH,2020-07-09,74.58,76.5,73.21,74.98,19743.38,147869.34
688300.SH,2020-07-10,73.64,79.7,73.64,76.71,17546.68,134632.34
688300.SH,2020-07-13,76.44,81.93,76.2,81.72,16440.45,131582.45
688300.SH,2020-07-14,81.72,84.77,74.51,78.2,23827.27,187986.14
688300.SH,2020-07-15,78.11,78.29,72.04,73.15,15680.28,117876.46
688300.SH,2020-07-16,72.59,75.33,64.31,65.65,20523.3,142741.18
688300.SH,2020-07-17,66.42,68.0,64.58,67.0,10356.73,68914.95
688300.SH,2020-07-20,68.27,68.27,64.78,67.6,8057.14,53472.14
688300.SH,2020-07-21,68.88,68.88,67.04,68.49,7517.14,50920.57
688300.SH,2020-07-22,68.0,69.68,66.61,68.1,9918.12,67606.5
688300.SH,2020-07-23,67.12,67.94,63.01,64.8,16011.99,103722.63
688300.SH,2020-07-24,64.02,64.03,57.69,58.0,19417.6,118046.46
688300.SH,2020-07-27,58.12,60.0,56.0,59.94,11126.91,65181.9
688300.SH,2020-07-28,59.92,61.22,59.14,61.07,6294.97,38075.48
688300.SH,2020-07-29,61.07,62.86,60.46,62.74,8703.13,53830.93
688300.SH,2020-07-30,62.45,63.96,62.02,63.79,7945.75,50064.56
688300.SH,2020-07-31,63.5,66.25,63.1,64.9,12130.7,78661.59
688300.SH,2020-08-03,65.97,67.28,64.41,66.45,15036.7,99246.13
688300.SH,2020-08-04,66.3,67.19,63.01,64.0,12629.1,81547.14
688300.SH,2020-08-05,64.8,67.94,63.11,66.52,15316.84,100067.7
688300.SH,2020-08-06,66.18,67.4,64.14,66.0,10781.94,70822.55
688300.SH,2020-08-07,65.81,66.5,63.88,65.0,8224.55,53327.5
688300.SH,2020-08-10,65.0,65.29,62.59,64.48,6411.32,40830.07
688300.SH,2020-08-11,65.0,65.0,59.8,60.37,20839.9,127422.4
688300.SH,2020-08-12,59.63,61.55,56.7,61.29,15074.52,88522.13
688300.SH,2020-08-13,60.94,61.53,60.12,60.32,4501.04,27408.01
688300.SH,2020-08-14,61.93,61.93,58.32,61.06,9106.5,54461.87
688300.SH,2020-08-17,61.25,62.44,60.23,61.99,7258.92,44541.57
688300.SH,2020-08-18,60.47,63.22,60.47,62.5,7232.6,45087.94
688300.SH,2020-08-19,62.5,64.48,61.08,62.3,10253.12,64597.12
688300.SH,2020-08-20,62.05,62.75,61.05,61.61,4147.98,25542.63
688300.SH,2020-08-21,61.94,62.56,61.04,61.17,4375.03,26929.74
688300.SH,2020-08-24,61.58,61.58,59.05,60.33,5277.04,31808.36
688300.SH,2020-08-25,60.79,60.93,59.2,60.12,5419.3,32482.19
688300.SH,2020-08-26,60.31,60.31,55.67,55.91,12347.94,70805.73
688300.SH,2020-08-27,56.0,57.8,55.57,57.54,7452.22,42379.41
688300.SH,2020-08-28,57.38,57.47,56.21,57.47,5175.33,29427.4
688300.SH,2020-08-31,57.6,58.78,57.27,57.49,6381.97,37046.33
688300.SH,2020-09-01,57.02,57.48,56.06,56.65,3585.26,20310.14
688300.SH,2020-09-02,57.2,57.2,55.68,56.22,3856.24,21628.72
688300.SH,2020-09-03,56.08,57.2,55.01,55.77,3560.79,19721.96
688300.SH,2020-09-04,54.7,55.88,53.2,55.52,5149.11,28084.58
688300.SH,2020-09-07,55.8,56.43,54.84,55.24,3233.84,18034.43
688300.SH,2020-09-08,55.02,55.48,53.2,53.99,3400.55,18327.26
688300.SH,2020-09-09,53.9,54.7,51.28,53.65,5083.83,27010.11
688300.SH,2020-09-10,54.0,55.14,53.0,53.32,4669.49,25260.79
688300.SH,2020-09-11,53.01,54.9,51.8,54.75,4106.76,22032.87
688300.SH,2020-09-14,55.61,57.24,54.9,56.68,8171.58,46304.67
688300.SH,2020-09-15,56.67,56.99,55.26,55.55,4630.57,25790.15
688300.SH,2020-09-16,55.22,55.67,52.39,53.2,10310.06,55022.03
688300.SH,2020-09-17,53.01,55.68,51.87,54.88,8141.81,43876.56
688300.SH,2020-09-18,55.21,56.04,54.64,55.32,5414.76,29933.01
688300.SH,2020-09-21,55.47,56.5,54.53,55.11,4765.28,26378.82
688300.SH,2020-09-22,55.0,55.0,52.66,52.9,5861.19,31491.46
688300.SH,2020-09-23,52.81,55.66,52.81,53.35,6940.45,37738.96
688300.SH,2020-09-24,53.31,53.31,51.37,51.88,6679.92,34654.46
688300.SH,2020-09-25,51.88,52.18,50.31,50.6,6674.86,34183.68
688300.SH,2020-09-28,51.0,51.3,50.01,50.21,2761.08,13970.21
688300.SH,2020-09-29,50.3,51.4,50.05,50.98,2708.95,13792.98
688300.SH,2020-09-30,51.28,52.47,50.37,51.02,3476.5,17869.52
688300.SH,2020-10-09,51.49,52.75,51.47,52.49,3896.63,20358.42
688300.SH,2020-10-12,52.73,54.2,52.73,53.95,4645.4,24886.47
688300.SH,2020-10-13,53.8,54.74,53.65,54.43,4371.41,23724.15
688300.SH,2020-10-14,54.25,54.51,53.3,53.5,3680.18,19733.67
688300.SH,2020-10-15,53.5,53.88,52.8,53.29,2636.91,14043.42
688300.SH,2020-10-16,53.45,53.45,51.7,52.15,3324.28,17381.21
688300.SH,2020-10-19,52.8,52.8,50.5,50.7,3677.27,18941.79
688300.SH,2020-10-20,51.09,51.09,49.71,50.5,4573.53,22968.83
688300.SH,2020-10-21,50.99,52.59,50.57,51.18,6452.38,33080.24
688300.SH,2020-10-22,50.81,52.84,49.22,52.39,9549.92,49233.19
688300.SH,2020-10-23,52.56,54.26,51.77,53.1,9941.99,52858.08
688300.SH,2020-10-26,54.0,54.68,52.31,54.44,9865.14,53080.91
688300.SH,2020-10-27,54.38,54.82,53.81,54.23,6284.86,34079.9
688300.SH,2020-10-28,54.39,55.9,53.91,54.47,9181.91,50504.62
688300.SH,2020-10-29,53.63,54.49,52.8,53.7,7600.62,40691.66
688300.SH,2020-10-30,53.99,54.5,51.81,52.01,7082.64,37630.68
688300.SH,2020-11-02,52.5,52.5,50.01,50.1,7560.56,38610.99
688300.SH,2020-11-03,50.48,53.3,50.07,52.8,6853.59,35618.26
688300.SH,2020-11-04,53.59,53.59,51.31,52.98,5716.01,29891.51
688300.SH,2020-11-05,54.63,54.66,52.9,53.92,6390.29,34347.71
688300.SH,2020-11-06,54.38,54.7,53.33,54.0,4961.81,26785.24
688300.SH,2020-11-09,54.0,55.77,52.6,55.6,8743.01,48037.66
688300.SH,2020-11-10,55.83,55.83,51.77,52.09,10856.83,58030.9
688300.SH,2020-11-11,52.15,52.29,49.33,49.39,9519.3,47837.09
688300.SH,2020-11-12,49.58,50.25,47.81,47.97,7079.95,34403.29
688300.SH,2020-11-13,47.8,48.33,46.68,47.12,6837.69,32464.29
688300.SH,2020-11-16,47.8,53.0,47.8,52.86,15635.73,79282.38
688300.SH,2020-11-17,52.5,53.36,50.45,51.57,10317.38,53246.68
688300.SH,2020-11-18,52.28,52.28,50.71,51.5,4843.92,24882.25
688300.SH,2020-11-19,51.31,51.98,49.67,49.9,7330.91,37102.38
688300.SH,2020-11-20,49.41,51.87,49.41,50.18,7795.37,39652.71
688300.SH,2020-11-23,50.18,50.18,48.37,49.13,7138.86,35030.11
688300.SH,2020-11-24,49.42,51.38,48.66,50.48,6685.71,33298.96
688300.SH,2020-11-25,50.13,52.26,50.13,50.52,9709.99,49439.44
688300.SH,2020-11-26,51.0,51.0,49.06,49.2,4629.02,23068.66
688300.SH,2020-11-27,49.06,49.26,48.33,49.03,3669.55,17914.92
688300.SH,2020-11-30,49.3,49.7,48.73,49.13,3921.22,19330.67
688300.SH,2020-12-01,49.13,51.48,48.73,51.05,6055.4,30626.94
688300.SH,2020-12-02,50.98,51.8,50.71,50.78,3815.12,19528.07
688300.SH,2020-12-03,51.43,51.43,50.05,50.55,4874.02,24664.95
688300.SH,2020-12-04,50.55,53.8,50.28,53.69,14127.69,74204.91
688300.SH,2020-12-07,53.7,55.59,53.7,54.67,13298.51,72857.15
688300.SH,2020-12-08,54.77,56.47,54.02,54.37,11146.44,61672.39
688300.SH,2020-12-09,54.35,55.19,52.52,52.83,11258.92,60390.48
688300.SH,2020-12-10,52.95,53.3,52.1,52.1,6897.43,36249.69
688300.SH,2020-12-11,52.18,52.59,49.8,50.3,7931.23,40467.29
688300.SH,2020-12-14,50.8,50.94,49.63,50.4,7402.61,37226.99
688300.SH,2020-12-15,50.77,50.9,49.2,49.5,8211.22,40771.1
688300.SH,2020-12-16,49.8,49.94,47.34,47.6,9078.34,43845.0
688300.SH,2020-12-17,47.46,48.5,47.0,48.36,5179.35,24904.6
688300.SH,2020-12-18,48.6,48.77,47.1,47.31,6157.82,29415.36
688300.SH,2020-12-21,47.27,49.16,47.2,49.0,5757.54,27881.67
688300.SH,2020-12-22,49.0,49.38,47.76,48.05,8564.02,41567.43
688300.SH,2020-12-23,48.01,48.33,46.72,47.02,6494.54,30715.23
688300.SH,2020-12-24,46.87,47.19,44.8,45.23,7237.61,33186.66
688300.SH,2020-12-25,45.06,45.8,44.13,45.29,5491.73,24777.27
688300.SH,2020-12-28,45.8,46.15,45.0,45.32,4652.41,21203.5
688300.SH,2020-12-29,45.31,46.5,45.31,45.69,3295.42,15160.14
688300.SH,2020-12-30,45.69,46.46,45.13,46.22,2831.01,13041.8
688300.SH,2020-12-31,46.22,47.1,45.92,46.83,3825.29,17827.78
688300.SH,2021-01-04,46.62,48.18,46.1,47.7,5367.02,25433.13
688300.SH,2021-01-05,47.7,48.1,47.03,47.18,4626.55,21928.39
688300.SH,2021-01-06,47.25,47.79,43.33,44.85,16143.45,72321.38
688300.SH,2021-01-07,43.55,44.47,43.02,43.5,7204.02,31339.23
688300.SH,2021-01-08,43.25,43.88,41.42,42.55,4697.17,19987.01
688300.SH,2021-01-11,42.55,42.69,40.68,40.9,6043.22,25136.52
688300.SH,2021-01-12,40.9,42.21,40.5,41.6,3061.63,12710.21
688300.SH,2021-01-13,41.95,41.95,40.18,40.48,7760.83,31666.6
688300.SH,2021-01-14,40.25,42.62,40.25,42.18,5502.02,23018.08
688300.SH,2021-01-15,42.18,43.32,41.86,42.65,4710.02,20121.88
688300.SH,2021-01-18,42.99,43.4,42.2,43.29,3552.91,15264.19
688300.SH,2021-01-19,43.31,44.8,43.02,43.16,5081.45,22296.3
688300.SH,2021-01-20,43.14,45.33,42.71,45.12,7552.44,33544.58
688300.SH,2021-01-21,44.44,46.09,44.44,45.15,6441.68,29296.2
688300.SH,2021-01-22,45.49,45.54,44.06,44.32,4242.62,18894.61
688300.SH,2021-01-25,43.57,44.31,42.0,42.0,6186.95,26396.22
688300.SH,2021-01-26,42.68,43.36,41.65,42.01,3257.79,13816.55
688300.SH,2021-01-27,42.97,42.98,41.3,42.65,3091.43,13039.32
688300.SH,2021-01-28,42.58,42.87,41.02,41.29,3004.44,12648.1
688300.SH,2021-01-29,41.29,41.94,40.4,40.94,4300.67,17649.19
688300.SH,2021-02-01,40.75,43.88,40.75,42.92,5717.58,24449.79
688300.SH,2021-02-02,42.06,43.87,42.06,42.75,3606.02,15451.62
688300.SH,2021-02-03,42.32,44.37,41.62,44.19,8996.94,38923.44
688300.SH,2021-02-04,43.88,44.39,41.95,42.45,6510.12,27812.34
688300.SH,2021-02-05,42.81,42.98,40.2,40.31,4443.63,18409.19
688300.SH,2021-02-08,40.31,43.39,39.8,42.21,7070.89,29689.76
688300.SH,2021-02-09,42.95,44.5,42.0,44.18,8927.57,38971.25
688300.SH,2021-02-10,43.46,44.5,43.15,43.43,5773.64,25309.42
688300.SH,2021-02-18,44.0,45.48,43.31,44.9,8793.6,39244.66
688300.SH,2021-02-19,44.85,45.45,44.1,45.2,8177.56,36746.64
688300.SH,2021-02-22,45.19,46.28,44.74,44.74,8223.07,37489.99
688300.SH,2021-02-23,45.45,45.45,43.22,44.3,6510.33,28549.58
688300.SH,2021-02-24,47.4,49.8,47.02,48.4,20716.67,100519.83
688300.SH,2021-02-25,49.2,51.5,48.01,51.04,19176.49,95237.15
688300.SH,2021-02-26,49.2,53.37,49.18,53.2,19464.02,101263.09
688300.SH,2021-03-01,52.88,54.22,51.92,53.33,12444.57,66375.97
688300.SH,2021-03-02,53.67,54.0,52.57,52.88,7298.79,38883.01
688300.SH,2021-03-03,52.48,53.9,52.1,52.81,8158.85,43322.36
688300.SH,2021-03-04,53.28,53.79,50.86,51.0,8988.54,46885.5
688300.SH,2021-03-05,51.1,51.43,50.0,50.46,6504.03,32841.98
688300.SH,2021-03-08,50.39,51.83,50.01,50.02,5058.37,25736.7
688300.SH,2021-03-09,50.98,50.98,47.35,47.75,7035.51,34366.14
688300.SH,2021-03-10,48.18,49.26,46.37,46.51,6871.23,32476.41
688300.SH,2021-03-11,47.2,48.87,46.75,48.56,6347.56,30533.88
688300.SH,2021-03-12,48.7,50.62,47.67,49.7,8161.34,40059.03
688300.SH,2021-03-15,49.8,50.02,47.69,48.11,4634.49,22563.97
688300.SH,2021-03-16,48.39,48.39,46.4,47.05,5531.78,26046.44
688300.SH,2021-03-17,46.98,48.88,46.4,48.37,4196.06,19997.24
688300.SH,2021-03-18,48.86,53.22,48.51,51.09,17066.51,87754.53
688300.SH,2021-03-19,51.37,51.8,50.5,51.11,5525.7,28332.58
688300.SH,2021-03-22,50.98,52.3,50.68,51.7,4728.01,24404.27
688300.SH,2021-03-23,51.99,52.38,50.72,51.1,2950.21,15142.92
688300.SH,2021-03-24,51.66,51.86,49.02,49.52,3965.39,19784.1
688300.SH,2021-03-25,49.77,51.36,49.01,50.85,4627.82,23294.6
688300.SH,2021-03-26,50.46,52.58,50.25,52.3,7463.42,38535.51
688300.SH,2021-03-29,52.17,52.6,51.03,51.1,3452.78,17858.97
688300.SH,2021-03-30,51.59,51.77,50.81,51.38,2671.17,13682.01
688300.SH,2021-03-31,51.66,51.88,50.5,50.89,2416.63,12302.72
688300.SH,2021-04-01,51.28,51.34,50.56,50.8,2356.41,11987.32
688300.SH,2021-04-02,50.88,54.14,50.88,52.8,12880.19,68396.68
688300.SH,2021-04-06,53.27,55.79,53.01,54.88,11327.69,61681.29
688300.SH,2021-04-07,54.95,54.95,54.03,54.51,5301.51,28794.51
688300.SH,2021-04-08,54.2,55.38,53.89,54.18,4119.53,22457.2
688300.SH,2021-04-09,54.65,54.86,52.22,53.78,5825.37,30893.24
688300.SH,2021-04-12,53.53,53.53,51.18,51.66,5659.22,29495.28
688300.SH,2021-04-13,51.25,52.23,50.7,50.7,3416.76,17543.43
688300.SH,2021-04-14,51.19,51.48,50.5,50.8,2480.26,12597.66
688300.SH,2021-04-15,50.63,50.96,49.03,49.05,5420.7,26869.03
688300.SH,2021-04-16,49.21,49.96,49.02,49.65,3593.6,17828.15
688300.SH,2021-04-19,49.78,54.5,49.57,54.37,14509.78,76854.87
688300.SH,2021-04-20,54.34,56.77,54.05,55.87,16238.23,90743.55
688300.SH,2021-04-21,56.91,57.0,53.53,54.84,16907.67,92695.26
688300.SH,2021-04-22,54.6,56.59,54.6,54.94,10033.18,55783.0
688300.SH,2021-04-23,55.33,58.29,55.33,57.2,14457.79,82539.12
688300.SH,2021-04-26,57.4,59.16,56.28,58.03,12880.42,74434.82
688300.SH,2021-04-27,58.5,58.5,56.06,56.96,8947.04,50940.81
688300.SH,2021-04-28,56.9,57.88,56.4,57.11,6421.23,36652.63
688300.SH,2021-04-29,57.19,57.94,56.65,56.67,4920.09,27997.92
688300.SH,2021-04-30,56.51,57.38,56.04,56.7,6333.71,35883.34
688300.SH,2021-05-06,56.19,58.84,56.19,58.69,8993.91,52280.36
688300.SH,2021-05-07,58.11,58.72,55.22,55.5,11996.41,67337.27
