symbol,datetime,open,high,low,close,volume,amount
603391.SH,2024-11-01,41.71,43.33,41.71,42.14,28431.44,121274.34
603391.SH,2024-11-04,42.39,43.33,42.34,42.74,18359.72,78389.44
603391.SH,2024-11-05,42.75,43.14,42.43,43.14,25118.21,107631.74
603391.SH,2024-11-06,43.11,43.77,42.81,42.95,25339.17,109590.04
603391.SH,2024-11-07,42.9,43.4,42.3,43.38,21549.07,92633.8
603391.SH,2024-11-08,43.55,44.79,43.55,43.97,25645.86,112979.75
603391.SH,2024-11-11,44.07,45.0,43.97,45.0,23131.93,102947.94
603391.SH,2024-11-12,45.01,45.3,43.4,43.76,22750.13,101008.7
603391.SH,2024-11-13,43.75,43.82,42.75,43.75,16265.96,70437.84
603391.SH,2024-11-14,43.56,44.88,43.31,43.4,22721.73,100152.63
603391.SH,2024-11-15,43.22,43.43,41.44,41.48,22845.54,96863.67
603391.SH,2024-11-18,41.61,41.88,40.5,40.63,13238.0,54474.89
603391.SH,2024-11-19,40.79,41.68,40.51,41.64,10998.51,45128.93
603391.SH,2024-11-20,41.4,41.99,41.3,41.99,9687.48,40418.22
603391.SH,2024-11-21,41.98,42.15,41.38,41.88,7368.91,30790.87
603391.SH,2024-11-22,41.87,42.27,40.47,40.47,13661.46,56462.19
603391.SH,2024-11-25,40.5,41.0,40.24,40.96,10003.91,40671.69
603391.SH,2024-11-26,40.83,41.67,40.6,41.35,11843.71,48682.36
603391.SH,2024-11-27,41.11,41.43,40.21,41.43,10818.73,44211.97
603391.SH,2024-11-28,41.25,42.13,41.1,41.62,11957.02,49764.8
603391.SH,2024-11-29,41.46,42.27,41.41,41.96,11943.0,50161.0
603391.SH,2024-12-02,42.16,42.35,41.96,42.34,10455.79,44102.56
603391.SH,2024-12-03,42.36,42.98,42.17,42.86,12853.1,54875.93
603391.SH,2024-12-04,42.86,42.9,42.04,42.18,10905.18,46355.62
603391.SH,2024-12-05,42.03,42.79,42.03,42.63,7688.76,32682.5
603391.SH,2024-12-06,42.74,42.74,42.12,42.53,9167.94,38937.07
603391.SH,2024-12-09,42.63,44.27,42.6,43.75,20139.84,87748.7
603391.SH,2024-12-10,44.8,45.06,43.9,44.29,26307.03,117080.28
603391.SH,2024-12-11,44.21,44.35,43.12,43.25,19017.87,82898.08
603391.SH,2024-12-12,43.25,44.2,42.99,43.83,14583.42,63463.56
603391.SH,2024-12-13,43.84,44.23,43.12,43.62,14977.0,65382.24
603391.SH,2024-12-16,43.62,44.25,43.28,43.42,9498.97,41580.71
603391.SH,2024-12-17,43.33,43.51,42.0,42.23,11918.24,50826.52
603391.SH,2024-12-18,42.19,43.19,42.02,42.78,9592.5,41001.57
603391.SH,2024-12-19,42.31,42.98,42.16,42.5,6597.24,28038.9
603391.SH,2024-12-20,42.5,42.97,42.29,42.66,7907.78,33704.0
603391.SH,2024-12-23,42.71,42.84,41.2,41.29,12340.52,51812.03
603391.SH,2024-12-24,41.2,42.38,41.2,42.27,12222.2,51180.04
603391.SH,2024-12-25,42.01,42.39,41.06,41.32,12357.67,51316.32
603391.SH,2024-12-26,41.18,42.1,41.06,41.78,9031.04,37800.81
603391.SH,2024-12-27,41.8,41.99,41.45,41.63,7721.01,32202.94
603391.SH,2024-12-30,41.47,41.83,40.82,41.15,8252.01,34076.54
603391.SH,2024-12-31,41.13,42.47,40.83,42.09,18728.76,77810.111
603391.SH,2025-01-02,41.61,42.28,40.61,40.96,17441.69,72367.19
603391.SH,2025-01-03,40.88,41.11,39.4,39.55,14137.33,56692.94
603391.SH,2025-01-06,39.53,39.85,38.82,39.0,6312.02,24742.04
603391.SH,2025-01-07,39.09,39.44,38.52,39.43,7002.0,27316.38
603391.SH,2025-01-08,39.43,39.79,38.61,39.4,8613.63,33831.35
603391.SH,2025-01-09,39.28,39.9,39.21,39.51,7685.07,30446.86
603391.SH,2025-01-10,39.3,39.78,38.26,38.29,7441.0,29067.91
603391.SH,2025-01-13,38.0,38.19,37.5,37.85,5309.0,20076.73
603391.SH,2025-01-14,38.07,39.23,38.0,39.18,9053.0,35070.45
603391.SH,2025-01-15,39.0,39.27,38.7,38.86,5120.0,19930.0
603391.SH,2025-01-16,38.87,39.39,38.69,38.91,5390.0,21040.8
603391.SH,2025-01-17,38.72,39.5,38.7,39.27,6694.54,26236.27
603391.SH,2025-01-20,39.6,40.81,39.41,40.47,10880.57,43627.62
603391.SH,2025-01-21,40.5,41.29,40.2,40.73,8337.0,33920.2
603391.SH,2025-01-22,40.74,40.8,40.11,40.6,7980.0,32267.1
603391.SH,2025-01-23,40.85,41.1,40.21,40.27,7163.0,29131.3
603391.SH,2025-01-24,40.38,40.49,39.87,40.02,7828.42,31365.94
603391.SH,2025-01-27,40.1,40.32,39.67,39.9,8192.38,32720.72
603391.SH,2025-02-05,39.9,39.9,39.02,39.49,7724.82,30455.68
603391.SH,2025-02-06,39.22,39.84,39.21,39.84,5929.63,23492.22
603391.SH,2025-02-07,39.73,40.27,39.7,39.96,9589.12,38381.04
603391.SH,2025-02-10,39.98,40.64,39.51,40.43,14378.95,57680.44
603391.SH,2025-02-11,40.33,40.33,40.0,40.14,9830.45,39466.96
603391.SH,2025-02-12,40.0,40.3,39.77,40.14,6761.89,27057.96
603391.SH,2025-02-13,40.01,40.23,39.65,39.72,7078.82,28224.45
603391.SH,2025-02-14,39.72,40.08,39.48,39.53,7184.73,28556.5
603391.SH,2025-02-17,39.38,39.68,39.13,39.54,8631.06,34014.52
603391.SH,2025-02-18,39.54,39.67,38.7,38.7,8549.5,33548.01
603391.SH,2025-02-19,38.7,39.29,38.7,39.28,5994.24,23468.38
603391.SH,2025-02-20,39.28,39.59,39.06,39.49,6151.07,24244.53
603391.SH,2025-02-21,39.45,39.49,39.12,39.42,7271.55,28595.7
603391.SH,2025-02-24,39.21,39.53,38.89,39.06,10017.74,39123.09
603391.SH,2025-02-25,38.9,39.28,38.8,39.06,6191.73,24210.43
603391.SH,2025-02-26,39.05,39.47,38.85,39.26,10768.62,42229.31
603391.SH,2025-02-27,39.27,39.68,38.9,39.4,12497.52,49083.44
603391.SH,2025-02-28,39.39,39.39,38.78,38.81,9052.72,35303.83
603391.SH,2025-03-03,38.78,39.65,38.78,39.51,13549.04,53249.39
603391.SH,2025-03-04,39.21,39.69,39.21,39.61,8577.97,33904.64
603391.SH,2025-03-05,39.4,39.62,38.97,39.18,7828.26,30671.0
603391.SH,2025-03-06,39.2,40.0,39.2,39.87,13219.84,52521.34
603391.SH,2025-03-07,39.7,39.86,39.42,39.64,7317.89,29044.84
603391.SH,2025-03-10,39.6,40.33,39.43,40.15,10614.31,42485.12
603391.SH,2025-03-11,39.9,41.8,39.6,41.4,29234.63,119907.82
603391.SH,2025-03-12,41.5,42.4,41.02,41.1,19517.11,81145.19
603391.SH,2025-03-13,41.05,41.17,40.33,40.83,10519.21,42847.13
603391.SH,2025-03-14,40.68,41.8,40.68,41.31,12530.45,51697.34
603391.SH,2025-03-17,41.65,41.65,41.21,41.35,7845.44,32467.73
603391.SH,2025-03-18,41.27,42.46,41.21,42.36,17200.81,72388.97
603391.SH,2025-03-19,42.23,42.98,42.09,42.88,15413.37,65715.41
603391.SH,2025-03-20,42.7,43.35,42.5,42.84,13511.27,57928.99
603391.SH,2025-03-21,42.79,43.0,42.08,42.11,13208.5,56129.91
603391.SH,2025-03-24,42.16,42.62,41.72,42.3,11892.3,50099.84
603391.SH,2025-03-25,42.24,42.43,41.83,41.86,6745.54,28388.35
603391.SH,2025-03-26,42.09,42.75,41.8,42.67,8373.03,35497.91
603391.SH,2025-03-27,42.55,42.87,41.71,42.43,8465.86,35815.83
603391.SH,2025-03-28,42.54,42.98,41.87,41.93,9592.63,40683.99
603391.SH,2025-03-31,41.68,41.8,40.88,41.26,7388.66,30523.19
603391.SH,2025-04-01,41.27,44.44,41.27,43.4,21250.36,91440.78
603391.SH,2025-04-02,43.4,44.36,43.12,43.86,13464.43,59054.23
603391.SH,2025-04-03,43.5,44.48,43.32,44.12,13882.05,60961.24
603391.SH,2025-04-07,42.1,43.86,39.71,39.83,27798.02,115788.34
603391.SH,2025-04-08,41.0,42.38,40.72,41.62,21370.74,88699.44
603391.SH,2025-04-09,41.57,43.28,39.82,43.08,21593.0,90600.11
603391.SH,2025-04-10,41.74,42.78,40.94,42.46,45918.74,192687.12
603391.SH,2025-04-11,41.8,42.14,40.82,40.88,26630.64,110220.55
603391.SH,2025-04-14,40.9,41.23,40.71,40.95,14353.42,58824.39
603391.SH,2025-04-15,40.77,40.91,40.23,40.74,12020.68,48667.17
603391.SH,2025-04-16,40.67,41.09,40.33,41.07,12222.57,49725.88
603391.SH,2025-04-17,40.75,41.25,40.68,40.75,9033.0,36994.55
603391.SH,2025-04-18,40.64,40.83,40.31,40.65,8149.8,32984.29
603391.SH,2025-04-21,40.59,40.78,40.36,40.65,7700.92,31302.98
603391.SH,2025-04-22,40.63,40.66,40.37,40.4,7034.21,28475.99
603391.SH,2025-04-23,40.58,40.93,40.2,40.72,12749.41,51668.97
603391.SH,2025-04-24,40.73,41.06,40.36,40.59,9136.8,37195.77
603391.SH,2025-04-25,40.51,40.88,40.26,40.76,8835.27,35895.14
603391.SH,2025-04-28,40.62,40.97,40.46,40.58,7730.49,31461.9
603391.SH,2025-04-29,40.36,40.6,39.33,39.46,15849.23,63433.01
603391.SH,2025-04-30,36.8,38.19,36.8,38.09,30151.71,112509.34
603391.SH,2025-05-06,38.08,38.35,37.86,38.08,13737.91,52273.55
603391.SH,2025-05-07,38.28,38.64,38.09,38.38,11210.13,42989.14
603391.SH,2025-05-08,38.27,38.6,38.27,38.51,10071.81,38715.45
603391.SH,2025-05-09,38.49,38.49,37.96,38.02,9132.05,34866.41
603391.SH,2025-05-12,38.2,38.28,37.85,37.96,11871.0,45099.59
603391.SH,2025-05-13,38.23,38.56,38.15,38.27,12714.98,48759.3
603391.SH,2025-05-14,38.41,38.46,38.07,38.32,8213.18,31458.87
603391.SH,2025-05-15,38.32,38.74,38.11,38.33,9588.96,36895.11
603391.SH,2025-05-16,38.48,38.72,38.2,38.71,12527.3,48267.34
603391.SH,2025-05-19,37.4,37.4,36.78,37.08,8702.39,32167.78
603391.SH,2025-05-20,37.08,37.54,36.92,37.5,9169.82,34222.57
603391.SH,2025-05-21,37.51,37.59,37.26,37.28,5761.41,21530.13
603391.SH,2025-05-22,37.3,37.6,37.12,37.37,6989.0,26149.5
603391.SH,2025-05-23,37.37,37.58,37.17,37.4,6833.0,25548.58
603391.SH,2025-05-26,37.3,37.82,37.3,37.68,8199.0,30810.84
603391.SH,2025-05-27,37.6,37.7,37.45,37.7,5122.0,19247.17
603391.SH,2025-05-28,37.62,37.83,37.4,37.47,6897.2,25926.04
603391.SH,2025-05-29,37.46,37.67,37.41,37.48,8414.13,31568.96
603391.SH,2025-05-30,37.58,38.05,37.52,37.63,12521.04,47347.29
603391.SH,2025-06-03,37.65,37.8,37.4,37.73,6196.91,23268.65
603391.SH,2025-06-04,37.72,38.13,37.66,37.98,7741.03,29341.09
603391.SH,2025-06-05,37.9,38.47,37.77,38.17,9504.02,36304.47
603391.SH,2025-06-06,38.19,38.4,37.95,38.2,6752.0,25761.31
603391.SH,2025-06-09,38.19,38.53,38.11,38.47,8874.6,34001.0
603391.SH,2025-06-10,38.39,38.68,37.9,38.61,15603.98,59686.09
603391.SH,2025-06-11,38.6,39.19,38.51,38.97,11837.55,46027.48
603391.SH,2025-06-12,38.96,39.13,38.71,39.11,7489.67,29211.83
603391.SH,2025-06-13,39.15,39.8,38.54,38.71,16438.81,64325.7
603391.SH,2025-06-16,38.5,38.84,38.39,38.71,7564.15,29206.19
603391.SH,2025-06-17,38.69,39.09,38.58,38.73,8522.17,33036.3
603391.SH,2025-06-18,38.77,38.94,38.52,38.92,6307.18,24445.05
603391.SH,2025-06-19,39.06,39.08,37.88,38.25,10853.0,41577.28
603391.SH,2025-06-20,37.89,38.44,37.89,38.22,5287.2,20202.15
603391.SH,2025-06-23,38.1,38.37,38.0,38.35,5005.6,19149.35
603391.SH,2025-06-24,38.39,38.88,38.23,38.74,10927.17,42192.66
603391.SH,2025-06-25,38.73,38.98,38.54,38.89,7975.8,30958.05
603391.SH,2025-06-26,38.86,38.97,38.6,38.65,6855.73,26571.9
603391.SH,2025-06-27,38.6,39.29,38.5,39.14,9396.01,36643.71
603391.SH,2025-06-30,38.96,39.45,38.9,39.06,9653.42,37721.32
603391.SH,2025-07-01,38.82,39.33,38.82,39.13,5761.24,22516.15
603391.SH,2025-07-02,39.33,39.4,38.7,38.9,12781.3,49920.13
603391.SH,2025-07-03,38.98,39.41,38.86,39.4,11314.65,44318.5
603391.SH,2025-07-04,39.4,39.73,39.01,39.16,10481.21,41231.82
603391.SH,2025-07-07,39.02,39.83,39.0,39.7,13188.27,52070.62
603391.SH,2025-07-08,39.68,40.58,39.44,40.45,18123.11,72768.24
603391.SH,2025-07-09,40.35,40.46,40.0,40.14,9199.2,36970.9
603391.SH,2025-07-10,40.33,40.4,39.68,40.1,10898.01,43541.82
603391.SH,2025-07-11,40.01,40.27,39.86,39.99,8736.71,34990.07
603391.SH,2025-07-14,39.86,40.08,39.74,39.74,7534.51,30040.71
603391.SH,2025-07-15,39.78,39.95,39.02,39.55,11179.01,44072.41
603391.SH,2025-07-16,39.56,39.98,39.41,39.97,8228.13,32730.36
603391.SH,2025-07-17,39.97,40.0,39.63,39.79,5425.0,21592.41
603391.SH,2025-07-18,39.84,39.93,39.5,39.73,8463.91,33579.33
603391.SH,2025-07-21,39.76,40.15,39.6,40.06,8112.78,32373.57
603391.SH,2025-07-22,40.01,40.2,39.81,40.11,8943.06,35787.71
603391.SH,2025-07-23,40.02,40.58,40.02,40.4,19654.02,79283.5
603391.SH,2025-07-24,40.4,42.5,40.23,41.44,61538.67,252222.86
603391.SH,2025-07-25,40.76,40.76,39.92,40.08,28874.72,116060.43
603391.SH,2025-07-28,40.08,40.25,39.8,40.19,11056.8,44278.12
603391.SH,2025-07-29,40.15,40.15,39.69,39.91,10152.8,40437.1
603391.SH,2025-07-30,39.9,40.16,39.6,39.71,8467.59,33735.19
603391.SH,2025-07-31,39.72,39.86,39.38,39.42,8217.52,32546.72
603391.SH,2025-08-01,39.58,39.86,39.5,39.8,4829.2,19191.52
603391.SH,2025-08-04,39.78,39.92,39.7,39.78,5779.0,22999.64
603391.SH,2025-08-05,39.85,40.17,39.76,39.99,6742.1,26925.09
603391.SH,2025-08-06,40.07,40.2,39.83,40.11,7105.21,28426.83
603391.SH,2025-08-07,40.2,40.2,39.9,39.96,5316.36,21267.92
603391.SH,2025-08-08,39.99,40.16,39.85,39.88,4354.72,17379.03
603391.SH,2025-08-11,40.09,40.15,39.88,40.05,6802.0,27225.71
603391.SH,2025-08-12,40.19,40.45,39.99,40.3,12116.28,48749.18
603391.SH,2025-08-13,40.28,40.8,40.13,40.25,12093.0,48826.35
603391.SH,2025-08-14,40.2,40.42,39.43,39.56,12787.32,50991.82
603391.SH,2025-08-15,39.5,39.84,39.5,39.66,7593.26,30129.38
603391.SH,2025-08-18,39.73,40.45,39.68,40.38,14940.89,60110.21
603391.SH,2025-08-19,40.27,40.78,40.21,40.5,13687.3,55407.88
603391.SH,2025-08-20,40.36,40.68,40.35,40.6,10265.28,41590.48
603391.SH,2025-08-21,40.99,40.99,40.5,40.83,12333.62,50283.08
603391.SH,2025-08-22,40.21,41.44,40.21,41.07,23242.44,94833.49
603391.SH,2025-08-25,41.36,41.36,40.66,40.93,13224.33,54121.75
603391.SH,2025-08-26,41.0,41.24,40.8,41.12,11484.33,47142.96
603391.SH,2025-08-27,41.12,41.37,40.47,40.66,12995.08,53028.18
603391.SH,2025-08-28,40.7,40.85,39.51,40.42,12322.88,49623.01
603391.SH,2025-08-29,40.36,40.36,39.96,40.01,6578.8,26399.29
603391.SH,2025-09-01,40.07,41.0,40.05,40.96,12006.15,48689.37
603391.SH,2025-09-02,40.55,41.4,40.55,41.35,16634.79,68333.01
603391.SH,2025-09-03,41.4,41.6,40.92,41.0,13274.21,54756.45
603391.SH,2025-09-04,40.9,42.19,40.9,42.0,17821.19,74510.31
603391.SH,2025-09-05,42.0,42.2,41.72,41.97,16194.0,67929.31
603391.SH,2025-09-08,41.97,42.84,41.97,42.72,21364.55,90894.19
603391.SH,2025-09-09,42.72,42.99,42.15,42.79,19059.75,81232.47
603391.SH,2025-09-10,42.77,43.38,42.39,43.08,12385.47,53157.64
603391.SH,2025-09-11,43.3,43.8,42.5,42.89,24757.61,106706.11
603391.SH,2025-09-12,43.5,45.16,43.0,45.06,33585.46,148645.24
603391.SH,2025-09-15,44.67,48.23,44.66,47.95,39470.44,186069.14
603391.SH,2025-09-16,47.85,49.08,46.9,48.76,35015.78,168241.25
603391.SH,2025-09-17,48.28,50.46,47.75,49.88,41654.87,205945.66
603391.SH,2025-09-18,50.0,50.51,49.14,49.3,38319.06,190916.57
603391.SH,2025-09-19,49.55,52.58,48.82,51.24,27493.02,140870.16
603391.SH,2025-09-22,51.79,53.34,50.85,51.8,27388.5,143436.31
603391.SH,2025-09-23,51.29,53.0,50.73,53.0,24003.41,125262.84
603391.SH,2025-09-24,52.74,54.0,52.06,52.8,24354.52,128698.93
603391.SH,2025-09-25,52.03,53.83,49.61,51.63,42470.74,220780.01
603391.SH,2025-09-26,51.2,52.29,50.5,51.59,17174.34,88916.57
603391.SH,2025-09-29,51.99,53.19,51.26,53.12,30044.99,156485.63
603391.SH,2025-09-30,53.35,53.87,51.4,52.58,39620.39,207881.01
603391.SH,2025-10-09,51.55,53.52,51.55,53.0,19189.55,101598.55
603391.SH,2025-10-10,53.1,53.16,52.4,53.0,13362.92,70442.28
603391.SH,2025-10-13,52.68,52.69,51.26,51.7,12006.99,62315.39
603391.SH,2025-10-14,51.7,53.5,51.56,53.0,26079.48,137447.56
603391.SH,2025-10-15,53.0,55.7,52.01,54.48,34630.85,187171.65
603391.SH,2025-10-16,54.75,55.16,50.89,50.98,24529.91,128494.37
603391.SH,2025-10-17,51.64,51.64,48.61,49.96,20446.6,102002.35
603391.SH,2025-10-20,50.21,52.04,50.03,50.94,23790.9,121719.47
603391.SH,2025-10-21,50.93,51.49,49.5,49.65,12234.0,61165.49
603391.SH,2025-10-22,49.16,51.17,49.07,50.58,12329.0,62056.11
603391.SH,2025-10-23,50.87,51.5,50.14,50.86,8962.8,45703.76
603391.SH,2025-10-24,50.87,52.03,50.4,51.11,8522.16,43760.65
603391.SH,2025-10-27,50.87,53.56,50.87,53.56,22691.27,120229.01
603391.SH,2025-10-28,53.49,54.1,52.63,53.93,10975.04,58680.06
603391.SH,2025-10-29,53.98,54.05,52.8,53.65,7779.0,41638.75
603391.SH,2025-10-30,49.0,53.68,49.0,52.4,24914.91,130263.99
603391.SH,2025-10-31,52.01,53.1,52.01,52.3,12061.0,63265.34
603391.SH,2025-11-03,52.84,55.5,52.34,53.53,44537.18,241095.14
603391.SH,2025-11-04,54.2,54.6,52.3,53.88,49117.6,263930.69
603391.SH,2025-11-05,54.85,54.99,53.38,54.91,20754.0,113152.25
603391.SH,2025-11-06,54.55,56.0,54.06,55.56,26087.14,144257.0
603391.SH,2025-11-07,55.0,57.4,55.0,56.89,22730.0,128725.19
603391.SH,2025-11-10,57.46,57.79,55.45,57.74,16646.22,94338.96
603391.SH,2025-11-11,57.7,59.5,56.91,59.23,24707.0,144340.02
603391.SH,2025-11-12,59.23,59.84,56.25,58.0,25804.76,149792.47
603391.SH,2025-11-13,57.3,58.19,55.44,56.03,38541.1,217311.17
603391.SH,2025-11-14,55.63,59.45,55.44,59.28,27609.91,158708.58
603391.SH,2025-11-17,59.42,60.48,58.22,60.01,22511.13,134257.27
603391.SH,2025-11-18,59.71,60.59,59.1,59.87,15563.0,92819.15
603391.SH,2025-11-19,59.88,62.08,59.08,60.01,36008.99,216360.7
603391.SH,2025-11-20,59.88,60.52,57.61,57.71,28036.01,164394.91
603391.SH,2025-11-21,57.98,58.99,57.1,57.88,17141.45,99203.77
603391.SH,2025-11-24,59.05,59.05,57.4,57.99,31133.0,181110.26
603391.SH,2025-11-25,58.0,61.89,57.8,61.0,24970.0,151567.82
603391.SH,2025-11-26,61.66,63.43,60.6,61.74,33448.0,205966.06
603391.SH,2025-11-27,61.8,64.78,61.79,64.18,21697.29,138953.58
603391.SH,2025-11-28,64.5,65.65,62.73,65.03,19690.65,127239.24
603391.SH,2025-12-01,65.0,66.6,64.33,66.05,21002.61,137839.66
603391.SH,2025-12-02,65.36,68.26,65.36,68.19,30476.94,204662.48
603391.SH,2025-12-03,68.19,68.58,66.0,67.53,24134.05,163026.82
603391.SH,2025-12-04,67.62,70.38,67.51,69.1,28337.1,196174.48
603391.SH,2025-12-05,69.1,69.1,67.0,68.44,16469.0,112027.51
603391.SH,2025-12-08,68.44,70.48,68.0,68.15,21398.24,148057.96
603391.SH,2025-12-09,67.95,73.46,66.98,72.3,32703.13,231629.0
603391.SH,2025-12-10,72.4,75.33,71.66,74.28,23474.91,173010.47
603391.SH,2025-12-11,74.28,75.99,72.87,74.1,16499.83,122571.2
603391.SH,2025-12-12,74.8,76.63,73.5,75.06,22920.79,171891.99
603391.SH,2025-12-15,75.4,75.99,73.8,74.16,21913.17,163866.69
603391.SH,2025-12-16,74.0,74.96,66.74,66.74,42349.82,299623.74
603391.SH,2025-12-17,66.29,70.95,64.88,65.02,31257.17,206334.33
603391.SH,2025-12-18,64.37,65.67,59.0,61.8,41140.62,255580.24
603391.SH,2025-12-19,61.01,65.99,61.01,64.98,21340.95,137626.17
603391.SH,2025-12-22,66.15,67.25,64.43,66.61,16073.0,106464.66
603391.SH,2025-12-23,66.25,67.2,65.76,66.13,12923.61,85921.04
603391.SH,2025-12-24,67.05,69.24,65.86,67.91,18521.55,126351.99
603391.SH,2025-12-25,67.93,69.6,66.91,69.19,14446.1,98526.95
603391.SH,2025-12-26,69.22,69.95,67.9,68.38,9544.0,65395.98
603391.SH,2025-12-29,68.38,69.2,66.06,67.24,20224.62,136577.76
603391.SH,2025-12-30,67.37,67.8,66.05,66.11,13023.0,86783.65
603391.SH,2025-12-31,66.39,67.48,65.47,65.47,9603.39,63777.502
603391.SH,2026-01-05,66.3,66.36,64.31,64.47,8198.86,53260.61
603391.SH,2026-01-06,64.79,64.81,63.8,64.49,12064.0,77447.76
603391.SH,2026-01-07,64.56,65.96,64.2,65.17,7892.0,51309.21
603391.SH,2026-01-08,65.26,66.18,64.6,65.3,14380.8,94158.82
603391.SH,2026-01-09,65.3,65.5,64.53,64.91,11212.0,72794.15
603391.SH,2026-01-12,65.29,65.29,62.6,63.03,14375.32,90943.42
603391.SH,2026-01-13,63.03,64.88,62.68,63.48,12252.0,78075.92
603391.SH,2026-01-14,63.61,65.33,63.11,64.79,12565.0,81473.78
603391.SH,2026-01-15,64.81,65.49,64.0,64.83,9962.0,64442.5
603391.SH,2026-01-16,64.95,66.34,64.38,65.42,11507.14,75047.09
603391.SH,2026-01-19,65.79,66.72,65.13,65.26,14170.24,93517.2
