symbol,datetime,open,high,low,close,volume,amount
688758.SH,2025-03-24,17.75,17.79,16.27,16.84,57571.52,97242.29
688758.SH,2025-03-25,16.67,16.88,16.44,16.66,30374.16,50539.73
688758.SH,2025-03-26,16.77,17.18,16.66,17.1,31392.38,53504.72
688758.SH,2025-03-27,17.05,17.58,16.78,17.39,36260.99,62689.55
688758.SH,2025-03-28,17.4,17.4,16.86,16.86,27470.35,46921.32
688758.SH,2025-03-31,16.66,17.5,16.51,17.15,31658.24,53765.58
688758.SH,2025-04-01,16.99,17.58,16.99,17.38,30682.81,53373.72
688758.SH,2025-04-02,17.2,17.49,17.08,17.13,20811.16,35906.6
688758.SH,2025-04-03,16.94,17.68,16.84,17.6,43439.02,75792.44
688758.SH,2025-04-07,17.0,17.18,14.21,14.43,63317.2,98297.3
688758.SH,2025-04-08,14.9,15.73,14.66,15.56,54054.99,82153.27
688758.SH,2025-04-09,15.1,16.15,14.64,15.91,53176.08,82627.48
688758.SH,2025-04-10,16.26,16.99,16.08,16.42,41769.57,68983.77
688758.SH,2025-04-11,16.11,16.77,16.11,16.34,28595.91,47177.14
688758.SH,2025-04-14,16.54,17.51,16.54,17.08,37326.65,64057.18
688758.SH,2025-04-15,17.03,17.49,16.82,16.93,30390.31,52032.84
688758.SH,2025-04-16,16.91,17.06,16.26,16.46,25823.85,42868.29
688758.SH,2025-04-17,16.44,16.88,16.3,16.58,18357.16,30552.08
688758.SH,2025-04-18,16.39,16.63,16.05,16.13,18798.25,30499.31
688758.SH,2025-04-21,16.26,16.58,15.96,16.43,18630.72,30532.73
688758.SH,2025-04-22,16.36,16.63,16.34,16.5,19758.16,32533.55
688758.SH,2025-04-23,16.51,16.52,16.34,16.42,14660.71,24084.87
688758.SH,2025-04-24,16.5,16.5,15.7,15.8,26870.67,43005.56
688758.SH,2025-04-25,15.83,15.99,15.6,15.8,13658.92,21513.9
688758.SH,2025-04-28,15.88,15.95,15.45,15.59,13511.27,21091.12
688758.SH,2025-04-29,15.4,15.73,15.4,15.53,12699.17,19765.04
688758.SH,2025-04-30,15.58,15.69,15.47,15.66,12271.54,19144.34
688758.SH,2025-05-06,15.83,16.08,15.75,16.06,15404.33,24574.16
688758.SH,2025-05-07,16.15,16.23,15.81,15.97,17324.64,27779.5
688758.SH,2025-05-08,15.99,16.7,15.91,16.54,32979.82,54309.53
688758.SH,2025-05-09,16.53,16.53,16.16,16.2,14580.99,23699.64
688758.SH,2025-05-12,16.48,16.5,16.14,16.3,27389.84,44589.38
688758.SH,2025-05-13,16.4,16.86,16.15,16.7,37410.51,61921.74
688758.SH,2025-05-14,16.75,16.75,16.39,16.51,20445.05,33768.33
688758.SH,2025-05-15,16.5,16.5,16.24,16.25,12701.32,20767.64
688758.SH,2025-05-16,16.26,16.46,16.1,16.24,11370.42,18530.41
688758.SH,2025-05-19,16.24,16.27,16.02,16.15,15157.7,24379.3
688758.SH,2025-05-20,16.15,16.5,16.08,16.48,16098.83,26361.22
688758.SH,2025-05-21,16.66,16.66,16.33,16.53,18691.01,30860.51
688758.SH,2025-05-22,16.55,16.87,16.35,16.44,24875.41,41261.29
688758.SH,2025-05-23,16.4,16.85,16.31,16.31,27110.42,45015.87
688758.SH,2025-05-26,16.31,16.44,15.98,16.12,18215.96,29440.33
688758.SH,2025-05-27,16.15,16.15,15.88,16.07,10810.81,17294.42
688758.SH,2025-05-28,16.1,16.17,15.82,15.9,11159.33,17808.91
688758.SH,2025-05-29,15.9,16.35,15.84,16.33,20637.03,33496.04
688758.SH,2025-05-30,16.45,16.46,16.0,16.03,16292.94,26308.74
688758.SH,2025-06-03,16.19,16.35,16.03,16.25,18072.75,29315.09
688758.SH,2025-06-04,16.33,16.54,16.16,16.28,16114.33,26311.61
688758.SH,2025-06-05,16.21,16.27,16.03,16.17,13445.83,21697.86
688758.SH,2025-06-06,16.2,16.3,15.98,16.05,13539.29,21753.8
688758.SH,2025-06-09,16.05,16.38,16.05,16.31,20391.17,33190.97
688758.SH,2025-06-10,16.37,16.53,16.04,16.32,24180.55,39400.53
688758.SH,2025-06-11,16.25,16.44,16.15,16.21,18069.55,29457.62
688758.SH,2025-06-12,16.27,16.5,16.05,16.49,22443.87,36713.3
688758.SH,2025-06-13,16.38,16.55,15.91,16.0,27122.32,43678.11
688758.SH,2025-06-16,15.92,16.11,15.92,16.08,9582.89,15377.05
688758.SH,2025-06-17,16.07,16.21,15.69,15.83,19519.26,31086.74
688758.SH,2025-06-18,15.85,15.88,15.66,15.83,11609.54,18300.47
688758.SH,2025-06-19,15.86,15.89,15.63,15.65,14932.62,23490.1
688758.SH,2025-06-20,15.6,15.93,15.6,15.66,11244.37,17715.81
688758.SH,2025-06-23,15.66,15.88,15.54,15.82,12489.42,19601.87
688758.SH,2025-06-24,15.86,16.05,15.82,16.03,16614.97,26527.3
688758.SH,2025-06-25,16.1,16.15,15.93,16.15,15626.81,25057.55
688758.SH,2025-06-26,16.06,16.17,15.96,15.98,13502.24,21689.53
688758.SH,2025-06-27,15.97,17.28,15.97,17.0,70849.46,119509.29
688758.SH,2025-06-30,17.3,17.37,16.77,17.14,49069.27,83337.24
688758.SH,2025-07-01,17.0,17.07,16.85,16.97,21792.9,36856.18
688758.SH,2025-07-02,17.04,17.04,16.56,16.73,24460.55,40921.5
688758.SH,2025-07-03,16.73,16.85,16.59,16.74,13854.47,23170.46
688758.SH,2025-07-04,16.76,16.78,16.4,16.43,18280.05,30258.68
688758.SH,2025-07-07,16.49,16.6,16.3,16.58,12262.65,20223.15
688758.SH,2025-07-08,16.46,16.84,16.46,16.8,19162.0,32075.34
688758.SH,2025-07-09,16.75,16.87,16.62,16.65,14799.47,24762.71
688758.SH,2025-07-10,16.36,16.83,16.32,16.64,39283.07,64862.24
688758.SH,2025-07-11,16.52,17.13,16.52,16.88,38274.09,64304.51
688758.SH,2025-07-14,16.91,17.63,16.89,17.54,62853.17,108491.26
688758.SH,2025-07-15,17.45,17.87,17.3,17.44,55575.52,97596.78
688758.SH,2025-07-16,17.53,17.53,17.28,17.46,30312.19,52686.91
688758.SH,2025-07-17,17.27,17.58,17.27,17.43,21509.28,37450.79
688758.SH,2025-07-18,17.55,17.55,17.27,17.43,20858.23,36265.3
688758.SH,2025-07-21,17.4,17.56,17.3,17.53,20402.85,35696.79
688758.SH,2025-07-22,17.5,18.57,17.47,17.97,64276.68,115925.59
688758.SH,2025-07-23,17.78,18.47,17.56,18.06,51677.12,93485.47
688758.SH,2025-07-24,17.97,18.77,17.97,18.65,56066.49,103459.67
688758.SH,2025-07-25,18.65,19.33,18.51,18.96,71664.71,135867.81
688758.SH,2025-07-28,18.95,19.39,18.76,18.78,51751.81,98365.13
688758.SH,2025-07-29,18.78,19.89,18.62,19.45,65205.09,125849.16
688758.SH,2025-07-30,19.55,19.55,18.6,19.02,49352.85,93770.0
688758.SH,2025-07-31,18.99,19.26,18.36,18.48,51195.22,95699.71
688758.SH,2025-08-01,18.46,18.71,18.39,18.45,27347.84,50678.07
688758.SH,2025-08-04,18.2,18.72,18.02,18.68,30561.48,56346.06
688758.SH,2025-08-05,18.68,18.84,18.38,18.68,25127.95,46717.12
688758.SH,2025-08-06,18.76,18.8,18.41,18.53,23164.98,42939.08
688758.SH,2025-08-07,18.39,18.68,18.23,18.38,27982.72,51504.2
688758.SH,2025-08-08,18.28,18.76,18.25,18.41,24151.02,44478.31
688758.SH,2025-08-11,18.57,18.97,18.43,18.95,32038.51,60263.95
688758.SH,2025-08-12,18.95,18.95,18.5,18.62,26461.96,49364.7
688758.SH,2025-08-13,18.68,18.9,18.56,18.82,29048.33,54475.46
688758.SH,2025-08-14,18.96,19.07,18.35,18.4,36661.62,68653.32
688758.SH,2025-08-15,18.33,19.1,18.33,19.1,34879.75,65595.77
688758.SH,2025-08-18,19.11,19.78,19.11,19.51,51871.81,101055.9
688758.SH,2025-08-19,19.6,20.18,19.3,19.69,47932.28,94657.08
688758.SH,2025-08-20,19.56,19.75,19.28,19.68,28308.99,55242.26
688758.SH,2025-08-21,19.7,19.89,19.22,19.33,30123.07,58620.99
688758.SH,2025-08-22,19.18,21.5,19.18,20.15,67133.08,136738.56
688758.SH,2025-08-25,20.59,21.08,20.09,20.7,69597.17,143231.67
688758.SH,2025-08-26,20.88,20.88,20.18,20.2,37818.54,77143.31
688758.SH,2025-08-27,20.25,20.51,19.56,19.61,43578.26,87251.11
688758.SH,2025-08-28,19.61,19.78,19.17,19.75,41394.93,80876.29
688758.SH,2025-08-29,19.61,19.79,19.3,19.37,27276.65,53079.21
688758.SH,2025-09-01,19.5,19.74,19.4,19.47,26864.69,52465.16
688758.SH,2025-09-02,19.56,19.6,18.53,18.67,36363.9,68552.77
688758.SH,2025-09-03,18.85,18.95,18.3,18.48,24010.7,44677.08
688758.SH,2025-09-04,18.48,18.65,17.63,18.04,27571.98,50056.33
688758.SH,2025-09-05,18.04,18.41,18.02,18.38,25285.69,46176.96
688758.SH,2025-09-08,18.39,18.72,18.33,18.49,18164.8,33646.83
688758.SH,2025-09-09,18.8,18.8,17.88,17.96,24051.31,43635.31
688758.SH,2025-09-10,18.23,18.23,17.71,17.8,16154.47,28852.38
688758.SH,2025-09-11,17.7,18.18,17.45,18.09,22044.9,39440.52
688758.SH,2025-09-12,18.03,18.3,17.86,18.17,23240.82,42099.55
688758.SH,2025-09-15,18.1,18.28,18.01,18.11,12399.08,22499.32
688758.SH,2025-09-16,18.11,18.34,17.96,18.27,17246.52,31299.78
688758.SH,2025-09-17,18.27,18.6,18.05,18.33,24605.99,45031.21
688758.SH,2025-09-18,18.37,18.76,18.09,18.22,32695.96,60326.84
688758.SH,2025-09-19,18.5,18.7,18.08,18.33,23375.02,42903.01
688758.SH,2025-09-22,18.33,18.35,17.88,18.01,19111.96,34515.91
688758.SH,2025-09-23,18.04,18.06,17.45,17.79,20230.41,35706.17
688758.SH,2025-09-24,17.71,18.57,17.63,18.42,23290.2,42425.21
688758.SH,2025-09-25,18.39,18.51,18.17,18.3,16626.34,30487.21
688758.SH,2025-09-26,18.29,18.35,17.81,17.81,14826.02,26662.01
688758.SH,2025-09-29,17.81,18.15,17.6,17.74,12296.25,21821.44
688758.SH,2025-09-30,17.76,17.87,17.68,17.75,11438.01,20335.1
688758.SH,2025-10-09,17.8,17.92,17.46,17.65,19180.9,33843.69
688758.SH,2025-10-10,17.73,17.75,17.37,17.5,16230.32,28420.63
688758.SH,2025-10-13,17.14,17.46,16.81,17.3,17411.13,29886.79
688758.SH,2025-10-14,17.38,17.44,16.98,17.08,15432.36,26535.4
688758.SH,2025-10-15,17.14,17.19,16.9,17.08,12271.07,20915.09
688758.SH,2025-10-16,18.91,19.98,18.52,18.62,133019.33,254806.86
688758.SH,2025-10-17,18.62,19.67,18.59,18.85,104786.64,199811.38
688758.SH,2025-10-20,18.8,18.97,18.39,18.57,62258.76,115846.15
688758.SH,2025-10-21,18.53,19.26,18.41,19.08,54923.44,104065.09
688758.SH,2025-10-22,19.04,19.15,18.7,18.79,33057.76,62296.62
688758.SH,2025-10-23,18.88,19.47,18.73,19.35,60766.48,116984.5
688758.SH,2025-10-24,19.26,20.1,19.18,19.64,65506.39,128249.37
688758.SH,2025-10-27,19.76,20.13,19.41,19.6,52719.92,103791.73
688758.SH,2025-10-28,19.75,20.74,19.65,20.47,79205.16,161456.21
688758.SH,2025-10-29,20.46,20.58,19.98,20.34,41215.9,83620.06
688758.SH,2025-10-30,20.34,20.34,19.67,19.68,36677.02,73064.31
688758.SH,2025-10-31,19.63,19.99,19.57,19.73,34628.35,68457.62
688758.SH,2025-11-03,19.71,19.91,19.34,19.37,28819.38,56254.66
688758.SH,2025-11-04,19.45,19.45,18.91,19.07,18131.41,34573.4
688758.SH,2025-11-05,19.0,19.2,18.82,19.08,18314.16,34824.02
688758.SH,2025-11-06,19.2,19.26,18.92,19.13,17247.35,32930.53
688758.SH,2025-11-07,19.13,19.77,18.96,19.43,31572.28,61343.83
688758.SH,2025-11-10,19.55,19.68,19.04,19.14,20925.99,40247.3
688758.SH,2025-11-11,19.09,20.25,19.09,20.02,51143.61,101936.49
688758.SH,2025-11-12,19.83,20.14,19.52,19.96,29820.88,58964.25
688758.SH,2025-11-13,19.85,22.85,19.77,22.14,91017.11,194789.36
688758.SH,2025-11-14,21.87,23.4,21.87,22.68,90191.99,205007.73
688758.SH,2025-11-17,22.68,22.69,21.9,22.04,46071.35,102037.14
688758.SH,2025-11-18,22.05,22.88,22.01,22.19,47768.84,106797.23
688758.SH,2025-11-19,22.23,22.42,21.06,21.3,50851.15,109523.18
688758.SH,2025-11-20,21.3,21.58,20.89,21.45,33474.91,71153.86
688758.SH,2025-11-21,21.25,21.55,20.3,20.3,34894.25,72183.09
688758.SH,2025-11-24,20.47,20.59,19.5,20.38,32326.84,64767.89
688758.SH,2025-11-25,20.38,20.67,20.07,20.21,22823.02,46437.41
688758.SH,2025-11-26,20.3,22.16,20.29,21.7,52855.14,114117.73
688758.SH,2025-11-27,21.7,22.45,21.2,21.25,35437.93,76647.64
688758.SH,2025-11-28,21.37,21.53,20.88,21.47,20287.32,43025.51
688758.SH,2025-12-01,21.34,21.56,20.73,20.88,22896.68,48207.22
688758.SH,2025-12-02,20.82,20.99,20.26,20.36,28654.88,58934.95
688758.SH,2025-12-03,20.35,20.45,19.2,19.5,36738.41,72290.61
688758.SH,2025-12-04,19.49,19.56,19.03,19.27,19984.95,38507.63
688758.SH,2025-12-05,19.27,19.51,18.75,19.16,17730.37,33731.37
688758.SH,2025-12-08,19.45,19.45,19.03,19.11,17724.19,34040.67
688758.SH,2025-12-09,19.24,19.42,19.01,19.05,18263.27,35049.67
688758.SH,2025-12-10,19.06,19.24,18.83,19.21,17428.59,33242.19
688758.SH,2025-12-11,19.15,19.72,18.87,19.71,34290.55,66094.02
688758.SH,2025-12-12,19.69,19.69,18.9,19.59,38686.04,74145.87
688758.SH,2025-12-15,19.3,19.46,18.57,18.6,24613.45,46551.48
688758.SH,2025-12-16,18.6,18.64,17.9,18.21,21619.04,39466.61
688758.SH,2025-12-17,18.32,18.48,17.89,18.41,19954.72,36169.49
688758.SH,2025-12-18,18.26,18.5,18.16,18.22,15694.08,28694.22
688758.SH,2025-12-19,18.5,18.59,18.11,18.42,12830.03,23659.96
688758.SH,2025-12-22,18.51,18.57,18.11,18.14,19710.21,35963.15
688758.SH,2025-12-23,18.3,18.3,17.87,18.06,20338.82,36577.2
688758.SH,2025-12-24,18.03,18.16,17.9,18.09,16320.92,29461.04
688758.SH,2025-12-25,18.18,18.4,18.07,18.39,19304.57,35328.38
688758.SH,2025-12-26,18.43,18.43,18.04,18.16,20566.6,37414.2
688758.SH,2025-12-29,18.21,18.23,17.9,17.93,14631.91,26372.68
688758.SH,2025-12-30,17.92,18.0,17.78,17.93,15886.13,28377.58
688758.SH,2025-12-31,18.06,18.06,17.5,17.73,15249.68,27007.378
688758.SH,2026-01-05,17.96,18.45,17.67,18.35,25572.91,46577.1
688758.SH,2026-01-06,18.48,18.5,18.21,18.37,22462.79,41267.32
688758.SH,2026-01-07,18.46,18.95,18.32,18.55,33814.42,62906.93
688758.SH,2026-01-08,18.64,18.67,18.31,18.4,25089.62,46359.88
688758.SH,2026-01-09,18.43,18.73,18.13,18.39,40148.1,73770.93
688758.SH,2026-01-12,18.05,18.85,18.05,18.76,79846.67,147836.22
688758.SH,2026-01-13,18.57,19.1,18.46,18.57,64873.61,121293.8
688758.SH,2026-01-14,18.65,19.56,18.57,19.03,72936.56,139900.52
688758.SH,2026-01-15,19.0,19.45,18.8,19.23,49317.18,94465.54
688758.SH,2026-01-16,19.48,19.68,19.02,19.4,42380.56,81830.72
688758.SH,2026-01-19,19.52,19.55,19.15,19.22,38375.09,74075.39
688758.SH,2026-01-20,19.22,19.28,18.88,18.95,28223.61,53761.89
688758.SH,2026-01-21,18.9,19.45,18.8,19.32,29562.9,56853.55
688758.SH,2026-01-22,19.44,19.44,19.17,19.22,22313.82,42921.19
688758.SH,2026-01-23,19.3,19.55,19.27,19.45,27973.04,54312.07
688758.SH,2026-01-26,19.47,20.13,19.3,19.77,64718.67,128125.41
688758.SH,2026-01-27,19.65,19.7,18.32,19.24,66663.1,126351.12
688758.SH,2026-01-28,19.13,19.3,18.66,18.77,35772.35,67576.45
688758.SH,2026-01-29,18.61,18.92,18.25,18.32,45540.99,84226.24
688758.SH,2026-01-30,18.18,18.44,17.91,18.37,23484.68,42811.43
688758.SH,2026-02-02,18.16,19.33,18.06,18.7,61423.93,115955.73
688758.SH,2026-02-03,18.92,19.39,18.71,19.12,46860.7,89290.29
688758.SH,2026-02-04,19.15,19.15,18.7,18.85,31502.1,59478.48
688758.SH,2026-02-05,18.89,19.25,18.75,18.87,30052.06,56932.77
688758.SH,2026-02-06,18.87,19.18,18.67,18.88,21022.8,39827.55
688758.SH,2026-02-09,19.0,19.48,18.82,19.19,37590.99,72122.04
688758.SH,2026-02-10,19.1,19.43,18.98,19.24,24343.34,46861.29
688758.SH,2026-02-11,19.2,20.7,19.2,19.85,83861.33,167927.57
688758.SH,2026-02-12,19.99,20.03,19.62,19.9,51969.5,103139.29
688758.SH,2026-02-13,19.9,20.37,19.72,20.27,61039.07,122889.61
688758.SH,2026-02-24,20.3,20.84,20.12,20.24,50013.74,102133.78
688758.SH,2026-02-25,20.28,20.77,20.11,20.48,38832.85,79858.49
688758.SH,2026-02-26,20.31,20.6,20.05,20.6,40189.69,81590.51
688758.SH,2026-02-27,20.57,20.58,20.11,20.11,30114.95,60931.63
688758.SH,2026-03-02,20.07,20.6,19.72,20.07,59220.19,119735.68
688758.SH,2026-03-03,20.1,20.1,18.33,18.41,67724.09,128786.63
688758.SH,2026-03-04,18.42,18.56,17.83,17.96,40828.06,74061.96
688758.SH,2026-03-05,18.19,18.49,18.11,18.37,24168.82,44298.31
688758.SH,2026-03-06,18.26,18.84,18.26,18.65,23641.87,43926.41
688758.SH,2026-03-09,19.0,19.3,18.46,19.01,40853.63,77367.26
688758.SH,2026-03-10,19.01,19.6,18.9,19.33,28327.66,54763.5
688758.SH,2026-03-11,19.33,19.57,19.02,19.12,27348.15,52753.06
688758.SH,2026-03-12,19.13,19.34,19.01,19.3,19592.58,37556.63
688758.SH,2026-03-13,19.25,19.49,19.02,19.02,19971.25,38337.39
688758.SH,2026-03-16,19.02,19.37,18.87,19.17,18644.08,35680.03
688758.SH,2026-03-17,19.26,19.3,18.37,18.43,28947.9,54201.67
688758.SH,2026-03-18,18.52,18.75,18.23,18.67,16522.76,30459.47
688758.SH,2026-03-19,18.51,18.57,18.1,18.15,17283.2,31627.5
688758.SH,2026-03-20,18.24,18.44,17.39,17.44,24535.05,43727.58
688758.SH,2026-03-23,17.1,17.43,15.85,16.05,45694.49,74967.53
688758.SH,2026-03-24,16.47,16.97,16.2,16.9,33059.55,54806.28
688758.SH,2026-03-25,17.06,17.17,16.85,17.0,18143.4,30886.71
688758.SH,2026-03-26,17.05,17.24,16.66,16.8,14323.75,24203.79
688758.SH,2026-03-27,16.56,17.49,16.53,17.35,17808.28,30666.88
688758.SH,2026-03-30,17.35,18.0,17.25,17.85,29739.48,52938.9
688758.SH,2026-03-31,18.77,20.19,18.11,19.65,102410.25,199347.41
688758.SH,2026-04-01,19.66,20.33,19.4,19.98,76807.8,152274.33
688758.SH,2026-04-02,19.88,20.26,19.71,20.01,41461.18,82975.23
688758.SH,2026-04-03,20.01,20.01,19.26,19.28,32553.26,63442.19
688758.SH,2026-04-07,19.2,19.56,18.8,19.25,28098.2,53801.61
688758.SH,2026-04-08,19.75,19.98,19.5,19.96,28647.24,56835.07
688758.SH,2026-04-09,20.05,20.09,19.2,19.29,30574.61,59636.83
688758.SH,2026-04-10,19.6,21.48,19.55,20.79,111890.36,231476.45
688758.SH,2026-04-13,20.5,20.7,19.72,20.07,67552.7,136420.85
688758.SH,2026-04-14,20.08,20.11,19.6,20.07,42800.69,84877.18
688758.SH,2026-04-15,19.99,20.78,19.85,20.58,55892.59,113932.23
688758.SH,2026-04-16,20.76,21.19,20.4,21.0,66057.54,137993.22
688758.SH,2026-04-17,20.74,21.19,20.56,21.07,49344.34,102830.67
688758.SH,2026-05-06,19.74,19.85,19.4,19.57,37687.34,73805.833
688758.SH,2026-05-07,19.57,19.95,19.45,19.87,43377.8,85681.713
688758.SH,2026-05-08,19.88,20.3,19.5,19.81,39933.54,79091.354
688758.SH,2026-05-11,19.68,19.9,19.06,19.56,48222.71,93481.941
688758.SH,2026-05-12,19.5,19.75,19.37,19.64,50955.05,99887.073
688758.SH,2026-05-13,19.63,20.74,19.4,20.49,63753.81,128879.762
688758.SH,2026-05-14,20.49,20.55,19.87,19.9,45009.25,91009.897
688758.SH,2026-05-15,19.88,20.63,19.48,19.66,45436.36,91079.525
688758.SH,2026-05-18,19.6,19.88,19.29,19.48,28677.61,55991.882
688758.SH,2026-05-19,19.4,19.55,19.05,19.49,29148.01,56292.406
688758.SH,2026-05-20,19.47,20.37,19.22,20.04,46115.7,92480.968
688758.SH,2026-05-21,19.76,20.4,19.24,19.29,46161.6,91764.291
688758.SH,2026-05-22,19.26,20.08,19.14,19.99,38366.23,75968.234
688758.SH,2026-05-25,20.09,20.18,19.31,19.5,33326.07,65531.366
688758.SH,2026-05-26,19.5,19.6,18.5,19.01,39929.19,74995.85
688758.SH,2026-05-27,18.9,20.2,18.73,19.58,60176.79,118190.055
688758.SH,2026-05-28,19.58,19.95,18.85,19.24,30092.99,58082.961
688758.SH,2026-05-29,18.98,19.35,18.24,18.48,42466.93,78793.805
688758.SH,2026-06-01,18.48,18.97,18.13,18.3,29651.62,54603.201
688758.SH,2026-06-02,18.29,18.58,17.81,18.28,26468.7,48120.614
688758.SH,2026-06-03,18.39,18.39,17.65,17.78,21708.34,38944.224
688758.SH,2026-06-04,17.83,18.0,17.01,17.39,23335.73,40519.302
688758.SH,2026-06-05,17.6,17.65,17.2,17.4,19399.0,33792.27
688758.SH,2026-06-08,17.0,17.13,16.31,16.6,34130.0,57085.57
688758.SH,2026-06-09,16.96,17.3,16.39,17.22,22183.47,37605.75
688758.SH,2026-06-22,19.75,19.89,18.66,19.28,50622.39,96845.783
688758.SH,2026-06-29,19.2,21.67,18.94,21.63,124437.26,258997.949
688758.SH,2026-06-30,21.6,22.01,21.04,22.01,86667.12,186726.848
688758.SH,2026-07-01,21.91,22.97,21.02,22.88,104417.82,230785.877
688758.SH,2026-07-02,21.91,22.97,21.02,22.88,104418.0,230785877.0
688758.SH,2026-07-02,21.91,22.97,21.02,22.88,104418.0,230785877.0
688758.SH,2026-07-02,21.91,22.97,21.02,22.88,104418.0,230785877.0
688758.SH,2026-07-02,21.91,22.97,21.02,22.88,104418.0,230785877.0
688758.SH,2026-07-02,21.91,22.97,21.02,22.88,104418.0,230785877.0
688758.SH,2026-07-02,21.91,22.97,21.02,22.88,104418.0,230785877.0
688758.SH,2026-06-23,19.01,19.84,18.95,19.45,0.88,36329.0,70766641.0
688758.SH,2026-06-24,19.2,20.18,18.89,19.66,1.08,47401.0,92175515.0
688758.SH,2026-06-25,19.67,20.28,19.33,19.6,-0.31,69358.0,137442209.0
688758.SH,2026-06-26,19.5,19.77,18.92,19.2,-2.04,47486.0,91685746.0
688758.SH,2026-07-03,21.77,22.22,21.34,21.86,83000.43,181520.174
688758.SH,2026-07-06,22.0,23.3,21.63,21.63,81535.0,181592395.0
688758.SH,2026-07-06,22.0,23.3,21.63,21.63,81535.0,181592395.0
