symbol,datetime,open,high,low,close,volume,amount
603520.SH,2016-05-13,41.18,41.95,40.9,41.24,22228.64,92076.61
603520.SH,2016-05-16,41.3,42.07,40.48,42.03,23366.22,96391.7
603520.SH,2016-05-17,41.85,42.42,41.22,41.52,28395.02,118349.3
603520.SH,2016-05-18,40.8,40.93,38.4,38.87,31154.53,123245.41
603520.SH,2016-05-19,38.98,40.48,38.98,39.16,24005.78,94978.56
603520.SH,2016-05-20,38.9,39.99,38.0,39.95,24648.26,96588.33
603520.SH,2016-05-23,40.11,42.5,40.1,41.64,35700.51,148128.2
603520.SH,2016-05-24,41.2,41.44,40.26,40.68,23068.14,93998.17
603520.SH,2016-05-25,41.38,41.9,40.7,41.02,26621.02,109613.2
603520.SH,2016-05-26,41.03,41.9,39.8,41.83,33426.53,136706.21
603520.SH,2016-05-27,41.61,43.92,41.6,42.44,49448.59,212685.47
603520.SH,2016-05-30,41.8,45.67,41.38,44.83,65935.06,289775.05
603520.SH,2016-05-31,44.4,47.98,44.28,47.05,70339.03,325981.52
603520.SH,2016-06-01,46.52,48.87,46.5,46.66,62549.81,296592.93
603520.SH,2016-06-02,46.51,48.88,46.13,48.79,62239.34,297041.06
603520.SH,2016-06-03,48.68,49.76,47.58,48.42,62736.6,305573.51
603520.SH,2016-06-06,48.35,49.78,47.52,49.61,49860.18,243745.87
603520.SH,2016-06-07,49.22,52.5,48.91,51.94,70875.46,360975.26
603520.SH,2016-06-08,51.01,51.47,48.6,49.11,62875.82,313494.78
603520.SH,2016-06-13,47.05,47.54,43.93,44.02,52307.56,239167.96
603520.SH,2016-06-14,44.29,44.98,43.76,44.86,21701.3,96692.96
603520.SH,2016-06-15,44.1,47.93,44.1,47.04,40020.85,186848.72
603520.SH,2016-06-16,46.6,48.19,46.43,46.63,28053.98,131886.21
603520.SH,2016-06-17,46.5,49.18,46.48,49.07,46996.1,225648.03
603520.SH,2016-06-20,49.55,52.0,48.21,50.45,57089.16,287351.31
603520.SH,2016-06-21,50.35,53.3,49.64,50.91,73998.86,379208.84
603520.SH,2016-06-22,51.25,52.49,49.79,51.4,51705.04,265107.09
603520.SH,2016-06-23,51.39,53.28,50.68,51.92,50855.92,264750.75
603520.SH,2016-06-24,51.6,51.89,48.0,50.39,61585.27,308614.13
603520.SH,2016-06-27,49.84,53.68,49.83,53.49,58582.17,306446.43
603520.SH,2016-06-28,53.07,56.0,52.81,54.41,66319.73,360437.66
603520.SH,2016-06-29,54.15,57.87,53.5,57.09,68017.89,379347.34
603520.SH,2016-06-30,55.0,55.86,52.18,52.98,61662.99,333262.94
603520.SH,2016-07-01,53.68,55.28,53.26,54.22,39079.64,212431.91
603520.SH,2016-07-04,53.99,58.88,53.61,57.88,55465.11,314141.25
603520.SH,2016-07-05,58.58,59.9,56.91,59.22,62255.02,364677.63
603520.SH,2016-07-06,58.7,58.75,56.5,58.26,50878.73,293629.57
603520.SH,2016-07-07,58.2,59.14,56.85,58.91,44651.41,258946.41
603520.SH,2016-07-08,58.9,59.65,57.47,57.57,37454.84,218929.64
603520.SH,2016-07-11,57.16,57.66,53.56,53.98,49248.24,271581.18
603520.SH,2016-07-12,53.85,55.73,52.5,55.52,37068.69,201705.86
603520.SH,2016-07-13,55.65,58.47,55.52,56.39,44445.38,253827.42
603520.SH,2016-07-14,56.06,58.25,55.71,58.0,36043.83,205078.45
603520.SH,2016-07-15,58.31,58.9,57.61,57.72,38707.47,225388.4
603520.SH,2016-07-18,57.13,57.19,55.85,56.4,27855.96,157583.82
603520.SH,2016-07-19,55.7,57.85,55.7,57.72,27806.62,157818.25
603520.SH,2016-07-20,57.75,59.1,57.31,58.3,43543.44,255060.95
603520.SH,2016-07-21,58.4,58.4,55.11,55.3,42587.06,240531.37
603520.SH,2016-07-22,55.29,55.6,52.11,53.38,35367.44,189792.68
603520.SH,2016-07-25,52.71,53.87,52.2,53.34,18725.58,99182.44
603520.SH,2016-07-26,53.27,54.27,53.0,53.85,17208.85,92426.15
603520.SH,2016-07-27,54.03,54.03,49.3,49.75,37869.9,194146.76
603520.SH,2016-07-28,49.84,50.38,48.62,50.28,22631.61,112369.53
603520.SH,2016-07-29,49.83,50.79,49.22,50.01,17823.06,89175.32
603520.SH,2016-08-01,49.7,49.75,46.85,47.9,18020.0,85870.02
603520.SH,2016-08-02,47.95,48.74,47.9,48.49,14621.8,70780.09
603520.SH,2016-08-03,48.21,50.19,48.08,50.01,23823.05,117512.52
603520.SH,2016-08-04,49.98,50.13,49.1,49.69,15003.17,74381.21
603520.SH,2016-08-05,49.98,50.0,48.5,48.52,15547.5,76560.85
603520.SH,2016-08-08,48.18,49.65,47.5,49.32,12467.94,60678.03
603520.SH,2016-08-09,49.32,50.11,49.0,50.03,15492.91,77082.62
603520.SH,2016-08-10,49.89,51.33,49.6,50.8,25522.61,128653.33
603520.SH,2016-08-11,50.56,50.76,49.1,49.38,17167.48,85693.73
603520.SH,2016-08-12,49.06,50.0,49.02,49.92,13441.88,66575.12
603520.SH,2016-08-15,49.9,51.99,49.75,51.85,26252.68,134236.87
603520.SH,2016-08-16,51.8,52.97,51.8,52.07,26959.71,141134.78
603520.SH,2016-08-17,51.67,52.98,51.66,52.64,25313.51,132588.2
603520.SH,2016-08-18,52.74,53.34,51.98,52.11,20654.24,108574.88
603520.SH,2016-08-19,52.15,52.26,51.35,51.69,14413.43,74555.2
603520.SH,2016-08-22,52.3,52.3,51.3,51.71,13985.58,72467.71
603520.SH,2016-08-23,51.92,51.92,50.86,51.74,12362.97,63719.78
603520.SH,2016-08-24,51.89,53.18,51.64,52.76,26431.79,139109.47
603520.SH,2016-08-25,52.5,52.5,50.6,51.8,21874.52,112248.53
603520.SH,2016-08-26,52.17,52.17,51.11,51.26,14835.13,76481.76
603520.SH,2016-08-29,50.8,51.22,50.25,50.56,12900.46,65272.78
603520.SH,2016-08-30,50.6,50.87,50.03,50.38,8556.79,43118.73
603520.SH,2016-08-31,50.4,50.47,49.43,50.11,11655.63,58104.45
603520.SH,2016-09-01,50.2,50.87,50.01,50.22,11350.15,57280.85
603520.SH,2016-09-02,50.11,50.39,49.0,49.06,12995.64,64368.73
603520.SH,2016-09-05,49.45,49.47,48.72,48.79,9651.1,47426.68
603520.SH,2016-09-06,48.99,50.36,48.7,50.26,12111.17,59938.15
603520.SH,2016-09-07,50.51,51.71,50.35,50.46,18797.0,95852.62
603520.SH,2016-09-08,50.41,50.6,49.73,49.97,9341.12,46811.55
603520.SH,2016-09-09,50.02,50.29,49.35,49.41,9347.73,46471.77
603520.SH,2016-09-12,48.28,49.18,47.6,47.75,12231.72,59170.15
603520.SH,2016-09-13,48.3,48.3,47.54,47.98,5862.71,28067.17
603520.SH,2016-09-14,47.9,48.79,47.5,48.38,6343.21,30713.13
603520.SH,2016-09-19,48.38,48.68,48.08,48.52,4835.74,23431.78
603520.SH,2016-09-20,48.53,48.75,47.91,48.06,6518.88,31395.22
603520.SH,2016-09-21,48.36,48.98,48.0,48.34,7224.38,35016.53
603520.SH,2016-09-22,48.45,49.19,48.45,48.77,8979.76,43882.18
603520.SH,2016-09-23,48.89,49.28,48.6,48.7,8209.49,40197.98
603520.SH,2016-09-26,48.73,48.97,45.69,45.74,15639.64,74043.69
603520.SH,2016-09-27,45.61,46.34,45.21,46.27,9346.66,42851.56
603520.SH,2016-09-28,46.02,47.09,45.71,46.57,8418.1,39050.4
603520.SH,2016-09-29,46.73,47.18,46.06,46.82,6709.12,31464.31
603520.SH,2016-09-30,47.0,47.19,46.69,46.85,6099.0,28604.75
603520.SH,2016-10-10,47.98,48.39,46.88,48.27,9548.73,45810.58
603520.SH,2016-10-11,48.26,48.48,48.03,48.21,7450.76,35927.63
603520.SH,2016-10-12,48.03,48.98,47.81,48.86,11999.83,58381.99
603520.SH,2016-10-13,48.65,49.0,48.18,48.3,7828.69,37969.95
603520.SH,2016-10-14,48.4,48.67,48.1,48.54,5750.37,27841.81
603520.SH,2016-10-17,48.54,48.93,47.7,47.76,9451.07,45621.01
603520.SH,2016-10-18,47.99,48.73,47.71,48.72,8892.07,42973.76
603520.SH,2016-10-19,49.8,51.68,49.8,50.02,28990.98,147111.71
603520.SH,2016-10-20,49.6,49.93,49.04,49.56,19823.65,98074.64
603520.SH,2016-10-21,49.5,51.25,49.3,51.03,27812.18,140095.61
603520.SH,2016-10-24,51.16,51.77,50.1,51.3,20074.91,102519.81
603520.SH,2016-10-25,51.28,52.16,50.8,51.65,22450.98,115670.63
603520.SH,2016-10-26,51.39,51.39,50.1,50.42,21536.45,108888.81
603520.SH,2016-10-27,50.16,51.09,50.16,51.0,14535.51,73594.03
603520.SH,2016-10-28,50.78,50.98,49.88,49.92,12655.2,63878.94
603520.SH,2016-10-31,49.5,50.39,49.41,50.31,9387.49,46947.67
603520.SH,2016-11-01,50.5,52.8,50.45,52.27,34887.5,181384.84
603520.SH,2016-11-02,52.08,52.98,51.81,51.97,25961.72,135908.5
603520.SH,2016-11-03,51.3,52.99,51.3,52.17,25254.13,132154.95
603520.SH,2016-11-04,52.2,53.88,52.0,53.3,29368.79,156208.85
603520.SH,2016-11-07,53.5,53.76,52.49,52.93,25246.7,134065.83
603520.SH,2016-11-08,52.83,53.14,52.13,52.81,19026.99,100183.97
603520.SH,2016-11-09,52.85,53.3,51.06,52.57,28843.96,151216.09
603520.SH,2016-11-10,53.1,54.82,52.75,54.25,38282.98,206474.0
603520.SH,2016-11-11,54.0,54.88,53.44,54.01,26526.43,143367.11
603520.SH,2016-11-14,53.93,54.5,53.3,54.1,22397.84,120917.31
603520.SH,2016-11-15,54.12,54.28,52.8,53.28,22358.91,119182.54
603520.SH,2016-11-16,53.21,53.38,52.27,52.39,20224.77,106613.97
603520.SH,2016-11-17,52.22,52.84,51.83,52.37,16990.07,88856.84
603520.SH,2016-11-18,53.21,54.86,53.15,53.87,38238.49,207085.89
603520.SH,2016-11-21,53.8,58.22,53.5,56.51,57895.37,323591.11
603520.SH,2016-11-22,56.5,58.8,55.8,57.52,55190.75,316087.5
603520.SH,2016-11-23,56.73,57.3,55.81,56.53,32442.74,183497.23
603520.SH,2016-11-24,56.61,57.88,56.13,57.71,36343.3,207749.99
603520.SH,2016-11-25,57.12,57.68,54.82,56.92,27829.63,156601.52
603520.SH,2016-11-28,57.0,57.1,55.01,55.05,21336.15,119126.37
603520.SH,2016-11-29,55.06,55.56,53.05,53.81,20176.25,110672.18
603520.SH,2016-11-30,53.45,54.25,53.1,54.18,15853.5,84818.53
603520.SH,2016-12-01,53.89,54.3,53.39,53.84,13966.05,75229.89
603520.SH,2016-12-02,53.84,53.84,51.18,51.57,18399.0,95997.07
603520.SH,2016-12-05,50.82,52.22,50.82,51.09,9698.79,49814.27
603520.SH,2016-12-06,51.26,51.6,51.02,51.13,7733.02,39658.69
603520.SH,2016-12-07,51.15,51.87,50.9,51.77,8787.2,45222.93
603520.SH,2016-12-08,51.51,52.18,50.5,50.59,13095.65,67172.6
603520.SH,2016-12-09,50.68,51.0,49.63,50.05,13099.78,65673.7
603520.SH,2016-12-12,50.15,50.5,46.45,46.69,15981.78,76621.12
603520.SH,2016-12-13,46.76,47.59,46.5,47.24,8420.58,39656.04
603520.SH,2016-12-14,47.19,47.39,46.41,46.76,6675.03,31313.05
603520.SH,2016-12-15,46.77,48.03,46.77,47.37,9191.73,43656.14
603520.SH,2016-12-16,47.3,47.9,47.19,47.77,6158.54,29305.93
603520.SH,2016-12-19,47.77,47.8,47.1,47.29,4400.46,20878.01
603520.SH,2016-12-20,47.6,47.66,47.2,47.57,4143.9,19650.56
603520.SH,2016-12-21,47.42,48.0,47.42,47.98,7159.37,34210.18
603520.SH,2016-12-22,47.97,48.37,47.69,48.13,6354.0,30490.47
603520.SH,2016-12-23,48.2,48.2,46.66,46.78,7940.0,37411.76
603520.SH,2016-12-26,46.51,46.97,45.0,46.8,7895.0,36252.22
603520.SH,2016-12-27,46.56,48.88,46.56,48.22,15983.66,76932.87
603520.SH,2016-12-28,48.01,48.59,48.0,48.14,5933.56,28662.42
603520.SH,2016-12-29,48.17,48.25,47.76,47.87,5004.46,24010.04
603520.SH,2016-12-30,48.2,48.2,47.33,47.9,5608.51,26825.85
603520.SH,2017-01-03,47.94,48.28,47.4,48.26,6168.9,29597.14
603520.SH,2017-01-04,48.26,49.09,48.03,48.93,7251.56,35304.59
603520.SH,2017-01-05,48.93,49.6,48.58,48.96,7813.0,38261.53
603520.SH,2017-01-06,48.63,50.68,48.63,49.82,18990.33,94764.89
603520.SH,2017-01-09,49.1,52.33,49.1,52.15,26913.96,138089.99
603520.SH,2017-01-10,51.9,52.73,51.42,52.26,18895.91,98471.68
603520.SH,2017-01-11,52.25,52.35,51.31,51.72,16990.49,87874.32
603520.SH,2017-01-12,51.21,53.26,51.21,53.03,17321.44,90617.56
603520.SH,2017-01-13,53.14,58.33,53.0,53.75,59032.92,331688.03
603520.SH,2017-01-16,54.55,54.7,48.38,48.4,26586.29,135342.31
603520.SH,2017-01-17,46.7,51.18,46.7,49.74,17537.04,85207.9
603520.SH,2017-01-18,49.6,49.9,47.91,48.93,12148.92,59350.29
603520.SH,2017-01-19,48.49,49.64,48.16,48.57,11043.09,53998.37
603520.SH,2017-01-20,48.35,49.38,48.35,48.65,6586.0,32227.0
603520.SH,2017-01-23,48.5,49.78,48.5,49.16,5972.31,29373.4
603520.SH,2017-01-24,49.16,49.68,48.85,49.04,4826.0,23693.72
603520.SH,2017-01-25,49.04,49.38,48.8,49.2,6176.24,30297.61
603520.SH,2017-01-26,49.38,53.5,49.23,52.82,10205.3,51488.61
603520.SH,2017-02-03,52.02,52.55,51.02,52.14,8474.87,43789.13
603520.SH,2017-02-06,52.0,52.68,51.5,52.66,6370.6,33263.76
603520.SH,2017-02-07,52.71,52.8,51.34,51.57,5663.1,29464.92
603520.SH,2017-02-08,51.57,52.2,51.1,51.99,5958.6,30712.29
603520.SH,2017-02-09,51.82,52.42,51.72,51.96,6169.75,32087.24
603520.SH,2017-02-10,51.96,52.78,51.76,52.33,9036.0,47289.93
603520.SH,2017-02-13,52.52,53.1,52.02,52.92,11409.12,60216.17
603520.SH,2017-02-14,52.94,52.96,52.04,52.69,6719.88,35341.24
603520.SH,2017-02-15,52.41,52.98,51.82,52.14,7635.36,40134.17
603520.SH,2017-02-16,51.81,52.19,51.25,51.86,6935.62,35887.55
603520.SH,2017-02-17,52.2,52.2,50.6,50.79,7048.85,36161.8
603520.SH,2017-02-20,50.8,51.92,50.5,51.29,10435.0,53724.29
603520.SH,2017-02-21,51.3,52.32,50.85,51.33,8089.04,41440.03
603520.SH,2017-02-22,51.71,51.79,49.01,49.42,16437.0,82516.32
603520.SH,2017-02-23,49.25,49.55,47.58,48.57,24810.45,119793.7
603520.SH,2017-02-24,48.7,48.88,48.11,48.6,9606.95,46631.31
603520.SH,2017-02-27,48.69,48.79,47.18,47.65,11937.44,57482.73
603520.SH,2017-02-28,47.65,47.95,46.88,47.42,10209.45,48541.79
603520.SH,2017-03-01,47.53,47.7,47.25,47.4,11057.91,52469.86
603520.SH,2017-03-02,47.7,47.7,46.73,46.92,13455.77,63315.68
603520.SH,2017-03-03,47.07,47.17,45.6,45.98,16222.58,74728.57
603520.SH,2017-03-06,46.0,47.65,46.0,47.64,20958.64,98341.37
603520.SH,2017-03-07,47.6,48.2,47.2,47.56,16664.25,79324.09
603520.SH,2017-03-08,47.55,47.85,47.15,47.19,10175.14,48200.48
603520.SH,2017-03-09,47.2,47.89,47.12,47.43,10070.04,47866.06
603520.SH,2017-03-10,47.01,47.01,45.62,46.01,20180.16,93084.35
603520.SH,2017-03-13,45.88,45.88,45.09,45.36,17453.29,79150.28
603520.SH,2017-03-14,45.38,45.64,45.2,45.43,14790.03,67125.91
603520.SH,2017-03-15,45.37,45.37,44.62,44.81,13588.03,61034.09
603520.SH,2017-03-16,44.91,44.92,44.1,44.67,42199.76,186985.81
603520.SH,2017-03-17,44.58,45.56,44.3,44.43,46680.0,208967.83
603520.SH,2017-03-20,44.25,44.39,43.51,44.1,26507.0,116250.92
603520.SH,2017-03-21,44.14,44.75,44.01,44.57,24998.71,111058.7
603520.SH,2017-03-22,44.33,44.99,44.11,44.81,26377.13,118005.79
603520.SH,2017-03-23,44.62,45.02,44.0,44.41,25716.94,114589.09
603520.SH,2017-03-24,44.36,44.56,43.98,44.27,16422.49,72525.93
603520.SH,2017-03-27,44.29,45.29,44.27,45.17,24554.62,110012.76
603520.SH,2017-03-28,45.1,45.4,44.68,44.82,17715.49,79730.84
603520.SH,2017-03-29,44.87,45.02,43.52,43.64,17936.21,79103.68
603520.SH,2017-03-30,43.64,43.64,40.75,41.02,26356.33,109693.08
603520.SH,2017-03-31,41.14,41.74,40.22,40.31,13852.81,56648.56
603520.SH,2017-04-05,40.03,41.11,39.0,41.07,19841.18,79714.04
603520.SH,2017-04-06,40.75,41.27,40.51,40.56,12291.7,50190.51
603520.SH,2017-04-07,40.6,40.89,39.6,39.94,16159.93,64695.39
603520.SH,2017-04-10,39.94,40.18,38.41,38.58,17643.16,68809.65
603520.SH,2017-04-11,38.64,38.98,38.02,38.91,12601.1,48482.94
603520.SH,2017-04-12,38.88,38.88,38.23,38.35,7869.58,30274.45
603520.SH,2017-04-13,38.36,38.92,38.12,38.68,8547.88,33043.37
603520.SH,2017-04-14,38.6,38.6,38.05,38.17,7986.18,30565.73
603520.SH,2017-04-17,37.5,37.79,36.71,36.91,10820.27,40132.42
603520.SH,2017-04-18,36.54,36.91,34.55,34.94,12875.27,46476.64
603520.SH,2017-04-19,35.0,35.0,33.55,34.32,16417.41,55909.53
603520.SH,2017-04-20,34.34,34.41,33.66,33.96,9622.51,32824.47
603520.SH,2017-04-21,33.8,34.3,33.69,33.71,7053.64,23962.94
603520.SH,2017-04-24,33.31,33.5,31.4,31.42,16970.49,54264.69
603520.SH,2017-04-25,31.5,32.1,31.46,31.79,11070.29,35222.49
603520.SH,2017-04-26,31.77,32.37,31.72,32.0,10716.73,34410.98
603520.SH,2017-04-27,31.99,33.26,31.0,33.1,15984.94,51678.21
603520.SH,2017-04-28,33.1,35.8,33.05,34.93,21742.45,75023.26
603520.SH,2017-05-02,34.8,35.5,34.53,34.99,10660.01,37200.52
603520.SH,2017-05-03,34.99,35.6,34.41,34.55,7512.26,26100.39
603520.SH,2017-05-04,34.5,34.56,33.71,33.8,8235.05,27966.23
603520.SH,2017-05-05,33.5,33.75,32.48,32.8,9614.74,31761.61
603520.SH,2017-05-08,32.6,32.84,31.84,32.2,7046.25,22656.76
603520.SH,2017-05-09,32.03,33.0,32.0,32.91,6167.91,20080.74
603520.SH,2017-05-10,33.04,33.3,32.02,32.42,8489.5,27865.74
603520.SH,2017-05-11,32.08,33.36,31.92,33.3,11160.03,36461.35
603520.SH,2017-05-12,33.29,33.4,32.74,32.96,6244.49,20619.69
603520.SH,2017-05-15,32.88,33.1,32.76,33.08,4286.36,14095.81
603520.SH,2017-05-16,33.01,33.99,32.61,33.88,9621.64,31985.96
603520.SH,2017-05-17,33.81,34.39,33.62,33.64,9584.59,32596.18
603520.SH,2017-05-18,33.2,33.83,33.1,33.2,8643.38,28866.03
603520.SH,2017-05-19,33.21,33.31,32.68,32.71,6238.82,20534.82
603520.SH,2017-05-22,32.71,32.9,31.4,31.71,9084.0,29181.49
603520.SH,2017-05-23,31.67,31.88,30.37,30.83,10652.97,32996.41
603520.SH,2017-05-24,30.51,30.9,29.99,30.81,5723.56,17469.16
603520.SH,2017-05-25,30.99,31.48,29.9,31.19,8997.93,27623.23
603520.SH,2017-05-26,31.0,31.46,30.72,31.12,5227.33,16272.95
603520.SH,2017-05-31,32.48,32.48,31.11,31.26,6049.92,19201.79
603520.SH,2017-06-01,30.93,31.29,30.08,30.55,5684.17,17456.32
603520.SH,2017-06-02,30.1,31.1,29.67,30.81,6925.25,21087.39
603520.SH,2017-06-05,31.4,31.5,30.82,30.97,5123.87,15946.33
603520.SH,2017-06-06,31.0,31.3,30.55,31.21,4676.13,14506.56
603520.SH,2017-06-07,31.21,32.15,31.01,32.14,11218.78,35729.11
603520.SH,2017-06-08,32.18,32.5,31.68,31.74,7118.02,22721.37
603520.SH,2017-06-09,31.7,31.85,31.48,31.69,5052.08,15973.52
603520.SH,2017-06-12,31.41,31.41,30.41,30.64,9627.0,29652.98
603520.SH,2017-06-13,30.4,31.3,30.4,30.94,11562.99,35763.04
603520.SH,2017-06-14,30.94,31.2,30.56,31.19,8653.65,26691.58
603520.SH,2017-06-15,31.01,32.16,31.01,31.92,16608.33,52786.87
603520.SH,2017-06-16,31.7,32.5,31.62,31.91,11434.31,36773.96
603520.SH,2017-06-19,31.9,32.16,31.73,32.01,7816.0,24963.46
603520.SH,2017-06-20,32.18,32.76,31.81,31.83,12857.68,41505.92
603520.SH,2017-06-21,31.9,31.99,31.38,31.96,9659.49,30574.07
603520.SH,2017-06-22,32.04,32.07,31.0,31.05,8201.0,25972.93
603520.SH,2017-06-23,31.04,31.04,30.34,30.9,7968.0,24441.89
603520.SH,2017-06-26,30.96,31.15,30.52,31.02,6876.02,21232.58
603520.SH,2017-06-27,31.13,31.39,30.86,31.24,6583.37,20527.6
603520.SH,2017-06-28,31.02,31.24,30.8,30.91,4982.06,15413.26
603520.SH,2017-06-29,30.82,31.2,30.82,30.93,4345.06,13464.02
603520.SH,2017-06-30,30.83,31.66,30.74,31.39,7413.7,23174.22
603520.SH,2017-07-03,31.48,32.49,31.2,32.01,13171.16,41899.21
603520.SH,2017-07-04,32.0,32.08,31.73,31.8,6376.0,20317.26
603520.SH,2017-07-05,31.96,32.12,31.7,32.02,8734.22,27897.97
603520.SH,2017-07-06,32.08,32.15,31.61,31.95,8590.0,27416.54
603520.SH,2017-07-07,31.95,33.0,31.77,32.97,21271.35,69358.81
603520.SH,2017-07-10,32.9,32.96,32.28,32.44,11728.92,38217.45
603520.SH,2017-07-11,32.21,32.87,31.9,31.99,7715.0,25002.08
603520.SH,2017-07-12,31.71,32.13,31.29,32.06,9933.11,31436.71
603520.SH,2017-07-13,32.06,32.19,31.71,32.03,5246.24,16734.64
603520.SH,2017-07-14,31.99,32.1,31.51,31.91,4964.49,15797.4
603520.SH,2017-07-17,31.72,31.72,28.98,29.69,14933.64,45219.88
603520.SH,2017-07-18,29.56,29.99,29.26,29.66,8498.51,25201.11
603520.SH,2017-07-19,29.66,29.88,29.22,29.86,7102.46,21083.81
603520.SH,2017-07-20,29.9,30.18,29.8,29.86,5808.0,17399.18
603520.SH,2017-07-21,29.85,30.14,29.6,29.64,5401.0,16089.4
603520.SH,2017-07-24,29.56,29.87,29.33,29.85,7261.95,21451.39
603520.SH,2017-07-25,29.8,30.6,29.71,30.07,8199.4,24693.17
603520.SH,2017-07-26,29.93,30.2,29.0,29.38,6602.0,19477.89
603520.SH,2017-07-27,29.49,30.0,29.3,29.97,8529.75,25362.43
603520.SH,2017-07-28,29.97,29.97,29.48,29.71,6894.56,20451.99
603520.SH,2017-07-31,29.95,30.09,29.69,29.79,6816.19,20346.92
603520.SH,2017-08-01,29.76,29.85,29.35,29.71,5977.0,17702.64
603520.SH,2017-08-02,29.71,29.99,29.3,29.35,5642.0,16695.15
603520.SH,2017-08-03,29.53,29.86,29.36,29.53,6141.01,18211.47
603520.SH,2017-08-04,29.6,29.67,29.17,29.18,8315.51,24383.16
603520.SH,2017-08-07,28.88,29.15,28.69,29.0,5276.22,15287.56
603520.SH,2017-08-08,29.04,29.04,28.5,28.69,8255.0,23669.55
603520.SH,2017-08-09,28.69,28.78,28.3,28.42,7147.0,20365.16
603520.SH,2017-08-10,28.48,28.6,27.76,27.78,11394.49,31957.91
603520.SH,2017-08-11,27.6,28.0,27.46,27.57,6821.03,18907.57
603520.SH,2017-08-14,27.63,28.47,27.6,28.46,8711.57,24455.93
603520.SH,2017-08-15,28.46,28.48,28.16,28.32,5118.54,14473.55
603520.SH,2017-08-16,28.29,28.88,28.1,28.77,7678.54,21928.34
603520.SH,2017-08-17,28.65,28.94,28.62,28.83,5743.46,16537.94
603520.SH,2017-08-18,28.75,28.75,28.37,28.43,5339.34,15230.46
603520.SH,2017-08-21,28.41,28.86,28.38,28.79,5140.48,14759.47
603520.SH,2017-08-22,28.79,28.79,28.43,28.47,5542.0,15842.02
