symbol,datetime,open,high,low,close,volume,amount
300618.SZ,2018-08-07,124.99,126.8,115.11,124.68,56875.32,688168.34
300618.SZ,2018-08-08,122.0,123.99,115.11,117.25,47820.09,570114.57
300618.SZ,2018-08-09,119.83,125.3,119.83,123.69,44278.77,545799.73
300618.SZ,2018-08-10,124.65,127.25,123.99,124.9,35295.26,442617.37
300618.SZ,2018-08-13,121.5,127.39,120.2,126.94,36747.4,458648.29
300618.SZ,2018-08-14,126.96,126.96,121.68,122.86,33755.12,416759.7
300618.SZ,2018-08-15,122.86,124.47,117.77,119.22,27827.95,336370.58
300618.SZ,2018-08-16,115.01,118.87,111.18,116.26,28314.78,329019.04
300618.SZ,2018-08-17,119.5,123.45,116.0,119.41,38202.01,457777.4
300618.SZ,2018-08-20,125.38,126.11,121.8,125.88,47073.19,583193.93
300618.SZ,2018-08-21,125.0,131.6,123.88,128.38,48472.18,620923.13
300618.SZ,2018-08-22,127.3,129.5,124.52,126.8,29041.74,368296.55
300618.SZ,2018-08-23,126.0,129.48,124.81,129.05,31230.41,397841.39
300618.SZ,2018-08-24,129.0,129.0,123.9,124.38,26547.39,334051.6
300618.SZ,2018-08-27,122.0,128.6,122.0,126.65,29613.96,373612.07
300618.SZ,2018-08-28,126.65,134.5,124.96,131.99,48951.45,636845.41
300618.SZ,2018-08-29,131.0,131.8,127.5,129.0,29440.52,379134.2
300618.SZ,2018-08-30,128.84,131.4,127.77,128.35,21439.28,277335.72
300618.SZ,2018-08-31,126.91,126.94,122.86,122.9,23937.89,298951.71
300618.SZ,2018-09-03,126.99,130.02,126.0,129.0,37544.07,479475.89
300618.SZ,2018-09-04,128.95,129.83,125.44,128.05,26640.0,340796.98
300618.SZ,2018-09-05,127.2,127.33,123.98,124.34,22364.11,280582.81
300618.SZ,2018-09-06,123.83,126.36,121.63,122.97,22964.03,283806.36
300618.SZ,2018-09-07,123.0,125.0,120.0,121.99,20472.79,251331.44
300618.SZ,2018-09-10,121.99,122.8,116.03,116.25,23203.98,274169.58
300618.SZ,2018-09-11,115.79,120.08,115.0,119.22,19812.36,233372.3
300618.SZ,2018-09-12,119.8,123.5,118.57,122.2,25603.05,311598.52
300618.SZ,2018-09-13,125.2,129.65,125.2,127.18,39566.39,503140.93
300618.SZ,2018-09-14,127.15,131.89,125.29,126.02,40670.24,524410.04
300618.SZ,2018-09-17,122.87,125.2,121.66,123.25,19503.02,240959.8
300618.SZ,2018-09-18,122.6,128.5,122.6,127.78,27372.35,344376.57
300618.SZ,2018-09-19,126.9,129.72,126.17,127.62,25962.97,332007.45
300618.SZ,2018-09-20,127.93,133.0,127.93,128.8,32976.53,430575.55
300618.SZ,2018-09-21,128.73,139.1,125.0,134.63,46640.55,610334.65
300618.SZ,2018-09-25,133.0,136.98,131.98,133.42,29708.32,398721.19
300618.SZ,2018-09-26,133.41,134.41,130.81,132.45,23973.38,317946.73
300618.SZ,2018-09-27,132.2,132.85,127.2,127.3,30351.28,393481.56
300618.SZ,2018-09-28,127.9,128.59,125.01,127.53,26717.31,339178.51
300618.SZ,2018-10-08,117.3,119.38,114.78,114.78,46372.53,540623.28
300618.SZ,2018-10-09,114.92,115.0,109.61,111.0,45248.22,503242.42
300618.SZ,2018-10-10,111.0,111.12,103.01,106.56,40812.4,435154.9
300618.SZ,2018-10-11,101.0,103.74,95.9,96.48,53345.52,528699.69
300618.SZ,2018-10-12,96.48,99.7,91.5,98.17,45596.75,437160.53
300618.SZ,2018-10-15,97.0,99.01,95.51,95.65,29280.81,284934.25
300618.SZ,2018-10-16,96.67,98.53,94.82,96.0,28025.54,271621.81
300618.SZ,2018-10-17,97.05,97.97,86.4,86.4,78940.39,703668.95
300618.SZ,2018-10-18,83.83,83.83,79.13,81.82,52703.32,428831.84
300618.SZ,2018-10-19,80.16,83.99,79.56,83.63,55054.58,453051.53
300618.SZ,2018-10-22,84.63,91.19,83.0,88.97,66677.92,578046.24
300618.SZ,2018-10-23,87.58,87.67,81.26,82.45,57715.91,488000.06
300618.SZ,2018-10-24,81.93,85.45,81.51,83.93,45582.37,383764.41
300618.SZ,2018-10-25,80.52,82.4,79.14,80.9,51638.21,416336.14
300618.SZ,2018-10-26,82.38,83.08,80.6,80.96,40564.37,331687.41
300618.SZ,2018-10-29,80.78,80.98,72.86,72.86,60408.7,454062.66
300618.SZ,2018-10-30,72.12,74.93,72.0,73.82,45104.03,332273.44
300618.SZ,2018-10-31,74.4,76.31,74.15,74.77,50597.03,380299.09
300618.SZ,2018-11-01,74.92,78.4,74.07,75.86,64151.04,491233.4
300618.SZ,2018-11-02,77.81,83.45,77.2,83.45,76204.85,607344.88
300618.SZ,2018-11-05,84.3,85.13,81.15,83.36,77325.44,641411.05
300618.SZ,2018-11-06,82.0,82.0,77.88,79.48,63286.5,501689.67
300618.SZ,2018-11-07,87.43,87.43,85.52,87.43,130160.22,1133992.84
300618.SZ,2018-11-08,86.98,87.42,82.7,82.84,102476.15,869345.7
300618.SZ,2018-11-09,81.3,83.85,81.2,82.01,50559.85,416355.8
300618.SZ,2018-11-12,81.25,81.38,76.3,81.25,74385.67,588509.81
300618.SZ,2018-11-13,78.78,82.55,78.05,82.14,68359.56,550444.4
300618.SZ,2018-11-14,82.07,83.5,80.46,80.58,54771.77,447516.9
300618.SZ,2018-11-15,79.9,82.3,79.5,82.29,53684.51,435199.68
300618.SZ,2018-11-16,82.96,85.61,82.2,84.1,77972.8,657070.48
300618.SZ,2018-11-19,83.2,83.3,80.7,83.18,51971.95,425966.25
300618.SZ,2018-11-20,81.52,86.47,81.52,83.0,61820.91,518122.14
300618.SZ,2018-11-21,81.5,82.68,80.02,82.25,37556.79,305704.68
300618.SZ,2018-11-22,83.28,83.66,81.1,81.28,31797.92,260618.94
300618.SZ,2018-11-23,81.3,81.3,74.97,75.11,63464.65,488866.73
300618.SZ,2018-11-26,74.05,75.8,73.88,74.23,25949.66,193585.33
300618.SZ,2018-11-27,74.99,76.47,74.56,75.59,30138.62,227085.23
300618.SZ,2018-11-28,74.56,76.43,73.33,76.2,42149.63,316591.06
300618.SZ,2018-11-29,76.49,78.88,74.01,74.07,48157.36,368920.78
300618.SZ,2018-11-30,73.78,78.2,73.38,77.22,61181.62,468104.34
300618.SZ,2018-12-03,80.23,80.45,77.65,79.4,64680.45,513176.71
300618.SZ,2018-12-04,78.95,79.88,78.03,79.15,35050.1,276527.03
300618.SZ,2018-12-05,77.8,84.99,77.31,82.7,80141.04,656667.72
300618.SZ,2018-12-06,81.65,83.32,81.01,82.29,52884.15,434499.89
300618.SZ,2018-12-07,82.6,82.9,80.0,80.53,37811.69,305881.39
300618.SZ,2018-12-10,79.0,79.7,77.17,77.6,35946.28,281108.52
300618.SZ,2018-12-11,78.2,78.6,76.68,77.73,26032.31,201957.4
300618.SZ,2018-12-12,78.1,79.49,77.8,78.04,28501.57,223954.44
300618.SZ,2018-12-13,78.39,79.3,76.38,78.33,36510.18,284975.49
300618.SZ,2018-12-14,77.8,78.98,75.85,75.94,33983.19,262639.93
300618.SZ,2018-12-17,75.1,78.5,74.9,77.85,39103.95,301765.34
300618.SZ,2018-12-18,77.09,80.69,76.87,79.99,47015.77,371256.22
300618.SZ,2018-12-19,79.9,80.44,78.31,79.5,34276.64,272135.79
300618.SZ,2018-12-20,79.48,81.4,78.52,78.99,39589.67,316823.97
300618.SZ,2018-12-21,78.44,78.44,75.4,76.38,35937.81,274703.29
300618.SZ,2018-12-24,75.78,77.06,75.78,76.98,18369.05,140464.99
300618.SZ,2018-12-25,76.0,76.27,73.66,75.95,29518.87,221569.68
300618.SZ,2018-12-26,75.89,76.45,74.05,74.09,22468.92,169069.2
300618.SZ,2018-12-27,75.5,75.79,72.68,72.8,22274.7,166003.55
300618.SZ,2018-12-28,73.25,74.6,72.7,74.08,22920.43,169171.0
300618.SZ,2019-01-02,74.15,74.78,72.18,72.86,19951.2,146118.93
300618.SZ,2019-01-03,72.5,74.2,72.32,73.09,18645.65,136752.82
300618.SZ,2019-01-04,72.09,75.5,71.7,75.26,31814.07,236771.21
300618.SZ,2019-01-07,75.19,76.99,74.94,76.16,38429.74,290977.32
300618.SZ,2019-01-08,75.81,76.21,74.48,74.5,26557.41,199561.09
300618.SZ,2019-01-09,73.5,73.5,70.5,71.36,59612.21,427427.05
300618.SZ,2019-01-10,70.6,72.31,70.58,70.95,28049.96,199624.98
300618.SZ,2019-01-11,70.7,71.38,70.7,71.02,20438.53,145159.66
300618.SZ,2019-01-14,70.7,72.3,70.7,71.07,23231.61,166120.35
300618.SZ,2019-01-15,71.82,71.88,70.7,71.69,23371.94,166703.13
300618.SZ,2019-01-16,71.66,71.66,70.7,70.81,22143.29,157242.89
300618.SZ,2019-01-17,70.7,70.96,68.01,68.02,42155.33,289806.54
300618.SZ,2019-01-18,68.12,69.78,67.28,69.53,35482.33,245009.21
300618.SZ,2019-01-21,69.9,70.5,68.76,70.03,27937.11,194710.24
300618.SZ,2019-01-22,69.85,69.85,68.12,68.12,24975.01,171962.04
300618.SZ,2019-01-23,67.85,69.49,67.6,68.9,19579.83,134760.19
300618.SZ,2019-01-24,68.88,68.88,67.81,68.42,17122.81,117024.47
300618.SZ,2019-01-25,68.29,69.63,67.0,68.42,38389.89,261869.83
300618.SZ,2019-01-28,68.42,68.89,67.12,67.26,21670.3,147012.23
300618.SZ,2019-01-29,67.01,67.01,60.58,62.91,32265.08,205110.12
300618.SZ,2019-01-30,62.38,63.8,61.84,61.9,18211.81,114617.93
300618.SZ,2019-01-31,62.07,62.99,59.9,60.69,26996.93,166456.19
300618.SZ,2019-02-01,59.51,61.86,59.51,61.6,35153.19,213502.13
300618.SZ,2019-02-11,61.63,67.76,61.63,67.76,55662.71,361487.78
300618.SZ,2019-02-12,67.76,68.34,66.62,67.5,56279.28,380263.92
300618.SZ,2019-02-13,67.38,72.48,66.84,70.4,75070.16,523913.28
300618.SZ,2019-02-14,70.48,70.5,68.71,70.1,40580.29,282687.33
300618.SZ,2019-02-15,70.02,72.25,69.38,69.7,46556.79,329057.31
300618.SZ,2019-02-18,69.76,72.21,69.76,71.99,60891.14,432977.4
300618.SZ,2019-02-19,72.11,72.15,69.45,70.11,61651.51,436089.84
300618.SZ,2019-02-20,69.95,75.88,69.95,73.0,85735.85,629006.09
300618.SZ,2019-02-21,73.5,73.79,71.11,71.95,63652.97,459527.2
300618.SZ,2019-02-22,71.35,72.44,70.32,72.25,49006.3,349298.24
300618.SZ,2019-02-25,72.88,77.8,72.86,77.8,100760.14,761456.76
300618.SZ,2019-02-26,77.81,85.58,75.73,82.23,142307.24,1149190.8
300618.SZ,2019-02-27,81.02,84.48,78.51,79.18,88774.38,720674.67
300618.SZ,2019-02-28,79.9,80.69,78.3,79.85,45959.05,364512.34
300618.SZ,2019-03-01,80.22,80.99,78.75,80.33,44007.46,351140.47
300618.SZ,2019-03-04,80.34,82.82,79.69,80.35,84719.92,685610.97
300618.SZ,2019-03-05,79.01,79.9,78.4,79.88,67613.17,534022.53
300618.SZ,2019-03-06,80.13,82.29,80.13,81.49,95222.36,774209.39
300618.SZ,2019-03-07,81.31,84.61,79.48,82.48,100610.53,827150.1
300618.SZ,2019-03-08,80.9,80.9,76.17,76.17,87432.46,688516.97
300618.SZ,2019-03-11,74.25,78.23,74.25,78.21,51790.7,399524.91
300618.SZ,2019-03-12,78.41,80.0,77.37,78.26,58143.31,457692.14
300618.SZ,2019-03-13,79.0,81.86,78.27,80.2,87588.28,703373.57
300618.SZ,2019-03-14,79.95,84.23,79.37,81.5,99348.14,815970.85
300618.SZ,2019-03-15,82.6,82.75,80.0,80.97,56152.37,453871.87
300618.SZ,2019-03-18,81.5,85.1,81.5,84.87,102708.82,857190.5
300618.SZ,2019-03-19,85.0,85.01,82.45,83.07,66585.83,553974.96
300618.SZ,2019-03-20,82.71,82.76,79.57,80.6,60216.75,486652.42
300618.SZ,2019-03-21,80.53,81.53,79.53,80.18,45836.8,368694.68
300618.SZ,2019-03-22,80.6,80.6,78.0,79.09,40372.55,319252.24
300618.SZ,2019-03-25,78.0,78.85,77.0,77.02,38095.43,296436.33
300618.SZ,2019-03-26,77.27,79.84,77.27,77.96,46815.42,367975.06
300618.SZ,2019-03-27,78.3,79.55,76.0,77.52,44115.92,342056.9
300618.SZ,2019-03-28,78.0,78.99,77.54,77.8,31634.8,247656.87
300618.SZ,2019-03-29,77.09,79.49,76.85,79.27,40194.12,315451.61
300618.SZ,2019-04-01,81.85,87.2,81.85,87.2,148325.53,1263697.23
300618.SZ,2019-04-02,90.0,95.92,87.2,95.0,171275.72,1548950.21
300618.SZ,2019-04-03,92.71,103.5,92.0,98.5,147216.14,1447261.33
300618.SZ,2019-04-04,102.6,106.58,100.8,100.91,116040.89,1199456.68
300618.SZ,2019-04-08,103.91,105.1,99.12,103.88,104768.91,1072909.51
300618.SZ,2019-04-09,101.0,103.0,98.61,99.1,77567.97,776862.35
300618.SZ,2019-04-10,90.0,94.99,89.27,89.46,126272.06,1157211.36
300618.SZ,2019-04-11,89.41,94.15,89.41,91.78,73006.38,670314.47
300618.SZ,2019-04-12,91.0,93.08,88.51,91.19,53049.84,482256.35
300618.SZ,2019-04-15,93.0,93.5,88.9,89.7,62139.65,560999.2
300618.SZ,2019-04-16,89.6,91.8,87.61,91.79,62294.14,559693.52
300618.SZ,2019-04-17,92.0,94.95,91.99,92.65,60640.92,565297.07
300618.SZ,2019-04-18,92.0,92.0,89.02,89.74,50733.34,456911.74
300618.SZ,2019-04-19,89.24,90.4,87.3,87.95,48796.37,429999.22
300618.SZ,2019-04-22,88.95,88.95,82.18,82.79,76581.14,642132.93
300618.SZ,2019-04-23,83.33,83.33,80.6,81.82,43536.9,355547.16
300618.SZ,2019-04-24,81.32,83.55,81.3,83.5,30784.4,254034.93
300618.SZ,2019-04-25,83.5,83.51,80.0,80.28,33217.52,270942.1
300618.SZ,2019-04-26,81.4,81.4,76.0,78.17,42742.25,336251.25
300618.SZ,2019-04-29,77.53,77.55,70.35,70.35,58265.41,419358.0
300618.SZ,2019-04-30,68.9,71.8,66.9,70.38,36259.24,253619.08
300618.SZ,2019-05-06,66.63,69.2,64.01,65.46,41632.77,278630.4
300618.SZ,2019-05-07,66.87,68.0,65.1,66.28,33183.23,221061.49
300618.SZ,2019-05-08,65.0,67.15,64.23,65.73,27474.44,181208.42
300618.SZ,2019-05-09,65.65,66.19,64.7,64.96,21876.0,143248.98
300618.SZ,2019-05-10,65.7,67.19,64.25,67.02,32985.66,218413.97
300618.SZ,2019-05-13,66.91,68.3,66.22,66.45,32115.75,215569.1
300618.SZ,2019-05-14,65.1,66.3,65.0,65.4,23512.05,153920.32
300618.SZ,2019-05-15,66.0,66.2,65.56,66.19,20664.36,136289.09
300618.SZ,2019-05-16,65.99,69.0,65.8,68.33,46390.47,316207.28
300618.SZ,2019-05-17,68.62,68.65,64.27,65.41,37355.08,246943.38
300618.SZ,2019-05-20,64.98,64.98,60.0,63.1,27960.8,175224.88
300618.SZ,2019-05-21,62.98,65.93,62.03,65.41,39863.34,256347.87
300618.SZ,2019-05-22,65.0,65.48,63.02,63.39,27676.95,177170.06
300618.SZ,2019-05-23,63.37,63.37,61.03,61.65,21999.65,135960.4
300618.SZ,2019-05-24,61.14,62.62,60.6,61.22,13525.45,83307.36
300618.SZ,2019-05-27,61.88,63.31,61.76,63.21,23267.75,145706.47
300618.SZ,2019-05-28,62.9,63.5,61.85,62.13,22717.63,142888.0
300618.SZ,2019-05-29,62.2,63.82,62.15,62.8,23004.17,145084.37
300618.SZ,2019-05-30,62.6,66.68,61.67,64.8,57541.45,371120.03
300618.SZ,2019-05-31,63.95,65.5,63.2,63.96,34590.23,222924.26
300618.SZ,2019-06-03,63.91,64.38,61.01,61.7,31285.29,194634.59
300618.SZ,2019-06-04,61.69,62.29,60.51,60.86,18485.54,113019.29
300618.SZ,2019-06-05,61.5,61.78,60.02,60.16,16876.47,102624.94
300618.SZ,2019-06-06,60.17,60.66,58.06,59.26,23028.44,136776.64
300618.SZ,2019-06-10,59.44,60.51,59.05,59.9,15989.84,95779.09
300618.SZ,2019-06-11,59.91,62.15,59.71,62.0,30713.86,188150.78
300618.SZ,2019-06-12,62.3,64.88,61.5,61.52,42543.51,268335.89
300618.SZ,2019-06-13,60.6,62.1,60.6,61.06,24889.05,152100.94
300618.SZ,2019-06-14,61.79,62.45,60.5,60.85,29110.74,178521.25
300618.SZ,2019-06-17,60.21,61.55,60.14,60.42,17274.46,104922.2
300618.SZ,2019-06-18,60.57,60.85,59.11,60.0,20635.71,123283.51
300618.SZ,2019-06-19,61.19,61.55,59.89,60.0,24135.71,146526.25
300618.SZ,2019-06-20,60.06,60.58,58.56,59.8,38346.31,228892.33
300618.SZ,2019-06-21,60.5,61.45,60.14,60.91,37170.26,226174.06
300618.SZ,2019-06-24,61.1,61.3,60.11,60.94,25446.13,154406.69
300618.SZ,2019-06-25,60.87,60.87,59.13,59.65,22214.67,132831.04
300618.SZ,2019-06-26,59.72,59.94,59.0,59.29,18540.25,110150.53
300618.SZ,2019-06-27,59.33,59.67,59.16,59.18,18316.06,108588.26
300618.SZ,2019-06-28,59.21,60.0,58.8,60.0,24616.49,146424.78
300618.SZ,2019-07-01,60.5,62.28,60.05,61.61,45119.91,275531.2
300618.SZ,2019-07-02,61.15,67.6,60.6,66.85,101408.7,651374.96
300618.SZ,2019-07-03,65.4,71.8,65.1,69.33,95552.14,653684.85
300618.SZ,2019-07-04,69.33,70.82,67.69,68.5,54125.15,374531.26
300618.SZ,2019-07-05,68.01,69.45,67.4,68.17,30167.11,206229.5
300618.SZ,2019-07-08,67.8,67.84,64.3,64.9,42850.24,279948.6
300618.SZ,2019-07-09,64.0,67.47,64.0,66.96,36109.08,237693.76
300618.SZ,2019-07-10,46.6,46.84,44.66,45.43,39331.06,178821.71
300618.SZ,2019-07-11,45.63,46.88,44.46,45.46,34452.02,157755.99
300618.SZ,2019-07-12,45.29,45.73,44.67,44.87,24293.95,110070.3
300618.SZ,2019-07-15,43.78,46.5,43.05,45.82,45948.2,209387.04
300618.SZ,2019-07-16,45.99,46.38,45.52,45.9,20731.88,95097.86
300618.SZ,2019-07-17,45.5,46.03,45.15,45.6,22135.48,101073.02
300618.SZ,2019-07-18,45.79,46.94,45.39,45.6,30693.49,141768.58
300618.SZ,2019-07-19,47.0,47.0,45.67,45.7,27935.5,129001.4
300618.SZ,2019-07-22,45.0,45.3,42.4,43.17,37593.98,163916.42
300618.SZ,2019-07-23,43.16,43.76,42.5,43.2,18066.27,77953.74
300618.SZ,2019-07-24,43.56,44.29,43.25,43.55,21854.85,95788.6
300618.SZ,2019-07-25,42.32,42.32,41.31,41.73,48060.23,200585.04
300618.SZ,2019-07-26,41.75,45.0,41.45,44.66,62825.94,273244.0
300618.SZ,2019-07-29,44.1,46.85,43.76,45.71,54014.2,244281.44
300618.SZ,2019-07-30,46.0,47.48,46.0,46.35,52225.03,244559.23
300618.SZ,2019-07-31,47.0,49.24,45.7,47.91,70340.57,333116.09
300618.SZ,2019-08-01,47.7,51.38,47.6,49.94,89041.37,444758.37
300618.SZ,2019-08-02,48.48,50.41,48.03,48.6,53124.63,260370.07
300618.SZ,2019-08-05,49.0,49.9,47.5,47.6,50020.09,242997.77
300618.SZ,2019-08-06,46.9,49.5,46.68,48.16,57043.27,274160.91
300618.SZ,2019-08-07,52.98,52.98,52.98,52.98,18884.11,100048.01
300618.SZ,2019-08-08,58.28,58.28,56.0,58.28,222628.47,1284687.39
300618.SZ,2019-08-09,56.5,58.57,56.1,56.99,171439.06,982220.91
300618.SZ,2019-08-12,56.5,56.5,53.55,56.02,124884.31,688561.06
300618.SZ,2019-08-13,55.15,58.0,55.15,55.99,103958.62,591168.08
300618.SZ,2019-08-14,56.3,61.44,54.5,60.95,149934.6,881514.96
300618.SZ,2019-08-15,59.2,63.65,59.0,61.53,119727.87,736890.98
300618.SZ,2019-08-16,60.95,62.45,60.08,60.21,73291.63,446667.9
300618.SZ,2019-08-19,60.29,61.87,58.15,61.46,92521.77,558632.38
300618.SZ,2019-08-20,60.7,64.18,60.32,60.94,101390.67,630754.39
300618.SZ,2019-08-21,60.7,60.79,58.78,59.29,72634.54,432565.87
300618.SZ,2019-08-22,58.8,59.27,57.36,58.3,70707.4,411524.15
300618.SZ,2019-08-23,59.4,59.65,56.6,56.8,64621.72,372831.11
300618.SZ,2019-08-26,54.81,56.3,54.68,55.18,59911.98,331828.03
300618.SZ,2019-08-27,55.85,56.28,54.56,54.99,54096.12,299897.02
300618.SZ,2019-08-28,55.41,55.85,54.26,54.72,42831.61,235799.84
300618.SZ,2019-08-29,54.88,55.5,54.06,54.4,41167.45,225041.2
300618.SZ,2019-08-30,55.0,57.35,54.2,56.94,83407.74,468489.1
300618.SZ,2019-09-02,58.89,59.2,57.2,57.62,66679.66,386388.42
300618.SZ,2019-09-03,58.0,62.0,57.06,61.98,101036.71,602099.62
300618.SZ,2019-09-04,60.6,63.86,60.47,60.61,93010.91,575182.66
300618.SZ,2019-09-05,60.71,62.2,59.85,61.12,83272.3,507208.35
300618.SZ,2019-09-06,61.16,61.74,59.38,59.49,62496.26,378181.9
300618.SZ,2019-09-09,60.2,61.75,59.0,61.41,67750.46,414020.82
300618.SZ,2019-09-10,62.2,67.55,62.2,66.55,126093.64,834670.36
300618.SZ,2019-09-11,66.01,68.0,64.8,66.15,82085.75,544226.98
300618.SZ,2019-09-12,68.01,68.98,64.88,65.7,61732.25,409868.49
300618.SZ,2019-09-16,65.33,66.5,63.1,66.1,79002.41,508697.11
300618.SZ,2019-09-17,65.4,65.55,62.85,62.9,57771.61,371262.06
300618.SZ,2019-09-18,62.9,63.5,61.08,63.3,54519.27,338665.78
300618.SZ,2019-09-19,63.0,63.87,61.99,63.22,39013.03,245879.47
300618.SZ,2019-09-20,63.2,63.33,61.71,61.93,37825.47,235341.03
300618.SZ,2019-09-23,61.8,62.99,61.09,62.5,38020.92,236898.0
300618.SZ,2019-09-24,63.1,66.88,63.1,66.26,83094.37,538671.55
300618.SZ,2019-09-25,66.32,71.7,65.15,67.95,113425.91,773680.76
300618.SZ,2019-09-26,67.95,69.8,65.55,67.22,102389.16,691795.25
300618.SZ,2019-09-27,66.92,68.69,65.51,67.64,66039.04,445876.46
300618.SZ,2019-09-30,67.03,67.1,62.18,62.7,67344.86,435096.79
300618.SZ,2019-10-08,62.42,62.42,57.3,61.07,54791.71,331102.14
300618.SZ,2019-10-09,59.9,61.67,59.35,61.06,32077.92,194755.84
300618.SZ,2019-10-10,61.4,61.51,59.9,60.58,34347.06,207982.36
300618.SZ,2019-10-11,59.8,60.3,56.57,57.08,102906.36,594188.98
300618.SZ,2019-10-14,57.08,61.0,57.0,58.9,90882.94,537691.41
300618.SZ,2019-10-15,59.0,59.33,57.27,57.4,57248.75,331286.34
300618.SZ,2019-10-16,56.8,58.19,54.98,55.53,57044.97,322272.02
300618.SZ,2019-10-17,55.9,56.22,54.3,55.01,62077.88,342498.78
300618.SZ,2019-10-18,55.59,55.78,54.02,54.15,49065.86,268899.69
300618.SZ,2019-10-21,54.0,54.48,52.43,53.58,40415.87,215940.67
300618.SZ,2019-10-22,53.66,54.95,53.66,54.26,39731.96,216022.73
300618.SZ,2019-10-23,54.88,54.88,52.31,52.63,48327.23,256833.45
300618.SZ,2019-10-24,52.64,53.22,51.99,52.57,31563.45,165925.83
300618.SZ,2019-10-25,52.11,52.9,51.9,52.6,29600.64,155294.35
300618.SZ,2019-10-28,52.6,56.45,52.32,56.11,81333.16,448335.79
300618.SZ,2019-10-29,55.2,56.55,55.05,55.3,53365.24,297840.37
300618.SZ,2019-10-30,55.3,56.35,54.58,55.4,34904.09,193002.82
300618.SZ,2019-10-31,56.0,57.2,55.42,55.97,49912.03,281063.04
300618.SZ,2019-11-01,55.33,55.8,54.18,55.3,39988.23,220089.85
300618.SZ,2019-11-04,55.29,57.3,54.8,56.43,47945.34,270308.07
300618.SZ,2019-11-05,56.53,62.07,56.43,60.6,132087.05,790396.22
300618.SZ,2019-11-06,60.6,64.27,60.49,61.8,113868.3,706543.17
300618.SZ,2019-11-07,61.7,61.7,59.31,61.26,65661.27,398762.77
300618.SZ,2019-11-08,61.27,62.42,60.43,60.64,52769.7,323615.7
300618.SZ,2019-11-11,59.51,60.9,58.78,59.1,46414.83,276699.69
300618.SZ,2019-11-12,58.9,60.49,57.7,59.77,47570.85,281578.81
300618.SZ,2019-11-13,59.4,60.25,58.4,58.91,35496.34,210614.65
300618.SZ,2019-11-14,58.0,58.3,54.8,56.8,91712.88,517722.74
300618.SZ,2019-11-15,56.82,57.2,55.5,56.62,46098.26,259717.15
300618.SZ,2019-11-18,55.92,57.46,55.3,57.36,35896.51,203114.36
300618.SZ,2019-11-19,57.05,61.63,56.9,61.5,79734.25,479754.61
300618.SZ,2019-11-20,60.99,63.5,60.99,61.76,84024.54,524091.0
300618.SZ,2019-11-21,61.76,63.76,61.45,62.17,57835.08,362007.78
300618.SZ,2019-11-22,64.26,65.5,61.17,62.0,79794.01,505988.78
300618.SZ,2019-11-25,62.14,64.76,61.0,63.52,73701.49,466083.63
300618.SZ,2019-11-26,63.5,65.86,62.05,65.05,74489.6,479635.79
300618.SZ,2019-11-27,67.4,71.1,65.2,68.86,110742.34,755254.88
300618.SZ,2019-11-28,68.66,69.29,65.9,66.51,71653.52,483267.53
300618.SZ,2019-11-29,66.77,67.21,64.44,65.46,60004.94,394887.33
300618.SZ,2019-12-02,65.35,65.73,63.39,63.85,50145.94,323063.53
300618.SZ,2019-12-03,64.0,64.77,62.92,64.65,48534.83,310335.63
300618.SZ,2019-12-04,65.0,68.3,64.65,67.22,71904.69,481620.94
300618.SZ,2019-12-05,66.5,69.95,66.0,68.84,73794.98,503771.73
300618.SZ,2019-12-06,68.69,69.59,67.48,67.66,46933.73,320662.94
300618.SZ,2019-12-09,68.37,68.45,66.16,66.39,45295.75,302949.21
300618.SZ,2019-12-10,65.93,67.75,65.0,67.08,37095.8,247679.91
300618.SZ,2019-12-11,66.5,67.49,64.31,65.26,48911.94,320071.71
300618.SZ,2019-12-12,65.11,66.53,64.58,64.97,35939.12,235362.89
300618.SZ,2019-12-13,65.5,67.8,65.05,67.68,62255.97,415314.49
300618.SZ,2019-12-16,67.5,67.99,65.6,67.32,63483.48,423107.87
300618.SZ,2019-12-17,67.88,72.59,67.88,69.62,92483.22,649424.13
300618.SZ,2019-12-18,68.55,71.95,68.03,70.2,66076.98,458155.68
300618.SZ,2019-12-19,70.0,71.71,69.1,70.33,40761.1,286247.68
300618.SZ,2019-12-20,69.55,71.91,69.47,69.68,54654.12,387307.25
300618.SZ,2019-12-23,68.03,73.94,67.97,71.0,75093.57,539165.73
300618.SZ,2019-12-24,71.5,78.1,70.77,78.1,105669.69,790527.51
300618.SZ,2019-12-25,76.99,78.55,75.5,77.53,95315.31,733423.55
300618.SZ,2019-12-26,75.5,78.01,74.39,76.9,74214.88,566921.58
300618.SZ,2019-12-27,77.5,84.58,76.67,79.14,98699.33,796195.57
300618.SZ,2019-12-30,81.46,83.0,78.56,79.7,77600.93,622980.46
300618.SZ,2019-12-31,77.79,83.39,77.79,82.39,66896.96,545319.585
300618.SZ,2020-01-02,82.11,85.09,80.0,83.04,58266.42,480548.54
300618.SZ,2020-01-03,82.28,90.0,81.9,87.85,80792.28,694283.71
300618.SZ,2020-01-06,88.5,93.5,87.4,90.35,104435.51,946274.35
300618.SZ,2020-01-07,89.01,90.2,86.8,88.78,58474.05,516362.68
300618.SZ,2020-01-08,88.78,91.0,86.2,86.9,72471.53,641662.89
300618.SZ,2020-01-09,88.5,89.0,85.68,86.87,49456.58,431293.07
300618.SZ,2020-01-10,87.0,89.68,85.55,87.36,45579.02,400020.9
