symbol,datetime,open,high,low,close,volume,amount
688639.SH,2021-07-07,47.1,48.42,46.5,48.0,5363.31,25623.91
688639.SH,2021-07-08,48.01,50.77,46.64,49.76,9724.59,47409.22
688639.SH,2021-07-09,49.82,52.65,48.3,51.91,11052.45,56363.89
688639.SH,2021-07-12,51.27,54.0,50.82,53.61,9901.04,52039.28
688639.SH,2021-07-13,53.75,56.19,52.5,55.52,10740.6,58809.62
688639.SH,2021-07-14,56.0,57.37,54.3,56.66,9908.23,55706.63
688639.SH,2021-07-15,56.0,56.98,53.5,55.3,6731.09,36957.18
688639.SH,2021-07-16,55.15,56.8,53.8,56.26,8382.28,46353.46
688639.SH,2021-07-19,55.71,55.77,51.8,53.58,17002.85,90262.57
688639.SH,2021-07-20,52.38,54.5,52.1,53.57,5758.71,30865.89
688639.SH,2021-07-21,53.99,59.27,53.48,58.7,11451.3,64974.49
688639.SH,2021-07-22,59.34,59.4,57.21,58.68,9921.27,58045.95
688639.SH,2021-07-23,59.0,64.5,58.3,59.16,13146.81,80704.07
688639.SH,2021-07-26,61.48,61.48,56.99,59.47,6282.29,36751.2
688639.SH,2021-07-27,59.0,60.98,56.89,56.89,7217.64,42535.0
688639.SH,2021-07-28,56.66,57.6,52.36,55.21,6384.77,35366.37
688639.SH,2021-07-29,55.5,58.4,55.21,57.06,3340.04,19206.63
688639.SH,2021-07-30,57.4,58.55,55.5,56.78,3931.64,22414.84
688639.SH,2021-08-02,56.22,58.6,54.8,57.43,5571.11,31212.05
688639.SH,2021-08-03,57.43,61.49,56.93,59.24,6209.6,37002.06
688639.SH,2021-08-04,58.99,59.55,57.28,59.05,3554.79,20791.38
688639.SH,2021-08-05,58.5,59.4,58.01,59.3,3139.35,18407.51
688639.SH,2021-08-06,59.15,59.45,56.2,57.05,4834.3,27745.37
688639.SH,2021-08-09,56.18,60.7,56.18,59.9,6479.75,38232.73
688639.SH,2021-08-10,59.9,64.87,59.8,63.45,7833.9,49557.75
688639.SH,2021-08-11,63.37,64.28,61.55,62.97,4622.12,28969.86
688639.SH,2021-08-12,62.53,62.62,60.68,60.68,4326.75,26496.19
688639.SH,2021-08-13,60.16,61.26,59.09,59.29,2881.47,17261.04
688639.SH,2021-08-16,59.29,59.5,57.06,57.14,6296.71,36225.75
688639.SH,2021-08-17,57.06,57.6,53.99,55.0,6285.4,34827.57
688639.SH,2021-08-18,55.67,61.0,54.88,57.23,10575.42,61657.53
688639.SH,2021-08-19,56.56,60.5,56.4,58.22,5275.43,31065.6
688639.SH,2021-08-20,58.1,60.39,57.48,58.7,5713.76,33591.8
688639.SH,2021-08-23,58.1,63.88,58.1,62.59,10091.88,62872.71
688639.SH,2021-08-24,63.14,66.87,62.0,65.93,8277.67,54115.82
688639.SH,2021-08-25,65.11,67.06,63.5,64.0,5914.43,38350.78
688639.SH,2021-08-26,63.3,64.2,60.43,60.79,5538.68,34091.78
688639.SH,2021-08-27,60.7,62.79,60.5,60.99,4558.29,27993.23
688639.SH,2021-08-30,61.75,63.77,60.78,61.0,6083.98,37576.56
688639.SH,2021-08-31,61.6,63.59,60.41,61.1,4843.22,29920.63
688639.SH,2021-09-01,61.61,62.58,60.0,60.97,5219.69,32006.23
688639.SH,2021-09-02,60.5,60.88,58.6,58.86,6484.37,38488.13
688639.SH,2021-09-03,58.51,64.38,58.4,61.36,8304.55,51258.88
688639.SH,2021-09-06,62.5,62.5,59.11,61.75,3553.64,21528.89
688639.SH,2021-09-07,61.75,63.25,61.23,61.85,2171.56,13495.44
688639.SH,2021-09-08,62.37,62.46,60.12,60.51,3124.24,19085.13
688639.SH,2021-09-09,60.9,68.33,60.87,66.31,12430.92,82048.39
688639.SH,2021-09-10,67.2,73.68,65.44,73.2,11904.64,83470.98
688639.SH,2021-09-13,73.1,73.1,69.0,69.79,7723.01,54744.2
688639.SH,2021-09-14,69.09,71.46,68.11,69.52,4676.73,32624.31
688639.SH,2021-09-15,68.8,70.59,67.48,67.98,3529.39,24248.58
688639.SH,2021-09-16,68.25,70.8,66.6,68.52,4723.33,32411.43
688639.SH,2021-09-17,69.5,70.0,65.24,65.8,4651.86,31181.0
688639.SH,2021-09-22,65.8,65.96,63.18,63.87,3334.06,21298.49
688639.SH,2021-09-23,63.87,64.87,62.78,63.0,4088.36,25875.06
688639.SH,2021-09-24,62.54,66.75,61.73,65.12,7142.84,45903.06
688639.SH,2021-09-27,69.5,69.5,61.99,62.78,8791.95,57589.11
688639.SH,2021-09-28,63.44,63.44,60.7,60.88,5118.98,31439.81
688639.SH,2021-09-29,60.8,62.21,56.7,56.73,7784.83,45458.31
688639.SH,2021-09-30,57.3,59.75,57.0,58.65,3392.51,19823.93
688639.SH,2021-10-08,59.2,59.78,57.6,58.01,2926.81,17084.29
688639.SH,2021-10-11,57.4,58.51,56.69,57.99,1857.88,10689.39
688639.SH,2021-10-12,57.99,57.99,55.55,55.91,3604.9,20304.98
688639.SH,2021-10-13,56.85,56.85,55.35,56.48,1723.46,9636.85
688639.SH,2021-10-14,56.47,59.89,56.1,59.78,3553.45,20963.45
688639.SH,2021-10-15,59.09,60.0,56.77,56.88,2988.97,17170.09
688639.SH,2021-10-18,57.3,57.3,52.7,53.71,5031.53,27130.23
688639.SH,2021-10-19,53.2,55.99,52.92,55.5,2961.19,16305.53
688639.SH,2021-10-20,56.06,57.2,54.89,56.92,1421.62,8005.71
688639.SH,2021-10-21,57.5,58.0,55.4,57.0,2815.72,16014.58
688639.SH,2021-10-22,55.8,57.12,54.0,56.07,9518.76,52440.08
688639.SH,2021-10-25,55.07,59.47,53.51,59.1,8676.26,49760.81
688639.SH,2021-10-26,58.5,61.76,57.8,58.48,5105.1,30686.24
688639.SH,2021-10-27,58.39,59.99,58.01,59.08,3325.7,19650.41
688639.SH,2021-10-28,61.0,64.98,60.3,60.99,9947.39,62154.12
688639.SH,2021-10-29,61.75,64.5,59.57,64.15,7774.57,49086.0
688639.SH,2021-11-01,64.2,65.0,61.7,62.2,4871.92,30723.21
688639.SH,2021-11-02,61.78,64.8,61.27,62.16,2490.52,15648.7
688639.SH,2021-11-03,62.4,64.6,62.39,64.2,4137.14,26409.44
688639.SH,2021-11-04,64.79,69.51,64.46,68.7,7698.91,52126.03
688639.SH,2021-11-05,69.98,73.69,68.0,68.92,14176.57,100714.04
688639.SH,2021-11-08,68.96,73.87,68.28,72.09,8867.8,63823.05
688639.SH,2021-11-09,71.76,73.99,71.53,73.3,3492.59,25418.32
688639.SH,2021-11-10,73.99,75.7,72.43,74.68,5602.19,41661.35
688639.SH,2021-11-11,76.0,81.91,75.44,79.6,10485.81,83090.6
688639.SH,2021-11-12,80.88,92.0,78.96,85.51,16997.0,145181.55
688639.SH,2021-11-15,85.49,89.99,84.01,89.2,10112.96,88894.29
688639.SH,2021-11-16,87.4,91.5,84.52,89.15,7095.93,62493.21
688639.SH,2021-11-17,90.66,90.75,83.8,86.71,12043.91,103334.77
688639.SH,2021-11-18,86.3,93.99,84.5,92.26,13790.71,122599.12
688639.SH,2021-11-19,93.0,93.0,89.44,90.53,5779.59,52391.21
688639.SH,2021-11-22,89.88,96.61,89.88,93.61,6133.49,57617.69
688639.SH,2021-11-23,93.61,95.35,92.19,93.13,3080.06,28814.82
688639.SH,2021-11-24,96.0,98.38,93.58,96.51,4303.02,41489.44
688639.SH,2021-11-25,97.14,98.1,92.96,97.49,3893.29,37183.42
688639.SH,2021-11-26,95.99,113.18,94.05,112.0,10269.96,109587.65
688639.SH,2021-11-29,115.43,115.99,92.5,95.35,25167.91,252142.1
688639.SH,2021-11-30,92.85,106.96,92.85,101.66,17830.28,182001.1
688639.SH,2021-12-01,99.01,104.5,97.23,100.11,12320.94,124347.32
688639.SH,2021-12-02,101.99,101.99,97.12,99.6,6857.52,68220.34
688639.SH,2021-12-03,99.53,111.8,99.01,111.7,9155.69,97765.38
688639.SH,2021-12-06,116.56,117.0,101.25,105.61,10028.36,104269.65
688639.SH,2021-12-07,105.5,105.5,95.0,98.5,11090.1,109207.81
688639.SH,2021-12-08,97.99,100.75,93.94,99.74,5901.18,57707.04
688639.SH,2021-12-09,96.8,100.68,95.0,95.27,8733.89,84788.94
688639.SH,2021-12-10,95.33,98.09,90.58,95.21,8463.11,79905.92
688639.SH,2021-12-13,93.97,100.78,93.26,99.04,7229.0,69922.44
688639.SH,2021-12-14,98.6,101.09,94.83,97.0,4752.14,46233.11
688639.SH,2021-12-15,96.35,109.0,96.35,109.0,8121.8,85608.48
688639.SH,2021-12-16,107.22,110.35,102.04,108.68,6080.87,65356.85
688639.SH,2021-12-17,108.68,112.66,106.01,109.2,3397.58,37000.66
688639.SH,2021-12-20,108.98,110.09,104.3,109.28,5123.6,54808.29
688639.SH,2021-12-21,106.22,110.95,102.66,105.3,5223.91,55879.64
688639.SH,2021-12-22,104.99,110.11,104.68,109.9,5897.97,63208.54
688639.SH,2021-12-23,108.88,111.08,105.67,107.9,3401.43,36618.73
688639.SH,2021-12-24,105.11,107.66,101.52,104.0,8039.29,83925.1
688639.SH,2021-12-27,102.68,109.46,102.61,108.98,5379.72,57334.19
688639.SH,2021-12-28,110.63,110.64,107.08,110.12,4202.14,45845.16
688639.SH,2021-12-29,112.34,121.13,110.12,117.66,5515.95,64978.44
688639.SH,2021-12-30,123.13,134.45,118.03,132.46,9672.97,123162.17
688639.SH,2021-12-31,135.0,137.0,127.61,129.25,8646.03,113485.029
688639.SH,2022-01-04,126.67,139.5,118.0,135.1,12753.55,164677.89
688639.SH,2022-01-05,135.35,135.42,123.0,124.69,5541.41,71185.15
688639.SH,2022-01-06,121.53,126.77,118.0,120.76,6651.08,81130.29
688639.SH,2022-01-07,117.66,122.71,115.14,115.34,7854.55,93091.0
688639.SH,2022-01-10,111.11,117.99,111.11,116.9,3496.95,40438.88
688639.SH,2022-01-11,118.65,122.0,107.0,108.3,9201.96,101271.05
688639.SH,2022-01-12,108.28,112.45,106.1,110.33,7393.72,80957.38
688639.SH,2022-01-13,111.98,112.38,101.9,103.96,6776.69,71122.52
688639.SH,2022-01-14,105.52,110.81,102.76,104.41,8035.16,85210.64
688639.SH,2022-01-17,106.47,110.51,104.5,106.87,10347.02,111434.94
688639.SH,2022-01-18,104.73,107.38,101.17,104.57,5572.87,58501.73
688639.SH,2022-01-19,103.95,105.5,100.0,100.1,6572.5,67062.24
688639.SH,2022-01-20,96.11,102.0,94.99,98.19,7763.19,75544.17
688639.SH,2022-01-21,95.0,103.9,95.0,101.88,5023.42,50224.15
688639.SH,2022-01-24,101.77,109.48,98.0,107.65,7075.02,75572.61
688639.SH,2022-01-25,106.96,111.58,106.45,109.77,6436.91,70588.97
688639.SH,2022-01-26,110.37,114.68,108.46,113.18,7590.51,84054.26
688639.SH,2022-01-27,112.18,121.1,112.18,118.99,7404.24,87093.11
688639.SH,2022-01-28,118.0,120.77,114.5,119.41,3926.28,46440.58
688639.SH,2022-02-07,119.41,119.42,111.85,114.94,2292.4,26358.16
688639.SH,2022-02-08,112.0,117.5,110.43,111.45,3430.77,38648.83
688639.SH,2022-02-09,111.49,115.17,104.98,114.45,5622.54,61817.31
688639.SH,2022-02-10,112.23,114.51,108.75,112.1,2876.88,32259.42
688639.SH,2022-02-11,110.62,115.8,110.0,111.44,2823.37,31931.75
688639.SH,2022-02-14,109.0,113.51,106.31,109.18,2445.62,26703.13
688639.SH,2022-02-15,106.49,110.88,105.05,108.01,3828.9,41348.38
688639.SH,2022-02-16,107.97,116.83,107.77,113.0,3215.24,36260.59
688639.SH,2022-02-17,113.0,115.98,109.27,114.78,3299.88,37271.0
688639.SH,2022-02-18,112.8,117.49,112.2,116.53,3294.98,37995.29
688639.SH,2022-02-21,117.0,123.49,114.7,123.0,3461.78,41244.95
688639.SH,2022-02-22,120.18,125.0,118.0,119.49,2797.46,33773.96
688639.SH,2022-02-23,121.56,133.0,120.59,130.01,7252.3,93546.57
688639.SH,2022-02-24,134.0,134.88,119.0,123.19,7144.1,88831.99
688639.SH,2022-02-25,120.0,125.99,120.0,120.5,3703.07,45591.15
688639.SH,2022-02-28,120.5,123.64,118.41,119.51,4647.93,56019.41
688639.SH,2022-03-01,117.3,122.29,117.3,120.5,3984.8,47768.81
688639.SH,2022-03-02,121.0,121.65,118.35,120.03,2799.58,33467.14
688639.SH,2022-03-03,121.83,121.83,117.67,120.3,1765.85,21125.27
688639.SH,2022-03-04,119.24,123.7,118.2,119.2,2685.58,32226.05
688639.SH,2022-03-07,114.03,120.28,114.03,116.7,3376.79,39468.0
688639.SH,2022-03-08,115.58,117.01,109.65,111.3,4143.61,46491.6
688639.SH,2022-03-09,110.0,111.29,101.01,105.0,7486.19,78716.48
688639.SH,2022-03-10,108.0,111.5,107.72,108.38,4154.76,45472.5
688639.SH,2022-03-11,109.15,110.0,105.64,108.28,3025.0,32489.77
688639.SH,2022-03-14,111.58,115.05,105.55,107.02,3662.05,39627.51
688639.SH,2022-03-15,106.8,110.38,104.66,105.03,3231.17,34516.29
688639.SH,2022-03-16,105.08,108.79,103.2,106.74,3527.53,37236.74
688639.SH,2022-03-17,108.0,113.5,106.58,109.05,2550.42,27946.24
688639.SH,2022-03-18,110.99,110.99,104.0,106.99,2839.9,30122.92
688639.SH,2022-03-21,106.29,109.96,105.66,108.8,2212.59,23933.58
688639.SH,2022-03-22,108.52,108.52,103.4,103.9,2459.21,25881.67
688639.SH,2022-03-23,104.0,106.4,103.62,104.64,2169.52,22834.72
688639.SH,2022-03-24,105.11,111.55,99.75,110.0,5877.74,61801.66
688639.SH,2022-03-25,110.0,110.01,102.02,103.42,4402.54,45945.4
688639.SH,2022-03-28,103.4,103.4,98.4,100.21,3174.7,31750.58
688639.SH,2022-03-29,101.66,101.99,99.4,101.3,2149.27,21711.82
688639.SH,2022-03-30,102.87,107.97,101.05,105.75,2923.18,30813.07
688639.SH,2022-03-31,105.56,107.56,103.84,105.86,2092.5,22212.55
688639.SH,2022-04-01,104.88,106.99,103.46,105.28,1293.03,13614.88
688639.SH,2022-04-06,105.28,108.2,104.6,105.86,1436.79,15300.72
688639.SH,2022-04-07,104.78,107.89,103.32,103.62,1003.74,10508.94
688639.SH,2022-04-08,100.38,107.0,100.38,105.51,1503.05,15681.31
688639.SH,2022-04-11,101.3,106.25,101.3,101.61,1528.54,15948.66
688639.SH,2022-04-12,101.61,103.05,100.02,102.03,1287.12,13015.76
688639.SH,2022-04-13,102.0,102.5,100.0,100.18,757.03,7682.01
688639.SH,2022-04-14,100.18,100.18,95.25,96.06,3181.25,30941.77
688639.SH,2022-04-15,95.01,95.66,92.37,94.18,2962.62,27841.6
688639.SH,2022-04-18,94.19,94.19,88.26,91.1,1807.7,16439.36
688639.SH,2022-04-19,91.05,94.47,90.3,92.09,986.29,9104.74
688639.SH,2022-04-20,92.0,92.0,85.38,87.65,6834.59,60064.4
688639.SH,2022-04-21,86.01,93.5,86.0,86.3,4032.57,36238.29
688639.SH,2022-04-22,85.8,92.6,85.33,92.18,29154.01,263781.24
688639.SH,2022-04-25,89.26,90.9,86.07,89.5,26821.41,238104.99
688639.SH,2022-04-26,89.5,90.85,86.68,87.73,8715.88,77757.22
688639.SH,2022-04-27,87.2,89.0,80.6,86.25,10627.9,89779.24
688639.SH,2022-04-28,85.6,89.5,84.99,89.0,6595.59,58518.36
688639.SH,2022-04-29,88.98,93.42,87.62,93.35,7029.36,64874.44
688639.SH,2022-05-05,93.55,94.65,89.74,89.98,5213.93,47469.51
688639.SH,2022-05-06,89.0,93.0,88.51,92.8,6819.04,62680.71
688639.SH,2022-05-09,92.8,95.49,89.97,93.88,6793.15,63173.03
688639.SH,2022-05-10,98.9,100.99,91.57,98.41,9719.69,94823.96
688639.SH,2022-05-11,99.03,102.0,96.0,98.25,4807.94,47848.18
688639.SH,2022-05-12,96.02,100.86,96.02,97.92,2530.74,24949.42
688639.SH,2022-05-13,99.05,99.16,95.48,97.13,2232.31,21810.76
688639.SH,2022-05-16,97.15,100.51,97.01,98.2,2959.64,29357.65
688639.SH,2022-05-17,99.21,100.07,96.37,97.37,2254.49,22138.36
688639.SH,2022-05-18,97.37,99.44,96.49,97.11,1523.96,14887.38
688639.SH,2022-05-19,96.5,96.5,94.0,95.45,1149.84,10958.9
688639.SH,2022-05-20,95.45,97.63,93.78,96.08,2539.59,24332.71
688639.SH,2022-05-23,96.15,98.44,92.99,98.08,3971.84,38023.53
688639.SH,2022-05-24,97.5,101.97,94.1,94.24,4016.62,39630.77
688639.SH,2022-05-25,94.43,96.72,92.0,95.0,2030.2,19120.17
688639.SH,2022-05-26,95.0,96.03,93.1,95.08,1742.32,16436.95
688639.SH,2022-05-27,96.0,96.0,93.58,94.2,1846.68,17447.94
688639.SH,2022-05-30,94.19,96.3,92.0,94.69,3822.33,36107.48
688639.SH,2022-05-31,94.59,97.5,92.42,95.79,4652.52,44241.93
688639.SH,2022-06-01,95.16,97.65,94.0,96.74,3844.24,36901.23
688639.SH,2022-06-02,95.3,100.0,94.2,99.85,14987.78,145466.16
688639.SH,2022-06-06,100.2,111.4,99.99,110.82,26881.19,288080.75
688639.SH,2022-06-07,111.88,111.88,105.8,107.68,11141.04,120328.25
688639.SH,2022-06-08,107.36,109.0,103.68,105.2,8445.84,89515.74
688639.SH,2022-06-09,107.0,112.5,106.02,110.2,13391.55,147528.12
688639.SH,2022-06-10,109.82,123.98,107.0,122.01,20967.75,245290.81
688639.SH,2022-06-13,119.11,134.89,118.69,133.0,17887.2,228197.13
688639.SH,2022-06-14,133.0,133.0,125.49,126.52,11442.13,147075.57
688639.SH,2022-06-15,125.55,128.96,123.52,124.52,6611.8,83330.75
688639.SH,2022-06-16,124.5,130.9,123.0,128.94,7088.78,90034.03
688639.SH,2022-06-17,128.91,130.9,123.21,128.9,9744.23,124400.46
688639.SH,2022-06-20,128.75,132.75,126.12,129.0,7733.45,100239.14
688639.SH,2022-06-21,131.77,135.8,128.5,129.0,11196.84,147353.28
688639.SH,2022-06-22,128.79,130.3,126.33,127.64,6180.45,79162.47
688639.SH,2022-06-23,126.26,128.76,123.1,127.03,9227.32,116498.85
688639.SH,2022-06-24,126.12,128.4,123.13,125.3,8756.15,110041.65
688639.SH,2022-06-27,127.78,133.42,126.51,129.64,5609.12,72632.37
688639.SH,2022-06-28,129.21,129.64,124.02,128.1,8291.51,104689.79
688639.SH,2022-06-29,128.1,132.7,125.3,126.03,8085.67,104627.91
688639.SH,2022-06-30,125.77,135.0,124.28,131.68,15981.77,206956.11
688639.SH,2022-07-01,131.96,131.96,127.33,127.65,9263.3,119622.35
688639.SH,2022-07-04,128.5,138.0,126.46,136.49,13522.21,179748.7
688639.SH,2022-07-05,134.98,137.01,131.37,134.88,8550.56,114948.18
688639.SH,2022-07-06,135.01,146.0,133.35,140.99,11022.42,155055.69
688639.SH,2022-07-07,142.1,142.67,135.0,138.92,10144.6,139746.8
688639.SH,2022-07-08,138.92,138.99,133.5,135.66,5619.01,76054.24
688639.SH,2022-07-11,135.06,137.83,133.5,136.6,5503.52,74454.52
688639.SH,2022-07-12,136.5,139.0,129.56,129.81,8190.13,108606.47
688639.SH,2022-07-13,130.98,132.75,126.13,127.3,6122.22,78159.19
688639.SH,2022-07-14,125.71,130.0,125.7,127.41,5218.11,66537.83
688639.SH,2022-07-15,127.0,131.0,126.16,126.8,7648.76,98383.74
688639.SH,2022-07-18,127.16,127.79,121.48,125.44,9489.18,117794.13
688639.SH,2022-07-19,124.03,129.03,122.52,124.54,7665.73,96956.72
688639.SH,2022-07-20,126.5,130.39,124.3,128.56,6704.84,85551.35
688639.SH,2022-07-21,127.37,128.05,123.66,124.46,8072.24,101737.61
688639.SH,2022-07-22,124.16,125.96,121.02,124.24,4259.72,52741.18
688639.SH,2022-07-25,124.0,128.99,124.0,124.99,3343.02,42093.27
688639.SH,2022-07-26,124.51,126.8,121.35,123.41,7483.22,92365.1
688639.SH,2022-07-27,124.38,126.99,122.25,124.0,5749.88,71506.71
688639.SH,2022-07-28,124.1,125.94,122.01,124.0,6927.74,85669.44
688639.SH,2022-07-29,124.5,127.0,122.01,122.79,4846.75,60008.9
688639.SH,2022-08-01,122.8,124.5,119.1,123.97,6490.89,79366.36
688639.SH,2022-08-02,123.4,129.8,121.19,127.0,12001.64,152149.57
688639.SH,2022-08-03,126.44,134.88,125.12,129.6,11319.68,147781.18
688639.SH,2022-08-04,130.0,134.49,127.01,133.54,9832.24,129076.85
688639.SH,2022-08-05,132.63,133.0,129.12,130.31,8344.42,109265.11
688639.SH,2022-08-08,130.07,132.61,127.33,128.12,4282.18,55190.23
688639.SH,2022-08-09,127.01,130.0,126.68,128.07,3066.85,39317.37
688639.SH,2022-08-10,127.04,137.6,127.04,135.46,10498.31,140432.44
688639.SH,2022-08-11,135.43,137.3,131.6,135.21,7819.17,105537.81
688639.SH,2022-08-12,135.5,136.8,127.82,127.82,9025.86,118132.57
688639.SH,2022-08-15,126.23,133.91,126.23,131.5,9796.38,128728.28
688639.SH,2022-08-16,131.5,132.66,129.11,131.0,5324.72,69774.48
688639.SH,2022-08-17,131.35,132.87,125.97,128.18,10318.61,131829.17
688639.SH,2022-08-18,135.0,152.5,135.0,148.1,31230.82,458625.28
688639.SH,2022-08-19,148.0,148.98,136.31,137.5,25075.55,352652.9
688639.SH,2022-08-22,137.5,141.5,134.18,139.3,14789.91,204866.17
688639.SH,2022-08-23,140.3,142.0,137.5,140.79,9222.24,129482.57
688639.SH,2022-08-24,139.49,141.5,134.78,138.37,10068.49,139218.04
688639.SH,2022-08-25,138.98,138.99,132.54,137.46,7488.05,102535.13
688639.SH,2022-08-26,138.13,140.69,136.02,137.8,4974.39,68530.92
688639.SH,2022-08-29,134.93,139.0,133.35,138.0,4968.72,67739.92
688639.SH,2022-08-30,138.0,138.0,134.2,136.0,5159.55,70140.56
688639.SH,2022-08-31,137.03,143.21,136.68,137.06,7981.75,111334.26
688639.SH,2022-09-01,136.17,143.5,133.88,141.41,10026.66,140807.45
688639.SH,2022-09-02,142.45,148.05,141.01,143.72,8271.09,119877.57
688639.SH,2022-09-05,147.73,147.73,140.07,141.41,5778.97,82569.08
688639.SH,2022-09-06,141.0,145.0,138.57,139.91,4378.63,61748.33
688639.SH,2022-09-07,138.5,141.01,136.14,136.6,4176.47,57704.81
688639.SH,2022-09-08,135.35,138.68,129.0,131.34,9967.62,132430.52
688639.SH,2022-09-09,130.58,136.83,127.2,135.05,8054.5,107059.72
688639.SH,2022-09-13,138.0,147.99,138.0,142.77,13784.7,197830.15
688639.SH,2022-09-14,142.0,152.5,140.0,150.77,17309.11,258168.84
688639.SH,2022-09-15,149.0,151.8,141.72,149.15,11207.22,163987.61
688639.SH,2022-09-16,150.23,151.18,142.78,142.78,8602.98,125284.33
688639.SH,2022-09-19,140.0,148.0,138.25,141.02,7012.3,100686.15
688639.SH,2022-09-20,139.83,144.5,136.01,140.43,7158.36,99862.32
688639.SH,2022-09-21,141.68,142.0,135.2,137.69,4282.84,58897.86
688639.SH,2022-09-22,138.74,143.99,132.87,142.0,5760.9,80485.42
688639.SH,2022-09-23,140.71,143.45,134.25,134.25,6006.03,82394.29
688639.SH,2022-09-26,135.35,142.31,131.94,139.99,9065.02,126513.58
688639.SH,2022-09-27,141.6,144.44,137.83,140.27,3933.02,55325.72
688639.SH,2022-09-28,140.2,143.52,134.71,136.0,5102.17,70713.33
688639.SH,2022-09-29,136.55,147.3,136.3,143.16,8442.85,121557.89
688639.SH,2022-09-30,144.8,145.27,138.02,141.83,4848.04,68849.96
688639.SH,2022-10-10,138.2,142.98,134.0,139.5,7889.98,109141.85
688639.SH,2022-10-11,140.3,140.3,132.27,135.3,6938.01,93474.69
688639.SH,2022-10-12,136.03,138.0,132.33,135.38,5407.07,73287.75
688639.SH,2022-10-13,136.23,141.55,133.56,136.3,4871.96,66808.15
